Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.5721166892808683,0.01897786988014181,679.0,0.19349206686019899,0.42788331071913166,0.0189778698801418,0.6729415500638366,0.009364084609849797,0.5691845168584473,0.004732386925235309,0.5691845168584473,0.004732386925235309,0.6188808411985215,0.006001730068154556,0.09714682367576902,0.00908509212765682,0.21865759442257401,0.011609824390002165,0.5721166892808683,0.01897786988014181,0.6210630334611421,0.0061905614703411565,abtype5_w30_t0.928
Gaussian_Kernel_Perceptron,804.0,0.5699626865671641,0.01890332453755985,740.5,0.2153177499771118,0.43003731343283585,0.018903324537559857,0.6743706347815323,0.008633702699968352,0.5696435214069461,0.0035429683258882193,0.5696435214069461,0.0035429683258882193,0.6197892750863223,0.005187933784595618,0.09829371928241129,0.007912799051834672,0.2203250694755333,0.009549453365204517,0.5699626865671641,0.01890332453755985,0.6220070780942392,0.005401099981838516,abtype5_w30_t0.928
Gaussian_Kernel_Perceptron,871.0,0.568427095292767,0.01622813898110396,801.6,0.23830463886260986,0.43157290470723303,0.016228138981103965,0.67545476357686,0.007690806838528423,0.5703962746811498,0.0029081221967378825,0.5703962746811498,0.0029081221967378825,0.6206993393874779,0.004561961667090988,0.09953564939524803,0.006302000841103172,0.22222429761785883,0.00825897532648887,0.568427095292767,0.01622813898110396,0.6229255191290048,0.004764629717779645,abtype5_w30_t0.928
Gaussian_Kernel_Perceptron,938.0,0.5691364605543711,0.014501579308396208,862.85,0.25859349966049194,0.43086353944562905,0.014501579308396201,0.675340267685812,0.006841099063779605,0.5707865688313853,0.002377911674369049,0.5707865688313853,0.002377911674369049,0.620861147457386,0.004075142340325958,0.09973004685271887,0.005267650685959761,0.2227862053715725,0.007301951145042345,0.5691364605543711,0.014501579308396208,0.6230634182585988,0.004257027795762063,abtype5_w30_t0.928
Gaussian_Kernel_Perceptron,1000.0,0.5677999999999999,0.012761661333854589,919.65,0.2796305775642395,0.43220000000000003,0.01276166133385462,0.6761111111111111,0.006312343385173649,0.5711069190241337,0.002078585307369753,0.5711069190241337,0.002078585307369753,0.6213915497655024,0.003894822664505054,0.10051067083599072,0.004761976928639717,0.22379839808860771,0.006980529831350316,0.5677999999999999,0.012761661333854589,0.6236090150676221,0.004060620448682649,abtype5_w30_t0.928
PA1_L1,67.0,0.4731343283582089,0.04430096143180845,67.0,0.00498051643371582,0.5268656716417911,0.04430096143180845,0.6723074087130326,0.07568128849876496,0.5677956801293693,0.03868410568715955,0.5677956801293693,0.03868410568715955,0.6173697147484376,0.05276812866441091,0.12018499830380272,0.0630059801180475,0.21280726446294712,0.10112492705677262,0.4731343283582089,0.04430096143180845,0.6200515444212009,0.05389181958286949,abtype5_w30_t0.928
PA1_L1,134.0,0.45373134328358217,0.027379009444543502,133.3,0.022239434719085693,0.5462686567164179,0.02737900944454349,0.7154796712097322,0.03755622140839439,0.5805470426086367,0.021226868043311805,0.5805470426086367,0.021226868043311805,0.6443820359305569,0.02665680028789009,0.14825236810196488,0.0359447664318407,0.2622179554197303,0.054253932070865894,0.45373134328358217,0.027379009444543502,0.6480133569091845,0.027383488737653425,abtype5_w30_t0.928
PA1_L1,201.0,0.4532338308457712,0.03005321056823673,196.65,0.04056915044784546,0.5467661691542287,0.030053210568236732,0.7274950180902958,0.02579329638807816,0.5846053707165659,0.018569208814384862,0.5846053707165659,0.018569208814384862,0.6520659524484356,0.01937344445906155,0.15564313140879418,0.03440737847294355,0.2762659752486247,0.041685490005263136,0.4532338308457712,0.03005321056823673,0.6560501944034309,0.019658290551820216,abtype5_w30_t0.928
PA1_L1,268.0,0.4565298507462686,0.02525970585797047,256.85,0.058527445793151854,0.5434701492537314,0.025259705857970462,0.7310119006375284,0.020441769289979577,0.5848695914602821,0.015885022881576207,0.5848695914602821,0.015885022881576207,0.6538219198259442,0.016206492400377994,0.15530024470037684,0.03039897642303322,0.2791556765643976,0.035946307313549364,0.4565298507462686,0.02525970585797047,0.6579407460489052,0.016343523245583517,abtype5_w30_t0.928
PA1_L1,335.0,0.45850746268656717,0.01971957559989701,316.85,0.07544419765472413,0.5414925373134328,0.01971957559989701,0.7327193343589096,0.01749636566083315,0.5863719962202322,0.013202673612364157,0.5863719962202322,0.013202673612364157,0.6554268802446533,0.013060066934622326,0.15661354203116915,0.023764697021806162,0.282851473962246,0.02884831539979055,0.45850746268656717,0.01971957559989701,0.6595456652895708,0.013211333000660241,abtype5_w30_t0.928
PA1_L1,402.0,0.46007462686567163,0.018151961344465617,373.7,0.09195019006729126,0.5399253731343283,0.018151961344465613,0.7339629626300617,0.01547924753576938,0.5863481601257378,0.011349179545860193,0.5863481601257378,0.011349179545860193,0.6559766933983014,0.011145346797439244,0.15603754763911626,0.01999377137896248,0.2837266648571179,0.024402833554218947,0.46007462686567163,0.018151961344465617,0.6601555613778997,0.01131401318610862,abtype5_w30_t0.928
PA1_L1,469.0,0.46012793176972283,0.016998832774409153,429.25,0.10864967107772827,0.5398720682302772,0.01699883277440917,0.73586761528628,0.013792843490307108,0.5856604177661879,0.009150502486665034,0.5856604177661879,0.009150502486665034,0.6564557199611245,0.009722551252940703,0.15523089847903132,0.01712064223008269,0.2839474633970124,0.02079261925885367,0.46012793176972283,0.016998832774409153,0.660764016526234,0.00992704379526894,abtype5_w30_t0.928
PA1_L1,536.0,0.4629664179104478,0.015240093704270574,483.5,0.1260025143623352,0.5370335820895521,0.015240093704270576,0.7354225198693682,0.011701800821886122,0.5856190846531173,0.008315647740527817,0.5856190846531173,0.008315647740527817,0.6562424880171063,0.008668320250900714,0.15423051630691237,0.01600028162186846,0.2836933851769312,0.018767673838231004,0.4629664179104478,0.015240093704270574,0.6605208022612427,0.008801164854023656,abtype5_w30_t0.928
PA1_L1,603.0,0.4650912106135986,0.015293731586551871,537.2,0.14237407445907593,0.5349087893864013,0.01529373158655188,0.7349647436262894,0.010935539771454108,0.5860741978295042,0.008362127208513292,0.5860741978295042,0.008362127208513292,0.6562955764068628,0.008476703664403978,0.15417196832170196,0.016321614591109937,0.2841848119499578,0.01854891399250639,0.4650912106135986,0.015293731586551871,0.6605194707278967,0.008562159869385053,abtype5_w30_t0.928
PA1_L1,670.0,0.4655970149253732,0.015585941938149073,588.85,0.15886155366897584,0.5344029850746268,0.015585941938149061,0.7356411983271685,0.010279315243461385,0.5853877210582766,0.0071287898803305315,0.5853877210582766,0.0071287898803305315,0.6562161290772557,0.007644322305866482,0.15304047587238484,0.014668391973726385,0.28352910831736605,0.01629665194090139,0.4655970149253732,0.015585941938149073,0.6605144596927224,0.007776924290770896,abtype5_w30_t0.928
PA1_L1,737.0,0.46404341926729986,0.013197087018494246,639.85,0.17584855556488038,0.5359565807327001,0.01319708701849425,0.736972600674336,0.009765515581282535,0.5858248422745966,0.005891802004555988,0.5858248422745966,0.005891802004555988,0.657056194999084,0.0067719411663795465,0.1541561956639192,0.01182505545030118,0.28510432406737396,0.01398030026720388,0.46404341926729986,0.013197087018494246,0.6613987214744662,0.006960040797566284,abtype5_w30_t0.928
PA1_L1,804.0,0.4637437810945274,0.010873485461071206,690.55,0.19372655153274537,0.5362562189054725,0.010873485461071206,0.7377628896027151,0.00845514204238831,0.5856196584640576,0.004860768722689718,0.5856196584640576,0.004860768722689718,0.6572986217735325,0.006027765455610078,0.1540091104323783,0.010160472249156366,0.28529876483785804,0.01227873020878915,0.4637437810945274,0.010873485461071206,0.6616912740333862,0.006201570564834062,abtype5_w30_t0.928
PA1_L1,871.0,0.46165327210103335,0.00900293452129293,739.85,0.21171532869338988,0.5383467278989669,0.009002934521292912,0.7392078479420324,0.007835879737851065,0.5862222794142435,0.0047224960746530655,0.5862222794142435,0.0047224960746530655,0.6582828299031958,0.005880259433660713,0.15561470674744912,0.00953362230838145,0.2871896261586378,0.012054472189900774,0.46165327210103335,0.00900293452129293,0.6627150636781381,0.006025093572368119,abtype5_w30_t0.928
PA1_L1,938.0,0.4613539445628999,0.008346090982705884,789.0,0.2313224196434021,0.5386460554371002,0.008346090982705872,0.739587741035201,0.0074146063139171724,0.5869397616293311,0.003535719036598351,0.5869397616293311,0.003535719036598351,0.6588547550399317,0.005084268017758715,0.15675598193124024,0.007669717778233372,0.2886320185852278,0.0099148675418138,0.4613539445628999,0.008346090982705884,0.6632637513322661,0.00527846761743118,abtype5_w30_t0.928
PA1_L1,1000.0,0.46309999999999996,0.006541406576570502,834.85,0.2506487011909485,0.5369,0.006541406576570522,0.7387222222222223,0.006438455071187776,0.5872625814136377,0.0022269436017705933,0.5872625814136377,0.0022269436017705933,0.6586510739135542,0.00411606376752951,0.15656090871991282,0.005105826830443612,0.2886622061989754,0.007565714393684001,0.46309999999999996,0.006541406576570502,0.6629924018179298,0.004328190691851816,abtype5_w30_t0.928
PA1_L2,67.0,0.482089552238806,0.054041394000691564,64.8,0.004793310165405273,0.517910447761194,0.05404139400069156,0.695019793392972,0.0532690173393087,0.5785585654334297,0.03806037380517684,0.5785585654334297,0.03806037380517684,0.6338645913304086,0.041363751284092067,0.1344286391258339,0.06380857176030405,0.2438951332391,0.08567127044996571,0.482089552238806,0.054041394000691564,0.6367891794132007,0.042004259193112424,abtype5_w30_t0.928
PA1_L2,134.0,0.46044776119402986,0.04287636543947232,118.85,0.02076725959777832,0.5395522388059701,0.04287636543947232,0.7279053526852853,0.02943966547791688,0.5878341335168935,0.023925386735072274,0.5878341335168935,0.023925386735072274,0.6540047280454663,0.023133337267246125,0.15755585576059083,0.04394563882810339,0.28112281417420787,0.05020292164997501,0.46044776119402986,0.04287636543947232,0.6578697431010895,0.0233375484768441,abtype5_w30_t0.928
PA1_L2,201.0,0.4579601990049751,0.03434187490759649,167.35,0.03630576133728027,0.542039800995025,0.03434187490759648,0.7347236891315393,0.022333678987026113,0.590009122619913,0.017971260859565154,0.590009122619913,0.017971260859565154,0.6583225002213611,0.017206973236042814,0.16202124645127575,0.034040955684925954,0.2895207398581779,0.03808535928238024,0.4579601990049751,0.03434187490759649,0.6623664058757261,0.017346393718488538,abtype5_w30_t0.928
PA1_L2,268.0,0.4580223880597014,0.03218215984581021,214.1,0.05191569328308106,0.5419776119402986,0.03218215984581021,0.7365510093678609,0.018581763609468,0.5930877502840505,0.016019369140793643,0.5930877502840505,0.016019369140793643,0.6609020468930249,0.015816003588033565,0.16690467030686465,0.03234617860501446,0.2961361257972385,0.034532910701620546,0.4580223880597014,0.03218215984581021,0.6648193798259556,0.01586240058611986,abtype5_w30_t0.928
PA1_L2,335.0,0.4598507462686567,0.025054629552604984,260.05,0.06736520528793336,0.5401492537313433,0.025054629552604978,0.7371440518764713,0.014958709800189795,0.5927289237683107,0.014855056107392933,0.5927289237683107,0.014855056107392933,0.6609682353233566,0.013385863029265348,0.1655423988882319,0.028260891186303937,0.29592654374048133,0.030237181784841142,0.4598507462686567,0.025054629552604984,0.664936487822391,0.013300502809622899,abtype5_w30_t0.928
PA1_L2,402.0,0.4645522388059701,0.019585109659717475,305.5,0.08272718191146851,0.5354477611940298,0.01958510965971748,0.7350764395105276,0.011781306847226418,0.5932329151506318,0.010891720835460774,0.5932329151506318,0.010891720835460774,0.6603232786230141,0.009185190064780366,0.16412656801950243,0.019313566495467463,0.295627729868321,0.0207445424744741,0.4645522388059701,0.019585109659717475,0.6641546773305798,0.009175383520279684,abtype5_w30_t0.928
PA1_L2,469.0,0.46545842217484007,0.017853244013159304,350.9,0.09837400913238525,0.5345415778251599,0.01785324401315932,0.7356610362913562,0.00988208555236757,0.5920710752474516,0.010952573355458566,0.5920710752474516,0.010952573355458566,0.6599465303028242,0.008930312055813582,0.16228702599507283,0.01984482339961354,0.29416163429075637,0.02100959691137125,0.46545842217484007,0.017853244013159304,0.6638660557694039,0.008785209060073393,abtype5_w30_t0.928
PA1_L2,536.0,0.4656716417910448,0.018632446901114024,396.6,0.11392797231674194,0.5343283582089552,0.018632446901114024,0.7364840018907779,0.010131409759149676,0.5911558107172491,0.008030207147212974,0.5911558107172491,0.008030207147212974,0.6598090029089162,0.007254061109593972,0.1609887636214587,0.015581091022779317,0.2933677458846402,0.016059493997963286,0.4656716417910448,0.018632446901114024,0.6638199063040134,0.007324935135566793,abtype5_w30_t0.928
PA1_L2,603.0,0.4629353233830845,0.016775631194998294,440.45,0.13003526926040648,0.5370646766169156,0.016775631194998288,0.738594336091576,0.008842895315179972,0.5912727446425471,0.0064492417829883145,0.5912727446425471,0.0064492417829883145,0.6608277367789155,0.006323065826446868,0.16227399434483597,0.013590329035639753,0.29497888371588366,0.013653282559200283,0.4629353233830845,0.016775631194998294,0.6649335403670615,0.006421578390411044,abtype5_w30_t0.928
PA1_L2,670.0,0.4625373134328358,0.01737957002406648,485.25,0.1462369441986084,0.5374626865671642,0.01737957002406648,0.7391456697788623,0.008694899668446074,0.5915081702636561,0.006118813762284442,0.5915081702636561,0.006118813762284442,0.6612086259431135,0.0063146461466387456,0.16282463183996101,0.013920866252672644,0.29573686172238906,0.013375935246014888,0.4625373134328358,0.01737957002406648,0.6653269200212591,0.006424160232628585,abtype5_w30_t0.928
PA1_L2,737.0,0.4666892808683853,0.01461673612037336,531.65,0.163106107711792,0.5333107191316147,0.014616736120373373,0.7375482347995709,0.007079127073548011,0.5895591811634102,0.004983552867131991,0.5895591811634102,0.004983552867131991,0.6594076464662162,0.005072940277000057,0.15850730825348341,0.011261620380119021,0.2916252679736442,0.010797542220827698,0.4666892808683853,0.01461673612037336,0.6635537079814908,0.005163355685304419,abtype5_w30_t0.928
PA1_L2,804.0,0.4666666666666666,0.011287613238346695,576.25,0.17992419004440308,0.5333333333333334,0.01128761323834669,0.7382455161069867,0.005300471201690716,0.5883672940819119,0.0034491853027311357,0.5883672940819119,0.0034491853027311357,0.6590556243460494,0.0036717237115992726,0.15685114277521955,0.008289672657357573,0.2901495335029284,0.007669288033286954,0.4666666666666666,0.011287613238346695,0.6633064050944493,0.003760106003121251,abtype5_w30_t0.928
PA1_L2,871.0,0.4676808266360505,0.009669169449898016,621.9,0.19688279628753663,0.5323191733639494,0.009669169449898025,0.7380283059775385,0.005159168655631219,0.5876415117289459,0.0024629863385837317,0.5876415117289459,0.0024629863385837317,0.6585527743065878,0.0031789922202351043,0.15542975430406725,0.006157454328269823,0.2888423860193031,0.006155548673111413,0.4676808266360505,0.009669169449898016,0.6628349088532423,0.003326768440008483,abtype5_w30_t0.928
PA1_L2,938.0,0.46871002132196155,0.009429244285554115,667.45,0.21573466062545776,0.5312899786780384,0.009429244285554111,0.7377478205080408,0.005265800260183505,0.587128153031662,0.0023068707192223548,0.587128153031662,0.0023068707192223548,0.6581407002090738,0.0033227049201483266,0.154345116547687,0.006062447612001499,0.2878347108495777,0.0063339331730247715,0.46871002132196155,0.009429244285554115,0.6624379867698513,0.003480771042750352,abtype5_w30_t0.928
PA1_L2,1000.0,0.4700499999999999,0.007399155357201236,709.6,0.2344338059425354,0.52995,0.00739915535720126,0.7370833333333333,0.004134598820612164,0.587036702488438,0.001237957797846252,0.587036702488438,0.001237957797846252,0.6577944954580238,0.0025296908265928,0.15371546458219992,0.004159199438680782,0.2872967300273625,0.004528535553484107,0.4700499999999999,0.007399155357201236,0.6620600179108858,0.002677858736604643,abtype5_w30_t0.928
PA2_L1,67.0,0.441044776119403,0.04439514542607715,45.85,0.004172730445861817,0.558955223880597,0.04439514542607715,0.7207482112358317,0.04064251117123524,0.5900811953351429,0.030881145814567655,0.5900811953351429,0.030881145814567655,0.6518894340295591,0.030071283123165052,0.16685286224306575,0.05394786814429214,0.27889652201788057,0.06335915037775025,0.441044776119403,0.04439514542607715,0.6554147032854873,0.030552247764355157,abtype5_w30_t0.928
PA2_L1,134.0,0.44253731343283587,0.03687050545383769,86.8,0.021838045120239256,0.5574626865671641,0.03687050545383769,0.73531176585051,0.02400440240098213,0.5942080017481304,0.021361603905404265,0.5942080017481304,0.021361603905404265,0.6609070578295728,0.0195831419102224,0.17373702257398368,0.04039425213996173,0.296379145812745,0.042969999698633396,0.44253731343283587,0.03687050545383769,0.66475988379932,0.019618463447956116,abtype5_w30_t0.928
PA2_L1,201.0,0.45273631840796025,0.03521460371977391,128.3,0.039318859577178955,0.5472636815920398,0.035214603719773904,0.7358572137910413,0.023181325606594208,0.5895547427729243,0.01865282878858189,0.5895547427729243,0.01865282878858189,0.6585774491985577,0.01812943777581093,0.16350674949316454,0.03652957678449811,0.28950353108558446,0.03969288083309981,0.45273631840796025,0.03521460371977391,0.6627059782819826,0.018268465344897282,abtype5_w30_t0.928
PA2_L1,268.0,0.45522388059701485,0.02945162277712108,169.3,0.05589529275894165,0.5447761194029851,0.02945162277712106,0.7373549982674303,0.0191730163351925,0.5891365079289008,0.016434555839484385,0.5891365079289008,0.016434555839484385,0.6590299071423039,0.015239916244989157,0.16185975469996353,0.03061190285312756,0.2899684344923942,0.033852456719698026,0.45522388059701485,0.02945162277712108,0.6632457530981657,0.015309708724670797,abtype5_w30_t0.928
PA2_L1,335.0,0.45611940298507464,0.020758613314285024,209.7,0.07373980283737183,0.5438805970149253,0.020758613314285024,0.7388954642560726,0.013310333772595166,0.5889443547201134,0.012963263365792881,0.5889443547201134,0.012963263365792881,0.659639534878168,0.011484090082450363,0.16129742739229364,0.02343041369757048,0.29094495577254587,0.02638552548972919,0.45611940298507464,0.020758613314285024,0.663919909488093,0.01141256957285585,abtype5_w30_t0.928
PA2_L1,402.0,0.4592039800995025,0.019498425813199424,249.75,0.0912205457687378,0.5407960199004975,0.019498425813199428,0.7390737156883557,0.011794432407031888,0.5868340436394777,0.012335253746806229,0.5868340436394777,0.012335253746806229,0.6585338279477454,0.01022142458910168,0.1571255008547052,0.02221964597769779,0.28753591636301035,0.024345398624447602,0.4592039800995025,0.019498425813199424,0.6629538796639166,0.010082075864898506,abtype5_w30_t0.928
PA2_L1,469.0,0.4616204690831556,0.015588381003355417,291.55,0.10885459184646606,0.5383795309168444,0.015588381003355429,0.7386681607017203,0.009646800462197673,0.5868184254183183,0.009662072939783772,0.5868184254183183,0.009662072939783772,0.6583544553498102,0.007892979060496757,0.15626997633010933,0.016915860760644812,0.28748296113300176,0.018759712356621498,0.4616204690831556,0.015588381003355417,0.6627432930600192,0.007810545246383412,abtype5_w30_t0.928
PA2_L1,536.0,0.4652985074626866,0.014250116756662917,333.25,0.12707843780517578,0.5347014925373135,0.014250116756662904,0.7376483930155515,0.009114642935556042,0.5855363118073111,0.008927930786724103,0.5855363118073111,0.008927930786724103,0.6571904274024686,0.007907591644563028,0.15328172468829382,0.016520199341300598,0.28485432106641284,0.01832369024768672,0.4652985074626866,0.014250116756662917,0.6615923524114314,0.007850501580408491,abtype5_w30_t0.928
PA2_L1,603.0,0.46575456053067993,0.013362786458881299,373.55,0.14475221633911134,0.53424543946932,0.013362786458881303,0.7382502313611722,0.008269317390216118,0.584586445357173,0.007793346799530912,0.584586445357173,0.007793346799530912,0.6569290957453288,0.00708737295513158,0.1517828836035873,0.014730532054977125,0.28369641116855965,0.016348199353807536,0.46575456053067993,0.013362786458881299,0.6614183383591724,0.007055072248440956,abtype5_w30_t0.928
PA2_L1,670.0,0.46522388059701497,0.012805413479881579,415.2,0.1621385097503662,0.534776119402985,0.012805413479881587,0.7387072967303431,0.007970700993550805,0.5856839715975479,0.005847161691957773,0.5856839715975479,0.005847161691957773,0.6577547198729894,0.006244119380446042,0.15360557399214314,0.012112124370317633,0.28593407014208355,0.013424345210409269,0.46522388059701497,0.012805413479881579,0.6621956341639456,0.006328421288388603,abtype5_w30_t0.928
PA2_L1,737.0,0.46309362279511534,0.010467126847708464,455.4,0.17999290227890014,0.5369063772048847,0.010467126847708482,0.7400978289279864,0.0068607049634404815,0.5863542234968453,0.004761222891253327,0.5863542234968453,0.004761222891253327,0.6587515583954138,0.005209435538973349,0.15528481099850994,0.00978184540914939,0.2879162784733196,0.011096277235828957,0.46309362279511534,0.010467126847708464,0.6632260262124159,0.005297894499620797,abtype5_w30_t0.928
PA2_L1,804.0,0.46287313432835814,0.00953968748108144,496.0,0.19807177782058716,0.5371268656716419,0.009539687481081438,0.7404049998358588,0.00614857646933425,0.586825538378391,0.004119424704908913,0.586825538378391,0.004119424704908913,0.6591539248948238,0.004587509692152362,0.15604854186487502,0.008743394695434076,0.28890338014533656,0.009671003557312494,0.46287313432835814,0.00953968748108144,0.663615269107125,0.004677960503546748,abtype5_w30_t0.928
PA2_L1,871.0,0.463719862227325,0.011634451724951459,537.95,0.21610000133514404,0.536280137772675,0.011634451724951459,0.7399425184174881,0.007441385633496219,0.5874440342019603,0.003746031766751371,0.5874440342019603,0.003746031766751371,0.6592935777170038,0.004905208903741452,0.15664185875723277,0.008876654625745991,0.28965853934527275,0.009651741737699544,0.463719862227325,0.011634451724951459,0.6636932763097243,0.005097454444163986,abtype5_w30_t0.928
PA2_L1,938.0,0.4652985074626866,0.0110970261404448,580.0,0.2340920090675354,0.5347014925373135,0.011097026140444784,0.7392279632319337,0.007240398555619398,0.5872812593588053,0.003006259049198364,0.5872812593588053,0.003006259049198364,0.6588844287278344,0.0045296086184231634,0.1558213627576742,0.007643546185677264,0.2889728100340804,0.008549910905510452,0.4652985074626866,0.0110970261404448,0.6632546112953694,0.004754421968212846,abtype5_w30_t0.928
PA2_L1,1000.0,0.46535000000000004,0.010743719095359842,618.4,0.2525093793869019,0.53465,0.010743719095359866,0.7392500000000001,0.00697056199799566,0.5876095527970648,0.002119345282885713,0.5876095527970648,0.002119345282885713,0.6590801545016447,0.004292900930399954,0.15627971600451745,0.006805385843699364,0.28955433836632577,0.007713349748967652,0.46535000000000004,0.010743719095359842,0.6634297763985324,0.004541879048249294,abtype5_w30_t0.928
PA2_L2,67.0,0.4716417910447762,0.0617917658044312,59.2,0.005515623092651367,0.5283582089552239,0.061791765804431194,0.69326866365804,0.055783386990571074,0.5804977531896552,0.03155430104253745,0.5804977531896552,0.03155430104253745,0.6342411956743357,0.041463675985953734,0.14435562582991399,0.062029760854316086,0.2481124266202574,0.08265538656332863,0.4716417910447762,0.0617917658044312,0.6368832084238477,0.04239079614493888,abtype5_w30_t0.928
PA2_L2,134.0,0.47238805970149267,0.05165451486767824,112.6,0.024449121952056885,0.5276119402985073,0.05165451486767824,0.7153035503877558,0.03800317086248498,0.5808621086036918,0.022930651576843507,0.5808621086036918,0.022930651576843507,0.6445080004040917,0.02842938901377362,0.14518050500670215,0.04800302162994715,0.26280333505743664,0.05829459733202088,0.47238805970149267,0.05165451486767824,0.6480828294957236,0.02907827422070689,abtype5_w30_t0.928
