Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,670.0,0.4504477611940298,0.013312897385658355,609.2,0.1669623374938965,0.5495522388059702,0.013312897385658369,0.7303923365501996,0.015140406927179233,0.5831924488632663,0.007597047670430175,0.5831924488632663,0.007597047670430175,0.6526354550089916,0.010079078596735432,0.15507313935152106,0.015529420794872491,0.27671960075938007,0.01987942577761512,0.4504477611940298,0.013312897385658355,0.6567923927067331,0.010459519685252478,abtype5_w10_t0.651
PA1_L1,737.0,0.4501356852103121,0.011030423166436345,663.25,0.18572623729705812,0.5498643147896879,0.011030423166436355,0.7316468873556656,0.012783272010132624,0.583639825339479,0.006920295538558012,0.583639825339479,0.006920295538558012,0.6534510615664564,0.008680211640518529,0.15578945627067303,0.013482837738712377,0.2782386083174434,0.017446925147272533,0.4501356852103121,0.011030423166436345,0.6576433563475723,0.008972894093650336,abtype5_w10_t0.651
PA1_L1,804.0,0.45199004975124374,0.01210627797004361,715.35,0.20490245819091796,0.5480099502487562,0.01210627797004361,0.7294302603100389,0.012922563198843306,0.5821281657662245,0.0055975277144595026,0.5821281657662245,0.0055975277144595026,0.6516144400139373,0.008100048456033227,0.15286797542083164,0.011434725144939702,0.27443306401015377,0.015414217597401907,0.45199004975124374,0.01210627797004361,0.6557792130381318,0.008492708904568477,abtype5_w10_t0.651
PA1_L1,871.0,0.4504018369690012,0.009164011964549888,766.55,0.22283858060836792,0.5495981630309988,0.009164011964549891,0.7315630271248651,0.011339052648379469,0.583384374448962,0.004532595374662035,0.583384374448962,0.004532595374662035,0.6532744788214264,0.007010298282439481,0.1553205015220449,0.009222127472611372,0.27784961327149726,0.013097522776674362,0.4504018369690012,0.009164011964549888,0.6574737007869136,0.0073759501111114005,abtype5_w10_t0.651
PA1_L1,938.0,0.4499999999999999,0.00717461038737366,818.85,0.24107879400253296,0.55,0.007174610387373658,0.7320293616235138,0.009648810854184068,0.5839120688644913,0.0034666078974840936,0.5839120688644913,0.0034666078974840936,0.6537835775795271,0.006066506038810303,0.15624152688645201,0.006892041429518938,0.2790544428991091,0.011172831112807154,0.4499999999999999,0.00717461038737366,0.6579707152440025,0.006385462147447368,abtype5_w10_t0.651
PA1_L1,1000.0,0.44830000000000003,0.007463913182774844,864.6,0.26061874628067017,0.5517000000000001,0.007463913182774825,0.733611111111111,0.008783226157192734,0.5846715002580731,0.003122740037942245,0.5846715002580731,0.003122740037942245,0.6549173823785305,0.005666484699030532,0.1580036879427534,0.006706139568724666,0.2812840246522447,0.0104700476899273,0.44830000000000003,0.007463913182774844,0.6591413056845921,0.005950887942223654,abtype5_w10_t0.651
PA1_L2,67.0,0.46268656716417905,0.05422657350622373,52.45,0.005112862586975098,0.537313432835821,0.05422657350622372,0.6763164868866824,0.09243806135820273,0.5736827629605762,0.042653314343708976,0.5736827629605762,0.042653314343708976,0.6224004673665569,0.06553371047848654,0.13437205465239702,0.0813295862086538,0.22689120539841032,0.12340955055053644,0.46268656716417905,0.05422657350622373,0.6249996249236294,0.0665880933813522,abtype5_w10_t0.651
PA1_L2,134.0,0.45149253731343275,0.03582866831091882,94.85,0.02515544891357422,0.5485074626865672,0.03582866831091882,0.7114662949486585,0.04416233285947226,0.5816599773198202,0.02585481660790033,0.5816599773198202,0.02585481660790033,0.6432026289527306,0.03304314501009736,0.15150332145056372,0.0491067345185564,0.26174317017871634,0.06666223536070978,0.45149253731343275,0.03582866831091882,0.6465631361342394,0.033759398194564846,abtype5_w10_t0.651
PA1_L2,201.0,0.4487562189054726,0.02877841763976035,139.05,0.043361008167266846,0.5512437810945274,0.028778417639760346,0.7162839709793329,0.03560674964855686,0.5812211692490078,0.02012335908973203,0.5812211692490078,0.02012335908973203,0.6451791858134059,0.02650711489591392,0.15218792209994764,0.03889399463163387,0.26451564450784193,0.05344557176920901,0.4487562189054726,0.02877841763976035,0.6487525701141704,0.02716428648813481,abtype5_w10_t0.651
PA1_L2,268.0,0.4468283582089552,0.0258481382900789,180.65,0.06012558937072754,0.5531716417910448,0.025848138290078912,0.7234339209195847,0.028195398792812697,0.5845225911922693,0.01884524977388325,0.5845225911922693,0.01884524977388325,0.6502405876536558,0.022153164105463898,0.15757922537813096,0.034923956581277685,0.2741386325823268,0.04636080187405313,0.4468283582089552,0.0258481382900789,0.6539782560559269,0.02252971899313548,abtype5_w10_t0.651
PA1_L2,335.0,0.4473134328358209,0.021448441497743186,222.6,0.07665239572525025,0.5526865671641792,0.021448441497743182,0.727436356110893,0.02123277384264772,0.5860395302769772,0.01434608982599893,0.5860395302769772,0.01434608982599893,0.652899136005729,0.016739131059507778,0.1601564949692974,0.027088869076451808,0.27934820650514053,0.03525234700328017,0.4473134328358209,0.021448441497743186,0.6567379431939351,0.017019699662528254,abtype5_w10_t0.651
PA1_L2,402.0,0.4490049751243781,0.0205355754403636,264.0,0.09342190027236938,0.5509950248756219,0.020535575440363607,0.7265746049707761,0.01960057767825847,0.5856400412405397,0.01435653479124171,0.5856400412405397,0.01435653479124171,0.6522907355037235,0.01597223246109334,0.15900801769539152,0.027275235612873934,0.27811696765836275,0.034277152930269526,0.4490049751243781,0.0205355754403636,0.6561073231056578,0.01615983574533658,abtype5_w10_t0.651
PA1_L2,469.0,0.4494669509594883,0.01783413532309295,305.5,0.11119227409362793,0.5505330490405117,0.01783413532309295,0.7287827598742391,0.01807453766292882,0.584709609810334,0.013464022343621306,0.584709609810334,0.013464022343621306,0.6527661778613005,0.014884358943097918,0.1574624523778771,0.02523144429798313,0.2780149229076915,0.031997994853996285,0.4494669509594883,0.01783413532309295,0.6567461848422866,0.01504872657291092,abtype5_w10_t0.651
PA1_L2,536.0,0.450839552238806,0.01566803218913863,347.35,0.12897677421569825,0.549160447761194,0.01566803218913862,0.7288979864551632,0.015390071804192471,0.5850506966326319,0.011507391584387067,0.5850506966326319,0.011507391584387067,0.6530124433472494,0.012684292966076729,0.15761953441176016,0.021886838795160412,0.2787788807838693,0.027009984651593856,0.450839552238806,0.01566803218913863,0.6569743415438973,0.012816101011725997,abtype5_w10_t0.651
PA1_L2,603.0,0.4499170812603649,0.012836078005318304,389.05,0.1468895196914673,0.5500829187396351,0.012836078005318321,0.7293440958087688,0.014025776966367124,0.5839993620856341,0.009150218525418786,0.5839993620856341,0.009150218525418786,0.6526263690218753,0.01075751519601018,0.15636020828656993,0.017225149669605484,0.27742199858826755,0.022309764991233993,0.4499170812603649,0.012836078005318304,0.6566717289472015,0.010969034641017717,abtype5_w10_t0.651
PA1_L2,670.0,0.4507462686567164,0.013695605668005323,430.15,0.16406445503234862,0.5492537313432836,0.01369560566800532,0.730455106218915,0.014422012219525236,0.5838525578940182,0.00793746805503602,0.5838525578940182,0.00793746805503602,0.6530390063218452,0.01022029543264742,0.1559144372895207,0.015656935113612647,0.27788943084433665,0.020487285456065152,0.4507462686567164,0.013695605668005323,0.6571538320564667,0.010531261597872158,abtype5_w10_t0.651
PA1_L2,737.0,0.45135685210312076,0.012614164420191806,471.8,0.18122103214263915,0.5486431478968793,0.01261416442019181,0.7304142705580906,0.011719609858562643,0.5838056806658459,0.006410080755677949,0.5838056806658459,0.006410080755677949,0.6529957177121147,0.008008702132104122,0.15554342718690467,0.012081379770531543,0.277798821684229,0.016065455604616037,0.45135685210312076,0.012614164420191806,0.6571099756119684,0.008269385232679836,abtype5_w10_t0.651
PA1_L2,804.0,0.4515547263681593,0.010760503689074375,513.25,0.19848655462265014,0.5484452736318408,0.010760503689074366,0.7304550958323388,0.010958933916474367,0.5844310405887624,0.005493305242673362,0.5844310405887624,0.005493305242673362,0.6533662629091168,0.007331107675937524,0.15641869020863503,0.010176739553923377,0.2789007211523165,0.014387129277272877,0.4515547263681593,0.010760503689074375,0.6574430682105507,0.007606714286104933,abtype5_w10_t0.651
PA1_L2,871.0,0.45304247990815155,0.00995216208163919,554.9,0.21596996784210204,0.5469575200918485,0.009952162081639184,0.7291185331772903,0.00997705730718505,0.5831568835640262,0.004340184481887963,0.5831568835640262,0.004340184481887963,0.6520583906093664,0.006423223141379922,0.15401175314703017,0.008385741773529194,0.276016440620848,0.012235246739211442,0.45304247990815155,0.00995216208163919,0.6561377083706582,0.006711946069595959,abtype5_w10_t0.651
PA1_L2,938.0,0.451865671641791,0.008071953717836302,595.05,0.2335067868232727,0.548134328358209,0.008071953717836297,0.7301807464795815,0.00776759834234343,0.5840950795283728,0.0031402760285319828,0.5840950795283728,0.0031402760285319828,0.6530625178337596,0.0050990826793123846,0.155865838685228,0.006494666591424604,0.27824894142137824,0.009616961897296997,0.451865671641791,0.008071953717836302,0.6571379130039772,0.0053277630030789365,abtype5_w10_t0.651
PA1_L2,1000.0,0.4516000000000001,0.007996249120681528,633.2,0.2509992718696594,0.5484,0.007996249120681519,0.731111111111111,0.007779761651749025,0.5838555226545307,0.002750602223787939,0.5838555226545307,0.002750602223787939,0.6533448224366524,0.005012863073710826,0.15561818645642206,0.006195142968928996,0.2784234413787775,0.009244618078712059,0.4516000000000001,0.007996249120681528,0.6574833168828209,0.00526170868824666,abtype5_w10_t0.651
PA2_L1,67.0,0.458955223880597,0.06982698281836755,55.55,0.0047631502151489254,0.541044776119403,0.06982698281836754,0.6911442073789928,0.08924394744340308,0.5662521844101907,0.038731654255395265,0.5662521844101907,0.038731654255395265,0.6249678329112599,0.05868873714620794,0.12482566286383764,0.07461913445398952,0.22224848459443147,0.10922210254140491,0.458955223880597,0.06982698281836755,0.6286981958945919,0.06082579415481983,abtype5_w10_t0.651
PA2_L1,134.0,0.4496268656716419,0.04247016171121017,100.6,0.023685812950134277,0.5503731343283581,0.04247016171121016,0.717902359269755,0.04560870949481323,0.5770480438575567,0.024247679825516507,0.5770480438575567,0.024247679825516507,0.6435013982273261,0.03207651345584077,0.1456067066741599,0.04649600485589424,0.257951132066522,0.06365701968363312,0.4496268656716419,0.04247016171121017,0.6474752015636558,0.03311232639079479,abtype5_w10_t0.651
PA2_L1,201.0,0.4579601990049752,0.030281919173754827,145.25,0.041197001934051514,0.5420398009950249,0.030281919173754834,0.718258680291078,0.03407922876827259,0.5743888981668013,0.017523590820369663,0.5743888981668013,0.017523590820369663,0.642220640922223,0.023357996044321015,0.1389768627046527,0.03374080769489806,0.25398906371804075,0.046542335769745424,0.4579601990049752,0.030281919173754827,0.6463237892289396,0.024159580594085447,abtype5_w10_t0.651
PA2_L1,268.0,0.45335820895522383,0.026790421146028198,188.25,0.058351409435272214,0.5466417910447763,0.026790421146028205,0.7157722444939076,0.02801720486836853,0.5737298679587696,0.015740894894226178,0.5737298679587696,0.015740894894226178,0.6407782892506806,0.020179730636380937,0.13939686834199722,0.030975819192815366,0.25158950859296464,0.04140826336540252,0.45335820895522383,0.026790421146028198,0.6447510562263388,0.020742371512166017,abtype5_w10_t0.651
PA2_L1,335.0,0.45686567164179104,0.025825208853778484,230.7,0.07574982643127441,0.543134328358209,0.025825208853778488,0.7206830297854278,0.02274322939486427,0.5749666785654836,0.014027628519915451,0.5749666785654836,0.014027628519915451,0.6436731695069161,0.01662109598002729,0.14018803780693953,0.027059965944741197,0.2566007941483328,0.03496077286400156,0.45686567164179104,0.025825208853778484,0.6478248541754557,0.017024929706459108,abtype5_w10_t0.651
PA2_L1,402.0,0.45634328358208964,0.02173558619032288,272.6,0.09305731058120728,0.5436567164179105,0.021735586190322884,0.722946272832913,0.018679600077654533,0.5766686395909442,0.010922027075393142,0.5766686395909442,0.010922027075393142,0.645644785051322,0.013038312705686414,0.14298782840182703,0.02128958434739307,0.261081230941382,0.02674902336785694,0.45634328358208964,0.02173558619032288,0.6498074562119285,0.013432264841191059,abtype5_w10_t0.651
PA2_L1,469.0,0.4549040511727078,0.019074219775362375,314.2,0.11034364700317383,0.5450959488272922,0.019074219775362375,0.7251527850250897,0.01384064535478066,0.579054364841617,0.008161730995656946,0.579054364841617,0.008161730995656946,0.6479729139019267,0.009155062398286713,0.14711331304243322,0.016049266071590695,0.2665325809181966,0.018892666512485907,0.4549040511727078,0.019074219775362375,0.6521035749333534,0.00945821417018726,abtype5_w10_t0.651
PA2_L1,536.0,0.4543843283582089,0.01658743675287842,355.25,0.12792762517929077,0.545615671641791,0.01658743675287842,0.7276552393901976,0.01229967136231727,0.5799987851917013,0.007310172356540701,0.5799987851917013,0.007310172356540701,0.6496294147618396,0.008539839626660453,0.1489072416156163,0.015648318289652054,0.26971738582546806,0.017598413516976306,0.4543843283582089,0.01658743675287842,0.6538270122909495,0.008789504187371538,abtype5_w10_t0.651
PA2_L1,603.0,0.4548092868988391,0.014785366927553995,396.45,0.14568737745285035,0.5451907131011609,0.014785366927554002,0.7277542444207225,0.010610666936664582,0.5799784096216213,0.007464492165797284,0.5799784096216213,0.007464492165797284,0.6496660949886754,0.00800569092407108,0.14873124967821857,0.015587039889179598,0.2697433436319176,0.01713839962225808,0.4548092868988391,0.014785366927553995,0.6538663270211719,0.008140308303695222,abtype5_w10_t0.651
PA2_L1,670.0,0.4536567164179105,0.014566391892912306,437.45,0.16343125104904174,0.5463432835820896,0.014566391892912317,0.7292696462736767,0.009046982867197014,0.5813476824563961,0.007354511390049689,0.5813476824563961,0.007354511390049689,0.651115683881626,0.007679766186573901,0.1512162505235473,0.015408185620243892,0.27298928769217645,0.016871329717742113,0.4536567164179105,0.014566391892912306,0.6553086643650363,0.00772535522527045,abtype5_w10_t0.651
PA2_L1,737.0,0.4531207598371778,0.014445696459926072,479.0,0.18138147592544557,0.5468792401628221,0.014445696459926083,0.7304168086165058,0.009535466690509952,0.58235847931772,0.00511766185638433,0.58235847931772,0.00511766185638433,0.6521930037856931,0.006630572878881086,0.1529324404381977,0.012032129015868868,0.27544809454937236,0.013284806189674949,0.4531207598371778,0.014445696459926072,0.6563876439671129,0.006848888363735426,abtype5_w10_t0.651
PA2_L1,804.0,0.4537935323383085,0.013333861233701918,520.35,0.19951552152633667,0.5462064676616915,0.013333861233701904,0.7310629306816249,0.008940770630902779,0.5823249731907658,0.004567052358581119,0.5823249731907658,0.004567052358581119,0.6524632321584868,0.006081154103255583,0.1526584563532242,0.011036799086156249,0.2757892912782283,0.01206060061437691,0.4537935323383085,0.013333861233701918,0.6566939519361956,0.006302615224943347,abtype5_w10_t0.651
PA2_L1,871.0,0.4526406429391504,0.012316744233712098,561.1,0.2184590458869934,0.5473593570608497,0.012316744233712098,0.7318623251760097,0.007961371630735585,0.5832543865280982,0.004620646494192057,0.5832543865280982,0.004620646494192057,0.6533423111091622,0.005735004030047318,0.15442600560572856,0.01064181554406539,0.27782472258522917,0.011673180327932504,0.4526406429391504,0.012316744233712098,0.6575583558520539,0.005895810769452399,abtype5_w10_t0.651
PA2_L1,938.0,0.4519189765458422,0.010363109477083365,602.95,0.23755534887313842,0.5480810234541579,0.01036310947708336,0.7314345596980564,0.007661864370386525,0.5843189696108051,0.003201972359983562,0.5843189696108051,0.003201972359983562,0.6537479409606026,0.005014300523849863,0.15624929982548388,0.007988529315283452,0.2793720079258229,0.009501402509928057,0.4519189765458422,0.010363109477083365,0.6578767646544308,0.005239449197296646,abtype5_w10_t0.651
PA2_L1,1000.0,0.4524000000000001,0.008339064695755757,640.9,0.256158447265625,0.5476000000000001,0.008339064695755738,0.7306666666666667,0.007654983045840075,0.5837177553388412,0.002674433246021918,0.5837177553388412,0.002674433246021918,0.6530691892136741,0.004914249050650163,0.1551415185209159,0.006292950130810117,0.277927014174006,0.009043990107011731,0.4524000000000001,0.008339064695755757,0.6571922110027539,0.005161630346468322,abtype5_w10_t0.651
PA2_L2,67.0,0.4805970149253732,0.044175070408802204,66.9,0.00548475980758667,0.5194029850746268,0.044175070408802225,0.6540125192791251,0.08967152220240479,0.5549090728889328,0.03004627446925588,0.5549090728889328,0.03004627446925588,0.601726898289862,0.05741750542804231,0.10156337756026905,0.058156663798173934,0.18319119953778182,0.10042868263729256,0.4805970149253732,0.044175070408802204,0.604460796084029,0.05884908485257794,abtype5_w10_t0.651
PA2_L2,134.0,0.47238805970149256,0.0346914605945357,132.8,0.024400544166564942,0.5276119402985074,0.034691460594535685,0.6942037781762611,0.04018351049095321,0.564277516260282,0.01602134827138227,0.564277516260282,0.01602134827138227,0.6257272875104662,0.024854293178508846,0.11825674120750371,0.029330168484459743,0.2224772711219205,0.04637641490556177,0.47238805970149256,0.0346914605945357,0.6292406472182716,0.026119815798635076,abtype5_w10_t0.651
