Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.044504748982360925,0.007401998207319325,692.25,0.1814412236213684,0.9554952510176392,0.007401998207319315,0.9044327650335571,0.01916223196593621,0.8622703257233724,0.0203028218830101,0.8622703257233724,0.0203028218830101,0.8830469306363209,0.017258994650896094,0.7630077707790839,0.03500100165864009,0.7652927504736095,0.034638749530376156,0.044504748982360925,0.007401998207319325,0.8833515453784649,0.01723249194656022,abtype5_w10_t0.928
Gaussian_Kernel_Perceptron,804.0,0.04309701492537313,0.0064421977679503225,755.1,0.19951597452163697,0.9569029850746269,0.006442197767950317,0.9057535224868175,0.019073073834016525,0.8657998807686221,0.018913369713381395,0.8657998807686221,0.018913369713381395,0.885501418520527,0.01651156549599095,0.7682434015146624,0.033245128095552405,0.7702860090343548,0.03307920438920504,0.04309701492537313,0.0064421977679503225,0.8857767016277197,0.01650531841323334,abtype5_w10_t0.928
Gaussian_Kernel_Perceptron,871.0,0.04219288174512055,0.005796228051708516,817.2,0.21997226476669313,0.9578071182548795,0.005796228051708511,0.9066261022767825,0.016756287685824264,0.8700653631840432,0.017600158259554077,0.8700653631840432,0.017600158259554077,0.888106777696677,0.014319721236254784,0.7738260638889132,0.028787615501177213,0.7755961807145599,0.028678311797785187,0.04219288174512055,0.005796228051708516,0.8883457327304128,0.014317880977333951,abtype5_w10_t0.928
Gaussian_Kernel_Perceptron,938.0,0.041844349680170576,0.005857478938122577,878.7,0.24067174196243285,0.9581556503198294,0.0058574789381225685,0.9091816868737082,0.015122031252257272,0.8723261583595512,0.01793606884807156,0.8723261583595512,0.01793606884807156,0.8905172262237393,0.0139470035893296,0.7786661145163342,0.028287606182407388,0.7804244667716937,0.027995671789971716,0.041844349680170576,0.005857478938122577,0.8907539226166297,0.013922466491314732,abtype5_w10_t0.928
Gaussian_Kernel_Perceptron,1000.0,0.041350000000000005,0.005623833212320579,936.4,0.2618228316307068,0.9586499999999999,0.005623833212320584,0.9094722222222223,0.01415029009867087,0.8742741864962671,0.017564457862986948,0.8742741864962671,0.017564457862986948,0.8916582997592174,0.013504410340818259,0.7811763370826411,0.02741095884501462,0.7827641551043982,0.02711144701646355,0.041350000000000005,0.005623833212320579,0.8918732043592446,0.01347545637102753,abtype5_w10_t0.928
PA1_L1,67.0,0.4544776119402985,0.05979004626553521,67.0,0.005135691165924073,0.5455223880597015,0.05979004626553521,0.6965892344916755,0.05839813902196552,0.581150536602259,0.03947910530840493,0.581150536602259,0.03947910530840493,0.6359917932334594,0.045011239134467466,0.14791532382595912,0.07157577401581218,0.24909295763478895,0.09230085104597407,0.4544776119402985,0.05979004626553521,0.6388698855469672,0.04567732747834602,abtype5_w10_t0.928
PA1_L1,134.0,0.45559701492537313,0.03757186623720233,133.7,0.02172883749008179,0.5444029850746268,0.03757186623720232,0.7173809047894909,0.038790558747620434,0.58800147876929,0.030279771361193128,0.58800147876929,0.030279771361193128,0.6493879744289734,0.03259097344969525,0.15939589947785543,0.05527702932043096,0.27438408614887627,0.07082554400877708,0.45559701492537313,0.03757186623720233,0.6526911917793905,0.03283798126492571,abtype5_w10_t0.928
PA1_L1,201.0,0.4641791044776119,0.0321694789260243,199.2,0.03860839605331421,0.535820895522388,0.03216947892602431,0.7237589056048293,0.02439944839175306,0.5860887803985861,0.021710702001825427,0.5860887803985861,0.021710702001825427,0.6512192596260462,0.020754701688758256,0.15379258145338612,0.038314169628178074,0.27609240571435506,0.04633290947447364,0.4641791044776119,0.0321694789260243,0.6549238430017076,0.0207804149760331,abtype5_w10_t0.928
PA1_L1,268.0,0.4625000000000001,0.026996855298992716,262.2,0.054394876956939696,0.5374999999999999,0.026996855298992723,0.7286371022088267,0.019171907477773382,0.5882505431363202,0.015174238887808979,0.5882505431363202,0.015174238887808979,0.6546480906286618,0.015261925265889419,0.1578895560026657,0.027469687730738313,0.2834231551015482,0.032927498664300725,0.4625000000000001,0.026996855298992716,0.6584438226725735,0.015407588780174584,abtype5_w10_t0.928
PA1_L1,335.0,0.45999999999999996,0.023803981576047312,323.5,0.07127606868743896,0.54,0.023803981576047323,0.7329474886700929,0.016040049071502135,0.5889249039359888,0.013256456951598657,0.5889249039359888,0.013256456951598657,0.656965576099758,0.012864446730982946,0.15985493330554507,0.024654786192575433,0.2872784579868376,0.028343447984778048,0.45999999999999996,0.023803981576047312,0.6609361963030408,0.01293717950685747,abtype5_w10_t0.928
PA1_L1,402.0,0.4579601990049751,0.01854694072274497,382.35,0.08816232681274414,0.5420398009950249,0.018546940722744952,0.7359683793069458,0.013509754359320421,0.5891497621354278,0.01145097719493879,0.5891497621354278,0.01145097719493879,0.6584455528271332,0.010479404243689818,0.16081308143944748,0.020134352068756054,0.28956972620178467,0.02354881286187763,0.4579601990049751,0.01854694072274497,0.6625590707211868,0.010525861343200337,abtype5_w10_t0.928
PA1_L1,469.0,0.4635394456289979,0.017471002495199558,440.2,0.10483534336090088,0.5364605543710022,0.01747100249519958,0.7344195674089213,0.011654701713654776,0.5879431883706485,0.010083240981752102,0.5879431883706485,0.010083240981752102,0.6570868155982204,0.009153201222764232,0.15715117221619124,0.0181080093801408,0.28677418065530286,0.020555170952242775,0.4635394456289979,0.017471002495199558,0.661181377889785,0.009182433550140172,abtype5_w10_t0.928
PA1_L1,536.0,0.45904850746268655,0.01779223856244747,495.3,0.12103852033615112,0.5409514925373136,0.01779223856244748,0.7372532558051776,0.011770742443198133,0.5885676269864409,0.008759616431940615,0.5885676269864409,0.008759616431940615,0.6587056479827522,0.008553206335984083,0.15979863463475147,0.01667811593375837,0.2896232232784052,0.018487158965182653,0.45904850746268655,0.01779223856244747,0.6629104413958091,0.008675522882570967,abtype5_w10_t0.928
PA1_L1,603.0,0.4585406301824212,0.016496453497845984,549.2,0.1371794819831848,0.5414593698175789,0.01649645349784599,0.7386733426499663,0.011371122359517183,0.5877432375976321,0.008323485573849368,0.5877432375976321,0.008323485573849368,0.6588758106142574,0.007885714694612375,0.15876729286821126,0.015470209908838468,0.28912262886730644,0.017117774885169947,0.4585406301824212,0.016496453497845984,0.6632082901237991,0.008017100179925785,abtype5_w10_t0.928
PA1_L1,670.0,0.45902985074626856,0.013194190246880799,604.65,0.1533842921257019,0.5409701492537313,0.013194190246880788,0.7392325520144996,0.009228809518791119,0.5872367859471732,0.006669738915836278,0.5872367859471732,0.006669738915836278,0.6588486391987931,0.006233923383765669,0.15785916777905262,0.01191512845526381,0.28871837985259335,0.013586239780484633,0.45902985074626856,0.013194190246880799,0.6632346689808364,0.006351040603897655,abtype5_w10_t0.928
PA1_L1,737.0,0.4599050203527816,0.009835774007363749,658.45,0.1700286388397217,0.5400949796472184,0.009835774007363735,0.7393490486498668,0.007259497209302331,0.5871973301352381,0.0056658054035495006,0.5871973301352381,0.0056658054035495006,0.6588831592629314,0.004937619330933365,0.1575080504798494,0.00963811545515251,0.28877406294524854,0.011062259250155334,0.4599050203527816,0.009835774007363749,0.6632731893925525,0.0050005532208837805,abtype5_w10_t0.928
PA1_L1,804.0,0.45982587064676617,0.011146249603599266,711.15,0.18741350173950194,0.540174129353234,0.011146249603599282,0.7398967405971847,0.007734207266808063,0.5872270060683602,0.004891379565342333,0.5872270060683602,0.004891379565342333,0.6591466347925687,0.005080382407009365,0.157644927893621,0.009340434624445742,0.2892045361855275,0.010659676059893484,0.45982587064676617,0.011146249603599266,0.6635618733327725,0.005225918158354779,abtype5_w10_t0.928
PA1_L1,871.0,0.4606773823191734,0.010171431836326775,763.35,0.2048656702041626,0.5393226176808266,0.010171431836326773,0.7399318807794865,0.006303932471806013,0.5868067765862126,0.0031033032272124303,0.5868067765862126,0.0031033032272124303,0.6589314750815463,0.003936180729307636,0.1567565748514115,0.006585355850624071,0.28859679301631136,0.007701026996871577,0.4606773823191734,0.010171431836326775,0.6633693286828496,0.004112514197934591,abtype5_w10_t0.928
PA1_L1,938.0,0.4602878464818764,0.009120436371145348,815.55,0.22229217290878295,0.5397121535181236,0.009120436371145353,0.7404554605203515,0.00589796173651385,0.5872004795032784,0.002517676119027432,0.5872004795032784,0.002517676119027432,0.6593863153189023,0.0035106616154182467,0.1574917074288703,0.0059944199315418575,0.28957713090312887,0.006614794775298287,0.4602878464818764,0.009120436371145348,0.6638279700118149,0.0037012450127195356,abtype5_w10_t0.928
PA1_L1,1000.0,0.4598,0.006757218362610453,862.25,0.2402333378791809,0.5402000000000001,0.006757218362610467,0.7407777777777778,0.004809327357295382,0.58788249804274,0.0016229073864529981,0.58788249804274,0.0016229073864529981,0.6599156952748884,0.0030457425507023493,0.15864934498838998,0.004261678605249877,0.2909301856825694,0.005575041611355221,0.4598,0.006757218362610453,0.664330137910259,0.003208788890075579,abtype5_w10_t0.928
PA1_L2,67.0,0.45074626865671635,0.04417507040880222,59.25,0.0051354169845581055,0.5492537313432836,0.04417507040880221,0.7134520170303797,0.04297928304606386,0.5856734352247573,0.02745736335397948,0.5856734352247573,0.02745736335397948,0.6461096586636876,0.02846891980542125,0.1568033732048571,0.046602257124930865,0.2674422145778859,0.05741462361611186,0.45074626865671635,0.04417507040880222,0.6495627261275685,0.029315861900453988,abtype5_w10_t0.928
PA1_L2,134.0,0.4585820895522389,0.033745456696087764,108.6,0.025014817714691162,0.5414179104477612,0.033745456696087736,0.7273882514146798,0.026434193647721416,0.5838277461352948,0.02001758764892313,0.5838277461352948,0.02001758764892313,0.6515014225458702,0.01758821636950233,0.15250278804317863,0.035739928268887514,0.2742973493296818,0.03718554541986068,0.4585820895522389,0.033745456696087764,0.6556079987749872,0.017940746224320445,abtype5_w10_t0.928
PA1_L2,201.0,0.45820895522388067,0.02343595166828632,155.35,0.04490100145339966,0.5417910447761195,0.02343595166828632,0.7323962475994437,0.017813219326709675,0.5885030804227837,0.016432267218115353,0.5885030804227837,0.016432267218115353,0.6564353802931777,0.01351836335356369,0.15966100064419783,0.028176977937450238,0.2857322358745992,0.03031586929776105,0.45820895522388067,0.02343595166828632,0.6604496640111137,0.013534621169466314,abtype5_w10_t0.928
PA1_L2,268.0,0.46044776119402986,0.022647747620139574,201.45,0.06266381740570068,0.5395522388059703,0.02264774762013958,0.7338184594647501,0.017212681807640132,0.5879073839937639,0.012559859161290904,0.5879073839937639,0.012559859161290904,0.6567476647816067,0.010800266980009375,0.1580593838881968,0.022038518674710645,0.28588304544601406,0.023574589311753665,0.46044776119402986,0.022647747620139574,0.6608629217292569,0.011042268137923165,abtype5_w10_t0.928
PA1_L2,335.0,0.4585074626865671,0.01736482336984954,245.9,0.08092024326324462,0.5414925373134329,0.01736482336984954,0.7369586981231799,0.013173059019012168,0.5882409157692703,0.010829783651379475,0.5882409157692703,0.010829783651379475,0.6583737779922518,0.009416693797645039,0.15950248351642,0.019618413436251373,0.2886880048490837,0.02094828753939882,0.4585074626865671,0.01736482336984954,0.6625998069462251,0.009509286268906571,abtype5_w10_t0.928
PA1_L2,402.0,0.4587064676616916,0.014341826174526938,291.55,0.09792699813842773,0.5412935323383085,0.014341826174526933,0.7384640527526409,0.010523163428256245,0.5880077465627969,0.009729321394625267,0.5880077465627969,0.009729321394625267,0.6589136676901896,0.006908137554128365,0.1590048655099556,0.01681828345731229,0.2892135525216578,0.016483256369549323,0.4587064676616916,0.014341826174526938,0.6632358996577189,0.006894149271756332,abtype5_w10_t0.928
PA1_L2,469.0,0.4567164179104478,0.014904035920939262,335.05,0.11506868600845337,0.5432835820895522,0.014904035920939274,0.7400859585604606,0.011095669758565609,0.5894787871693292,0.007634774563026008,0.5894787871693292,0.007634774563026008,0.6604679621828419,0.006182389317609872,0.16183584339780982,0.013096773384695554,0.29276809436814144,0.013489087848638205,0.4567164179104478,0.014904035920939262,0.6647823728648949,0.006398421265013411,abtype5_w10_t0.928
PA1_L2,536.0,0.45550373134328365,0.013598621949858553,379.1,0.13255529403686522,0.5444962686567164,0.013598621949858555,0.7414469896491424,0.010828115782839967,0.589978195398831,0.006053280348637959,0.589978195398831,0.006053280348637959,0.6613577438700488,0.005110938006933373,0.16300836286991416,0.009921963464086686,0.2944871256149313,0.010378391391507067,0.45550373134328365,0.013598621949858553,0.6657125925239866,0.005457805158108406,abtype5_w10_t0.928
PA1_L2,603.0,0.4556384742951908,0.011945767588463559,422.7,0.1501160144805908,0.5443615257048093,0.01194576758846357,0.7418228246952749,0.009995839685302307,0.5905241186357589,0.005845198852747732,0.5905241186357589,0.005845198852747732,0.6618384435054214,0.005196980706674409,0.16383159797652688,0.010109597117580665,0.295670222638664,0.010666228167103234,0.4556384742951908,0.011945767588463559,0.6661734716655169,0.005472922135353668,abtype5_w10_t0.928
PA1_L2,670.0,0.45850746268656717,0.009748451219586821,469.25,0.16812123060226442,0.5414925373134328,0.009748451219586823,0.7410478547339527,0.008990506893793755,0.5889655974605293,0.004460952677106242,0.5889655974605293,0.004460952677106242,0.6606253083302682,0.00433257238089213,0.160557350849757,0.007434687980092282,0.2927144431972969,0.008344286327967354,0.45850746268656717,0.009748451219586821,0.665006726097241,0.004649803015669089,abtype5_w10_t0.928
PA1_L2,737.0,0.4594301221166893,0.010265552412145308,512.55,0.18596845865249634,0.5405698778833107,0.010265552412145317,0.7411214181025857,0.00847631909931204,0.5883007481288575,0.004520567307591853,0.5883007481288575,0.004520567307591853,0.6602899268655603,0.004680409973848067,0.1593387376407449,0.008656413775889273,0.2916963912286066,0.009362580409389436,0.4594301221166893,0.010265552412145308,0.6647110831157217,0.004927006733666721,abtype5_w10_t0.928
PA1_L2,804.0,0.4586442786069652,0.006845034869436598,555.6,0.20421125888824462,0.541355721393035,0.006845034869436599,0.741647926885114,0.005994309866915653,0.5890275262878679,0.0045445980328636055,0.5890275262878679,0.0045445980328636055,0.6609384937925659,0.003995044296980219,0.16067829344293733,0.008157603247191279,0.29324564219502947,0.008871235006647046,0.4586442786069652,0.006845034869436598,0.6653377265864908,0.0040559688785057665,abtype5_w10_t0.928
PA1_L2,871.0,0.45941446613088405,0.007487154096263701,599.3,0.22274322509765626,0.5405855338691159,0.007487154096263717,0.7415498830447415,0.00609455039110117,0.5887416021468126,0.0032202986423648084,0.5887416021468126,0.0032202986423648084,0.6607368403166053,0.0036333417729416738,0.16000391827186075,0.006337137347024326,0.29276358644696754,0.007211474442951625,0.45941446613088405,0.007487154096263701,0.6651457425957771,0.0037989500112116264,abtype5_w10_t0.928
PA1_L2,938.0,0.45980810234541575,0.005742103628782623,644.5,0.24216232299804688,0.5401918976545843,0.005742103628782603,0.7416920670515033,0.0046071500655812,0.5883835255561913,0.0022243711179550157,0.5883835255561913,0.0022243711179550157,0.6606023937037877,0.0027718987486402428,0.15936550493782314,0.004797543871410015,0.29228836685558796,0.005399013325759822,0.45980810234541575,0.005742103628782623,0.6650377963038472,0.002906847977018696,abtype5_w10_t0.928
PA1_L2,1000.0,0.45970000000000005,0.0047864391775097265,684.75,0.2619507431983948,0.5403,0.004786439177509733,0.7419444444444444,0.0038948367214069178,0.5883157630630313,0.0013175246107452845,0.5883157630630313,0.0013175246107452845,0.6606788949202264,0.002469983147337546,0.15930856017962067,0.0033308229945922183,0.2923523935529757,0.0045249318152110396,0.45970000000000005,0.0047864391775097265,0.6651301037537382,0.0026022911196105516,abtype5_w10_t0.928
PA2_L1,67.0,0.482089552238806,0.059157973679422125,62.6,0.0047533512115478516,0.517910447761194,0.05915797367942212,0.6785806448539338,0.07182763959762752,0.5598705329534199,0.03176821455699567,0.5598705329534199,0.03176821455699567,0.6160450922908597,0.048493065582970424,0.11041792340403167,0.06190865485342491,0.2048411775023285,0.0926837038853317,0.482089552238806,0.059157973679422125,0.6192255889036768,0.05014997752837794,abtype5_w10_t0.928
PA2_L1,134.0,0.46828358208955223,0.03919686875169527,113.3,0.025813543796539308,0.5317164179104478,0.039196868751695264,0.7176390679439907,0.03439574341892143,0.5681497138781596,0.020619245417898304,0.5681497138781596,0.020619245417898304,0.6384273743118758,0.024579025728455217,0.12671684296537064,0.0411311371686288,0.24179895716535998,0.05225192604591686,0.46828358208955223,0.03919686875169527,0.6428943909110749,0.02521229739453052,abtype5_w10_t0.928
PA2_L1,201.0,0.46393034825870644,0.03377501245814512,162.1,0.046802175045013425,0.5360696517412935,0.033775012458145105,0.7282734743225985,0.022261192654292154,0.5785147683800942,0.014448901971385798,0.5785147683800942,0.014448901971385798,0.6490394112624941,0.016247960142986045,0.14418533954264617,0.03089720900359562,0.26705885120214623,0.034171609741083596,0.46393034825870644,0.03377501245814512,0.6533941213513463,0.016603598991689457,abtype5_w10_t0.928
PA2_L1,268.0,0.4595149253731344,0.019894569235154355,206.95,0.06587986946105957,0.5404850746268657,0.019894569235154348,0.7345265032822392,0.015357014910188278,0.5808156047310965,0.009324649762259716,0.5808156047310965,0.009324649762259716,0.6531251624419996,0.009825657355068127,0.14846162335775154,0.019002944625231093,0.27488471631575695,0.020742761116235235,0.4595149253731344,0.019894569235154355,0.6576710540066679,0.010147897874103102,abtype5_w10_t0.928
PA2_L1,335.0,0.4641791044776119,0.019517457956152274,251.45,0.08610000610351562,0.5358208955223881,0.019517457956152263,0.7340965614114607,0.013686555719978392,0.5801077242010182,0.008300298440577341,0.5801077242010182,0.008300298440577341,0.6525489845440202,0.009058699801592797,0.1457641938191032,0.016370964675115503,0.27358891135880825,0.018694529752130783,0.4641791044776119,0.019517457956152274,0.6571021428062396,0.00936109150075833,abtype5_w10_t0.928
PA2_L1,402.0,0.45708955223880593,0.018004778537843144,293.9,0.10595256090164185,0.5429104477611941,0.01800477853784314,0.7387313643992762,0.012904180576381553,0.5851874727641958,0.008853022745614305,0.5851874727641958,0.008853022745614305,0.6574751080328815,0.00961092491665697,0.15580464159890334,0.01789225367516442,0.28497373367969614,0.020392327677838905,0.45708955223880593,0.018004778537843144,0.661959418581736,0.009797814046642006,abtype5_w10_t0.928
PA2_L1,469.0,0.4592750533049041,0.01449893390191897,338.0,0.12458567619323731,0.540724946695096,0.014498933901918976,0.738743278827334,0.011592551659211343,0.5851111057136895,0.0077202748314081785,0.5851111057136895,0.0077202748314081785,0.6574349663467214,0.008028883306381364,0.1548269312427536,0.014747712391480797,0.28485101657715,0.017085697023133034,0.4592750533049041,0.01449893390191897,0.6619271922705118,0.008224845833400598,abtype5_w10_t0.928
PA2_L1,536.0,0.4566231343283581,0.01274780817977281,379.25,0.14243863821029662,0.5433768656716418,0.012747808179772797,0.7409979593677447,0.010345448826831763,0.5857744649954033,0.006333676654261191,0.5857744649954033,0.006333676654261191,0.6588138103804558,0.006749319444304868,0.15667192169328442,0.011752526650431618,0.2873690240050407,0.014105160757674637,0.4566231343283581,0.01274780817977281,0.663386212181574,0.006967019999425298,abtype5_w10_t0.928
PA2_L1,603.0,0.4567164179104478,0.012359065262943093,422.2,0.16124703884124755,0.5432835820895522,0.012359065262943086,0.7413609917565649,0.009552999488400386,0.5872111192654105,0.005312149680901423,0.5872111192654105,0.005312149680901423,0.6597846876449751,0.005856767851126647,0.1587812990208582,0.01043631193107285,0.2900268843901158,0.01186285837264632,0.4567164179104478,0.012359065262943093,0.6642860555109877,0.006101532515731884,abtype5_w10_t0.928
PA2_L1,670.0,0.45694029850746276,0.010224425304151729,464.05,0.1813027262687683,0.5430597014925372,0.010224425304151739,0.741568279673161,0.008403636578243463,0.5877117288165778,0.004828142631658471,0.5877117288165778,0.004828142631658471,0.6601637718046947,0.005522362454133788,0.15942801589072655,0.009365044790005668,0.29103102943585274,0.011301826752030187,0.45694029850746276,0.010224425304151729,0.6646400042448695,0.005713687195329981,abtype5_w10_t0.928
PA2_L1,737.0,0.45956580732700136,0.008815362752119827,506.5,0.20283302068710327,0.5404341926729987,0.008815362752119837,0.7407570506101119,0.00698414481670486,0.5868870298950956,0.003427968377509181,0.5868870298950956,0.003427968377509181,0.6593427235365226,0.004340427822756602,0.15729692346024254,0.007067790204443226,0.2892162724522891,0.008511892584139664,0.45956580732700136,0.008815362752119827,0.6638220402526037,0.0045401382596406605,abtype5_w10_t0.928
PA2_L1,804.0,0.45727611940298507,0.008456568184363893,546.55,0.22180832624435426,0.5427238805970149,0.008456568184363888,0.7423276734531635,0.006715715641409805,0.5875516304062982,0.003722894213066281,0.5875516304062982,0.003722894213066281,0.6604151263707895,0.004349576851270639,0.15909268751614297,0.007538933638094139,0.291258012398545,0.008854057106757227,0.45727611940298507,0.008456568184363893,0.6649396519297308,0.004511292162986371,abtype5_w10_t0.928
PA2_L1,871.0,0.4574052812858783,0.00833780833771081,587.5,0.24216583967208863,0.5425947187141217,0.0083378083377108,0.7426264980157614,0.006551138238899291,0.5874127276044679,0.0033504798493690295,0.5874127276044679,0.0033504798493690295,0.6604722996611354,0.00441293294968737,0.15887214327466262,0.007413900798263224,0.2912346808582956,0.008742986472349978,0.4574052812858783,0.00833780833771081,0.6650196128101147,0.0045797035830727716,abtype5_w10_t0.928
PA2_L1,938.0,0.45799573560767587,0.005072655545147257,630.15,0.26286020278930666,0.5420042643923241,0.005072655545147256,0.7424764704056973,0.005002391407133511,0.5876677188221427,0.0022385103859046854,0.5876677188221427,0.0022385103859046854,0.6605501010363415,0.003170909763428248,0.15900057811136517,0.004708068237010587,0.2915829287786026,0.006081100279321078,0.45799573560767587,0.005072655545147257,0.6650720946139201,0.0033207250477398963,abtype5_w10_t0.928
PA2_L1,1000.0,0.45785,0.00447520949230313,669.7,0.28288042545318604,0.54215,0.004475209492303129,0.7425277777777777,0.004155447859567038,0.5884428868047307,0.0014287448511404505,0.5884428868047307,0.0014287448511404505,0.6610098907280687,0.0026491392791474413,0.160170622247927,0.0033920861645889613,0.29291524523135376,0.004868702399290413,0.45785,0.00447520949230313,0.6654853322912543,0.0027891773319360354,abtype5_w10_t0.928
PA2_L2,67.0,0.44925373134328356,0.05461544615979697,66.95,0.005057823657989502,0.5507462686567164,0.05461544615979697,0.7104871113592658,0.05082854467470191,0.5754736671903665,0.03293239709870127,0.5754736671903665,0.03293239709870127,0.6392405470513157,0.0384037534118579,0.1435591722753232,0.06836064023074301,0.24941047748359116,0.07928529311593312,0.44925373134328356,0.05461544615979697,0.6429803892748163,0.039183821096114325,abtype5_w10_t0.928
PA2_L2,134.0,0.45111940298507464,0.031082335918466018,132.45,0.02329127788543701,0.5488805970149254,0.031082335918466014,0.7313286240343323,0.021942140913172564,0.5820078250237162,0.015350778952787468,0.5820078250237162,0.015350778952787468,0.6523523682136338,0.01626962071803222,0.1529916128792615,0.031061333205440855,0.27462567690974515,0.03494411187522419,0.45111940298507464,0.031082335918466018,0.6566682245290242,0.01655117822984024,abtype5_w10_t0.928
