Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8797150610583445,0.017588252630852237,678.75,0.2007274627685547,0.12028493894165534,0.017588252630852227,0.502523718629772,0.009564045086372817,0.4795989034396226,0.06749199877940866,0.4795989034396226,0.06749199877940866,0.4897547721625714,0.04058013231420054,0.0010873061069322342,0.004080479710160479,-0.0017250935904650495,0.04216296825314575,0.8797150610583445,0.017588252630852237,0.4910613110346974,0.037549833662994074,abtype5_w95_t0.79
Gaussian_Kernel_Perceptron,804.0,0.8812189054726367,0.016707920281520985,740.1,0.22046278715133666,0.11878109452736318,0.01670792028152098,0.5020943418132502,0.008967155004123697,0.4779856968817356,0.06791791438062245,0.4779856968817356,0.06791791438062245,0.4886909793579286,0.04062709376358146,0.0009266633426238624,0.0037949240763745697,-0.002904710611646705,0.041342731891299986,0.8812189054726367,0.016707920281520985,0.49004001934749286,0.037564256034455484,abtype5_w95_t0.79
Gaussian_Kernel_Perceptron,871.0,0.8829506314580943,0.014816680088315699,802.25,0.24057302474975586,0.11704936854190587,0.014816680088315689,0.5018016167155365,0.008364977385367796,0.4832796013461472,0.060441201472430206,0.4832796013461472,0.060441201472430206,0.4915570906778566,0.03617166025270111,0.0007715802111293024,0.0034982570781260177,-0.002323267586679652,0.03973934962747527,0.8829506314580943,0.014816680088315699,0.49254060903084185,0.0338218343753191,abtype5_w95_t0.79
Gaussian_Kernel_Perceptron,938.0,0.8842217484008529,0.012918715957101166,863.95,0.2614582419395447,0.11577825159914709,0.012918715957101161,0.5013558181408987,0.00794509199713483,0.48081764488077267,0.061087073833509746,0.48081764488077267,0.061087073833509746,0.49005512273749785,0.03629670043771407,0.0005775954804787487,0.003290751784360863,-0.003969151039552039,0.039028386238732914,0.8842217484008529,0.012918715957101166,0.4910867315108356,0.033971514510993145,abtype5_w95_t0.79
Gaussian_Kernel_Perceptron,1000.0,0.8849,0.011717081547894094,920.9,0.2815969944000244,0.11510000000000001,0.011717081547894082,0.5012777777777778,0.0074371855157083265,0.4809701606200196,0.061333572349341926,0.4809701606200196,0.061333572349341926,0.49007574841178725,0.03624284530018586,0.0005458005323132897,0.0030423015148445995,-0.003781082338484455,0.03795996164462086,0.8849,0.011717081547894094,0.4911239691988986,0.03388723311636554,abtype5_w95_t0.79
PA1_L1,67.0,0.45970149253731335,0.0618278064991283,67.0,0.005418789386749267,0.5402985074626867,0.061827806499128286,0.6551143402624676,0.1380886683116543,0.5533522812790914,0.042039205852967505,0.5533522812790914,0.042039205852967505,0.5996593288997283,0.08878199751494907,0.10330126147679808,0.08228711261234835,0.1794461826733291,0.144083447063568,0.45970149253731335,0.0618278064991283,0.6042333107707795,0.08769956302271613,abtype5_w95_t0.79
PA1_L1,134.0,0.4615671641791045,0.034220710517044776,133.85,0.024757611751556396,0.5384328358208955,0.03422071051704476,0.7038771650300755,0.0688207804853929,0.5727794560212864,0.028050891129963073,0.5727794560212864,0.028050891129963073,0.6345512309534145,0.04510885828210095,0.134728923940385,0.052982301862015635,0.24199111099314088,0.08299009156287657,0.4615671641791045,0.034220710517044776,0.638328310525681,0.04628860695775049,abtype5_w95_t0.79
PA1_L1,201.0,0.449502487562189,0.03386283971504009,200.5,0.042813992500305174,0.5504975124378109,0.03386283971504009,0.7247462622278823,0.04234108749676197,0.5819032417057384,0.022312017698483694,0.5819032417057384,0.022312017698483694,0.6492778989508425,0.029565097542660467,0.1533005862114489,0.043377101029940385,0.27023874663261915,0.058442725690202986,0.449502487562189,0.03386283971504009,0.6533247519668102,0.03040544824779593,abtype5_w95_t0.79
PA1_L1,268.0,0.4438432835820896,0.026370725844293938,265.9,0.06073098182678223,0.5561567164179105,0.026370725844293924,0.7335160864483624,0.03398594813704733,0.5830998328180902,0.019334514439056916,0.5830998328180902,0.019334514439056916,0.6539264618207298,0.0246123454963473,0.1569083830939098,0.03704328771634997,0.27777985618520484,0.05008845221866366,0.4438432835820896,0.026370725844293938,0.6583079596332263,0.02526768393100234,abtype5_w95_t0.79
PA1_L1,335.0,0.44238805970149253,0.02437181358441814,330.2,0.0787833571434021,0.5576119402985074,0.02437181358441815,0.7383687520791957,0.027565267090112536,0.5850383024241832,0.017802775378714393,0.5850383024241832,0.017802775378714393,0.6572028036307695,0.021053005347840804,0.16049166186840794,0.03462651100563553,0.2840517198585226,0.043994635763204545,0.44238805970149253,0.02437181358441814,0.6617035272516896,0.021484229510407443,abtype5_w95_t0.79
PA1_L1,402.0,0.445771144278607,0.02294228318441558,392.4,0.09634603261947632,0.5542288557213932,0.022942283184415584,0.7394332835782249,0.02350139802767181,0.5845817714355291,0.015032257119315455,0.5845817714355291,0.015032257119315455,0.6574269450418877,0.01766037137879008,0.15856282741260352,0.02907848529267381,0.2840758280308838,0.03686625880725849,0.445771144278607,0.02294228318441558,0.6620075275068771,0.018055473456482667,abtype5_w95_t0.79
PA1_L1,469.0,0.44424307036247335,0.02117513411633914,453.6,0.11471403837203979,0.5557569296375267,0.02117513411633915,0.7427446667192449,0.02015835414234667,0.5846445851399912,0.011845266883558159,0.5846445851399912,0.011845266883558159,0.6589413448138599,0.014531907494780607,0.15928779774153026,0.023429591722648312,0.28633784537616347,0.02986006612525702,0.44424307036247335,0.02117513411633914,0.6636946259296181,0.014942548245809768,abtype5_w95_t0.79
PA1_L1,536.0,0.442910447761194,0.019311278686759973,513.25,0.13356713056564332,0.557089552238806,0.019311278686759966,0.7449786415429782,0.01808729326854048,0.5854451532913011,0.010434423834360983,0.5854451532913011,0.010434423834360983,0.6603931327613555,0.013145800105264524,0.1610722056795241,0.021219306789718104,0.28912485143345856,0.026959934163145353,0.442910447761194,0.019311278686759973,0.6652118974171397,0.013523693119102393,abtype5_w95_t0.79
PA1_L1,603.0,0.44436152570480936,0.018223079159851347,572.65,0.15363312959671022,0.5556384742951908,0.018223079159851347,0.7451923943644588,0.01628781284657231,0.5861530614704236,0.009293194077104579,0.5861530614704236,0.009293194077104579,0.66089350863249,0.011942699811712507,0.16168069232218452,0.019247274110706675,0.29052259595878915,0.024436466459468134,0.44436152570480936,0.018223079159851347,0.6656727279174413,0.012285817878613568,abtype5_w95_t0.79
PA1_L1,670.0,0.44350746268656727,0.01768058340745519,630.7,0.17336463928222656,0.5564925373134327,0.017680583407455173,0.7465443455970474,0.014840083109882813,0.5868331627510346,0.008874579388596274,0.5868331627510346,0.008874579388596274,0.6618798011158352,0.011164468726291999,0.1630571371320469,0.018858348012747925,0.2924935491543076,0.02303416929835411,0.44350746268656727,0.01768058340745519,0.6666887541740409,0.011446181447928392,abtype5_w95_t0.79
PA1_L1,737.0,0.44294436906377205,0.015124336857413677,688.35,0.19251154661178588,0.557055630936228,0.015124336857413693,0.7475837080045471,0.012312332567457061,0.5878049036390183,0.007114737467104877,0.5878049036390183,0.007114737467104877,0.6628904561617521,0.009068082302279028,0.16471523461023557,0.015197506431106927,0.2947948621359441,0.018512534106006395,0.44294436906377205,0.015124336857413677,0.6676943058217828,0.009319979949086048,abtype5_w95_t0.79
PA1_L1,804.0,0.4429104477611941,0.012616257221872823,743.8,0.21207928657531738,0.557089552238806,0.012616257221872818,0.7479902965367262,0.01046372474657009,0.5892246430321839,0.005256067438623381,0.5892246430321839,0.005256067438623381,0.6638698204806042,0.007041427826877766,0.16681884888255877,0.011294662242446471,0.2974331899097752,0.01394630436488394,0.4429104477611941,0.012616257221872823,0.668607469784455,0.007313093485195515,abtype5_w95_t0.79
PA1_L1,871.0,0.44334098737083805,0.01095989953021872,797.85,0.2304741382598877,0.5566590126291617,0.01095989953021872,0.7484522987753806,0.009338089508926705,0.5887787562374227,0.003911703746962419,0.5887787562374227,0.003911703746962419,0.6638265268375594,0.006078486681808314,0.16602760349251433,0.009194960494202726,0.297009056050895,0.011572965582801692,0.44334098737083805,0.01095989953021872,0.6686155275064017,0.0063656432703075,abtype5_w95_t0.79
PA1_L1,938.0,0.4422174840085288,0.011455470682868686,852.45,0.24857819080352783,0.5577825159914712,0.011455470682868674,0.7493086916882208,0.009314281149629533,0.5897779989563399,0.003538490375956344,0.5897779989563399,0.003538490375956344,0.6647702300847804,0.0059866952494386115,0.16796182330189038,0.009056440735654757,0.29920350963949804,0.011183730961158428,0.4422174840085288,0.011455470682868686,0.6695433453222803,0.006291141241746437,abtype5_w95_t0.79
PA1_L1,1000.0,0.44135,0.008878485231164161,902.55,0.2671122789382935,0.5586499999999999,0.008878485231164118,0.7499166666666668,0.0077783233935607736,0.5905524574027902,0.0027090104537035044,0.5905524574027902,0.0027090104537035044,0.6654782967692198,0.0049756954553632,0.16939599449188417,0.0066113460326784465,0.30086886975510485,0.00917382896491279,0.44135,0.008878485231164161,0.6702345620347285,0.005239808920363464,abtype5_w95_t0.79
PA1_L2,67.0,0.4373134328358209,0.047221767222556346,51.75,0.005173635482788086,0.5626865671641791,0.04722176722255634,0.7162117546047047,0.07949816271755394,0.5753902470932297,0.04081794396121945,0.5753902470932297,0.04081794396121945,0.6413811302711426,0.05405961383660469,0.14312691475657185,0.07611054282879984,0.2500824329586885,0.10688104506318942,0.4373134328358209,0.047221767222556346,0.6458010008489671,0.05560561516303302,abtype5_w95_t0.79
PA1_L2,134.0,0.44365671641791044,0.04417979779609263,97.95,0.02271372079849243,0.5563432835820896,0.044179797796092636,0.7375894782789032,0.035965255265678744,0.5789283639626956,0.026334177324592447,0.5789283639626956,0.026334177324592447,0.6532890386213936,0.02690807219702523,0.14864961440066576,0.0473828484148404,0.2709555482728076,0.05991540457915935,0.44365671641791044,0.04417979779609263,0.6582589211207993,0.027318827179854965,abtype5_w95_t0.79
PA1_L2,201.0,0.4378109452736318,0.043229221883041714,141.35,0.039584457874298096,0.5621890547263683,0.043229221883041714,0.7469532697574129,0.027180872114512665,0.5880246343616384,0.021052959985392142,0.5880246343616384,0.021052959985392142,0.6626251919095758,0.0203962601912468,0.16592134532500952,0.039635677224610054,0.2931486251473224,0.04539476696820042,0.4378109452736318,0.043229221883041714,0.6674889520595257,0.020642704706315886,abtype5_w95_t0.79
PA1_L2,268.0,0.44589552238805963,0.03084852940644711,186.65,0.05601868629455566,0.5541044776119404,0.030848529406447105,0.745486548718417,0.019680284589420966,0.5883165503899251,0.01583079650190359,0.5883165503899251,0.01583079650190359,0.6621807743599963,0.014587793233181833,0.16372495234233134,0.029009699289208674,0.2933881115014856,0.033195547692147546,0.44589552238805963,0.03084852940644711,0.666901549554171,0.014715141844562765,abtype5_w95_t0.79
PA1_L2,335.0,0.44119402985074635,0.03110212842419369,229.45,0.07229759693145751,0.5588059701492537,0.031102128424193687,0.7500630801375677,0.0180753698607669,0.5897233383145271,0.012537673359725216,0.5897233383145271,0.012537673359725216,0.6650397840753646,0.013265956702803255,0.16827194744449692,0.026278931511455685,0.2990675546285785,0.02830831865875179,0.44119402985074635,0.03110212842419369,0.6698932092260473,0.013530568529896765,abtype5_w95_t0.79
PA1_L2,402.0,0.44465174129353224,0.025957505833693086,273.85,0.08825007677078248,0.5553482587064676,0.025957505833693068,0.7490176666951692,0.014449390440033329,0.5905336794461654,0.007745989506829719,0.5905336794461654,0.007745989506829719,0.6650433172400847,0.009085431924680245,0.16817510130581254,0.018087014043098527,0.300048115030634,0.018140339018606663,0.44465174129353224,0.025957505833693086,0.6697756730706672,0.009470818709023134,abtype5_w95_t0.79
PA1_L2,469.0,0.44445628997867803,0.022173558680378094,317.05,0.10491985082626343,0.555543710021322,0.02217355868037809,0.7499137468068485,0.011239521356892835,0.5901984034280305,0.0065195917053826056,0.5901984034280305,0.0065195917053826056,0.6652620712592766,0.007231678377764381,0.16775407778067025,0.015290549666973834,0.3000996042102536,0.014819230629804643,0.44445628997867803,0.022173558680378094,0.6700560751174396,0.007498016817006165,abtype5_w95_t0.79
PA1_L2,536.0,0.4415111940298508,0.019974670346382385,360.0,0.1216558575630188,0.5584888059701492,0.01997467034638237,0.7520765919171828,0.009421452198851623,0.5907804384679313,0.006741957509119101,0.5907804384679313,0.006741957509119101,0.6665527769622039,0.006637366977027497,0.1697543187267363,0.015508173029601995,0.30236705269654374,0.014378495715163534,0.4415111940298508,0.019974670346382385,0.6714285151925571,0.006768650471389759,abtype5_w95_t0.79
PA1_L2,603.0,0.4404643449419569,0.01761628089537579,402.7,0.13971154689788817,0.559535655058043,0.017616280895375792,0.7528939414403351,0.007659595165508425,0.591530049414247,0.007379104548166111,0.591530049414247,0.007379104548166111,0.6673423584694215,0.006641259280069247,0.17132188194637585,0.01646820922679054,0.3041010074784056,0.015307333891762955,0.4404643449419569,0.01761628089537579,0.6722119954272909,0.0065992287232054395,abtype5_w95_t0.79
PA1_L2,670.0,0.4406716417910447,0.015271180544538151,447.0,0.1584577202796936,0.5593283582089553,0.015271180544538144,0.7531734504688461,0.0070329899127264724,0.5909896622699855,0.006732535536747362,0.5909896622699855,0.006732535536747362,0.6671607030990769,0.0058297485981191575,0.17036087191832924,0.014461194265771587,0.30337907390576635,0.0135820083899698,0.4406716417910447,0.015271180544538151,0.6720815563694158,0.005790578382262201,abtype5_w95_t0.79
PA1_L2,737.0,0.44056987788331076,0.013085711292949184,490.35,0.17802656888961793,0.5594301221166893,0.013085711292949172,0.7531827209582383,0.006423576571519817,0.5916383562265874,0.005550975362024727,0.5916383562265874,0.005550975362024727,0.6675340804032579,0.005076283882183341,0.17133016654640099,0.011903311772739799,0.3045271752027143,0.011450494526694086,0.44056987788331076,0.013085711292949184,0.672410538592413,0.005087633221591138,abtype5_w95_t0.79
PA1_L2,804.0,0.4407338308457711,0.012314532088226766,534.25,0.1971314787864685,0.5592661691542289,0.012314532088226754,0.7527322574828346,0.006999221694700878,0.592186563989541,0.004343916285456128,0.592186563989541,0.004343916285456128,0.6676460337128922,0.004955045770937047,0.17207500306046639,0.009858099158003814,0.30522092361923003,0.010279109147582096,0.4407338308457711,0.012314532088226766,0.6724594107361876,0.005088172796389049,abtype5_w95_t0.79
PA1_L2,871.0,0.44184845005740525,0.011256559436680027,577.75,0.21609315872192383,0.5581515499425949,0.01125655943668003,0.7523238663606866,0.005878863043235522,0.5918875535157586,0.0042842750052811025,0.5918875535157586,0.0042842750052811025,0.6672980360349599,0.0045613482185895525,0.1712026376409745,0.009470558954792688,0.3044847340557233,0.009803374361326615,0.44184845005740525,0.011256559436680027,0.6721057099382228,0.004626018992798274,abtype5_w95_t0.79
PA1_L2,938.0,0.4428571428571429,0.010496600524646151,621.05,0.2342132568359375,0.557142857142857,0.010496600524646134,0.7520831576177599,0.005593653223385543,0.5913473750202027,0.0032019898394215853,0.5913473750202027,0.0032019898394215853,0.6668879412702793,0.003993712869120881,0.17003469012393677,0.007966695089574283,0.3034713159291174,0.008123973725628477,0.4428571428571429,0.010496600524646151,0.6717152663189814,0.004113742072762859,abtype5_w95_t0.79
PA1_L2,1000.0,0.4424500000000001,0.007586006854729312,661.6,0.25291613340377805,0.55755,0.007586006854729274,0.7524166666666668,0.004779957513112492,0.5915245277732467,0.001572649266188894,0.5915245277732467,0.001572649266188894,0.6671367007380247,0.0030035041010819147,0.17043729788948367,0.004928926227197601,0.3039887013811042,0.00548403016133652,0.4424500000000001,0.007586006854729312,0.6719705972199568,0.003173773743690411,abtype5_w95_t0.79
PA2_L1,67.0,0.44626865671641786,0.055625806428609634,67.0,0.004324030876159668,0.5537313432835821,0.05562580642860962,0.7265366871654344,0.053481911823260044,0.5783340997592716,0.030295141251210914,0.5783340997592716,0.030295141251210914,0.6479153493396383,0.03627757732970609,0.14816074515487435,0.05714903046128035,0.26364839694256686,0.07203748362815496,0.44626865671641786,0.055625806428609634,0.652435393462353,0.037539824525191674,abtype5_w95_t0.79
PA2_L1,134.0,0.4432835820895523,0.045966756998311924,134.0,0.019748890399932863,0.5567164179104479,0.045966756998311924,0.7416116504802567,0.03500991321000659,0.5840361994204468,0.02304756848052387,0.5840361994204468,0.02304756848052387,0.657994233691187,0.025396024433958594,0.15900253378142806,0.047119997647453477,0.28330506851181964,0.0533668142736419,0.4432835820895523,0.045966756998311924,0.6628239249503516,0.025997711951316397,abtype5_w95_t0.79
PA2_L1,201.0,0.44129353233830837,0.034758285521808104,200.85,0.03512330055236816,0.5587064676616914,0.03475828552180809,0.7467907171383878,0.023847443175716944,0.5875686997206939,0.01869901361117501,0.5875686997206939,0.01869901361117501,0.6623316760947427,0.01838657023620826,0.16485066259893322,0.03665476890554444,0.29279189241378173,0.040488696109928855,0.44129353233830837,0.034758285521808104,0.6671797084295409,0.018569347310288233,abtype5_w95_t0.79
PA2_L1,268.0,0.4404850746268657,0.030278534516780187,267.1,0.05137889385223389,0.5595149253731342,0.0302785345167802,0.7497702493628826,0.020095341108098224,0.5882163145684289,0.015926075039877894,0.5882163145684289,0.015926075039877894,0.6640348562631374,0.015329456139834581,0.16621766857392106,0.03172404603613375,0.29595086260051706,0.03389821964618559,0.4404850746268657,0.030278534516780187,0.6689932819656559,0.015474511379606287,abtype5_w95_t0.79
PA2_L1,335.0,0.4361194029850745,0.026979856845966144,331.95,0.06747711896896362,0.5638805970149254,0.026979856845966137,0.7534853885679252,0.0170020070569089,0.5894740618583917,0.013198268103991731,0.5894740618583917,0.013198268103991731,0.666401702623905,0.012499243942867054,0.16964062376234962,0.026781705670328605,0.30045381101378515,0.02825682274052643,0.4361194029850745,0.026979856845966144,0.6714797252131585,0.012629312561521834,abtype5_w95_t0.79
PA2_L1,402.0,0.43582089552238806,0.023828716447419008,396.0,0.08279154300689698,0.5641791044776119,0.023828716447419,0.7542238901094501,0.01555661244142484,0.5903877340648588,0.012199484701395,0.5903877340648588,0.012199484701395,0.6672509904018852,0.011374221965150495,0.1710839143787993,0.024015922105487548,0.3025662053082175,0.025366740571162272,0.43582089552238806,0.023828716447419008,0.6723058120871545,0.011492203163971886,abtype5_w95_t0.79
PA2_L1,469.0,0.4343283582089552,0.02197403751896465,457.75,0.09700125455856323,0.5656716417910448,0.02197403751896465,0.7557037112549432,0.014455019061531661,0.5906862661800288,0.009921858381625827,0.5906862661800288,0.009921858381625827,0.6680865281692521,0.010027456380288336,0.17214633978089672,0.02034620126431864,0.3041648170751464,0.021550990569157946,0.4343283582089552,0.02197403751896465,0.6731949887174861,0.010248192231740599,abtype5_w95_t0.79
PA2_L1,536.0,0.43059701492537306,0.020297272789491262,518.8,0.11076703071594238,0.5694029850746267,0.020297272789491266,0.7581200659031057,0.013051978399075837,0.5919760683887519,0.00865310756927356,0.5919760683887519,0.00865310756927356,0.6698963995748045,0.009316078390719415,0.1756235181170751,0.018719114748531558,0.30791116239737437,0.019757262129555572,0.43059701492537306,0.020297272789491262,0.6750480671459286,0.009530338537902876,abtype5_w95_t0.79
PA2_L1,603.0,0.43067993366500834,0.016291791584755074,576.45,0.12426440715789795,0.5693200663349918,0.016291791584755078,0.7586260149466633,0.01047681593576934,0.5915700311195807,0.007500743224491751,0.5915700311195807,0.007500743224491751,0.6698970835626449,0.007781357938611123,0.1749665162037343,0.016006937338120517,0.30759892145673506,0.01677557076794116,0.43067993366500834,0.016291791584755074,0.675098023033122,0.007913571808008836,abtype5_w95_t0.79
PA2_L1,670.0,0.4309701492537313,0.013423504221422036,633.4,0.13811253309249877,0.5690298507462687,0.013423504221422041,0.7588817005478058,0.008634744024904531,0.5911955829817332,0.005627445931811161,0.5911955829817332,0.005627445931811161,0.6698015330508841,0.005995264415642458,0.1742424903948011,0.012099370565499932,0.30718848812546823,0.012681214256672783,0.4309701492537313,0.013423504221422036,0.6750386417647695,0.00614983655248529,abtype5_w95_t0.79
PA2_L1,737.0,0.4311397557666214,0.011448125529637856,688.2,0.15235934257507325,0.5688602442333786,0.011448125529637854,0.759251877285515,0.007460182602837954,0.5905283376555106,0.004879480910465869,0.5905283376555106,0.004879480910465869,0.6695868880629888,0.004883349672061734,0.17311977860799915,0.010187206782568368,0.3062872392153633,0.010463665293212444,0.4311397557666214,0.011448125529637856,0.6748901074705127,0.005021486028455093,abtype5_w95_t0.79
PA2_L1,804.0,0.42972636815920395,0.00809413900672833,742.3,0.1674429178237915,0.570273631840796,0.008094139006728328,0.7598286693047879,0.005473446274637158,0.5921255437336852,0.0045606451233569266,0.5921255437336852,0.0045606451233569266,0.6707485181830651,0.0038328891908816867,0.17608750476944843,0.008828154622089914,0.30933145425360287,0.008870629611996545,0.42972636815920395,0.00809413900672833,0.6759771065192366,0.0038523224695182073,abtype5_w95_t0.79
PA2_L1,871.0,0.4298507462686567,0.006737727095807674,796.0,0.18248461484909057,0.5701492537313433,0.006737727095807661,0.7597855068251728,0.003955776521374546,0.5926497529803134,0.003226467855618053,0.5926497529803134,0.003226467855618053,0.6710300773924247,0.0027344476255258235,0.1768727358588728,0.006702280109555803,0.31023440717954986,0.006281788549548066,0.4298507462686567,0.006737727095807674,0.6762176299027431,0.0027548287146769504,abtype5_w95_t0.79
PA2_L1,938.0,0.4304371002132196,0.005779343164742872,849.3,0.19807083606719972,0.5695628997867804,0.0057793431647428705,0.7594591781129638,0.0036577492758408455,0.5929178310523489,0.002114047331355897,0.5929178310523489,0.002114047331355897,0.6710399126071075,0.002400692025218207,0.17706595419429566,0.004800402391461809,0.3105209413226363,0.004902775264610285,0.4304371002132196,0.005779343164742872,0.6761885045826563,0.002486276066554517,abtype5_w95_t0.79
PA2_L1,1000.0,0.42935,0.0047463143595847124,896.85,0.2137652277946472,0.5706499999999999,0.0047463143595846986,0.7599166666666667,0.003216829779015434,0.5938866714374332,0.001097280777616308,0.5938866714374332,0.001097280777616308,0.6717914343975819,0.0020415886806862847,0.17895791891546003,0.0032168659264735435,0.31242728875651815,0.0037564197394270044,0.42935,0.0047463143595847124,0.67690166905205,0.0021558858123455196,abtype5_w95_t0.79
PA2_L2,67.0,0.44925373134328356,0.05502181669005003,67.0,0.005530750751495362,0.5507462686567164,0.05502181669005003,0.7160542497006379,0.05119917665323171,0.5899959078207997,0.03490939434814138,0.5899959078207997,0.03490939434814138,0.6498084021687336,0.0402610013277141,0.1661171130365256,0.06735437503497702,0.2765327625634061,0.08316818631031354,0.44925373134328356,0.05502181669005003,0.6530250787607189,0.040760528748930706,abtype5_w95_t0.79
PA2_L2,134.0,0.433955223880597,0.03573333514816201,131.05,0.02819288969039917,0.566044776119403,0.03573333514816203,0.7432143117992187,0.028985219445805663,0.5912379951217507,0.0200192253690422,0.5912379951217507,0.0200192253690422,0.6627872727358788,0.02134115826037503,0.17330227098842751,0.03991595878816788,0.29669624855310744,0.045126245121964795,0.433955223880597,0.03573333514816201,0.6672261534604847,0.021752361342457352,abtype5_w95_t0.79
