Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.08500678426051561,0.01023749182867599,682.55,0.181937575340271,0.9149932157394843,0.010237491828675987,0.9424504325262429,0.009030593406756675,0.7687682322199942,0.019882984652223483,0.7687682322199942,0.019882984652223483,0.8511484048141644,0.014211276048396207,0.6504387327238217,0.0371662866472246,0.6893741818704695,0.030792489610768435,0.08500678426051561,0.01023749182867599,0.8556093323731186,0.013565706108259518,abtype5_w15_t1.251
Gaussian_Kernel_Perceptron,804.0,0.08401741293532339,0.009435331908867296,743.3,0.20182280540466307,0.9159825870646765,0.009435331908867296,0.9439834876332155,0.008460863345237074,0.7722515241908494,0.016547683411478973,0.7722515241908494,0.016547683411478973,0.8537848207957806,0.012316927472563428,0.6571370613898508,0.031663091225106035,0.6951491432807358,0.026430146471787045,0.08401741293532339,0.009435331908867296,0.8581175059120323,0.011837352012166612,abtype5_w15_t1.251
Gaussian_Kernel_Perceptron,871.0,0.08220436280137772,0.009825530606353465,805.15,0.22119139432907103,0.9177956371986224,0.00982553060635346,0.9457282496610959,0.008252919557481992,0.7751856859944438,0.016745490454344227,0.7751856859944438,0.016745490454344227,0.856195705883475,0.012419275439564571,0.6630735351923892,0.03210115200869741,0.7002597001840488,0.026641728360773165,0.08220436280137772,0.009825530606353465,0.8604569678277698,0.011928626571692264,abtype5_w15_t1.251
Gaussian_Kernel_Perceptron,938.0,0.08001066098081024,0.009117943682397718,867.15,0.24069685935974122,0.9199893390191898,0.009117943682397706,0.9475670639273581,0.007691274541888277,0.7783794875217817,0.015275039553968597,0.7783794875217817,0.015275039553968597,0.8587955870595131,0.011359498412740731,0.6696456074211014,0.029359362796227417,0.7057971802120704,0.024348136165673193,0.08001066098081024,0.009117943682397718,0.8629732757245699,0.010917284770343079,abtype5_w15_t1.251
Gaussian_Kernel_Perceptron,1000.0,0.0789,0.0087,924.8,0.26009284257888793,0.9211,0.008699999999999994,0.9486111111111111,0.0072488824170554925,0.7796969785486119,0.014581935449068105,0.7796969785486119,0.014581935449068105,0.8599992273418421,0.010942871519407446,0.6725432101652513,0.028027676500034508,0.7083154396787943,0.023382225210897705,0.0789,0.0087,0.8641540448298615,0.010530666729827682,abtype5_w15_t1.251
PA1_L1,67.0,0.44626865671641786,0.05739965529262509,66.8,0.0046193480491638185,0.5537313432835821,0.05739965529262511,0.7227501181724617,0.05909617231272944,0.5825211914142278,0.031498160611979124,0.5825211914142278,0.031498160611979124,0.6485828883933156,0.04115944616541398,0.15658757701414971,0.06718588747506116,0.2688817530202357,0.08108906350689256,0.44626865671641786,0.05739965529262509,0.6526356547933446,0.04230159006846155,abtype5_w15_t1.251
PA1_L1,134.0,0.4567164179104478,0.05092155853502083,130.25,0.020708966255187988,0.5432835820895523,0.05092155853502085,0.7279896738137359,0.04187072707885165,0.5877956302987648,0.02532859137280622,0.5877956302987648,0.02532859137280622,0.6540451719000359,0.031249870620847536,0.16064257403200802,0.05304094913828576,0.2818031494639869,0.06342666572857845,0.4567164179104478,0.05092155853502083,0.6578926520562505,0.031936184749834395,abtype5_w15_t1.251
PA1_L1,201.0,0.4606965174129353,0.032257840950143946,188.35,0.036927783489227296,0.5393034825870646,0.032257840950143925,0.7314943066367303,0.026062027366837038,0.5882432691210615,0.018943518744913353,0.5882432691210615,0.018943518744913353,0.6559238178586406,0.020911321257106815,0.15908457444745544,0.03716716674230634,0.28501703679461515,0.044536389448699684,0.4606965174129353,0.032257840950143946,0.659868787878896,0.021163399986688067,abtype5_w15_t1.251
PA1_L1,268.0,0.4666044776119403,0.026554872009574168,244.6,0.05321575403213501,0.5333955223880598,0.026554872009574165,0.7312336004998012,0.020353491218992374,0.5881936620419168,0.013865134013094776,0.5881936620419168,0.013865134013094776,0.655802905934959,0.016041677858804435,0.15684430283160924,0.027697366714376507,0.28525529990532394,0.033377181389949835,0.4666044776119403,0.026554872009574168,0.659713631270859,0.016295257717964237,abtype5_w15_t1.251
PA1_L1,335.0,0.46716417910447766,0.025055074110738262,298.5,0.06930720806121826,0.5328358208955224,0.025055074110738262,0.732666805034697,0.01808103564103928,0.5890375144422267,0.010462813065609543,0.5890375144422267,0.010462813065609543,0.6569105344792284,0.012791147420337101,0.157671940140837,0.02199660735625973,0.2875763109071246,0.025912960071329573,0.46716417910447766,0.025055074110738262,0.6608521597384619,0.013134442578541341,abtype5_w15_t1.251
PA1_L1,402.0,0.4743781094527364,0.020888117617145013,352.05,0.08475269079208374,0.5256218905472637,0.020888117617145006,0.7302322972064141,0.015710987765332137,0.5862853283295227,0.01076848341414602,0.5862853283295227,0.01076848341414602,0.6542901528155953,0.011960238138309234,0.15115829807290931,0.020839227079749445,0.2815585936569073,0.025379376217540175,0.4743781094527364,0.020888117617145013,0.6582588127679684,0.012156622250806038,abtype5_w15_t1.251
PA1_L1,469.0,0.4750533049040513,0.01642759938955924,402.85,0.10026781558990479,0.5249466950959487,0.016427599389559264,0.7310792237549986,0.012810519985619093,0.585158504701613,0.008696029035972334,0.585158504701613,0.008696029035972334,0.6540421899250086,0.009328009223401379,0.14919178870474495,0.01583840702202554,0.28029836287067755,0.019752536310222807,0.4750533049040513,0.01642759938955924,0.6581188642283058,0.009508883707624623,abtype5_w15_t1.251
PA1_L1,536.0,0.4746268656716418,0.018613756509308837,453.1,0.11627020835876464,0.5253731343283582,0.018613756509308826,0.7320901142829859,0.012421724192069581,0.5854415934219801,0.0075989622336224,0.5854415934219801,0.0075989622336224,0.6546556664197014,0.008712952536879991,0.14986353648993955,0.015356733489668027,0.2814450521470996,0.01803040990431367,0.4746268656716418,0.018613756509308837,0.6587658538524831,0.00894359582294648,abtype5_w15_t1.251
PA1_L1,603.0,0.47661691542288553,0.015970416175792364,503.0,0.13297346830368043,0.5233830845771145,0.015970416175792358,0.7318442448423407,0.010386086736123545,0.5845362886837072,0.0056281255845958425,0.5845362886837072,0.0056281255845958425,0.6540426459143489,0.006726856614559066,0.14788002318383145,0.012001396102361617,0.27986522917529555,0.013509979451664393,0.47661691542288553,0.015970416175792364,0.658190266763024,0.006974517815814092,abtype5_w15_t1.251
PA1_L1,670.0,0.47544776119402987,0.01543513796738391,551.9,0.1501039147377014,0.5245522388059701,0.015435137967383905,0.7328787051639389,0.009504939169855578,0.5847245800976169,0.005884782477002682,0.5847245800976169,0.005884782477002682,0.6546131898825772,0.006637031654762148,0.14857698753972706,0.012383889572251195,0.28080854434306185,0.013780607045304335,0.47544776119402987,0.01543513796738391,0.6588016426307778,0.006810751965543564,abtype5_w15_t1.251
PA1_L1,737.0,0.4757801899592944,0.01234120203989802,599.75,0.16786949634552,0.5242198100407056,0.01234120203989802,0.7330441088282558,0.007139168627256863,0.5847686881449795,0.004926490679759709,0.5847686881449795,0.004926490679759709,0.6547153921238655,0.005158078272159284,0.14850392414112468,0.010168649601753293,0.2810130886819744,0.011020520151991495,0.4757801899592944,0.01234120203989802,0.6589063984866177,0.005254883586573774,abtype5_w15_t1.251
PA1_L1,804.0,0.4753109452736319,0.009929043012854267,647.9,0.1858697772026062,0.5246890547263681,0.009929043012854268,0.7332742806254859,0.00604951278429753,0.5857597553997709,0.004091637185760629,0.5857597553997709,0.004091637185760629,0.6553739000709699,0.004190735922639008,0.1500275677282585,0.008235261522022015,0.282810883963831,0.008942958588213189,0.4753109452736319,0.009929043012854267,0.6595170180126282,0.004278840472194127,abtype5_w15_t1.251
PA1_L1,871.0,0.47560275545350167,0.008035714220330028,695.5,0.2041676878929138,0.5243972445464984,0.008035714220330038,0.7330291922511589,0.005608971282646807,0.5864468968174831,0.0032218915083028553,0.5864468968174831,0.0032218915083028553,0.6556496184783605,0.0035866120712100386,0.15083468763548566,0.006134909749059238,0.2838164659511083,0.007292427964407865,0.47560275545350167,0.008035714220330028,0.6597380445343209,0.003708874257860946,abtype5_w15_t1.251
PA1_L1,938.0,0.47681236673773986,0.006570788950633882,743.45,0.2225688099861145,0.5231876332622601,0.0065707889506338895,0.7328280339037143,0.004233832486538145,0.585651999424404,0.0017127246319995591,0.585651999424404,0.0017127246319995591,0.6551173180480371,0.0023482460026239007,0.14931799335132942,0.0038627265557478986,0.28241483356121555,0.00431900351027456,0.47681236673773986,0.006570788950633882,0.6592400166640592,0.002494068701061186,abtype5_w15_t1.251
PA1_L1,1000.0,0.4774499999999999,0.006127601488347618,787.6,0.24073706865310668,0.5225500000000001,0.006127601488347628,0.7325277777777777,0.0037984524139102727,0.5857304485933803,0.0013241489827737936,0.5857304485933803,0.0013241489827737936,0.6550288657615935,0.0024206070248144525,0.1491953704115875,0.0032318409271850077,0.2823800055197424,0.004447135876824819,0.4774499999999999,0.006127601488347618,0.6591291131855791,0.002543741342304735,abtype5_w15_t1.251
PA1_L2,67.0,0.4597014925373134,0.07026031221456609,54.25,0.0046975135803222655,0.5402985074626867,0.07026031221456608,0.6994800821810855,0.12193132081569936,0.5757887381174794,0.03596947887068909,0.5757887381174794,0.03596947887068909,0.6323142493336671,0.08086167719696152,0.14287395494818106,0.07300389583983857,0.24558814748113847,0.12078288048258605,0.4597014925373134,0.07026031221456609,0.6376344101492825,0.07644505247297376,abtype5_w15_t1.251
PA1_L2,134.0,0.4585820895522388,0.04517699899930499,105.55,0.022286498546600343,0.5414179104477613,0.04517699899930498,0.7308766543669867,0.028445015264029917,0.5856179616281446,0.015440453065284063,0.5856179616281446,0.015440453065284063,0.6541218584941675,0.01841549074342886,0.15605308933880627,0.0350707091088356,0.2801961799558986,0.0368647932938467,0.4585820895522388,0.04517699899930499,0.6582473079975657,0.01902370586016413,abtype5_w15_t1.251
PA1_L2,201.0,0.4601990049751244,0.030036734026116584,155.8,0.03864550590515137,0.5398009950248757,0.030036734026116577,0.7344352027976486,0.02137591479971065,0.5866823713424838,0.01130731828572861,0.5866823713424838,0.01130731828572861,0.6563646750325348,0.014123603602564087,0.15699665107363386,0.024673745543275626,0.2846704587179312,0.027997015737524222,0.4601990049751244,0.030036734026116584,0.6605587870700662,0.014599127109771109,abtype5_w15_t1.251
PA1_L2,268.0,0.4679104477611939,0.026865671641791045,206.9,0.05540235042572021,0.532089552238806,0.02686567164179104,0.7316728684869627,0.01825025233203333,0.5843529165373409,0.012327234671234404,0.5843529165373409,0.012327234671234404,0.6538384377201597,0.01334554291295278,0.15075014517966284,0.024336912493669573,0.27909343822339133,0.028044737758833375,0.4679104477611939,0.026865671641791045,0.6580128925121518,0.013604185326455676,abtype5_w15_t1.251
PA1_L2,335.0,0.4695522388059702,0.0219986026004689,259.05,0.07254029512405395,0.5304477611940298,0.021998602600468903,0.732094329213104,0.01367745967920585,0.5864019914943974,0.010081695408230701,0.5864019914943974,0.010081695408230701,0.655175767379939,0.009599508867924957,0.152882979783206,0.018840562209734672,0.2827853297072195,0.020725897253561894,0.4695522388059702,0.0219986026004689,0.6592481603537508,0.009752457712503384,abtype5_w15_t1.251
PA1_L2,402.0,0.4681592039800996,0.020939896025606912,309.25,0.0894460916519165,0.5318407960199005,0.020939896025606926,0.7339571233565898,0.013742762502448587,0.586659788564244,0.007974791420309022,0.586659788564244,0.007974791420309022,0.6561593381089363,0.008766635628436787,0.1537423517856334,0.015326803780883993,0.28449674018661575,0.01776244726153222,0.4681592039800996,0.020939896025606912,0.6603084559604169,0.009083790340481112,abtype5_w15_t1.251
PA1_L2,469.0,0.46705756929637526,0.01902888018404958,361.1,0.10632293224334717,0.5329424307036248,0.019028880184049586,0.7356913649527547,0.012364363209718699,0.5861691667100885,0.007988861223957694,0.5861691667100885,0.007988861223957694,0.6566632684236932,0.008233749868697265,0.15347721008544268,0.015277009312657276,0.2847422218489822,0.017279314395241562,0.46705756929637526,0.01902888018404958,0.6609302658314216,0.008461621423896802,abtype5_w15_t1.251
PA1_L2,536.0,0.4644589552238806,0.016503286748122483,411.15,0.12337633371353149,0.5355410447761194,0.016503286748122483,0.7370686364193274,0.009674447504399828,0.5863515050888445,0.006440011507636531,0.5863515050888445,0.006440011507636531,0.6573916958339765,0.006762567343290556,0.15477341301403408,0.013075249161611234,0.2859964557049489,0.014284277441972824,0.4644589552238806,0.016503286748122483,0.6617100707540859,0.006921130386576938,abtype5_w15_t1.251
PA1_L2,603.0,0.4643449419568822,0.014897707914743425,462.5,0.14030295610427856,0.5356550580431177,0.014897707914743421,0.7370431081399424,0.00901911295303699,0.5859671507809266,0.005071762364227682,0.5859671507809266,0.005071762364227682,0.6571672259017949,0.005852983112269877,0.15421961229827524,0.010342795002454233,0.28539717313100965,0.011832859763538858,0.4643449419568822,0.014897707914743425,0.6615051294604344,0.006062331121865971,abtype5_w15_t1.251
PA1_L2,670.0,0.46380597014925373,0.012059803088089861,512.55,0.15753703117370604,0.5361940298507462,0.012059803088089864,0.7378620958018124,0.007938405787411357,0.5861801845974128,0.005092137982542692,0.5861801845974128,0.005092137982542692,0.6576526491654694,0.005312012183040548,0.15469137273071995,0.009475935187875623,0.28623753128848906,0.01115403938455667,0.46380597014925373,0.012059803088089861,0.6620211401996124,0.005457058781616245,abtype5_w15_t1.251
PA1_L2,737.0,0.46275440976933513,0.010212284054308301,561.95,0.17563410997390747,0.5372455902306649,0.010212284054308294,0.7389543708482619,0.00729395208124078,0.5860730304464106,0.0050519849315914115,0.5860730304464106,0.0050519849315914115,0.6580823293396604,0.005320945586108835,0.154924802295003,0.009202622242139575,0.28673766340286516,0.011374023083090682,0.46275440976933513,0.010212284054308301,0.6625137006473361,0.005422144904845585,abtype5_w15_t1.251
PA1_L2,804.0,0.4630597014925373,0.009473171156382892,612.5,0.19414519071578978,0.5369402985074626,0.009473171156382888,0.7391808488209249,0.007124076589943469,0.5861054211578911,0.004142763165933497,0.5861054211578911,0.004142763165933497,0.6582001400179905,0.004520821847379466,0.1548381402681695,0.0071675426909849245,0.2869373860390444,0.00926526496982034,0.4630597014925373,0.009473171156382892,0.662643134989408,0.004685985317770204,abtype5_w15_t1.251
PA1_L2,871.0,0.4623995407577497,0.009882215383136654,663.4,0.21283259391784667,0.5376004592422503,0.009882215383136668,0.7396501434990552,0.006990181947566927,0.5870698063779469,0.0038071780352395166,0.5870698063779469,0.0038071780352395166,0.6589527682197377,0.004582082907900532,0.15651398311560638,0.007497414061426443,0.28885030650042043,0.009197042651288973,0.4623995407577497,0.009882215383136654,0.6633599749385011,0.0047517534103335745,abtype5_w15_t1.251
PA1_L2,938.0,0.46226012793176974,0.009650396147235275,714.65,0.23121107816696168,0.5377398720682303,0.009650396147235282,0.739792062620324,0.006516153942011057,0.5878199974066083,0.0024900847717120493,0.5878199974066083,0.0024900847717120493,0.659438941402899,0.003988808862557493,0.15765166040751497,0.005917018291712986,0.2902133617453272,0.007388961326467062,0.46226012793176974,0.009650396147235275,0.6638060300134659,0.004206548228245314,abtype5_w15_t1.251
PA1_L2,1000.0,0.46155,0.007426136276691929,761.1,0.2488837480545044,0.53845,0.007426136276691944,0.74025,0.0052513225847293735,0.5877745670862031,0.00175697370768324,0.5877745670862031,0.00175697370768324,0.6596197629491268,0.003317052678928453,0.15785884907858017,0.004691145299379315,0.29043253381541434,0.006061944844606093,0.46155,0.007426136276691929,0.6640122835431016,0.0034959189581629376,abtype5_w15_t1.251
PA2_L1,67.0,0.4888059701492537,0.05521883801100277,46.5,0.004748117923736572,0.5111940298507462,0.05521883801100277,0.6908501643415486,0.07692415364333349,0.5760584807966389,0.03716351734466484,0.5760584807966389,0.03716351734466484,0.6303442120786271,0.05297454180847942,0.13091031480528575,0.06236594467649756,0.23843376382025028,0.09946135489479835,0.4888059701492537,0.05521883801100277,0.6334543225690938,0.05394097639887563,abtype5_w15_t1.251
PA2_L1,134.0,0.46716417910447766,0.04554073523102196,85.8,0.028455829620361327,0.5328358208955223,0.04554073523102196,0.7261156144849951,0.029554511613272067,0.5849988487595151,0.021865282772350267,0.5849988487595151,0.021865282772350267,0.6516811586049317,0.02361213676855855,0.15175078144534995,0.04364387582449275,0.275898987366341,0.05132527851829123,0.46716417910447766,0.04554073523102196,0.6555572316222551,0.023925371649361562,abtype5_w15_t1.251
PA2_L1,201.0,0.4721393034825871,0.038308457711442784,128.4,0.0511205792427063,0.527860696517413,0.03830845771144277,0.7266536287836192,0.023216916465624578,0.591049566946058,0.019119986141197434,0.591049566946058,0.019119986141197434,0.6552904388012344,0.019037143966224173,0.158332288582618,0.0380745577786211,0.2860963172775483,0.04259570306603626,0.4721393034825871,0.038308457711442784,0.6588515978648386,0.019130590195691133,abtype5_w15_t1.251
PA2_L1,268.0,0.4759328358208956,0.02758356246471072,169.4,0.07101736068725586,0.5240671641791044,0.027583562464710703,0.7267583017637179,0.01790188323900298,0.5881912211936042,0.016197822527390496,0.5881912211936042,0.016197822527390496,0.6537666272950744,0.015155664926977383,0.15287093752588105,0.029565357827376265,0.2819148004994166,0.03445269106110421,0.4759328358208956,0.02758356246471072,0.6574747614786612,0.015150372210446912,abtype5_w15_t1.251
PA2_L1,335.0,0.4685074626865672,0.024750481250285603,209.55,0.09209058284759522,0.5314925373134327,0.02475048125028562,0.7324916738206848,0.014790231512298736,0.5908144224326057,0.01279324392702211,0.5908144224326057,0.01279324392702211,0.6578087032999196,0.011641640848167165,0.15935313918347238,0.023928085590629276,0.28996372359793704,0.026459747649506392,0.4685074626865672,0.024750481250285603,0.6616530481266453,0.011670084680084928,abtype5_w15_t1.251
PA2_L1,402.0,0.4681592039800996,0.02032507285155771,250.25,0.1109994649887085,0.5318407960199004,0.020325072851557713,0.7338264906032862,0.011159589148676551,0.5908889582777955,0.011517397721258635,0.5908889582777955,0.011517397721258635,0.6584658051779126,0.010018976717717181,0.15973499397458446,0.02189039895638534,0.2910657138801249,0.02366935515720444,0.4681592039800996,0.02032507285155771,0.662357724440541,0.009905032406791052,abtype5_w15_t1.251
PA2_L1,469.0,0.4664179104477612,0.01805297891458005,290.95,0.1290883183479309,0.5335820895522387,0.01805297891458008,0.735524457956857,0.010604967349198333,0.591208347230788,0.009695747537136354,0.591208347230788,0.009695747537136354,0.6594090805529171,0.008725003910660264,0.160845498890894,0.018476885370486845,0.29275891996072617,0.02030884643888317,0.4664179104477612,0.01805297891458005,0.6633664025938224,0.00870340447126408,abtype5_w15_t1.251
PA2_L1,536.0,0.46483208955223876,0.017091782344877324,331.55,0.14957500696182252,0.5351679104477612,0.01709178234487733,0.736689867106834,0.010011380461317861,0.5922756176810829,0.006923192712292895,0.5922756176810829,0.006923192712292895,0.6605359655719127,0.007374520268279101,0.16298483778983605,0.014679834452920535,0.295418869125238,0.015662172319202413,0.46483208955223876,0.017091782344877324,0.6644827423939585,0.007509275968679,abtype5_w15_t1.251
PA2_L1,603.0,0.4641791044776119,0.017081260364842456,372.3,0.168707537651062,0.5358208955223881,0.01708126036484245,0.7376921496817056,0.009996486532439773,0.5915416411228983,0.006358521557246935,0.5915416411228983,0.006358521557246935,0.6605735891313601,0.006857606783060755,0.16216575366654196,0.013380440374541057,0.2948631673928217,0.014356344262276114,0.4641791044776119,0.017081260364842456,0.664616895402302,0.0070373586016609395,abtype5_w15_t1.251
PA2_L1,670.0,0.46447761194029846,0.01545046482938213,412.65,0.1859687089920044,0.5355223880597016,0.015450464829382123,0.7377959836530018,0.009404547792616371,0.5916711605305298,0.005454249238893287,0.5916711605305298,0.005454249238893287,0.6606934364902821,0.006088032251470722,0.16221185827356854,0.011586935703519428,0.29516787437270875,0.01237587182249077,0.46447761194029846,0.01545046482938213,0.6647335720917658,0.006299700479772643,abtype5_w15_t1.251
PA2_L1,737.0,0.46377204884667567,0.014208774861952123,451.85,0.20341365337371825,0.5362279511533243,0.014208774861952113,0.7383947651778231,0.009088204771397655,0.5908986185293621,0.0046089385409829485,0.5908986185293621,0.0046089385409829485,0.660532753260093,0.005767449194549665,0.1614038093230871,0.01000383420739355,0.2943326045757207,0.011343582660863615,0.46377204884667567,0.014208774861952123,0.6646466918535927,0.006010566400213274,abtype5_w15_t1.251
PA2_L1,804.0,0.4634950248756219,0.012612424799588075,491.45,0.22103288173675537,0.5365049751243781,0.012612424799588073,0.7390845799293715,0.007676274889693827,0.5902677819286364,0.003199280462605293,0.5902677819286364,0.003199280462605293,0.6604902731962354,0.0044084691676756155,0.1606209610230588,0.007431321483267194,0.29376088333548306,0.008195245871919542,0.4634950248756219,0.012612424799588075,0.6646761809290039,0.004669059353996008,abtype5_w15_t1.251
PA2_L1,871.0,0.462743972445465,0.0115009872923521,530.4,0.23938870429992676,0.537256027554535,0.0115009872923521,0.7399429916908998,0.0068721736520644845,0.5889810455680966,0.003492202931500019,0.5889810455680966,0.003492202931500019,0.6601566448183455,0.004562554316818098,0.15914139776820319,0.008062523456530399,0.2922008464760514,0.00900228857138636,0.462743972445465,0.0115009872923521,0.664462018629498,0.0047395579343933675,abtype5_w15_t1.251
PA2_L1,938.0,0.464179104477612,0.00991184588415306,572.0,0.258021080493927,0.535820895522388,0.009911845884153054,0.7396068061370268,0.006042496492155193,0.5880800302932874,0.0026276876040258945,0.5880800302932874,0.0026276876040258945,0.6595029249184929,0.003866330243104359,0.15733661815777464,0.006487255104649931,0.29053084744028973,0.007374263853667034,0.464179104477612,0.00991184588415306,0.6638434182151571,0.004047948888817767,abtype5_w15_t1.251
PA2_L1,1000.0,0.46455,0.01074464983142772,609.45,0.2767751216888428,0.5354500000000001,0.010744649831427743,0.7396944444444443,0.00635977666740422,0.5877407941647022,0.0019239696659943057,0.5877407941647022,0.0019239696659943057,0.6593523080416066,0.0039062039926347227,0.15674760127499412,0.0064332220122711075,0.2900400903050007,0.007011918088222721,0.46455,0.01074464983142772,0.6637176193045733,0.004135126461006678,abtype5_w15_t1.251
PA2_L2,67.0,0.46194029850746265,0.053497626023948606,56.5,0.005200099945068359,0.5380597014925373,0.05349762602394859,0.7023377640858358,0.05451788275502328,0.586677974211197,0.032158789370412125,0.586677974211197,0.032158789370412125,0.6417095058400841,0.040186625476556694,0.1560780270683001,0.06219306344941169,0.26310246718126756,0.07981124093720099,0.46194029850746265,0.053497626023948606,0.6445078691485165,0.041007022226373896,abtype5_w15_t1.251
PA2_L2,134.0,0.4634328358208955,0.031915529522900145,109.45,0.023483860492706298,0.5365671641791044,0.031915529522900145,0.7188179556326868,0.028365651704564745,0.5864581243274379,0.018586165866186596,0.5864581243274379,0.018586165866186596,0.6492045159422425,0.021216716788324416,0.15544808083029832,0.03672480704146443,0.27422443025872206,0.043765423490910976,0.4634328358208955,0.031915529522900145,0.6526380399800623,0.02162233193903108,abtype5_w15_t1.251
