Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.866146540027137,0.010958418420058468,681.5,0.1893945574760437,0.13385345997286294,0.010958418420058456,0.5107391123920785,0.004965857708850341,0.5299401666784206,0.013625689316101806,0.5299401666784206,0.013625689316101806,0.5202256048264525,0.00869538257075027,0.004467648636031285,0.00206273827471263,0.03542995257613701,0.015077091889830684,0.866146540027137,0.010958418420058468,0.5203396395352496,0.008782904443151008,abtype5_w50_t0.467
Gaussian_Kernel_Perceptron,804.0,0.8666666666666666,0.010996037863333509,743.85,0.20790964365005493,0.13333333333333336,0.010996037863333506,0.5109839837304702,0.004845189732491641,0.5306517906731353,0.013577280900691156,0.5306517906731353,0.013577280900691156,0.520700372245354,0.008663877237897145,0.004573924555165703,0.0020471405451244745,0.036306072997212994,0.015036021990031631,0.8666666666666666,0.010996037863333509,0.5208178872018028,0.008754532068519734,abtype5_w50_t0.467
Gaussian_Kernel_Perceptron,871.0,0.8673938002296213,0.010594346456603083,806.05,0.22779792547225952,0.13260619977037885,0.010594346456603078,0.511035041287111,0.004701459308752595,0.530916751445654,0.01323122280469643,0.530916751445654,0.01323122280469643,0.5208578479176305,0.008453840802707554,0.004583567837430763,0.0019927388114074616,0.03658963305733998,0.014665399210761975,0.8673938002296213,0.010594346456603083,0.5209758963663825,0.00854065732025344,abtype5_w50_t0.467
Gaussian_Kernel_Perceptron,938.0,0.8672707889125799,0.00963330379019829,867.55,0.2480056405067444,0.13272921108742003,0.009633303790198274,0.5111387968661208,0.004375118855453856,0.5319647532576739,0.013070098934303286,0.5319647532576739,0.013070098934303286,0.5214245465185176,0.008227037425696061,0.004641865423971947,0.0018458114400947197,0.03741628525033325,0.01406729461758025,0.8672707889125799,0.00963330379019829,0.5215517750618973,0.008318728181369849,abtype5_w50_t0.467
Gaussian_Kernel_Perceptron,1000.0,0.8688,0.008869047299456697,925.7,0.26861252784729006,0.1312,0.00886904729945669,0.510888888888889,0.004442360622600835,0.5317682342743302,0.013535113255853803,0.5317682342743302,0.013535113255853803,0.5211984696834147,0.008470594243262632,0.004495415430618233,0.0018529206298944715,0.03684713264536437,0.014367517462869276,0.8688,0.008869047299456697,0.5213285615816096,0.008560967869445933,abtype5_w50_t0.467
PA1_L1,67.0,0.49253731343283585,0.04994985233039256,66.95,0.0044965982437133786,0.5074626865671643,0.04994985233039258,0.5864582628302815,0.11270070552961745,0.5350375180622671,0.03681482118122535,0.5350375180622671,0.03681482118122535,0.5583522925072076,0.07623875281912801,0.06537453988359361,0.06825756422092448,0.10998156834431443,0.12325182658812697,0.49253731343283585,0.04994985233039256,0.5607478904462743,0.07355557976927231,abtype5_w50_t0.467
PA1_L1,134.0,0.4839552238805971,0.039011724908413044,133.4,0.01995232105255127,0.516044776119403,0.03901172490841304,0.6562725587857712,0.04664866920097631,0.5544148375535187,0.0162735216214542,0.5544148375535187,0.0162735216214542,0.6030285707898125,0.029627643505837294,0.10040111782722967,0.032007253010025785,0.1839290017693594,0.053668868290653655,0.4839552238805971,0.039011724908413044,0.6053436981696448,0.030777209917085796,abtype5_w50_t0.467
PA1_L1,201.0,0.4833333333333334,0.03186702122735828,198.75,0.032576358318328856,0.5166666666666666,0.03186702122735828,0.6717934700634507,0.03291752005364048,0.5603062863200938,0.01735843639160832,0.5603062863200938,0.01735843639160832,0.6134476276942636,0.023291863276701255,0.10969075702180046,0.03191085151447965,0.20280251069883803,0.04597434242748511,0.4833333333333334,0.03186702122735828,0.6160498781917724,0.023904368361250455,abtype5_w50_t0.467
PA1_L1,268.0,0.4847014925373134,0.024436737806019303,262.6,0.04698302745819092,0.5152985074626866,0.02443673780601932,0.6805524216068783,0.026221050629758866,0.564237760528572,0.014550784746038967,0.564237760528572,0.014550784746038967,0.6196386873155,0.01927708511925694,0.11551419734485835,0.02642698949750514,0.2149991464885352,0.03859842034831491,0.4847014925373134,0.024436737806019303,0.6223950910677252,0.019748024653576286,abtype5_w50_t0.467
PA1_L1,335.0,0.48089552238805966,0.022376116217206168,325.0,0.0620038628578186,0.5191044776119403,0.022376116217206168,0.6922090728226046,0.02382843283504703,0.5696685233922231,0.014249160354333188,0.5696685233922231,0.014249160354333188,0.627934632087219,0.018143976414896068,0.1248611259535121,0.0262291317064919,0.23108221130209214,0.03701679900668515,0.48089552238805966,0.022376116217206168,0.6309387981074138,0.018531082701657074,abtype5_w50_t0.467
PA1_L1,402.0,0.47960199004975124,0.02105776859210778,385.95,0.07730703353881836,0.5203980099502488,0.02105776859210776,0.6969483781900656,0.023105527614753617,0.5716172226231762,0.0129724204224112,0.5716172226231762,0.0129724204224112,0.6311583204420079,0.017177831754474848,0.12812344083849728,0.02400239725070808,0.2372582444204793,0.03465454221128493,0.47960199004975124,0.02105776859210778,0.6342828004066209,0.01759661420863305,abtype5_w50_t0.467
PA1_L1,469.0,0.4752665245202559,0.017438444972786633,446.5,0.09158886671066284,0.5247334754797441,0.017438444972786654,0.7038094584610107,0.019960110244215245,0.5754537598416907,0.01147141474923833,0.5754537598416907,0.01147141474923833,0.6363816488924993,0.014681587293727507,0.13508574185109698,0.020752331169776927,0.24776538454275676,0.02957170653471537,0.4752665245202559,0.017438444972786633,0.6396316091513506,0.015039159679348135,abtype5_w50_t0.467
PA1_L1,536.0,0.47518656716417906,0.017631337345271288,506.0,0.10584032535552979,0.5248134328358209,0.017631337345271288,0.7077944088741907,0.018505908025811955,0.5768968379080087,0.010513802402318993,0.5768968379080087,0.010513802402318993,0.6389859144036082,0.013656543673663432,0.13731003993556043,0.019555974624975384,0.2526307074576307,0.027445073334976665,0.47518656716417906,0.017631337345271288,0.6423456233910997,0.013993712145899773,abtype5_w50_t0.467
PA1_L1,603.0,0.4758706467661692,0.01513102287771593,564.8,0.12078088521957397,0.5241293532338309,0.01513102287771593,0.7094175215847456,0.016617422464944184,0.5778208124268305,0.010655390014763889,0.5778208124268305,0.010655390014763889,0.6402373338983788,0.013047031344630741,0.13827938662731498,0.018674031765711006,0.25512974425823554,0.026989267282067183,0.4758706467661692,0.01513102287771593,0.643619167005788,0.01327964805930924,abtype5_w50_t0.467
PA1_L1,670.0,0.47611940298507466,0.01438576807166745,623.05,0.1369307041168213,0.5238805970149255,0.014385768071667455,0.7116312546060803,0.014223583636108802,0.5790960085873522,0.009656047930447149,0.5790960085873522,0.009656047930447149,0.6419457222785142,0.011459125405808625,0.14011086392996192,0.016865863518306684,0.2586044660727711,0.023910068325891973,0.47611940298507466,0.01438576807166745,0.6453636315967163,0.011631370832850195,abtype5_w50_t0.467
PA1_L1,737.0,0.4765943012211668,0.012028438410801548,679.95,0.1515036106109619,0.5234056987788331,0.012028438410801546,0.7133371249086419,0.011638323872838988,0.5794925258185971,0.007419881187984595,0.5794925258185971,0.007419881187984595,0.6429367679793256,0.009116937374058068,0.1405117830673705,0.012337326276470537,0.2603683332026898,0.018768438344984067,0.4765943012211668,0.012028438410801548,0.6464148253636194,0.009287801220015695,abtype5_w50_t0.467
PA1_L1,804.0,0.4782338308457712,0.01170410566652709,737.55,0.16608022451400756,0.5217661691542289,0.011704105666527078,0.7142243192323737,0.01153779409018645,0.5788844490362499,0.0066576585257394055,0.5788844490362499,0.0066576585257394055,0.642997960266055,0.008626851052264874,0.13921262765422032,0.011975503070864825,0.2599269320916942,0.0174255931805353,0.4782338308457712,0.01170410566652709,0.6465543841343118,0.0088365856816522,abtype5_w50_t0.467
PA1_L1,871.0,0.47876004592422505,0.011842752659680945,795.25,0.18110592365264894,0.521239954075775,0.01184275265968094,0.7151986976196419,0.011100008144041757,0.5795240136320634,0.005974474582351693,0.5795240136320634,0.005974474582351693,0.6437917809990805,0.008067172662633064,0.13996076207982083,0.010854509722012646,0.26158816141680097,0.016061056319997807,0.47876004592422505,0.011842752659680945,0.6473613556258527,0.008293643091063455,abtype5_w50_t0.467
PA1_L1,938.0,0.47814498933901917,0.012665945146603977,851.35,0.19627383947372437,0.5218550106609807,0.012665945146603982,0.71699361085712,0.010971182698725228,0.5800818541608856,0.004589695011460142,0.5800818541608856,0.004589695011460142,0.6449089284713592,0.007376588826967455,0.14101291256998857,0.009391705574099643,0.26363131717235766,0.013977085145042551,0.47814498933901917,0.012665945146603977,0.6485377325090028,0.007670493867596041,abtype5_w50_t0.467
PA1_L1,1000.0,0.4788499999999999,0.011073730175509961,903.8,0.21182082891464232,0.5211500000000001,0.011073730175509975,0.7175277777777778,0.010647950883841052,0.5799797623276295,0.0037668521113305275,0.5799797623276295,0.0037668521113305275,0.6450923279367776,0.00687225650225623,0.1406279457164216,0.007922786277644804,0.2638000984080218,0.012640639161019178,0.4788499999999999,0.011073730175509961,0.6487537700527035,0.007194910344224285,abtype5_w50_t0.467
PA1_L2,67.0,0.5089552238805972,0.058552373868456804,63.75,0.004143047332763672,0.491044776119403,0.058552373868456804,0.6675814246106373,0.0752519170556363,0.5647209854307857,0.040585564205517545,0.5647209854307857,0.040585564205517545,0.6135383330865807,0.053210910796191495,0.10996474611892988,0.07161803251835319,0.2041423498968861,0.103748877938086,0.5089552238805972,0.058552373868456804,0.6161512050207114,0.05439883617425807,abtype5_w50_t0.467
PA1_L2,134.0,0.49477611940298505,0.04300605831111615,118.85,0.018685293197631837,0.505223880597015,0.04300605831111615,0.6959998220779046,0.040473732467597744,0.5761352820254577,0.02173723992175768,0.5761352820254577,0.02173723992175768,0.6331202554888223,0.028639850527118513,0.12959666962415145,0.03904852302726311,0.24317923716675566,0.05691788996493141,0.49477611940298505,0.04300605831111615,0.6360675520516812,0.029383332652737525,abtype5_w50_t0.467
PA1_L2,201.0,0.4813432835820895,0.03435628685804263,166.5,0.0327547550201416,0.5186567164179106,0.034356286858042616,0.713809067501358,0.02849049991850174,0.5819105957524695,0.01767735549634444,0.5819105957524695,0.01767735549634444,0.6444482175070262,0.02153220667256221,0.14303383585467982,0.03402056275991794,0.26403027609226026,0.04424082602849514,0.4813432835820895,0.03435628685804263,0.6478598316269137,0.021979308342378073,abtype5_w50_t0.467
PA1_L2,268.0,0.48712686567164176,0.033132878649205534,213.75,0.04762778282165527,0.5128731343283582,0.03313287864920555,0.7154893545880068,0.024901580147240775,0.5803600551571579,0.016659820480338452,0.5803600551571579,0.016659820480338452,0.6443499904654458,0.019185068083876062,0.13895054741952673,0.03213283926866569,0.26249836235487584,0.040195751908517,0.48712686567164176,0.033132878649205534,0.6479247048725825,0.019523766456314224,abtype5_w50_t0.467
PA1_L2,335.0,0.48507462686567165,0.027496734247855155,258.9,0.06278471946716309,0.5149253731343284,0.02749673424785516,0.7183836715721001,0.021161479756367004,0.5816709399473206,0.012124488335413314,0.5816709399473206,0.012124488335413314,0.6463817683538561,0.014763003212618808,0.1412225511315927,0.023844365805087378,0.2666835510521134,0.029664919616417644,0.48507462686567165,0.027496734247855155,0.6500273057597103,0.01519600209595275,abtype5_w50_t0.467
PA1_L2,402.0,0.48383084577114416,0.025166213137972283,302.0,0.0787000298500061,0.5161691542288557,0.025166213137972286,0.7215309910222845,0.01935293961162212,0.5808265210178211,0.009808897289841705,0.5808265210178211,0.009808897289841705,0.6473376807459591,0.013138680031442862,0.14049960733809577,0.020822609736774904,0.26738255175363734,0.025813528306023945,0.48383084577114416,0.025166213137972283,0.6511787560200528,0.013596651671249602,abtype5_w50_t0.467
PA1_L2,469.0,0.48358208955223886,0.022621385432622335,345.3,0.09474854469299317,0.5164179104477611,0.02262138543262234,0.7231271221889826,0.016997642022520743,0.5815848647886442,0.008411303174624041,0.5815848647886442,0.008411303174624041,0.6484866422686377,0.011639233479370476,0.14164613260121045,0.018750572737885687,0.2696982365002455,0.022813923396941688,0.48358208955223886,0.022621385432622335,0.6523559934888133,0.012050773860403197,abtype5_w50_t0.467
PA1_L2,536.0,0.48050373134328356,0.02160053807558559,388.05,0.1105486273765564,0.5194962686567165,0.021600538075585596,0.7256236946940077,0.01568639981382574,0.5833652751871872,0.006868589220058979,0.5833652751871872,0.006868589220058979,0.6506017397277645,0.010347804322329634,0.14510935705700184,0.016328775049289583,0.27420916354454905,0.01975343084521429,0.48050373134328356,0.02160053807558559,0.6544944849405975,0.010785517652624433,abtype5_w50_t0.467
PA1_L2,603.0,0.4808457711442786,0.017632470630275957,430.5,0.12549161911010742,0.5191542288557214,0.017632470630275975,0.7264643766348807,0.012622011838506876,0.583247450261335,0.0057392345461289625,0.583247450261335,0.0057392345461289625,0.6509164661037066,0.008258354033018878,0.14474537344155358,0.01361849976510569,0.27452944344131835,0.015865557552724577,0.4808457711442786,0.017632470630275957,0.6548559134481079,0.008604588203443949,abtype5_w50_t0.467
PA1_L2,670.0,0.47962686567164176,0.013418524714908711,472.5,0.14004170894622803,0.5203731343283582,0.013418524714908703,0.7270365664325664,0.009501563934635256,0.5847079737968041,0.004742292581059194,0.5847079737968041,0.004742292581059194,0.6519884403042606,0.005929782169465334,0.14701923480370965,0.010122772333534372,0.27726149460142724,0.01154718928921004,0.47962686567164176,0.013418524714908711,0.6558722701146851,0.006180432834862677,abtype5_w50_t0.467
PA1_L2,737.0,0.47720488466757127,0.012114037583185586,514.55,0.155175518989563,0.5227951153324287,0.012114037583185574,0.72837361533875,0.008294703280337249,0.5849919337264986,0.004737380308718981,0.5849919337264986,0.004737380308718981,0.6527494985414961,0.0055540250557197905,0.14830181828043296,0.01012209721920593,0.27855650150399996,0.011233766124121303,0.47720488466757127,0.012114037583185586,0.6566827745326244,0.00573095827358131,abtype5_w50_t0.467
PA1_L2,804.0,0.47835820895522396,0.010738376962263372,557.5,0.17082695960998534,0.521641791044776,0.010738376962263365,0.7283250583059544,0.008185103986573112,0.5845305418747465,0.004276452827235959,0.5845305418747465,0.004276452827235959,0.6524711227764686,0.005347925924569842,0.14721834920753046,0.008634531767226278,0.27778693779113495,0.010577443298995653,0.47835820895522396,0.010738376962263372,0.6564278000903505,0.005548304442427463,abtype5_w50_t0.467
PA1_L2,871.0,0.47835820895522396,0.009005679346361407,599.2,0.18630595207214357,0.521641791044776,0.009005679346361414,0.7288038191013992,0.00704504622536705,0.584600432436761,0.0032916550527639374,0.584600432436761,0.0032916550527639374,0.6527275541961896,0.004571083280870924,0.14731736721375227,0.006982307572643089,0.2782270881250252,0.00882063457750314,0.47835820895522396,0.009005679346361407,0.6567021257690799,0.004762396230433233,abtype5_w50_t0.467
PA1_L2,938.0,0.47814498933901933,0.008240738184296537,640.45,0.20265666246414185,0.5218550106609807,0.008240738184296529,0.7293152423138596,0.006209413381796539,0.5847312074656792,0.0028364813643172106,0.5847312074656792,0.0028364813643172106,0.6530312115232324,0.0041090325180651215,0.1475763361029972,0.006212813591145832,0.2787669274690832,0.00791770656885363,0.47814498933901933,0.008240738184296537,0.6570232248897694,0.004275881836876583,abtype5_w50_t0.467
PA1_L2,1000.0,0.47835,0.008020442631176914,679.05,0.21926558017730713,0.5216500000000001,0.008020442631176917,0.7295833333333333,0.006062623296442556,0.584632980964523,0.0019442595540152174,0.584632980964523,0.0019442595540152174,0.6530970471645283,0.0037924573699088383,0.14737619764422705,0.005181877747198611,0.2787844820270621,0.006864909096604951,0.47835,0.008020442631176914,0.6571081571489281,0.00399527799112581,abtype5_w50_t0.467
PA2_L1,67.0,0.48283582089552246,0.05550051727806882,59.95,0.004354941844940186,0.5171641791044775,0.0555005172780688,0.6789341130494553,0.0813808496518834,0.5692996690926517,0.038326542872452934,0.5692996690926517,0.038326542872452934,0.6213170824675103,0.057100713995554477,0.12487012696652702,0.07030365933771279,0.22121899590332514,0.10851831912757863,0.48283582089552246,0.05550051727806882,0.6241168910710535,0.05841372227174623,abtype5_w50_t0.467
PA2_L1,134.0,0.4888059701492537,0.03598377149624236,113.25,0.018411803245544433,0.5111940298507462,0.03598377149624237,0.6991594892037482,0.0408297160813494,0.577641491895892,0.026074667627080404,0.577641491895892,0.026074667627080404,0.6353734335071187,0.030629664506900897,0.1337569478614618,0.04440064435533672,0.24719064124117054,0.06200911304977483,0.4888059701492537,0.03598377149624236,0.6384004905498201,0.031205151347017755,abtype5_w50_t0.467
PA2_L1,201.0,0.4830845771144278,0.030217481868776545,161.4,0.033003246784210204,0.5169154228855721,0.03021748186877654,0.7132543915608586,0.028222347447550034,0.5819848599297641,0.014498592471269191,0.5819848599297641,0.014498592471269191,0.6442175294174586,0.019239466619825358,0.14217485595837012,0.02727903555632544,0.2639299148716371,0.03752367509723192,0.4830845771144278,0.030217481868776545,0.6476196257453113,0.01983028185960887,abtype5_w50_t0.467
PA2_L1,268.0,0.4813432835820895,0.022011762990675567,208.05,0.047060275077819826,0.5186567164179104,0.022011762990675563,0.7182833288219138,0.019291482233740873,0.584911499618494,0.011772574992131619,0.584911499618494,0.011772574992131619,0.6481410619913326,0.013868460911423432,0.14664479792556043,0.021883964328481945,0.27191071224920677,0.028135199884298797,0.4813432835820895,0.022011762990675567,0.6515974142202039,0.014183949370231633,abtype5_w50_t0.467
PA2_L1,335.0,0.476268656716418,0.02282118348558593,251.7,0.06136302947998047,0.523731343283582,0.022821183485585938,0.7236297573777606,0.01768039066112509,0.5857813673210867,0.010996053635658474,0.5857813673210867,0.010996053635658474,0.6510255406778048,0.01218014655231868,0.14972589996029226,0.02143599904853272,0.2765609977645067,0.02494408661912787,0.476268656716418,0.02282118348558593,0.6547055623494236,0.012460669697842876,abtype5_w50_t0.467
PA2_L1,402.0,0.47350746268656707,0.019780030277586354,294.8,0.07623506784439087,0.5264925373134329,0.01978003027758636,0.7273111006391979,0.015096829643010151,0.5859721890013698,0.008705486059844529,0.5859721890013698,0.008705486059844529,0.6527970680791401,0.009997386245901352,0.15104195369706916,0.017802637734967795,0.2792881093245318,0.020184449625330447,0.47350746268656707,0.019780030277586354,0.656641644820284,0.010289119844011247,abtype5_w50_t0.467
PA2_L1,469.0,0.4749466950959487,0.019552076042226866,338.0,0.09104948043823242,0.5250533049040512,0.01955207604222689,0.7274154985808681,0.01387050653192803,0.5851834540975829,0.007999727570450166,0.5851834540975829,0.007999727570450166,0.6524063986690419,0.008964927127280232,0.1493500827634366,0.016130540260038302,0.27808554306155775,0.01812294551341302,0.4749466950959487,0.019552076042226866,0.6562994763392254,0.00925089766902226,abtype5_w50_t0.467
PA2_L1,536.0,0.47677238805970157,0.01696094597776555,381.9,0.10576826333999634,0.5232276119402984,0.01696094597776556,0.7267237897095689,0.011682761069576185,0.5860164047101549,0.007707528638963552,0.5860164047101549,0.007707528638963552,0.6525662694937473,0.00791160358705321,0.14982794952648615,0.014903209461881242,0.2790555874760929,0.016398428831566864,0.47677238805970157,0.01696094597776555,0.6563700972098617,0.00809980065585292,abtype5_w50_t0.467
PA2_L1,603.0,0.47487562189054716,0.015129205173666643,424.55,0.12100626230239868,0.5251243781094528,0.01512920517366663,0.7283380113968445,0.01102574558304033,0.5861663543232993,0.007210226554637249,0.5861663543232993,0.007210226554637249,0.6533756674131712,0.0073294016600878005,0.15069791332323668,0.013689100226481827,0.2803127269293192,0.015164935422500105,0.47487562189054716,0.015129205173666643,0.6572521828600719,0.007517421667281175,abtype5_w50_t0.467
PA2_L1,670.0,0.47559701492537315,0.01300543094741071,467.95,0.13750354051589966,0.5244029850746268,0.013005430947410693,0.7284050134977589,0.009349248714534061,0.5861625935162629,0.006653224687942296,0.5861625935162629,0.006653224687942296,0.6534056127909234,0.006146650248035847,0.1504161259139047,0.012410464364502034,0.2803550424714897,0.01313547397625194,0.47559701492537315,0.01300543094741071,0.6572838035070109,0.006274600345686391,abtype5_w50_t0.467
PA2_L1,737.0,0.47605156037991864,0.011499471667228096,510.3,0.15367428064346314,0.5239484396200813,0.011499471667228091,0.7285311831604167,0.008923146819880332,0.5856515486491461,0.005892536984718858,0.5856515486491461,0.005892536984718858,0.6531830815502895,0.006027042751540696,0.14955820541098597,0.011028841551374052,0.2796680029873394,0.012577661046163362,0.47605156037991864,0.011499471667228096,0.6570913659047813,0.006173324931145861,abtype5_w50_t0.467
PA2_L1,804.0,0.47817164179104477,0.009160808729246952,554.7,0.16899482011795045,0.5218283582089552,0.009160808729246963,0.7274920131513148,0.008135514994742354,0.5849569165643499,0.004122073067881512,0.5849569165643499,0.004122073067881512,0.6523358624848643,0.005272444737067178,0.147870992117852,0.00828618164689688,0.27798437585355856,0.010311739886502113,0.47817164179104477,0.009160808729246952,0.6562244648578324,0.005476329267671527,abtype5_w50_t0.467
PA2_L1,871.0,0.47766934557979335,0.008471704850419773,596.85,0.18462878465652466,0.5223306544202067,0.008471704850419771,0.7285085942777387,0.007988728655125588,0.5843664503902163,0.0037219588572617642,0.5843664503902163,0.0037219588572617642,0.6524628043979126,0.005097034137503993,0.14723264898618027,0.0074680776654571035,0.27764832459354766,0.009802144338682157,0.47766934557979335,0.008471704850419773,0.6564375223339776,0.005317233517976161,abtype5_w50_t0.467
PA2_L1,938.0,0.47910447761194036,0.008922164585461695,640.65,0.20118764638900757,0.5208955223880597,0.008922164585461703,0.7280355976063325,0.007900394000660688,0.5846172731342053,0.0032605490506407253,0.5846172731342053,0.0032605490506407253,0.6523925839278277,0.0050606916123646485,0.14708755304243154,0.007221919305825514,0.2777951336265185,0.009534091820546322,0.47910447761194036,0.008922164585461695,0.6563264353702687,0.005293016583970663,abtype5_w50_t0.467
PA2_L1,1000.0,0.4793,0.008000624975587841,680.5,0.21779470443725585,0.5206999999999999,0.008000624975587851,0.7281666666666666,0.007175274761375658,0.5841414077844924,0.002449339764257212,0.5841414077844924,0.002449339764257212,0.6521877030274523,0.0045707996643134545,0.1463490856475218,0.005702330814997301,0.27711475908414185,0.008368402153494919,0.4793,0.008000624975587841,0.6561540372255795,0.00480272516280105,abtype5_w50_t0.467
PA2_L2,67.0,0.4940298507462687,0.07652802234802548,55.85,0.00501718521118164,0.5059701492537314,0.07652802234802548,0.679669844375403,0.09549346537914599,0.5606939193576158,0.03596516233557243,0.5606939193576158,0.03596516233557243,0.6164765786757196,0.06024222778351554,0.1072316395950131,0.06260956083453026,0.2053971461952861,0.10851026276330651,0.4940298507462687,0.07652802234802548,0.6201818818665095,0.06241793239121034,abtype5_w50_t0.467
PA2_L2,134.0,0.47126865671641793,0.05002088002429576,104.75,0.021343314647674562,0.5287313432835822,0.05002088002429574,0.7216276628631139,0.04104660401823692,0.580978542196602,0.023142057240740997,0.580978542196602,0.023142057240740997,0.6473047579415446,0.027751967695394123,0.14508327185690226,0.04642357436346937,0.26609508924666175,0.055456999723124026,0.47126865671641793,0.05002088002429576,0.651303102529858,0.028579914653098306,abtype5_w50_t0.467
