Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.09911804613297151,0.009882457899672731,684.85,0.1887332558631897,0.9008819538670284,0.009882457899672722,0.9329483914970433,0.008144219515896067,0.7478896648088688,0.012174707606192756,0.7478896648088688,0.012174707606192756,0.8352956346571577,0.00976959956448545,0.6083896618147222,0.025237754337531018,0.6550867541553147,0.021028583648152032,0.09911804613297151,0.009882457899672731,0.840419028152956,0.009461988709226205,abtype5_w15_t0.836
Gaussian_Kernel_Perceptron,804.0,0.09676616915422886,0.009008616399120307,747.55,0.20797441005706788,0.903233830845771,0.009008616399120305,0.9347363382436432,0.008201423104740502,0.7506361912908812,0.012374455763966037,0.7506361912908812,0.012374455763966037,0.8376297196053908,0.00994720706969941,0.6144184466754925,0.02549705141789416,0.6600669177081239,0.021367766776643083,0.09676616915422886,0.009008616399120307,0.8426862647672623,0.00963754487664356,abtype5_w15_t0.836
Gaussian_Kernel_Perceptron,871.0,0.09569460390355912,0.008209356649599013,809.25,0.22774951457977294,0.9043053960964409,0.008209356649599028,0.9362685155394097,0.007469235660359047,0.7529100560627822,0.011213423433669944,0.7529100560627822,0.011213423433669944,0.8395884810770052,0.0091373836851504,0.6191301997282053,0.023342927385855427,0.6642509939567937,0.019563005245605693,0.09569460390355912,0.008209356649599013,0.8445892858010959,0.008862674157232422,abtype5_w15_t0.836
Gaussian_Kernel_Perceptron,938.0,0.09440298507462686,0.008585068812360956,871.55,0.24699596166610718,0.9055970149253731,0.008585068812360958,0.9372192457486268,0.007176795712926262,0.7543284048396388,0.011790488814552172,0.7543284048396388,0.011790488814552172,0.8408060865452972,0.009534750264891999,0.6222495022533014,0.02458866450845923,0.666834808422916,0.020473974601186374,0.09440298507462686,0.008585068812360956,0.8457738252941327,0.009218161835654092,abtype5_w15_t0.836
Gaussian_Kernel_Perceptron,1000.0,0.09209999999999999,0.007706490770772386,927.55,0.2659827470779419,0.9079,0.007706490770772395,0.9392777777777779,0.006481455026401038,0.7596015039505143,0.010779026366888655,0.7596015039505143,0.010779026366888655,0.8446667284846632,0.008595756948992336,0.6324560817898598,0.022279919269089725,0.6753109286700478,0.018429952475617007,0.09209999999999999,0.007706490770772386,0.8494396408641463,0.008308277605847441,abtype5_w15_t0.836
PA1_L1,67.0,0.46940298507462697,0.06016147425948458,56.5,0.004456949234008789,0.5305970149253731,0.060161474259484586,0.7044936264730965,0.05976671863279143,0.5786128175758328,0.02888510626306489,0.5786128175758328,0.02888510626306489,0.6382108859691765,0.04072971878050934,0.1436541519087922,0.06014286247955096,0.2521131411674252,0.07819370690047321,0.46940298507462697,0.06016147425948458,0.6415532220244647,0.04210824024858826,abtype5_w15_t0.836
PA1_L1,134.0,0.46380597014925373,0.05444565613566221,104.8,0.021279788017272948,0.5361940298507463,0.0544456561356622,0.7208362479331858,0.046939413927346914,0.5796893082306213,0.026223910255478284,0.5796893082306213,0.026223910255478284,0.6462771052675732,0.03360819766009767,0.1465397859855024,0.05436956151169981,0.2636302939366521,0.06828167223521714,0.46380597014925373,0.05444565613566221,0.6502627780819035,0.034554615144104774,abtype5_w15_t0.836
PA1_L1,201.0,0.467910447761194,0.03084878014532411,152.05,0.03742176294326782,0.532089552238806,0.03084878014532411,0.7219247780543646,0.030623280923408623,0.5794304488532521,0.017031268196991696,0.5794304488532521,0.017031268196991696,0.6467051642816649,0.02185968575457492,0.14344822474148822,0.031517992682598195,0.2648678322454294,0.04422939187723221,0.467910447761194,0.03084878014532411,0.6506776134538084,0.022518235932184657,abtype5_w15_t0.836
PA1_L1,268.0,0.4677238805970149,0.02701747637827682,196.55,0.052564024925231934,0.532276119402985,0.027017476378276815,0.7273066921111114,0.02123031203979818,0.5813777720020307,0.011667066370410118,0.5813777720020307,0.011667066370410118,0.65022505839165,0.014747575508507657,0.14632517760104655,0.02188268597126075,0.2716559505043157,0.029573408740418732,0.4677238805970149,0.02701747637827682,0.654342232056571,0.015224923900931686,abtype5_w15_t0.836
PA1_L1,335.0,0.46701492537313427,0.02252643802048705,239.45,0.0679814338684082,0.5329850746268657,0.022526438020487042,0.7301584080995362,0.016494091155779586,0.5828447100567252,0.011544859774912016,0.5828447100567252,0.011544859774912016,0.652338281804567,0.012961608500265743,0.14873508144042533,0.021508023694408105,0.2758400625684149,0.02754945335802126,0.46701492537313427,0.02252643802048705,0.6565015590781307,0.013170819138031557,abtype5_w15_t0.836
PA1_L1,402.0,0.4638059701492538,0.019689097940445942,281.15,0.08388464450836182,0.5361940298507463,0.019689097940445936,0.733555395524184,0.01439986544421877,0.5849113077441681,0.010580029214193595,0.5849113077441681,0.010580029214193595,0.6550210710123979,0.011850729813706032,0.15294278239180104,0.020352006273424147,0.2814151693093303,0.025382454871068168,0.4638059701492538,0.019689097940445942,0.6592333516341761,0.011996752477186283,abtype5_w15_t0.836
PA1_L1,469.0,0.4632196162046909,0.016678558472454166,322.45,0.09931323528289795,0.536780383795309,0.01667855847245418,0.7357282506863234,0.012035681009988548,0.5846630662820781,0.007411338241563954,0.5846630662820781,0.007411338241563954,0.6558489015122679,0.008757525740638636,0.1527766860378083,0.014578849668509003,0.282395998891496,0.01810440170393149,0.4632196162046909,0.016678558472454166,0.6601956584842007,0.00897868730059731,abtype5_w15_t0.836
PA1_L1,536.0,0.46576492537313435,0.013482947056474334,364.3,0.11487756967544556,0.5342350746268656,0.013482947056474329,0.7353888259378901,0.009918087295744416,0.5839845780374605,0.00619282107973048,0.5839845780374605,0.00619282107973048,0.6553181104866326,0.00702924839588411,0.15081351540896862,0.011323041065372066,0.28107759701114765,0.014612377180422652,0.46576492537313435,0.013482947056474334,0.6596867019876752,0.007206344435455159,abtype5_w15_t0.836
PA1_L1,603.0,0.4624378109452736,0.011588171987038452,404.45,0.13037096261978148,0.5375621890547263,0.011588171987038445,0.7377727166010901,0.007772513846464705,0.5859465477890394,0.00476729775088362,0.5859465477890394,0.00476729775088362,0.6574863058154057,0.005586816545365966,0.15489954366960806,0.009476218876111839,0.28584303312636156,0.011534775614024988,0.4624378109452736,0.011588171987038452,0.6618596321950647,0.005729225873547662,abtype5_w15_t0.836
PA1_L1,670.0,0.4651492537313433,0.010015303505106501,446.5,0.14641600847244263,0.5348507462686567,0.010015303505106496,0.7368700481882924,0.00765914851290304,0.5855731013560768,0.004800616907389198,0.5855731013560768,0.004800616907389198,0.6568736465748966,0.005436956994154631,0.15337972747122613,0.009143422524377996,0.2846688981433626,0.01129210365429979,0.4651492537313433,0.010015303505106501,0.6612215747721846,0.005573279611482,abtype5_w15_t0.836
PA1_L1,737.0,0.4655359565807327,0.00932089253492298,486.35,0.1630066990852356,0.5344640434192673,0.009320892534922966,0.7373303113973055,0.0070375634257102086,0.5851788717529572,0.004273709173398198,0.5851788717529572,0.004273709173398198,0.6568572943640012,0.0047516614366577645,0.15268371175699275,0.00829825924415441,0.2842901245188545,0.009853556867854637,0.4655359565807327,0.00932089253492298,0.6612545915751313,0.0048918124150367235,abtype5_w15_t0.836
PA1_L1,804.0,0.4667910447761193,0.00795533900146636,527.95,0.18009737730026246,0.5332089552238807,0.007955339001466366,0.7370077520477848,0.006584326028601709,0.5851103275408859,0.0036579378448789958,0.5851103275408859,0.0036579378448789958,0.6566765574669126,0.004348666909709133,0.15213597112483973,0.006979354994729933,0.2840045909328732,0.008790976831809547,0.4667910447761193,0.00795533900146636,0.6610590397943351,0.0045017640375430296,abtype5_w15_t0.836
PA1_L1,871.0,0.46647531572904705,0.007316415139542973,568.25,0.19714977741241455,0.5335246842709529,0.007316415139542959,0.7373281244497886,0.00587775969171256,0.5858700457976287,0.002977414301748597,0.5858700457976287,0.002977414301748597,0.6572475836246328,0.003904187782632619,0.15334928405394313,0.00607371671714611,0.2854867449466378,0.007713197494063551,0.46647531572904705,0.007316415139542973,0.6615990851237086,0.004054216992374614,abtype5_w15_t0.836
PA1_L1,938.0,0.46540511727078887,0.006220707424998105,607.5,0.21468672752380372,0.5345948827292111,0.006220707424998103,0.7380216308548132,0.005638567436116587,0.5866344935452336,0.0025247116847131722,0.5866344935452336,0.0025247116847131722,0.6579863012188685,0.0036985037638801793,0.1548207129880187,0.005228934559515097,0.28718604605808706,0.007108602995271634,0.46540511727078887,0.006220707424998105,0.6623280622000234,0.0038593837428737426,abtype5_w15_t0.836
PA1_L1,1000.0,0.46640000000000004,0.005228766584960535,643.6,0.2314459800720215,0.5336000000000001,0.005228766584960553,0.7375555555555555,0.005047307068326181,0.5869924131081566,0.0017317319393908427,0.5869924131081566,0.0017317319393908427,0.6579801240751171,0.0032175974222832713,0.15497096436043706,0.004002669952897935,0.28750994148667114,0.005906154689800353,0.46640000000000004,0.005228766584960535,0.6622739843318561,0.0033851407852275796,abtype5_w15_t0.836
PA1_L2,67.0,0.4641791044776119,0.06821728287776978,67.0,0.004876983165740967,0.5358208955223881,0.06821728287776978,0.7106191021727518,0.06947646778395872,0.5732500437666805,0.04259074109594791,0.5732500437666805,0.04259074109594791,0.6378001564605765,0.05047078745938816,0.13733606141768445,0.08121724198132942,0.24399580560574505,0.10036490840709801,0.4641791044776119,0.06821728287776978,0.6419345729697161,0.051450869513333525,abtype5_w15_t0.836
PA1_L2,134.0,0.4645522388059701,0.04167594758150873,133.95,0.02172020673751831,0.5354477611940298,0.041675947581508714,0.7295322690087218,0.03197981078535398,0.5782814697899068,0.021275573783750702,0.5782814697899068,0.021275573783750702,0.6494199928416189,0.023657932644599446,0.143782359695584,0.04306985360966157,0.26668509863258094,0.049756206525139096,0.4645522388059701,0.04167594758150873,0.6539068693993142,0.02417344893413908,abtype5_w15_t0.836
PA1_L2,201.0,0.46318407960199004,0.038179015010845134,199.95,0.03871276378631592,0.53681592039801,0.038179015010845106,0.7347552975393785,0.021414566923989863,0.5814290633334969,0.021135279742030465,0.5814290633334969,0.021135279742030465,0.6535587596665267,0.019802019542637935,0.14881409165426804,0.04366425730337004,0.2752475295189867,0.04466279220119102,0.46318407960199004,0.038179015010845134,0.6580921804364379,0.01969428534281035,abtype5_w15_t0.836
PA1_L2,268.0,0.4654850746268657,0.03480115283091117,262.45,0.056026673316955565,0.5345149253731343,0.034801152830911175,0.7357964167036092,0.01915374837898774,0.5822968622965659,0.017659131987969354,0.5822968622965659,0.017659131987969354,0.6545294057496026,0.01726330797320084,0.14931768562639114,0.03729719502284733,0.2777894287135035,0.03838664438443536,0.4654850746268657,0.03480115283091117,0.6590466395000875,0.017236234613516727,abtype5_w15_t0.836
PA1_L2,335.0,0.46582089552238803,0.02857692560810137,322.95,0.07241508960723878,0.534179104477612,0.028576925608101385,0.7370769658878966,0.016320540345338176,0.5827169737344701,0.0145939865956872,0.5827169737344701,0.0145939865956872,0.6553400599704597,0.014236287247402302,0.14956114000087056,0.030237760669018093,0.2794603458216061,0.031734841660855696,0.46582089552238803,0.02857692560810137,0.6598969698111833,0.014242179363694289,abtype5_w15_t0.836
PA1_L2,402.0,0.4650497512437811,0.02120236388124258,380.75,0.08829524517059326,0.5349502487562189,0.02120236388124257,0.7380183834441972,0.012348761130531176,0.5845705255032124,0.010675098313068789,0.5845705255032124,0.010675098313068789,0.6568022846196522,0.009884491582528996,0.15213143839727272,0.02137778637448002,0.28330964627694255,0.022485627706895803,0.4650497512437811,0.02120236388124258,0.6612944544737048,0.009908956230609285,abtype5_w15_t0.836
PA1_L2,469.0,0.4670575692963753,0.01915983213860985,436.6,0.1039766788482666,0.5329424307036248,0.019159832138609872,0.7375439842511645,0.010864614033266207,0.5842617835927351,0.007535253909177681,0.5842617835927351,0.007535253909177681,0.6564254700836302,0.007626415104883712,0.15088625006040035,0.015565549586314136,0.282716843568973,0.01642834751477172,0.4670575692963753,0.01915983213860985,0.6609028839219497,0.007784799611210644,abtype5_w15_t0.836
PA1_L2,536.0,0.46501865671641796,0.01809677450217277,490.15,0.12233781814575195,0.534981343283582,0.018096774502172768,0.7388284876833708,0.010237521912091702,0.58573299524897,0.006907870753612047,0.58573299524897,0.006907870753612047,0.6578223521811895,0.006769243458416708,0.15365585472023394,0.014122905846814257,0.2859575366859892,0.014477572053647721,0.46501865671641796,0.01809677450217277,0.6622807414661704,0.0069321492615682725,abtype5_w15_t0.836
PA1_L2,603.0,0.4625207296849087,0.015089388113668882,541.95,0.14186159372329712,0.5374792703150912,0.015089388113668882,0.7403654847753087,0.009111721223277925,0.5869096800770343,0.006580510127109976,0.5869096800770343,0.006580510127109976,0.6591722164983671,0.006379680239511203,0.1562560548142451,0.01315463442472274,0.28887948542837105,0.013898146900501071,0.4625207296849087,0.015089388113668882,0.6636375824261714,0.0064886363114919484,abtype5_w15_t0.836
PA1_L2,670.0,0.4625373134328358,0.013315407122203545,591.8,0.1608230948448181,0.5374626865671642,0.013315407122203537,0.740595310872537,0.008286250862528181,0.5871465255469956,0.0059231244119391496,0.5871465255469956,0.0059231244119391496,0.6594094976576365,0.005684713966512459,0.1565679195285425,0.011551622006145717,0.2894414655634574,0.012360075619622013,0.4625373134328358,0.013315407122203545,0.6638709182097664,0.005792695264223417,abtype5_w15_t0.836
PA1_L2,737.0,0.46146540027137045,0.01347252336484836,640.15,0.18002258539199828,0.5385345997286296,0.013472523364848362,0.7413853618370626,0.007969810753222792,0.587658449876762,0.004622437585241642,0.587658449876762,0.004622437585241642,0.6600540168635302,0.005347816816490048,0.1577580140018939,0.010327490320194579,0.290848307045351,0.010920446453372574,0.46146540027137045,0.01347252336484836,0.6645219058569123,0.005521513842668665,abtype5_w15_t0.836
PA1_L2,804.0,0.46492537313432836,0.01017014482425852,689.4,0.19811854362487794,0.5350746268656716,0.010170144824258527,0.7396800953475331,0.006697473484810711,0.5869549785357776,0.0040375997178624425,0.5869549785357776,0.0040375997178624425,0.658898808359997,0.004094985356937514,0.1553972120435408,0.007428252347778171,0.2886439839730909,0.008493350499727678,0.46492537313432836,0.01017014482425852,0.6633175369416555,0.0042469551754825965,abtype5_w15_t0.836
PA1_L2,871.0,0.4649827784156142,0.011030182433502133,735.5,0.21585909128189087,0.5350172215843857,0.011030182433502131,0.7397084393929267,0.006566155286436576,0.5874323254213631,0.0036543950754667365,0.5874323254213631,0.0036543950754667365,0.659182771552757,0.004337446113531209,0.15612028280904502,0.008039120626512604,0.2894901338720141,0.008768794970342641,0.4649827784156142,0.011030182433502133,0.6635703824071448,0.004490298635629661,abtype5_w15_t0.836
PA1_L2,938.0,0.4656716417910448,0.009407069688040845,783.2,0.2335416555404663,0.5343283582089553,0.009407069688040856,0.7396229519976408,0.005500042690368088,0.5870541823654232,0.002519749093643753,0.5870541823654232,0.002519749093643753,0.65893461540376,0.0034765941943855835,0.15534411673853127,0.006239724600165225,0.28883990470443555,0.0067005270075072305,0.4656716417910448,0.009407069688040845,0.663338567181532,0.0036377564076745176,abtype5_w15_t0.836
PA1_L2,1000.0,0.4643,0.007403377607551824,824.75,0.25053882598876953,0.5357000000000001,0.007403377607551846,0.7402777777777778,0.004589642122738423,0.5879342172460837,0.0014232509471474876,0.5879342172460837,0.0014232509471474876,0.6597219506324834,0.0028388759639673368,0.15708972735377258,0.004517007957729132,0.29071336609959225,0.005118024579085705,0.4643,0.007403377607551824,0.6641059975119308,0.0030017303056926767,abtype5_w15_t0.836
PA2_L1,67.0,0.47835820895522396,0.05789717496766065,67.0,0.0047523736953735355,0.521641791044776,0.05789717496766064,0.694275060015977,0.07289425229288198,0.5715197476353395,0.03358274619996017,0.5715197476353395,0.03358274619996017,0.6294581773832186,0.049843812826082703,0.12701539398698775,0.06282924159343957,0.2337011980845085,0.09274775316853975,0.47835820895522396,0.05789717496766065,0.6328974038256583,0.050649689493807784,abtype5_w15_t0.836
PA2_L1,134.0,0.4791044776119403,0.0439348836702538,134.0,0.021377062797546385,0.5208955223880597,0.043934883670253805,0.7187764997106273,0.033042481575459026,0.5763265036175247,0.017860227375043107,0.5763265036175247,0.017860227375043107,0.6435069264354626,0.022035391583595108,0.13523259103078855,0.034719213683585805,0.25731262824659296,0.04394423852064862,0.4791044776119403,0.0439348836702538,0.6475515016640758,0.022827314201040866,abtype5_w15_t0.836
PA2_L1,201.0,0.4721393034825871,0.040415039422221466,200.55,0.038673675060272215,0.527860696517413,0.040415039422221466,0.7278748024821176,0.026271208693759412,0.5787824711905994,0.017264390098770184,0.5787824711905994,0.017264390098770184,0.648961003720093,0.018080648702656875,0.14085648961613342,0.0326476200159225,0.2667500657791872,0.03793457379440534,0.4721393034825871,0.040415039422221466,0.6533286368363586,0.018577339620984422,abtype5_w15_t0.836
PA2_L1,268.0,0.4677238805970149,0.033338147996385695,265.15,0.05660833120346069,0.5322761194029851,0.03333814799638569,0.7332337294848822,0.020171840593739433,0.5815903408818827,0.014504805077399588,0.5815903408818827,0.014504805077399588,0.6529694178659521,0.014864245065666895,0.14678619513426258,0.028886022592819974,0.27511698866081413,0.031976985707946715,0.4677238805970149,0.033338147996385695,0.6574120351833824,0.015116183943081549,abtype5_w15_t0.836
PA2_L1,335.0,0.4691044776119403,0.027411942086366544,327.6,0.07433580160140991,0.5308955223880597,0.027411942086366544,0.7341020878936309,0.016206760718826273,0.5834589088646147,0.010667534695136345,0.5834589088646147,0.010667534695136345,0.6544220454606965,0.011208162646982505,0.14907791340049714,0.022073994523248725,0.2790926159843303,0.023678348043397874,0.4691044776119403,0.027411942086366544,0.6587804983791228,0.01148174620787995,abtype5_w15_t0.836
PA2_L1,402.0,0.4669154228855721,0.021601724219268145,387.0,0.09147511720657349,0.5330845771144279,0.021601724219268127,0.7360057147048795,0.012965277539563435,0.5852535469299796,0.009436702714685254,0.5852535469299796,0.009436702714685254,0.656278706230405,0.008627441124528736,0.1522223148262798,0.017904810395519735,0.2832454148444687,0.018926269233877815,0.4669154228855721,0.021601724219268145,0.6606296308174294,0.00879752209283745,abtype5_w15_t0.836
PA2_L1,469.0,0.46652452025586355,0.020788639219677784,444.8,0.10804647207260132,0.5334754797441363,0.0207886392196778,0.7367895339853533,0.012133686446717269,0.5859207851710244,0.00902844243409105,0.5859207851710244,0.00902844243409105,0.6570097771986664,0.008434980642335686,0.15336980589208588,0.017755319595390756,0.2849027882542723,0.01848642378874547,0.46652452025586355,0.020788639219677784,0.661355159578189,0.00857506659953372,abtype5_w15_t0.836
PA2_L1,536.0,0.46511194029850744,0.016541470259938705,501.0,0.12409758567810059,0.5348880597014924,0.0165414702599387,0.7384590045322286,0.010870774954834827,0.585520125666408,0.0066247643427921245,0.585520125666408,0.0066247643427921245,0.6575351224109085,0.006655422843343216,0.1533048650290502,0.012936835556665773,0.285368715982963,0.013905501413827083,0.46511194029850744,0.016541470259938705,0.6619895650993184,0.006897584697163151,abtype5_w15_t0.836
PA2_L1,603.0,0.46525704809286894,0.014556667551912723,555.5,0.14028917551040648,0.5347429519071311,0.014556667551912737,0.7390049920104633,0.00912559633871074,0.585098456605216,0.005955663066427791,0.585098456605216,0.005955663066427791,0.6575549512055515,0.00657599592024956,0.15278927990938093,0.012925753721665774,0.2851094029669264,0.013883854565563484,0.46525704809286894,0.014556667551912723,0.6620517243078397,0.006724973752933024,abtype5_w15_t0.836
PA2_L1,670.0,0.4661940298507462,0.013632635158610672,608.7,0.15718441009521483,0.5338059701492537,0.013632635158610684,0.738810534580489,0.00832143781605356,0.5851207089485019,0.00517185136512681,0.5851207089485019,0.00517185136512681,0.6574815893710471,0.005746450827094784,0.15245912494042033,0.011384405620779848,0.28505069849731673,0.01199418459735299,0.4661940298507462,0.013632635158610672,0.6619656217644955,0.005904044103986464,abtype5_w15_t0.836
PA2_L1,737.0,0.467842605156038,0.012095025616318351,661.7,0.1748291254043579,0.532157394843962,0.01209502561631835,0.7379302404259581,0.0073175648400539235,0.5856484980720938,0.004386565693027864,0.5856484980720938,0.004386565693027864,0.6573878709742177,0.004947314695821685,0.1526030591350445,0.009713275085815532,0.28543227187585163,0.010202768376366479,0.467842605156038,0.012095025616318351,0.661789369249026,0.005096380880403614,abtype5_w15_t0.836
PA2_L1,804.0,0.4677238805970149,0.011238682362184994,713.9,0.19234578609466552,0.532276119402985,0.011238682362185006,0.7378750266915265,0.006753040416685955,0.586770462397665,0.003654032225140809,0.586770462397665,0.003654032225140809,0.6579930513297148,0.0042553176937314445,0.15421680940792432,0.008373824149084974,0.287277482818076,0.008516043375883676,0.4677238805970149,0.011238682362184994,0.6623227445445957,0.004425521244594405,abtype5_w15_t0.836
PA2_L1,871.0,0.4667623421354765,0.00956086640095501,764.75,0.20998907089233398,0.5332376578645235,0.009560866400954998,0.7384477680398123,0.005756936747773011,0.587263108189362,0.0026640831121053092,0.587263108189362,0.0026640831121053092,0.6585265428748472,0.003423358374366776,0.15522736398221987,0.006288009403651855,0.2884628337670823,0.0065688118975795575,0.4667623421354765,0.00956086640095501,0.6628554381145871,0.0035996797408436513,abtype5_w15_t0.836
PA2_L1,938.0,0.4661513859275053,0.007760395879670105,814.05,0.22840683460235595,0.5338486140724946,0.007760395879670107,0.7389121153202461,0.005061028243902965,0.5874629029794417,0.002008639730656082,0.5874629029794417,0.002008639730656082,0.6588475913090981,0.0030665301849773195,0.1557303033106779,0.00496089489820842,0.28909439345455695,0.005709973596168534,0.4661513859275053,0.007760395879670105,0.6631875091498439,0.0032342069113202357,abtype5_w15_t0.836
PA2_L1,1000.0,0.46595,0.008139256722821795,859.0,0.2473743438720703,0.53405,0.008139256722821816,0.739138888888889,0.004945614717936648,0.5875925852769985,0.0015233069383409857,0.5875925852769985,0.0015233069383409857,0.6590224978464337,0.0030507526972321963,0.156001420905996,0.0048067522990831914,0.2894593793483845,0.005491667739615041,0.46595,0.008139256722821795,0.6633657370829436,0.003226371279412502,abtype5_w15_t0.836
PA2_L2,67.0,0.4641791044776119,0.06935080689844145,55.4,0.005122339725494385,0.5358208955223882,0.06935080689844145,0.7018171335731969,0.0664318318981242,0.574238780659454,0.030954742035494354,0.574238780659454,0.030954742035494354,0.6343985991949679,0.043169521247094396,0.13796846427965506,0.06484522458591782,0.24177133990376148,0.08207040658362018,0.4641791044776119,0.06935080689844145,0.6380279571163255,0.044722854158512904,abtype5_w15_t0.836
PA2_L2,134.0,0.4705223880597015,0.04035892375504062,107.85,0.02332885265350342,0.5294776119402985,0.04035892375504062,0.7052836273714531,0.03859892486211528,0.5773581357756723,0.023979276216351653,0.5773581357756723,0.023979276216351653,0.6380557688131159,0.02959445438729147,0.13956431322959023,0.046691633202968846,0.2509879117973431,0.0607085267657626,0.4705223880597015,0.04035892375504062,0.6413208815735627,0.03018440738259817,abtype5_w15_t0.836
