Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8280189959294436,0.021358571805132485,677.6,0.19390469789505005,0.17198100407055633,0.021358571805132485,0.5230916399194946,0.011174363923803048,0.5277160325026975,0.011471394427818159,0.5277160325026975,0.011471394427818159,0.5253852476232705,0.010656863525886654,0.0098567462973076,0.005012298066530645,0.05014014035879146,0.021060154840720494,0.8280189959294436,0.021358571805132485,0.5254038362110961,0.010667988478138433,abtype5_w50_t1.482
Gaussian_Kernel_Perceptron,804.0,0.8288557213930348,0.019921475261750553,738.8,0.21145052909851075,0.17114427860696518,0.01992147526175056,0.5231258190949288,0.009398749554652332,0.5285827636631011,0.010522672348315734,0.5285827636631011,0.010522672348315734,0.5258363154481787,0.009367458575253288,0.009909276894126623,0.004294129789650145,0.05104515992886181,0.018534989314246818,0.8288557213930348,0.019921475261750553,0.5258542913790148,0.009376040924215862,abtype5_w50_t1.482
Gaussian_Kernel_Perceptron,871.0,0.8303673938002296,0.017558416671836725,800.3,0.22938933372497558,0.1696326061997704,0.017558416671836725,0.5231002856632381,0.008693234282158688,0.5290645063488318,0.009999754997217574,0.5290645063488318,0.009999754997217574,0.5260634650777675,0.00874390872345123,0.009825611627028673,0.003830028023422177,0.0514607817927822,0.01729464745814738,0.8303673938002296,0.017558416671836725,0.526082396006035,0.008752557774214067,abtype5_w50_t1.482
Gaussian_Kernel_Perceptron,938.0,0.8321961620469083,0.016640694860422488,861.1,0.24837760925292968,0.16780383795309167,0.01664069486042248,0.5225887690175026,0.008301624925351112,0.5296557646183075,0.010179683940353132,0.5296557646183075,0.010179683940353132,0.5260999189259793,0.008650853526794892,0.00964449297748699,0.003707306498562838,0.05142918847554532,0.017024075416363315,0.8321961620469083,0.016640694860422488,0.5261222668179051,0.008662545714793154,abtype5_w50_t1.482
Gaussian_Kernel_Perceptron,1000.0,0.8327,0.015849605673328267,917.4,0.2661966919898987,0.1673,0.01584960567332828,0.5227222222222223,0.007413909183603203,0.5308496122688855,0.009452475908019991,0.5308496122688855,0.009452475908019991,0.5267590020290658,0.00774012630231391,0.009753046052430946,0.0032944422313333534,0.052592038885458534,0.015173383241301252,0.8327,0.015849605673328267,0.5267859172455539,0.007753207656300828,abtype5_w50_t1.482
PA1_L1,67.0,0.4477611940298507,0.0568341276557008,64.45,0.004741311073303223,0.5522388059701493,0.056834127655700825,0.698397218775639,0.0564371266201323,0.574948299728912,0.036742697387182825,0.574948299728912,0.036742697387182825,0.6333845687420883,0.042331041307580336,0.13931896355219192,0.06939934075232324,0.2400152834875468,0.0870249538835347,0.4477611940298507,0.0568341276557008,0.6366727592522755,0.04297221802829143,abtype5_w50_t1.482
PA1_L1,134.0,0.43358208955223876,0.04966472576708906,121.05,0.023946404457092285,0.5664179104477612,0.04966472576708907,0.7396698146682679,0.0202004022169361,0.5854349925617841,0.02902756232669645,0.5854349925617841,0.02902756232669645,0.6579132624174514,0.022683431745726842,0.16445208282412493,0.05998599619406329,0.28298316942573976,0.05628949390258176,0.43358208955223876,0.04966472576708906,0.662552403615026,0.02192184189594838,abtype5_w50_t1.482
PA1_L1,201.0,0.4343283582089552,0.03716720934451693,174.25,0.04373995065689087,0.5656716417910448,0.03716720934451693,0.7457446761362204,0.01448454205670651,0.5891820936588573,0.020339332531997482,0.5891820936588573,0.020339332531997482,0.6627858518873762,0.015798466688926358,0.17005710559933906,0.04211286770259903,0.29460156656829123,0.03866633461471223,0.4343283582089552,0.03716720934451693,0.667463384897539,0.015280912834822505,abtype5_w50_t1.482
PA1_L1,268.0,0.43059701492537317,0.03281461323271739,222.7,0.062293171882629395,0.5694029850746269,0.032814613232717386,0.7510795276622666,0.012777686971833763,0.5901999443124029,0.01641678033450255,0.5901999443124029,0.01641678033450255,0.6657615445194546,0.013663552616234101,0.17312705806378095,0.03549911663277816,0.30011097950792565,0.03278663376376909,0.43059701492537317,0.03281461323271739,0.6706397359873346,0.013312051138374748,abtype5_w50_t1.482
PA1_L1,335.0,0.43014925373134333,0.024486711086347257,270.65,0.07962310314178467,0.5698507462686567,0.02448671108634726,0.753416930482253,0.010245709773114625,0.5904816259313426,0.011894202919628493,0.5904816259313426,0.011894202919628493,0.6669649878684836,0.009746527014684706,0.17351876674221084,0.025139717936189566,0.30231937237311096,0.023559363016753158,0.43014925373134333,0.024486711086347257,0.6719492782067978,0.009530452030637588,abtype5_w50_t1.482
PA1_L1,402.0,0.4313432835820897,0.020015216606857164,317.95,0.0975763201713562,0.5686567164179104,0.020015216606857133,0.7536139019450869,0.008497719837430055,0.5923449813594885,0.011912937547929475,0.5923449813594885,0.011912937547929475,0.6681027158235735,0.008974862367179174,0.17581143830357007,0.02372858625615058,0.30552771057739525,0.022409811279031508,0.4313432835820897,0.020015216606857164,0.6729794416522878,0.00864404439942778,abtype5_w50_t1.482
PA1_L1,469.0,0.432089552238806,0.017919012572918693,362.1,0.1151848316192627,0.567910447761194,0.017919012572918686,0.7537689345318086,0.009278509092892765,0.5932417340094697,0.011880398592322343,0.5932417340094697,0.011880398592322343,0.6686807335246057,0.009507654263946156,0.17687663035506743,0.02328202217277169,0.3071478051070795,0.023155220616018206,0.432089552238806,0.017919012572918693,0.6735053342706392,0.009239762262539601,abtype5_w50_t1.482
PA1_L1,536.0,0.4263059701492537,0.01696120250121934,403.95,0.1322619080543518,0.5736940298507462,0.01696120250121934,0.7575475053661394,0.00856158285233832,0.5955162368470042,0.008357398624969965,0.5955162368470042,0.008357398624969965,0.6716500146562748,0.0074195272740692425,0.18265055734837757,0.017717444044664427,0.31346665974645516,0.016921438830422412,0.4263059701492537,0.01696120250121934,0.6765318711065718,0.007366320337275102,abtype5_w50_t1.482
PA1_L1,603.0,0.4262852404643449,0.013292626573313933,445.0,0.14900681972503663,0.5737147595356551,0.013292626573313936,0.7582209433150314,0.007730976755398154,0.595228290999428,0.006894030324519227,0.595228290999428,0.006894030324519227,0.6717875986418796,0.006142920803380451,0.18216831367996844,0.01406428154801779,0.31345484068062557,0.013886932168199698,0.4262852404643449,0.013292626573313933,0.6767246171572296,0.006140224079520997,abtype5_w50_t1.482
PA1_L1,670.0,0.427089552238806,0.0122012072630853,486.15,0.16607125997543334,0.5729104477611939,0.012201207263085302,0.7585003143727307,0.007248492016630937,0.5942750212663294,0.004986784886658421,0.5942750212663294,0.004986784886658421,0.6713776793599997,0.00516886345771101,0.1804293175079156,0.011118880460937524,0.31213314023561,0.011002429622096894,0.427089552238806,0.0122012072630853,0.6763876678195299,0.005273488783601399,abtype5_w50_t1.482
PA1_L1,737.0,0.4258480325644505,0.010608423020747673,526.7,0.18332942724227905,0.5741519674355495,0.010608423020747675,0.7594667616444253,0.006124930655849899,0.5948632478347264,0.004551361702214597,0.5948632478347264,0.004551361702214597,0.672139599155292,0.004551692703597749,0.18179741416515677,0.009874241500447004,0.31370662204229155,0.00987780162428551,0.4258480325644505,0.010608423020747673,0.677165004739576,0.004615681922593157,abtype5_w50_t1.482
PA1_L1,804.0,0.4278606965174129,0.007797227869978847,567.4,0.20114614963531494,0.5721393034825869,0.007797227869978853,0.7588573966637526,0.004513714943504542,0.5938291947745364,0.003986246295426402,0.5938291947745364,0.003986246295426402,0.6712868890198064,0.0035427267077605155,0.17941312380858654,0.007869288549040754,0.31163352597132044,0.008118851135936397,0.4278606965174129,0.007797227869978847,0.6763432957191445,0.003542129581064742,abtype5_w50_t1.482
PA1_L1,871.0,0.4268656716417912,0.007672576094881117,607.1,0.2200440764427185,0.5731343283582089,0.007672576094881109,0.7597849523529746,0.004980734969295693,0.5937726030728604,0.002639798307165476,0.5937726030728604,0.002639798307165476,0.6716657399116439,0.0030862653202959607,0.17972097382683816,0.00584431548576155,0.31212861286542165,0.006179239255014461,0.4268656716417912,0.007672576094881117,0.6767787777129175,0.0032241586838059376,abtype5_w50_t1.482
PA1_L1,938.0,0.4277185501066098,0.006713879101848103,648.25,0.23840599060058593,0.5722814498933901,0.006713879101848095,0.75941091565129,0.004261657845401203,0.5941154684927222,0.0020997012918245765,0.5941154684927222,0.0020997012918245765,0.6716960292454583,0.002776942794860744,0.17993359561808345,0.0051389775068264795,0.31249084205373723,0.00545653792506926,0.4277185501066098,0.006713879101848103,0.6767631920720063,0.0028965860336979464,abtype5_w50_t1.482
PA1_L1,1000.0,0.42794999999999994,0.006785830826066922,684.0,0.2561416745185852,0.5720500000000001,0.0067858308260669,0.7595833333333333,0.004108388738263623,0.5937350241485182,0.0013757403079807944,0.5937350241485182,0.0013757403079807944,0.6715579975454278,0.0025926948946606463,0.17927276179446522,0.004475068249925376,0.31197457913893584,0.004755159676241399,0.42794999999999994,0.006785830826066922,0.6766591787409258,0.0027407238343790693,abtype5_w50_t1.482
PA1_L2,67.0,0.4746268656716417,0.06164739232257727,54.6,0.004814362525939942,0.5253731343283581,0.061647392322577266,0.710909791005999,0.05119719157317211,0.5817345294818866,0.03456482158555115,0.5817345294818866,0.03456482158555115,0.6428319764278747,0.038342038355194445,0.14500681184655956,0.06614801909840905,0.25976934917293265,0.07773989675896661,0.4746268656716417,0.06164739232257727,0.6463221602439428,0.039052712495856796,abtype5_w50_t1.482
PA1_L2,134.0,0.44402985074626866,0.05086137078026488,103.0,0.023493540287017823,0.5559701492537313,0.05086137078026488,0.73996610528965,0.03711560972100749,0.5877643372959598,0.027168018598791824,0.5877643372959598,0.027168018598791824,0.6593477883263806,0.02883998434622954,0.16463110352133475,0.05559244825402233,0.28817135860950915,0.06149297177606165,0.44402985074626866,0.05086137078026488,0.6638652212928048,0.029183882801214523,abtype5_w50_t1.482
PA1_L2,201.0,0.4487562189054727,0.03402053929806718,150.9,0.04411373138427734,0.5512437810945273,0.03402053929806718,0.743113455969253,0.02473641458753212,0.5863084900790595,0.014735582434544429,0.5863084900790595,0.014735582434544429,0.6599811995903215,0.016235110572160073,0.16015644301165982,0.029739616927682937,0.2887594867309596,0.033602339771621324,0.4487562189054727,0.03402053929806718,0.6647109730241563,0.016726447611063254,abtype5_w50_t1.482
PA1_L2,268.0,0.442723880597015,0.023518565253042006,197.4,0.06328985691070557,0.5572761194029849,0.02351856525304201,0.7493502171762773,0.016882693644220556,0.5873384338992651,0.011371759703637458,0.5873384338992651,0.011371759703637458,0.6633602064379379,0.01090896247432994,0.16404354187648068,0.02227508759366175,0.29448883453910896,0.023708647606150532,0.442723880597015,0.023518565253042006,0.668344325537771,0.011197255935766382,abtype5_w50_t1.482
PA1_L2,335.0,0.4397014925373135,0.01740838604396815,245.9,0.08407024145126343,0.5602985074626866,0.01740838604396815,0.7509408557518629,0.013685862583240676,0.5913232415796965,0.009972898283089445,0.5913232415796965,0.009972898283089445,0.6663271286550566,0.008936768995058623,0.17094027391732536,0.018280834975968496,0.3022843836516391,0.019565010204017727,0.4397014925373135,0.01740838604396815,0.6711320486657796,0.009118879628183864,abtype5_w50_t1.482
PA1_L2,402.0,0.4359452736318408,0.016309665022289047,293.35,0.10293128490447997,0.5640547263681592,0.01630966502228905,0.7540827853577603,0.011437228714609237,0.5916909160347683,0.008526580443562493,0.5916909160347683,0.008526580443562493,0.6679390558686981,0.007489133017270753,0.17302004406024965,0.01630479058712217,0.3049167346352786,0.01652452803484786,0.4359452736318408,0.016309665022289047,0.6728868506962643,0.007631900847783448,abtype5_w50_t1.482
PA1_L2,469.0,0.43454157782515984,0.016797051079941273,339.6,0.1216099739074707,0.5654584221748402,0.016797051079941262,0.7556079492997766,0.011027439029441208,0.5916110314812524,0.007892652051706955,0.5916110314812524,0.007892652051706955,0.6685711548805076,0.0069726443265841695,0.17345677491754635,0.015520479408584666,0.3057287472480104,0.015362264570944539,0.43454157782515984,0.016797051079941273,0.6736094903905143,0.0071399513466440905,abtype5_w50_t1.482
PA1_L2,536.0,0.434794776119403,0.016418705459041793,387.15,0.14005746841430664,0.565205223880597,0.016418705459041782,0.7555711282285399,0.010397549719890554,0.5927442815904612,0.006896469294970383,0.5927442815904612,0.006896469294970383,0.6691994612593098,0.006338566167335797,0.17510484238477517,0.013893418166558947,0.30766075088891087,0.01365387152793408,0.434794776119403,0.016418705459041793,0.6741577049095007,0.006537046081561061,abtype5_w50_t1.482
PA1_L2,603.0,0.4359038142620232,0.015201743806200657,434.5,0.15864813327789307,0.5640961857379769,0.015201743806200646,0.7551482589451763,0.009827240241455617,0.592762702572129,0.004992569411023396,0.592762702572129,0.004992569411023396,0.6690291255719099,0.005485298322194347,0.17470039285070846,0.010701128652703206,0.3075426827348447,0.01076163121629483,0.4359038142620232,0.015201743806200657,0.6739554807586526,0.005791664107183545,abtype5_w50_t1.482
PA1_L2,670.0,0.43246268656716425,0.011703576954159892,480.1,0.17743736505508423,0.5675373134328359,0.011703576954159892,0.7573128011052129,0.007938975554529751,0.593443877466294,0.005075667932801626,0.593443877466294,0.005075667932801626,0.670372509178515,0.004219652516164125,0.17697899905936718,0.009315663869848717,0.30995512024166844,0.009104526982790231,0.43246268656716425,0.011703576954159892,0.6753783392857535,0.004407735009459127,abtype5_w50_t1.482
PA1_L2,737.0,0.4354138398914518,0.011163355860014457,529.65,0.19740056991577148,0.5645861601085482,0.011163355860014471,0.7558222835042628,0.007230359920478513,0.5931413996953612,0.004037723626482934,0.5931413996953612,0.004037723626482934,0.6695473373545643,0.003890556918295457,0.17543911904402312,0.007993481513315514,0.3086173411578614,0.00794127850466047,0.4354138398914518,0.011163355860014457,0.6744818415998121,0.004097370583085973,abtype5_w50_t1.482
PA1_L2,804.0,0.4362562189054726,0.010691273445568762,577.05,0.21782115697860718,0.5637437810945274,0.010691273445568755,0.7555175434110615,0.00687498157251293,0.5930343254137727,0.0023205397890164303,0.5930343254137727,0.0023205397890164303,0.669356829268819,0.0035738574705284644,0.1749944411763838,0.005851589047323334,0.30832203076216164,0.006255963645544652,0.4362562189054726,0.010691273445568762,0.674275934412417,0.003861721717340683,abtype5_w50_t1.482
PA1_L2,871.0,0.4350172215843858,0.01085491216548658,622.95,0.23693292140960692,0.5649827784156143,0.01085491216548657,0.7565553266913247,0.006880618322939878,0.592755514835549,0.002689607540759061,0.592755514835549,0.002689607540759061,0.6696597179186946,0.003872221518646055,0.17507650540122902,0.006912842739991496,0.3084867245932574,0.007126380969073069,0.4350172215843858,0.01085491216548658,0.6746554207634368,0.004127843053974816,abtype5_w50_t1.482
PA1_L2,938.0,0.43571428571428567,0.011862467167684207,670.05,0.2553430676460266,0.5642857142857143,0.01186246716768421,0.7563010833318389,0.0069424115389804305,0.5927179556980722,0.0030732119014038883,0.5927179556980722,0.0030732119014038883,0.6695289814895672,0.004556915167095548,0.174818789890484,0.008660732599462841,0.30829265911200265,0.008766321863649966,0.43571428571428567,0.011862467167684207,0.6745095195149555,0.004765048808568153,abtype5_w50_t1.482
PA1_L2,1000.0,0.4367,0.010070253224224312,713.55,0.2742212414741516,0.5632999999999999,0.010070253224224265,0.7558333333333334,0.006266952318154714,0.5926116672861145,0.002022468041568949,0.5926116672861145,0.002022468041568949,0.6692630056911086,0.003915660337627279,0.17426558655152666,0.0067188837921833815,0.30785124600471436,0.007128942751589008,0.4367,0.010070253224224312,0.6742225003097239,0.004143299389192275,abtype5_w50_t1.482
PA2_L1,67.0,0.45000000000000007,0.052827176963894315,57.75,0.004616677761077881,0.55,0.052827176963894294,0.7194088139494178,0.06927659336373528,0.5798726917191507,0.03556178213967596,0.5798726917191507,0.03556178213967596,0.645439831104808,0.048101761134963575,0.15067042312538398,0.06765846115053624,0.26169311611020296,0.09262354801532537,0.45000000000000007,0.052827176963894315,0.6496407528342842,0.04885065494993173,abtype5_w50_t1.482
PA2_L1,134.0,0.4376865671641791,0.0343830680197583,102.8,0.020736539363861085,0.5623134328358208,0.03438306801975829,0.745511542584844,0.026707848451276783,0.5841568077276911,0.020851606649840235,0.5841568077276911,0.020851606649840235,0.6598277604941316,0.020822486446957084,0.16095694397397017,0.040756385541884856,0.2859028941927574,0.04634471177247229,0.4376865671641791,0.0343830680197583,0.6648341751562674,0.021031594737603358,abtype5_w50_t1.482
PA2_L1,201.0,0.43059701492537317,0.028383291691527875,145.3,0.036651206016540525,0.5694029850746269,0.028383291691527878,0.7536252710416746,0.019493104663963423,0.5882872040564463,0.019053723407182553,0.5882872040564463,0.019053723407182553,0.6657732025160509,0.016890352058823454,0.16988337222791972,0.03755102498103457,0.29802057934102755,0.038932618940855555,0.43059701492537317,0.028383291691527875,0.6709562375490605,0.016772750614015515,abtype5_w50_t1.482
PA2_L1,268.0,0.4255597014925373,0.027909724429927844,184.9,0.05224701166152954,0.5744402985074626,0.02790972442992784,0.7582029698333926,0.01711127863520673,0.5906837648164319,0.018727747593106553,0.5906837648164319,0.018727747593106553,0.6691758273791908,0.016595876829475976,0.1756853679815406,0.038740102983365304,0.3050400963382862,0.03826113735548527,0.4255597014925373,0.027909724429927844,0.6744433673249123,0.016359837306607648,abtype5_w50_t1.482
PA2_L1,335.0,0.4232835820895523,0.023306532890678373,224.65,0.06822668313980103,0.5767164179104477,0.02330653289067838,0.760503563904469,0.014641470009140541,0.5930155713812193,0.013684396898047232,0.5930155713812193,0.013684396898047232,0.6715087877481409,0.011704961145919715,0.17987052737896983,0.02776352650993963,0.3105927325137819,0.02716829939223107,0.4232835820895523,0.023306532890678373,0.6767595676428442,0.011649470661549853,abtype5_w50_t1.482
PA2_L1,402.0,0.42226368159203986,0.019394611664322162,263.4,0.08412959575653076,0.57773631840796,0.019394611664322162,0.7622036655708474,0.010938756001535406,0.5927966117589004,0.010718276160988215,0.5927966117589004,0.010718276160988215,0.6721521603041822,0.00879118882767288,0.17999027565671352,0.022081757958743106,0.3114808846014509,0.02103212492196885,0.42226368159203986,0.019394611664322162,0.6775001386648738,0.008698565839625636,abtype5_w50_t1.482
PA2_L1,469.0,0.4250533049040512,0.018258310843742544,303.2,0.09973421096801757,0.5749466950959489,0.018258310843742537,0.7610771953255085,0.009298996959919491,0.5927084884650432,0.00987872087573386,0.5927084884650432,0.00987872087573386,0.6716100391523583,0.007712503086164393,0.178759602098353,0.020156037270054203,0.3107269716772382,0.01885447075720364,0.4250533049040512,0.018258310843742544,0.6768928418952759,0.007571115597791826,abtype5_w50_t1.482
PA2_L1,536.0,0.4237873134328359,0.015778718685459457,342.2,0.11655662059783936,0.5762126865671642,0.01577871868545945,0.761914343162038,0.008931764735756678,0.5940444116067037,0.007885608920886501,0.5940444116067037,0.007885608920886501,0.672742742003003,0.006550682968315176,0.18132180747084364,0.01650856105734328,0.31360971206030686,0.015305960415792198,0.4237873134328359,0.015778718685459457,0.6779793773843708,0.0065471486673013635,abtype5_w50_t1.482
PA2_L1,603.0,0.4248756218905472,0.01622836460726377,382.3,0.13345285654067993,0.5751243781094528,0.01622836460726377,0.7612153694151246,0.009175826795057742,0.5954649815783,0.006355997647237046,0.5954649815783,0.006355997647237046,0.6732452127717432,0.00638582913450368,0.18319155072930257,0.014958301757575516,0.3156764021760871,0.013685337318901114,0.4248756218905472,0.01622836460726377,0.6783401754967123,0.006522908080039413,abtype5_w50_t1.482
PA2_L1,670.0,0.42559701492537316,0.014964687028962724,421.1,0.14975032806396485,0.5744029850746268,0.014964687028962724,0.7611972319243192,0.008253655018369808,0.5948592055051466,0.005780405986512611,0.5948592055051466,0.005780405986512611,0.6728984539138183,0.005930074680263985,0.18198187786839393,0.013793291240517588,0.3146974379045359,0.012752567532509702,0.42559701492537316,0.014964687028962724,0.6780282187147331,0.006044932066150269,abtype5_w50_t1.482
PA2_L1,737.0,0.4290366350067843,0.01429274798617498,462.2,0.16616345643997193,0.5709633649932158,0.014292747986174966,0.7593583618225193,0.007627861503856512,0.5947897483363733,0.005266615296080713,0.5947897483363733,0.005266615296080713,0.6720479855384347,0.005513679737999546,0.18055906841847855,0.012910041542889722,0.31349827585530365,0.01175554507678933,0.4290366350067843,0.01429274798617498,0.6770740550794462,0.005625271499401776,abtype5_w50_t1.482
PA2_L1,804.0,0.42891791044776123,0.013004949192420484,500.0,0.18278733491897584,0.5710820895522388,0.013004949192420482,0.7599801284500328,0.0068369420083811295,0.5935455757549256,0.004842720292141247,0.5935455757549256,0.004842720292141247,0.6716215266076554,0.00509056444456375,0.17869663397382876,0.011801597585813867,0.31182393372017037,0.0109535996827027,0.42891791044776123,0.013004949192420484,0.6767628521024791,0.005178986576137369,abtype5_w50_t1.482
PA2_L1,871.0,0.42784156142365093,0.011442386081603957,539.2,0.20058673620224,0.572158438576349,0.01144238608160395,0.760666790564281,0.0059056545239461865,0.5938094240794609,0.003956263905332484,0.5938094240794609,0.003956263905332484,0.6720768902019632,0.0044591524399892985,0.17948911169783693,0.009962470663729935,0.3127104142733582,0.00941748658612483,0.42784156142365093,0.011442386081603957,0.677238107321871,0.004548953308154931,abtype5_w50_t1.482
PA2_L1,938.0,0.42793176972281455,0.010332905071610601,578.9,0.21899549961090087,0.5720682302771856,0.010332905071610594,0.7605894391517593,0.005525446490119404,0.594220374217816,0.002574857730732314,0.594220374217816,0.002574857730732314,0.672276540128932,0.003764327473155731,0.1800601153234084,0.007614402495474263,0.31337876367332734,0.007334167685336927,0.42793176972281455,0.010332905071610601,0.6774049066847876,0.003921456094343801,abtype5_w50_t1.482
PA2_L1,1000.0,0.4284,0.008493526947034438,615.35,0.2368671178817749,0.5716,0.008493526947034407,0.7604444444444445,0.004542664688168815,0.5940756048269734,0.0014782724485373029,0.5940756048269734,0.0014782724485373029,0.6721310225900494,0.002842046405525116,0.179630103045414,0.005322809486920734,0.31305871674997887,0.00518616880631351,0.4284,0.008493526947034438,0.6772600246357088,0.0030088229444585122,abtype5_w50_t1.482
PA2_L2,67.0,0.44850746268656716,0.051373429192524536,56.2,0.005058753490447998,0.551492537313433,0.05137342919252452,0.7160961508650177,0.0726725625907049,0.5827677822316413,0.03955177790385387,0.5827677822316413,0.03955177790385387,0.6456096590680864,0.051540097567506334,0.15400727450948487,0.07746687315649296,0.2638691819459492,0.10255750963714527,0.44850746268656716,0.051373429192524536,0.6494319665483295,0.05278858815826375,abtype5_w50_t1.482
PA2_L2,134.0,0.44029850746268656,0.03329060898984397,107.7,0.025355589389801026,0.5597014925373134,0.03329060898984396,0.7403186054201617,0.033453973106182804,0.589712827340228,0.02757816303630632,0.589712827340228,0.02757816303630632,0.6606387571083531,0.02804324006405893,0.16834999306358694,0.05166342529540892,0.29154521981351217,0.06211668142255527,0.44029850746268656,0.03329060898984397,0.6650157163801946,0.028235389749257035,abtype5_w50_t1.482
