Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,938.0,0.35527718550106613,0.012810378449814728,861.15,0.20117881298065185,0.644722814498934,0.012810378449814737,0.7888856271909856,0.009377834816450215,0.6044102829274063,0.0037193891570214276,0.6044102829274063,0.0037193891570214276,0.6905098062090664,0.0059959033840504584,0.22521951781397548,0.009627761640361538,0.3473309600093446,0.011329487865634449,0.35527718550106613,0.012810378449814728,0.696647955059196,0.006326413722585298,abtype5_w25_t1.297
Gaussian_Kernel_Perceptron,1000.0,0.35229999999999995,0.011734990413289643,917.4,0.21711151599884032,0.6477,0.011734990413289662,0.7904999999999999,0.008674319982597704,0.6058967166178036,0.003326793150732038,0.6058967166178036,0.003326793150732038,0.692067501519485,0.0056729957582288305,0.22905360918197654,0.009384311358800803,0.3507858565662588,0.010690545292474141,0.35229999999999995,0.011734990413289643,0.6981983583089019,0.005975397218419025,abtype5_w25_t1.297
PA1_L1,67.0,0.4791044776119403,0.0737107953723328,57.95,0.0037128329277038574,0.5208955223880597,0.07371079537233283,0.7064196849389675,0.05793417605142605,0.5789070253996395,0.03184465010013296,0.5789070253996395,0.03184465010013296,0.6391670156547046,0.03987070218325307,0.13969310468728588,0.06174601733374757,0.2518502195720995,0.0800914065201728,0.4791044776119403,0.0737107953723328,0.6426633551693035,0.04097592920933978,abtype5_w25_t1.297
PA1_L1,134.0,0.4555970149253731,0.0380871279582228,105.55,0.01751880645751953,0.5444029850746269,0.03808712795822279,0.731429771303296,0.02875775538165719,0.5899922087958781,0.021936507796517558,0.5899922087958781,0.021936507796517558,0.6568318791940897,0.022857703760225306,0.16317171598398783,0.04152768526627501,0.2872324253868981,0.04955746356835067,0.4555970149253731,0.0380871279582228,0.660710990049587,0.023095835457745427,abtype5_w25_t1.297
PA1_L1,201.0,0.4569651741293533,0.02717142213862062,149.35,0.03089174032211304,0.5430348258706469,0.02717142213862062,0.7368929001282577,0.019233961548378,0.5867754577704724,0.0178352808707518,0.5867754577704724,0.0178352808707518,0.6574774137640547,0.015292091028219743,0.15763197739210058,0.03247463935031548,0.2853528919869677,0.035757542823228884,0.4569651741293533,0.02717142213862062,0.661834178949365,0.015227444263688343,abtype5_w25_t1.297
PA1_L1,268.0,0.45055970149253727,0.023058222190873657,191.1,0.04408760070800781,0.5494402985074627,0.023058222190873646,0.7430881673641718,0.015295788785111243,0.5884242822415224,0.014932120079617535,0.5884242822415224,0.014932120079617535,0.6611763409178196,0.011740703506068834,0.16246230893379426,0.02715404895975633,0.29208526143106156,0.028797438714869863,0.45055970149253727,0.023058222190873657,0.6657562248028471,0.01160476340083143,abtype5_w25_t1.297
PA1_L1,335.0,0.4552238805970149,0.02172141810415091,234.15,0.05775108337402344,0.5447761194029851,0.021721418104150913,0.742212735948164,0.012311648121209603,0.5870675411383673,0.013704940269986633,0.5870675411383673,0.013704940269986633,0.6600414774125849,0.010246390944683584,0.15892996966512196,0.024713617707600277,0.28949364372719394,0.025919834065955497,0.4552238805970149,0.02172141810415091,0.6646401385432656,0.01001088336118435,abtype5_w25_t1.297
PA1_L1,402.0,0.4532338308457711,0.017862013005986315,275.8,0.0713765263557434,0.5467661691542287,0.017862013005986305,0.7437387589806363,0.009136645983507682,0.5890881677532549,0.011772669976549181,0.5890881677532549,0.011772669976549181,0.6618708526114537,0.008123744230298852,0.16260410434109993,0.020735357068965763,0.29403688198710515,0.02108415498062831,0.4532338308457711,0.017862013005986315,0.6664134633669455,0.00782160376942503,abtype5_w25_t1.297
PA1_L1,469.0,0.4543710021321961,0.014739938535355532,317.5,0.08429046869277954,0.5456289978678039,0.014739938535355547,0.7436542281420654,0.008200605969091992,0.5895657637749302,0.008280488383204651,0.5895657637749302,0.008280488383204651,0.6621135312602887,0.005579095463132212,0.16291766607334363,0.01471642395607573,0.29506911104775385,0.014001935870500769,0.4543710021321961,0.014739938535355532,0.6666099959584979,0.005490437058443494,abtype5_w25_t1.297
PA1_L1,536.0,0.45708955223880593,0.011829005585184599,359.0,0.09790849685668945,0.5429104477611939,0.011829005585184594,0.7427116340263809,0.007355756816283927,0.5887205404152517,0.006714649297495755,0.5887205404152517,0.006714649297495755,0.6612296405930744,0.0049879645135180685,0.16073441960006118,0.011831180232074023,0.29324464120173305,0.011887013020116752,0.45708955223880593,0.011829005585184599,0.6657160872208162,0.004975925486452344,abtype5_w25_t1.297
PA1_L1,603.0,0.45945273631840794,0.011778839724911847,400.25,0.11146309375762939,0.540547263681592,0.011778839724911849,0.7418275465765156,0.007686612591018993,0.5884004244340952,0.005701226382924104,0.5884004244340952,0.005701226382924104,0.660658791315527,0.0047218281176974325,0.15945060389088644,0.01053691761311463,0.29223515687883517,0.010583377336409332,0.45945273631840794,0.011778839724911847,0.6651139855053054,0.004821044411614013,abtype5_w25_t1.297
PA1_L1,670.0,0.45820895522388067,0.012343924255603184,439.3,0.12479803562164307,0.5417910447761194,0.012343924255603177,0.7426604603325386,0.007774288505359489,0.5890190848320275,0.00516452546090132,0.5890190848320275,0.00516452546090132,0.6613767999903943,0.004350970079657533,0.16077099463979994,0.009447132947431004,0.2937753530877242,0.009474260589802644,0.45820895522388067,0.012343924255603184,0.6658397725822832,0.004504096061610801,abtype5_w25_t1.297
PA1_L1,737.0,0.4575983717774762,0.013362582347350434,478.2,0.13964102268218995,0.5424016282225238,0.013362582347350447,0.7432482391104782,0.00803716568803768,0.5892452465419588,0.003529490673537943,0.5892452465419588,0.003529490673537943,0.661768837456618,0.0040049526883421446,0.16137084673613142,0.007846568588689878,0.2945740917668835,0.0074342890527468435,0.4575983717774762,0.013362582347350434,0.6662467428262187,0.004305150783935255,abtype5_w25_t1.297
PA1_L1,804.0,0.4600124378109453,0.010993751473951156,517.8,0.15526795387268066,0.5399875621890547,0.010993751473951159,0.7421122138814151,0.006601127624055518,0.5888842222449415,0.0038170890533973764,0.5888842222449415,0.0038170890533973764,0.6610629511190476,0.0035445717237495224,0.15995894231643448,0.007606642445900756,0.29329303093217163,0.007313212537870411,0.4600124378109453,0.010993751473951156,0.6654982180631783,0.0037207504804674762,abtype5_w25_t1.297
PA1_L1,871.0,0.4590126291618829,0.009138805392483304,554.2,0.17052868604660035,0.5409873708381171,0.00913880539248331,0.7430309817257279,0.0057392015882780445,0.5885748313522162,0.0026416551275265524,0.5885748313522162,0.0026416551275265524,0.6613017049318172,0.002836771121203335,0.15990704546652662,0.005603883858183794,0.29338008396531995,0.005335638771798075,0.4590126291618829,0.009138805392483304,0.6658029065389719,0.003050888868206333,abtype5_w25_t1.297
PA1_L1,938.0,0.4585820895522388,0.007689775139467554,591.15,0.18565603494644164,0.5414179104477611,0.007689775139467564,0.7432318810755563,0.004681411855433465,0.5891112385257777,0.002179199463471168,0.5891112385257777,0.002179199463471168,0.6616970075320013,0.0028911672797631224,0.1608616154989284,0.005183219969890289,0.29442783530546646,0.005582570630889638,0.4585820895522388,0.007689775139467554,0.666171559800667,0.0030304221167466797,abtype5_w25_t1.297
PA1_L1,1000.0,0.45730000000000004,0.005975784467331464,624.0,0.20057268142700196,0.5427000000000001,0.00597578446733147,0.7441666666666666,0.0038948367214069178,0.589049215757416,0.0012743698778644318,0.589049215757416,0.0012743698778644318,0.6620798502870531,0.0024422994664073977,0.16125337094542075,0.003674743846070893,0.2949088294377095,0.004448528156038742,0.45730000000000004,0.005975784467331464,0.6666079412120414,0.0025786116260208066,abtype5_w25_t1.297
PA1_L2,67.0,0.476865671641791,0.03962257896256205,55.85,0.004567158222198486,0.523134328358209,0.03962257896256205,0.6836856365768188,0.10402293255722729,0.5659595073626189,0.03337848160572598,0.5659595073626189,0.03337848160572598,0.620323888661401,0.06643165807648177,0.11752313831374869,0.05829362014425705,0.21915114367516675,0.09768345050294988,0.476865671641791,0.03962257896256205,0.6248225719697188,0.06420261963865867,abtype5_w25_t1.297
PA1_L2,134.0,0.46902985074626874,0.029025438025514036,107.95,0.020795929431915283,0.5309701492537312,0.02902543802551404,0.7257487390061492,0.01866323856217863,0.5772789305230073,0.018808209905625015,0.5772789305230073,0.018808209905625015,0.6471134975570518,0.012664035645595139,0.13871614396034038,0.032073488937569984,0.2614916309542887,0.035097207295839296,0.46902985074626874,0.029025438025514036,0.6515138347645781,0.01240631400142645,abtype5_w25_t1.297
PA1_L2,201.0,0.4621890547263682,0.02800690138315935,157.65,0.03682098388671875,0.5378109452736319,0.02800690138315934,0.7341364911488812,0.017204238395598488,0.5822121998361953,0.01538532070057794,0.5822121998361953,0.01538532070057794,0.6536882448130201,0.012376115978026942,0.149150202021128,0.028108742786649873,0.27613656304444995,0.029952882892292462,0.4621890547263682,0.02800690138315935,0.6581743454925383,0.012341294857689958,abtype5_w25_t1.297
PA1_L2,268.0,0.45615671641791045,0.02731473265808525,206.55,0.055173301696777345,0.5438432835820894,0.02731473265808524,0.7397022631513039,0.014598898411692101,0.5856746679299797,0.011632242091092962,0.5856746679299797,0.011632242091092962,0.6581615359281572,0.011041282529175673,0.15690338870827375,0.023987699400326523,0.28604583572793074,0.02485934192498402,0.45615671641791045,0.02731473265808525,0.6626884655406416,0.01113234931306508,abtype5_w25_t1.297
PA1_L2,335.0,0.45283582089552243,0.027344000512011607,254.6,0.07306134700775146,0.5471641791044776,0.02734400051201162,0.7420686135125241,0.014052975861894183,0.589933275216253,0.01146548329186073,0.589933275216253,0.01146548329186073,0.6616181762606292,0.011355301959410657,0.1644767274130116,0.024637454675072935,0.294680631471887,0.025095101950330358,0.45283582089552243,0.027344000512011607,0.6660009443643885,0.011424932280953017,abtype5_w25_t1.297
PA1_L2,402.0,0.45136815920398005,0.02624908578582254,303.25,0.09004262685775757,0.54863184079602,0.026249085785822513,0.7438994543386275,0.01154214467668734,0.5910950770668069,0.011209241909607289,0.5910950770668069,0.011209241909607289,0.6630926118339057,0.01043198533117755,0.16680348267494605,0.025174436473622292,0.29774229696974314,0.023727927236804447,0.45136815920398005,0.02624908578582254,0.6674972657027173,0.01036260098568052,abtype5_w25_t1.297
PA1_L2,469.0,0.4501066098081024,0.02098778638333101,352.5,0.10570316314697266,0.5498933901918976,0.020987786383331004,0.745295658354237,0.009134988223061385,0.5911682263038458,0.00921500030015677,0.5911682263038458,0.00921500030015677,0.6637584270165885,0.008176792430225023,0.16719027805088724,0.020071068695094067,0.29880208966384164,0.018920342922047483,0.4501066098081024,0.02098778638333101,0.6682319423290414,0.00809873659700515,abtype5_w25_t1.297
PA1_L2,536.0,0.44916044776119407,0.01821181276513875,401.15,0.12181277275085449,0.5508395522388059,0.018211812765138728,0.7465378148900047,0.007986052443290498,0.5906922404226973,0.009044451946984116,0.5906922404226973,0.009044451946984116,0.6640429990053088,0.007462705445068907,0.1667639327857301,0.018560851114638583,0.2987722343588904,0.017613272066560385,0.44916044776119407,0.01821181276513875,0.668615027656351,0.007331153906685382,abtype5_w25_t1.297
PA1_L2,603.0,0.4504145936981757,0.016218193271506007,451.1,0.13793063163757324,0.5495854063018243,0.016218193271505997,0.746172367460348,0.0070811995420035885,0.5904085426567025,0.007966372918547139,0.5904085426567025,0.007966372918547139,0.6637212746247774,0.006238230564198951,0.1657505385206633,0.015455600278757219,0.2981269611177403,0.01476070665803679,0.4504145936981757,0.016218193271506007,0.6682904550585251,0.006128177109101406,abtype5_w25_t1.297
PA1_L2,670.0,0.4491791044776119,0.0136669075424261,500.4,0.15466374158859253,0.5508208955223882,0.013666907542426094,0.7472049629749249,0.0061346574335608625,0.5906422717196219,0.007444704154086607,0.5906422717196219,0.007444704154086607,0.6643143032423124,0.005682596300043739,0.16654186267102464,0.01417555629590463,0.2991699132735172,0.013639471211720525,0.4491791044776119,0.0136669075424261,0.6689236173472735,0.005544251176988004,abtype5_w25_t1.297
PA1_L2,737.0,0.4486431478968792,0.013296285243073271,549.7,0.17061467170715333,0.5513568521031208,0.013296285243073264,0.7476049134511,0.00620736774899606,0.591392627668437,0.005727402218867785,0.591392627668437,0.005727402218867785,0.6649181422590369,0.004890915332908661,0.16786954558874365,0.011649434588207394,0.3007349379599341,0.011119473151667404,0.4486431478968792,0.013296285243073271,0.6694987705597686,0.0048831347306839525,abtype5_w25_t1.297
PA1_L2,804.0,0.44925373134328356,0.012797050862579089,598.7,0.18885974884033202,0.5507462686567164,0.0127970508625791,0.7477469031345676,0.0062503366860339514,0.5905850049625291,0.0054732502720087435,0.5905850049625291,0.0054732502720087435,0.6645292384776629,0.005034384015555655,0.16648935312392593,0.011489307855931922,0.29950983123771263,0.011307522020254705,0.44925373134328356,0.012797050862579089,0.6691659540485483,0.005042663199580138,abtype5_w25_t1.297
PA1_L2,871.0,0.4517795637198622,0.01116381450060412,648.45,0.2077721118927002,0.5482204362801377,0.011163814500604115,0.7468995139151742,0.005171477167443053,0.5893048778167957,0.0038363947309345402,0.5893048778167957,0.0038363947309345402,0.6634344342411091,0.003683931410902989,0.16368393964958394,0.008591911161696863,0.2969207549662997,0.008035008160903283,0.4517795637198622,0.01116381450060412,0.6681021958659851,0.0037432705330599594,abtype5_w25_t1.297
PA1_L2,938.0,0.4517590618336887,0.011417084216739815,698.55,0.22632999420166017,0.5482409381663113,0.01141708421673981,0.7469523296764241,0.0056552283130678884,0.5896469243507126,0.002524247670946886,0.5896469243507126,0.002524247670946886,0.6636520405222686,0.003541906926963663,0.1641954465167605,0.007075432315849057,0.29755953987501366,0.006790887371814284,0.4517590618336887,0.011417084216739815,0.6682996270135684,0.003715432716090417,abtype5_w25_t1.297
PA1_L2,1000.0,0.45235000000000014,0.010090961302076235,745.6,0.24526835680007936,0.54765,0.010090961302076217,0.7466944444444443,0.005257196713453906,0.5897949248153146,0.0015928871587655568,0.5897949248153146,0.0015928871587655568,0.6636222538206497,0.003226439565617764,0.164198085584713,0.005906362425822907,0.29766966703259334,0.00580116559526737,0.45235000000000014,0.010090961302076235,0.6682446846298796,0.0034205014644961155,abtype5_w25_t1.297
PA2_L1,67.0,0.45820895522388067,0.06173766531327294,50.0,0.0039702773094177244,0.5417910447761194,0.06173766531327294,0.7189284176158729,0.050725256931873984,0.5838400896130244,0.04140212503533035,0.5838400896130244,0.04140212503533035,0.6475992761987401,0.04176946186247637,0.15221791529662684,0.0749871146525663,0.2663480874143138,0.08966450681621478,0.45820895522388067,0.06173766531327294,0.6513842536144485,0.04203494103323439,abtype5_w25_t1.297
PA2_L1,134.0,0.4593283582089553,0.04411672431429671,92.05,0.019071269035339355,0.5406716417910448,0.044116724314296696,0.7325788542939846,0.02992108663210317,0.5860856735144276,0.024634565201750717,0.5860856735144276,0.024634565201750717,0.6551679123378474,0.025011017885759643,0.15640069437673254,0.04716703567830305,0.2813573903548662,0.05469132259449998,0.4593283582089553,0.04411672431429671,0.6593322639042061,0.025175779684649405,abtype5_w25_t1.297
PA2_L1,201.0,0.4601990049751244,0.035056097572045405,132.5,0.03399225473403931,0.5398009950248757,0.035056097572045405,0.7376450770761096,0.022198133481844688,0.5852338823908163,0.01718814978093394,0.5852338823908163,0.01718814978093394,0.656978914504745,0.017537193775022105,0.15495216117593424,0.03480940821011963,0.2837447801435546,0.03803116991070526,0.4601990049751244,0.035056097572045405,0.661439479733463,0.017720747685918435,abtype5_w25_t1.297
PA2_L1,268.0,0.4628731343283582,0.026763773381285598,174.55,0.04918205738067627,0.5371268656716417,0.026763773381285598,0.7379529596314438,0.01616692723884647,0.5845518269390989,0.014503026139742848,0.5845518269390989,0.014503026139742848,0.6567441681039439,0.013271250235882498,0.152594066968099,0.02660763982020204,0.28291011971168645,0.03013975296999853,0.4628731343283582,0.026763773381285598,0.6612523932852714,0.013287801275364804,abtype5_w25_t1.297
PA2_L1,335.0,0.458955223880597,0.02267232467307957,215.45,0.06375637054443359,0.541044776119403,0.02267232467307958,0.7410081074377366,0.011934879636186045,0.5870938460052227,0.012470222920808892,0.5870938460052227,0.012470222920808892,0.6595506895855114,0.010954151130169468,0.1578194350035366,0.023851154380527057,0.289242916901455,0.025358437949616883,0.458955223880597,0.02267232467307957,0.6640509767214796,0.010834660789491581,abtype5_w25_t1.297
PA2_L1,402.0,0.46007462686567163,0.023722984749929975,256.2,0.07741842269897461,0.5399253731343283,0.023722984749929968,0.7413397236549752,0.011747140149856774,0.5863588057423577,0.011867373872986633,0.5863588057423577,0.011867373872986633,0.6592781942674142,0.009976758124139277,0.15625702141584258,0.022223032894856116,0.28819145635054133,0.023188752630716285,0.46007462686567163,0.023722984749929975,0.6638492646986662,0.009889718389321317,abtype5_w25_t1.297
PA2_L1,469.0,0.4607675906183369,0.020976952858434646,297.7,0.09211533069610596,0.5392324093816632,0.020976952858434657,0.7415623630793384,0.010229384571779123,0.5865030033906151,0.012471350389788515,0.5865030033906151,0.012471350389788515,0.659460123847386,0.009910860199692836,0.15628003877638674,0.023276626430230977,0.2885217659319246,0.023832289492336286,0.4607675906183369,0.020976952858434646,0.6640326832349767,0.009680247720611811,abtype5_w25_t1.297
PA2_L1,536.0,0.45606343283582085,0.017880056226716068,337.55,0.10720640420913696,0.543936567164179,0.017880056226716068,0.7439697952830083,0.008572026913593975,0.5890725903897213,0.00934305170670301,0.5890725903897213,0.00934305170670301,0.6619808226309037,0.007081860383470495,0.16159713231758172,0.016907831371379516,0.29445336664496813,0.016955607812752866,0.45606343283582085,0.017880056226716068,0.666521192836365,0.006961821916968502,abtype5_w25_t1.297
PA2_L1,603.0,0.454726368159204,0.016770097287173602,377.75,0.12212479114532471,0.545273631840796,0.016770097287173602,0.7450305683056941,0.008172421274323799,0.5893505333430292,0.008023008273194548,0.5893505333430292,0.008023008273194548,0.6626161939711503,0.006549289519375072,0.1625622937051428,0.015099790059484735,0.2956640999540302,0.015264059912521577,0.454726368159204,0.016770097287173602,0.6671905508243617,0.006501133894137131,abtype5_w25_t1.297
PA2_L1,670.0,0.45723880597014926,0.014161615294129315,418.45,0.13741092681884765,0.5427611940298508,0.014161615294129319,0.7444264851718021,0.0071482939430128015,0.5874240546437465,0.006987137134272453,0.5874240546437465,0.006987137134272453,0.6612699739614714,0.0059145889788438325,0.15888361596204031,0.013219362781652854,0.29216452494499257,0.013807752740532388,0.45723880597014926,0.014161615294129315,0.6659252699077745,0.005869225579031338,abtype5_w25_t1.297
PA2_L1,737.0,0.45705563093622786,0.013468252311993785,459.2,0.15378832817077637,0.5429443690637721,0.013468252311993778,0.7449600698896461,0.006403754137663228,0.587047454563294,0.006252068073068818,0.587047454563294,0.006252068073068818,0.6613006687219041,0.00570924496937765,0.15849411628660334,0.012814743576427359,0.2919201257664638,0.013125204274362715,0.45705563093622786,0.013468252311993785,0.6660037622264701,0.0056703333795578,abtype5_w25_t1.297
PA2_L1,804.0,0.4542910447761194,0.012198411222595172,498.7,0.17032698392868043,0.5457089552238805,0.012198411222595167,0.7463703317493889,0.00613276113039999,0.5883573482240518,0.005505609256657208,0.5883573482240518,0.005505609256657208,0.6626648628915165,0.0051295586409717394,0.1613905060162071,0.01136637552585549,0.29498118134978324,0.011613536676612427,0.4542910447761194,0.012198411222595172,0.6673638399867203,0.0051246925708781,abtype5_w25_t1.297
PA2_L1,871.0,0.45470723306544214,0.010367813365224276,541.0,0.18658207654953002,0.5452927669345579,0.010367813365224273,0.7459047656737525,0.005569779011110604,0.5894048353831965,0.0036281129459720036,0.5894048353831965,0.0036281129459720036,0.6630493526584585,0.003892778947449796,0.16273849558802408,0.008043285104290481,0.296499927497833,0.00818425530029799,0.45470723306544214,0.010367813365224276,0.6676548005284746,0.003988419871671031,abtype5_w25_t1.297
PA2_L1,938.0,0.4535714285714286,0.008281839377840177,580.7,0.20322744846343993,0.5464285714285715,0.008281839377840173,0.746666480066387,0.0046349003434922615,0.589595486419574,0.0023261410316734715,0.589595486419574,0.0023261410316734715,0.6634963188468146,0.002842110023690297,0.1634245968876419,0.0054950231393519735,0.29729874988957733,0.005593853127816166,0.4535714285714286,0.008281839377840177,0.6681309832429804,0.0029751320453765386,abtype5_w25_t1.297
PA2_L1,1000.0,0.45519999999999994,0.00901443287178955,619.15,0.2196120262145996,0.5448000000000001,0.009014432871789546,0.7457777777777778,0.005215716988459382,0.589573016603978,0.001596308602149326,0.589573016603978,0.001596308602149326,0.6630900480056388,0.0032116683308441286,0.1628132868457843,0.005498718528261069,0.2967488267317782,0.005783716811242553,0.45519999999999994,0.00901443287178955,0.6676753971908779,0.0034020853428963125,abtype5_w25_t1.297
PA2_L2,67.0,0.46716417910447755,0.05193944072031437,56.75,0.004537153244018555,0.5328358208955223,0.05193944072031438,0.6809425659214341,0.11397981625996641,0.5808869631881927,0.042438610194805916,0.5808869631881927,0.042438610194805916,0.6270362887963447,0.07761669258224994,0.14238234692804416,0.07619801842087606,0.24267439397918666,0.11935457271165856,0.46716417910447755,0.05193944072031437,0.6309147645548134,0.07431156130167112,abtype5_w25_t1.297
PA2_L2,134.0,0.4701492537313433,0.03067881312103652,108.55,0.020109450817108153,0.5298507462686567,0.030678813121036517,0.7196969175640198,0.03162424742125493,0.5774785518701194,0.02325676859371667,0.5774785518701194,0.02325676859371667,0.6445979868007408,0.025174023633461187,0.13887142754402113,0.0399549850589196,0.2590799593031255,0.05556815664638426,0.4701492537313433,0.03067881312103652,0.6485877347170697,0.02550732706888893,abtype5_w25_t1.297
