Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.6074626865671642,0.019403933899052216,681.0,0.18537237644195556,0.39253731343283577,0.019403933899052216,0.6544423032060551,0.009486896087263094,0.566604660065793,0.003022646729361836,0.566604660065793,0.003022646729361836,0.6089295129856855,0.005410023189552156,0.08385919964152619,0.007751953791460592,0.20276783939198778,0.009431718199338829,0.6074626865671642,0.019403933899052216,0.6105234816359241,0.005653768232991489,abtype5_w30_t0.697
Gaussian_Kernel_Perceptron,804.0,0.6072761194029851,0.018763685879233858,743.9,0.20376698970794677,0.3927238805970149,0.018763685879233855,0.6554584363804618,0.009082368156014452,0.566478214549212,0.0029537781624229195,0.566478214549212,0.0029537781624229195,0.6093354600032839,0.005243356214092161,0.08384467930394277,0.007591100863542432,0.20325071748291368,0.009199260325649633,0.6072761194029851,0.018763685879233858,0.6109683254648369,0.0054716523170012426,abtype5_w30_t0.697
Gaussian_Kernel_Perceptron,871.0,0.6063145809414465,0.01835497401364293,805.4,0.22164487838745117,0.3936854190585534,0.018354974013642927,0.6562693304462692,0.008640471501210523,0.5668234695829383,0.002689725852689583,0.5668234695829383,0.002689725852689583,0.6098997471550855,0.00502062285087343,0.08446997286348794,0.007308483447559319,0.2043259810361092,0.008770766774259706,0.6063145809414465,0.01835497401364293,0.6115464000146038,0.0052438323621544014,abtype5_w30_t0.697
Gaussian_Kernel_Perceptron,938.0,0.6054904051172708,0.019164503035191117,867.35,0.2402726888656616,0.3945095948827293,0.019164503035191103,0.6567777202711645,0.008608319696413248,0.5669907545586499,0.0025142665976900878,0.5669907545586499,0.0025142665976900878,0.6102269934941156,0.005072049785008698,0.08490253409668962,0.007545183774395711,0.20492849106831001,0.008843132951219792,0.6054904051172708,0.019164503035191117,0.6118842374149072,0.00529275147213448,abtype5_w30_t0.697
Gaussian_Kernel_Perceptron,1000.0,0.60515,0.01774056087050239,923.85,0.2584847450256348,0.39485000000000003,0.017740560870502374,0.6571388888888888,0.008372638786363207,0.5677029603956225,0.001622747350399005,0.5677029603956225,0.001622747350399005,0.6107777891586383,0.004646963556498096,0.08562864640825998,0.006420706490206356,0.20625614687283994,0.007688387827441995,0.60515,0.01774056087050239,0.6124209246422556,0.0048875648897192085,abtype5_w30_t0.697
PA1_L1,67.0,0.44925373134328356,0.05461544615979697,56.6,0.004760241508483887,0.5507462686567164,0.05461544615979697,0.711606429892895,0.06421352985583091,0.5849467970683851,0.036851519225116695,0.5849467970683851,0.036851519225116695,0.6448546264668521,0.0458195784972344,0.15583621511000567,0.06638765161830751,0.265312392846149,0.09083266195130876,0.44925373134328356,0.05461544615979697,0.64827661348064,0.04704108339059965,abtype5_w30_t0.697
PA1_L1,134.0,0.4455223880597015,0.0356416535410733,103.2,0.024137508869171143,0.5544776119402985,0.0356416535410733,0.7320689638626019,0.035352293869639555,0.5891727155799265,0.022488047568036167,0.5891727155799265,0.022488047568036167,0.6566202585244538,0.025480378292779493,0.1641303258330812,0.03946656515630547,0.2862834043371634,0.052498646141806146,0.4455223880597015,0.0356416535410733,0.6606208397212641,0.026096959924341377,abtype5_w30_t0.697
PA1_L1,201.0,0.4430348258706468,0.03202971782872151,147.5,0.04439899921417236,0.5569651741293532,0.03202971782872149,0.7409761530714132,0.02486219665824196,0.5916608198217959,0.016022650464338335,0.5916608198217959,0.016022650464338335,0.6620608227632426,0.018019899538310683,0.17002593727121568,0.03126315661265328,0.2965339715700006,0.03729151629734248,0.4430348258706468,0.03202971782872151,0.6663184864466045,0.01844069816964179,abtype5_w30_t0.697
PA1_L1,268.0,0.4378731343283582,0.02596636938524548,189.75,0.06343820095062255,0.5621268656716417,0.02596636938524547,0.7465217991755273,0.018075105342264895,0.5945888016027616,0.014836734792924607,0.5945888016027616,0.014836734792924607,0.6661919761184234,0.014386861684146376,0.17635339025084615,0.028284493442434958,0.30468998990520724,0.03190190949992779,0.4378731343283582,0.02596636938524548,0.6705553003891447,0.014468033000362696,abtype5_w30_t0.697
PA1_L1,335.0,0.4388059701492537,0.023314178137034784,231.15,0.08184012174606323,0.5611940298507463,0.02331417813703479,0.7483135834619566,0.015756379898064544,0.5938362162694617,0.010913510478404009,0.5938362162694617,0.010913510478404009,0.666585491201999,0.011581429041670217,0.1751299956937325,0.021827793544043066,0.304921027978434,0.02459580355199662,0.4388059701492537,0.023314178137034784,0.6710748998657092,0.011796688153763519,abtype5_w30_t0.697
PA1_L1,402.0,0.43930348258706464,0.020030668795221297,272.4,0.10094172954559326,0.5606965174129354,0.020030668795221297,0.7492408948448686,0.012837665544536282,0.5933142085287908,0.009835042653150385,0.5933142085287908,0.009835042653150385,0.6667071792809883,0.009451904251905313,0.17401917130462047,0.018057511280578337,0.30465507314414414,0.02064667661911013,0.43930348258706464,0.020030668795221297,0.6712775516868297,0.009573393777139644,abtype5_w30_t0.697
PA1_L1,469.0,0.4405117270788913,0.018859995213216196,312.5,0.11906685829162597,0.5594882729211089,0.018859995213216182,0.7498929399625629,0.011409229067052806,0.5922129868025514,0.008020016942262885,0.5922129868025514,0.008020016942262885,0.6663893242316964,0.008385343275988562,0.17211024947696685,0.016240199994910325,0.30339427206343106,0.017895359068901058,0.4405117270788913,0.018859995213216196,0.6710529633825572,0.008542636135491312,abtype5_w30_t0.697
PA1_L1,536.0,0.43899253731343285,0.01728240432406083,351.1,0.13588489294052125,0.5610074626865671,0.01728240432406083,0.7515413474363781,0.011068430321763799,0.5923833714537545,0.007000492677167082,0.5923833714537545,0.007000492677167082,0.6672195525689713,0.0077900000475349925,0.17301001045696354,0.01488576045449863,0.3047243553017861,0.016250883974734048,0.43899253731343285,0.01728240432406083,0.6719623594450663,0.007993021130177847,abtype5_w30_t0.697
PA1_L1,603.0,0.4388059701492537,0.015918670442476232,390.45,0.1528637647628784,0.5611940298507462,0.01591867044247624,0.7522749466972656,0.009899370446477946,0.5924081785425197,0.006056266292673131,0.5924081785425197,0.006056266292673131,0.6675612682535454,0.00678754976006723,0.17315726989979124,0.01345139489968655,0.3052451937449373,0.013985422130017001,0.4388059701492537,0.015918670442476232,0.6723415626198928,0.006986584152909211,abtype5_w30_t0.697
PA1_L1,670.0,0.4387313432835821,0.013461619244847551,429.05,0.1702821135520935,0.5612686567164179,0.013461619244847543,0.7525931844332056,0.008422232891647194,0.5928014488954254,0.005640547458910439,0.5928014488954254,0.005640547458910439,0.6679288864174538,0.006228267547613664,0.17378609278075788,0.01246429685494379,0.3061226906385899,0.013068516707971949,0.4387313432835821,0.013461619244847551,0.6726973166643156,0.0063574113417671505,abtype5_w30_t0.697
PA1_L1,737.0,0.43948439620081414,0.011179835579438002,469.0,0.18879754543304444,0.5605156037991859,0.011179835579438002,0.7526378246840557,0.007340933601832483,0.5922942506208357,0.004617746430613446,0.5922942506208357,0.004617746430613446,0.6676633096419664,0.005098693575674806,0.17271033172196298,0.01005595182618187,0.3053272143004642,0.010597569094242547,0.43948439620081414,0.011179835579438002,0.6724660376524456,0.0052364970269355195,abtype5_w30_t0.697
PA1_L1,804.0,0.440547263681592,0.007703414212538326,508.55,0.2079923152923584,0.559452736318408,0.007703414212538304,0.7524208693263206,0.005532851864148963,0.5917541120605087,0.0033673071399527837,0.5917541120605087,0.0033673071399527837,0.6672653031706917,0.0037524687229565207,0.17147525120379814,0.0070043422415152256,0.30433263856983145,0.007742459262614188,0.440547263681592,0.007703414212538326,0.6720874906934147,0.0038663947393982843,abtype5_w30_t0.697
PA1_L1,871.0,0.4390929965556832,0.006718870679733208,546.2,0.22706363201141358,0.5609070034443169,0.0067188706797332185,0.7531514928414189,0.005377616778566054,0.5927504929031175,0.0035878378789188318,0.5927504929031175,0.0035878378789188318,0.6681528274132277,0.004103842136950785,0.1735026790279055,0.007146577847983508,0.3064344713534672,0.008608860525716714,0.4390929965556832,0.006718870679733208,0.6729509928722681,0.004184456926362703,abtype5_w30_t0.697
PA1_L1,938.0,0.44035181236673776,0.005388543157603028,584.3,0.2470952033996582,0.5596481876332622,0.005388543157603035,0.7530160753429143,0.004388004248622843,0.5914865426764424,0.0028655271248528616,0.5914865426764424,0.0028655271248528616,0.6673806413452195,0.003291645520512652,0.17114163361351944,0.005551940320985202,0.3042669613613692,0.006884887476382373,0.44035181236673776,0.005388543157603028,0.6722513090096783,0.003362536373034945,abtype5_w30_t0.697
PA1_L1,1000.0,0.44049999999999995,0.0056080299571239865,620.1,0.26644192934036254,0.5595,0.005608029957123947,0.7530555555555555,0.004480754455873156,0.5916834966995195,0.0015437361818420854,0.5916834966995195,0.0015437361818420854,0.6675097622405937,0.002853999251425418,0.17139497797035005,0.003960530269576051,0.30463746915934087,0.005255460676793884,0.44049999999999995,0.0056080299571239865,0.6723695261275375,0.0030094699746852135,abtype5_w30_t0.697
PA1_L2,67.0,0.458955223880597,0.04763860199553621,53.5,0.005025351047515869,0.5410447761194029,0.04763860199553621,0.7221686681373345,0.042103564896999054,0.5783695736893012,0.032814263478598796,0.5783695736893012,0.032814263478598796,0.6459857271142744,0.03163752826304153,0.14366712424582437,0.05677615997117338,0.2586908092726179,0.07208711996200344,0.458955223880597,0.04763860199553621,0.6502691209133178,0.03195974921624981,abtype5_w30_t0.697
PA1_L2,134.0,0.442910447761194,0.029311833102228124,99.05,0.025165927410125733,0.557089552238806,0.029311833102228114,0.7414479007010278,0.024017858376596615,0.5847765658456399,0.021999532362138613,0.5847765658456399,0.021999532362138613,0.6583820812155391,0.02047741355484602,0.15934413356899224,0.04023530918919952,0.28439245495357046,0.04708668387717992,0.442910447761194,0.029311833102228124,0.6631122332733338,0.020437106923074506,abtype5_w30_t0.697
PA1_L2,201.0,0.4410447761194029,0.026291778983887168,144.75,0.04347392320632935,0.558955223880597,0.026291778983887158,0.7478373406855372,0.018650512852946406,0.5877366688744213,0.012500396709122482,0.5877366688744213,0.012500396709122482,0.6629042813991054,0.012109594850071218,0.16498009373856562,0.023759829171170768,0.2941598707295251,0.026016642198040462,0.4410447761194029,0.026291778983887168,0.6677870047799792,0.012436878307185767,abtype5_w30_t0.697
PA1_L2,268.0,0.43190298507462693,0.021528104639610655,188.35,0.06020009517669678,0.5680970149253731,0.02152810463961065,0.7548612722580963,0.016053573702603966,0.5905469087521515,0.010072479586579995,0.5905469087521515,0.010072479586579995,0.6676253979347377,0.010416563449571647,0.1728617867076205,0.02059165699787084,0.3033639115280474,0.02197002977627152,0.43190298507462693,0.021528104639610655,0.6727040905051239,0.010741785924701599,abtype5_w30_t0.697
PA1_L2,335.0,0.43671641791044785,0.020026714170411346,233.05,0.07760008573532104,0.5632835820895522,0.020026714170411363,0.7530432480777791,0.013831029325124044,0.589981111623908,0.008883471664627579,0.589981111623908,0.008883471664627579,0.6665207279140531,0.009682833269607396,0.1702271420023081,0.018459108395355386,0.30151208575889743,0.02040330205555064,0.43671641791044785,0.020026714170411346,0.6715121798508437,0.009936098779303237,abtype5_w30_t0.697
PA1_L2,402.0,0.43644278606965176,0.021362279755716064,278.9,0.09558422565460205,0.5635572139303482,0.02136227975571605,0.7526741279202659,0.015245441330537436,0.5899996252643269,0.009140036619028855,0.5899996252643269,0.009140036619028855,0.6663731799013417,0.010944386792226833,0.17044413612937356,0.01972194985315181,0.3013881742671489,0.022575208062484784,0.43644278606965176,0.021362279755716064,0.6713368765922965,0.01125883986814251,abtype5_w30_t0.697
PA1_L2,469.0,0.43699360341151383,0.02172827154921316,323.8,0.11322222948074341,0.5630063965884862,0.021728271549213155,0.7525005612875298,0.014161772987598137,0.592067564718993,0.010066881219546445,0.592067564718993,0.010066881219546445,0.6674605236469191,0.010741994176694152,0.17331170076081165,0.021320108013492118,0.30464795521740085,0.023002948342705016,0.43699360341151383,0.02172827154921316,0.6722840630032614,0.01092509154535558,abtype5_w30_t0.697
PA1_L2,536.0,0.43582089552238806,0.01868840592259874,367.7,0.13091322183609008,0.5641791044776119,0.018688405922598742,0.7535983264137154,0.012744625356281951,0.5915796274505571,0.00826976778468494,0.5915796274505571,0.00826976778468494,0.6676742547877519,0.009082989965739098,0.17299751860763177,0.017221439219385164,0.3045764965517921,0.01904979979110674,0.43582089552238806,0.01868840592259874,0.6725889769321363,0.0093113182001989,abtype5_w30_t0.697
PA1_L2,603.0,0.43764510779436155,0.018525612693619794,413.5,0.14899879693984985,0.5623548922056385,0.018525612693619815,0.7527551368709866,0.012072530963368076,0.5911325997785039,0.0075560870414248735,0.5911325997785039,0.0075560870414248735,0.6670499928445857,0.00842479357351116,0.1716419872899219,0.01607178007867916,0.303355207673828,0.01751642318109789,0.43764510779436155,0.018525612693619794,0.6719438683247452,0.00865994437532899,abtype5_w30_t0.697
PA1_L2,670.0,0.4351492537313432,0.0160089847239383,458.95,0.16721223592758178,0.5648507462686567,0.0160089847239383,0.7542873858429293,0.010026251592650585,0.592720253031184,0.006714899476344998,0.592720253031184,0.006714899476344998,0.6686294267446923,0.007212815643798004,0.1749679951801054,0.014183459613593895,0.30695584384355384,0.015237199737931114,0.4351492537313432,0.0160089847239383,0.6735038194370566,0.007373351388073365,abtype5_w30_t0.697
PA1_L2,737.0,0.43527815468113984,0.013687403216193746,502.55,0.18559931516647338,0.5647218453188602,0.013687403216193751,0.7542705254470381,0.009248686934255464,0.5914215499626586,0.0062346709736458865,0.5914215499626586,0.0062346709736458865,0.6678897073671413,0.006563295307819009,0.17291873137144842,0.01255109166198169,0.3047963083180344,0.013928812776316515,0.43527815468113984,0.013687403216193746,0.6728460377048483,0.006711909836472923,abtype5_w30_t0.697
PA1_L2,804.0,0.43544776119402984,0.011968121605084496,547.4,0.20410243272781373,0.5645522388059703,0.011968121605084491,0.7543405838104922,0.007549469449535652,0.5910779049363357,0.005390195852701302,0.5910779049363357,0.005390195852701302,0.6677299061884816,0.005482267761990697,0.17232944006845033,0.010716302461705525,0.3042944408615212,0.011876332779474353,0.43544776119402984,0.011968121605084496,0.6727092443734138,0.005579217744653293,abtype5_w30_t0.697
PA1_L2,871.0,0.4353616532721011,0.010488684817962113,591.6,0.22288681268692018,0.564638346727899,0.010488684817962122,0.7544202413642577,0.006221001807412815,0.5914521902562796,0.0036443505546586243,0.5914521902562796,0.0036443505546586243,0.6679793636330306,0.004070274798694283,0.17295710903307882,0.007871080213983075,0.30501949659529587,0.008380510830493291,0.4353616532721011,0.010488684817962113,0.6729362158102685,0.004212144655090435,abtype5_w30_t0.697
PA1_L2,938.0,0.43688699360341154,0.011133453723285867,637.95,0.24205200672149657,0.5631130063965886,0.011133453723285888,0.7539097733211457,0.00608709745482584,0.5912316073841491,0.003195759528247316,0.5912316073841491,0.003195759528247316,0.667631196870311,0.004143361284908344,0.17210613334252628,0.008183620673907903,0.3043732778078526,0.008275038054239455,0.43688699360341154,0.011133453723285867,0.6725706903526474,0.00429698680090063,abtype5_w30_t0.697
PA1_L2,1000.0,0.4337000000000001,0.00887186564370765,678.75,0.2607978701591492,0.5662999999999999,0.008871865643707604,0.7557222222222222,0.005040269932022922,0.5924723209063986,0.0016583998445735537,0.5924723209063986,0.0016583998445735537,0.6691358657244354,0.003166079961703178,0.17517108859302194,0.00557576631975101,0.3075528908864781,0.005784158934816127,0.4337000000000001,0.00887186564370765,0.6740972715643105,0.003347327746773941,abtype5_w30_t0.697
PA2_L1,67.0,0.4597014925373134,0.055364886540272856,61.0,0.004346418380737305,0.5402985074626866,0.055364886540272856,0.7216244211596622,0.044226675667250304,0.5827710348532327,0.030918271061343906,0.5827710348532327,0.030918271061343906,0.6482092991072974,0.03169548729620274,0.15095060002802385,0.05752142517549109,0.2672894098908298,0.06697056660124526,0.4597014925373134,0.055364886540272856,0.6521977280064475,0.03235782619812007,abtype5_w30_t0.697
PA2_L1,134.0,0.45111940298507464,0.03423698091402591,111.95,0.02093452215194702,0.5488805970149253,0.03423698091402588,0.7379006718510204,0.024878004347707126,0.5865955696789713,0.019706450475791844,0.5865955696789713,0.019706450475791844,0.6578088066420402,0.01874278560172239,0.15982560490547285,0.03852434269635284,0.2855777225374828,0.04132497746000595,0.45111940298507464,0.03423698091402591,0.6622481207649958,0.01894838756110869,abtype5_w30_t0.697
PA2_L1,201.0,0.44701492537313436,0.026526092313539147,157.95,0.03585563898086548,0.5529850746268656,0.02652609231353914,0.743444907429377,0.018401004938608058,0.5914896181148214,0.016153159206000713,0.5914896181148214,0.016153159206000713,0.6630468442680273,0.013756922394849224,0.16846435632131365,0.03042209695298096,0.2973592497826318,0.03146280201419696,0.44701492537313436,0.026526092313539147,0.6674672627720992,0.01378743976050952,abtype5_w30_t0.697
PA2_L1,268.0,0.44794776119402985,0.022924997810593734,201.05,0.05093694925308227,0.5520522388059701,0.022924997810593744,0.744973097732612,0.015535384450500298,0.5911359470437698,0.012455997327737167,0.5911359470437698,0.012455997327737167,0.6635469413142773,0.010323790086703616,0.1675350488910514,0.023023243906674564,0.298063510124095,0.023335600632707044,0.44794776119402985,0.022924997810593734,0.6680545223881909,0.010464137296394565,abtype5_w30_t0.697
PA2_L1,335.0,0.44925373134328367,0.019218410272023725,244.25,0.06614793539047241,0.5507462686567164,0.019218410272023728,0.7454020070635856,0.01337656284694417,0.5904575604991407,0.01179614493823483,0.5904575604991407,0.01179614493823483,0.6633703024067488,0.009463063177748613,0.16601989624458957,0.021301819132332252,0.29730946445405765,0.022063044674266924,0.44925373134328367,0.019218410272023725,0.6679297837813631,0.009499940328773989,abtype5_w30_t0.697
PA2_L1,402.0,0.44763681592039806,0.01724286169114678,286.4,0.08181098699569703,0.5523631840796022,0.017242861691146784,0.747159144761889,0.013280836520583938,0.5910256390686774,0.008897270949941697,0.5910256390686774,0.008897270949941697,0.6644831478141768,0.00814789788702349,0.16758293696608603,0.016417906121103748,0.29958515137473635,0.017208640001510164,0.44763681592039806,0.01724286169114678,0.6690923919152832,0.008420272401596231,abtype5_w30_t0.697
PA2_L1,469.0,0.4468017057569297,0.018098251337096454,326.6,0.09793468713760375,0.5531982942430704,0.01809825133709644,0.7484801257049619,0.012169018947698017,0.5904561488880427,0.007019562672342783,0.5904561488880427,0.007019562672342783,0.6647688018207617,0.007888045386128376,0.16727645979572553,0.015466323936446098,0.2996527139830293,0.01596328141377464,0.4468017057569297,0.018098251337096454,0.6694681372965021,0.00817827097757385,abtype5_w30_t0.697
PA2_L1,536.0,0.4450559701492537,0.017615289888278117,366.05,0.11459413766860962,0.5549440298507463,0.017615289888278114,0.7499699605525268,0.011728244277131742,0.5905414721442803,0.0065227840474069215,0.5905414721442803,0.0065227840474069215,0.6654818466243057,0.007655837312185445,0.16808034350541665,0.014946694646602856,0.3007303097381431,0.015401803042873549,0.4450559701492537,0.017615289888278117,0.6702557163484035,0.007949360840527605,abtype5_w30_t0.697
PA2_L1,603.0,0.445771144278607,0.016040865392164174,407.7,0.13279831409454346,0.554228855721393,0.01604086539216418,0.7497254604581346,0.009929691252854114,0.590670157419836,0.0069476121438095196,0.590670157419836,0.0069476121438095196,0.6654496125021546,0.0072243262709442,0.16795046816341336,0.01473064108485727,0.3007828606194696,0.015490180082023205,0.445771144278607,0.016040865392164174,0.6701978089389853,0.007360569281992226,abtype5_w30_t0.697
PA2_L1,670.0,0.4461194029850747,0.013992487562100609,447.3,0.15124890804290772,0.5538805970149254,0.013992487562100602,0.7500977062798693,0.008317838676298973,0.58979136956581,0.006412045964384388,0.58979136956581,0.006412045964384388,0.665120322731836,0.006104900128517834,0.1664732595863147,0.013115592505099733,0.29954500266184614,0.01356074315364727,0.4461194029850747,0.013992487562100609,0.6699445379228396,0.006176989896023318,abtype5_w30_t0.697
PA2_L1,737.0,0.4446404341926729,0.01195339728045429,486.8,0.16932947635650636,0.555359565807327,0.011953397280454291,0.7509297766532026,0.007228095367679338,0.5907656607266681,0.004685266622500574,0.5907656607266681,0.004685266622500574,0.6660428952363782,0.004908992594061527,0.16847043957153957,0.009959466771405058,0.30174670164798667,0.010344046471377367,0.4446404341926729,0.01195339728045429,0.6708477186899353,0.0050403066509489445,abtype5_w30_t0.697
PA2_L1,804.0,0.44527363184079605,0.009299291364437185,526.45,0.18692582845687866,0.5547263681592038,0.009299291364437197,0.7507661780141728,0.005701788167664618,0.5906372061236553,0.0047888241034899056,0.5906372061236553,0.0047888241034899056,0.6658994075330388,0.004352403997726051,0.16802202823630658,0.009312175341283173,0.3014309936710066,0.009820655400710372,0.44527363184079605,0.009299291364437185,0.6707016920689141,0.004373108235979918,abtype5_w30_t0.697
PA2_L1,871.0,0.44334098737083816,0.009476393173195643,565.55,0.2048103928565979,0.5566590126291618,0.009476393173195652,0.7519016866281849,0.005916424356378332,0.5912698251213593,0.004079355560624439,0.5912698251213593,0.004079355560624439,0.6667612097041085,0.004250505454530377,0.16970084123743603,0.008392881555821696,0.303198080839331,0.009067002099861029,0.44334098737083816,0.009476393173195643,0.6715857558747721,0.004337131026414276,abtype5_w30_t0.697
PA2_L1,938.0,0.4428571428571429,0.007066871394105138,605.95,0.22319576740264893,0.5571428571428572,0.007066871394105132,0.7522192304486692,0.003808672054398847,0.5916926364609263,0.0024808812159339256,0.5916926364609263,0.0024808812159339256,0.667143667712076,0.0027763912663677074,0.17051199661180522,0.005449305176598513,0.30413154293398,0.005813573818634454,0.4428571428571429,0.007066871394105138,0.6719559334547979,0.002840108555614864,abtype5_w30_t0.697
PA2_L1,1000.0,0.44265,0.006567153112270192,642.5,0.24140700101852416,0.55735,0.006567153112270156,0.7525277777777778,0.003930236539861075,0.5915694278362369,0.0012720437739342724,0.5915694278362369,0.0012720437739342724,0.6672116324497783,0.002456237900891996,0.17042199299417932,0.00413309844366792,0.30413018598156355,0.004472255637332142,0.44265,0.006567153112270192,0.6720486028070072,0.0025981798783077424,abtype5_w30_t0.697
PA2_L2,67.0,0.4634328358208955,0.0654805564627502,55.4,0.004932510852813721,0.5365671641791045,0.06548055646275021,0.704454531734301,0.05998513539695976,0.5740002463187621,0.03513910829000033,0.5740002463187621,0.03513910829000033,0.6356897750059558,0.04445160441052992,0.13825236327016427,0.07363617161608971,0.24381807141523287,0.08917921659446412,0.4634328358208955,0.0654805564627502,0.6392273890265313,0.04547992494463928,abtype5_w30_t0.697
PA2_L2,134.0,0.44253731343283587,0.046908194417366336,101.9,0.02285025119781494,0.5574626865671641,0.046908194417366336,0.7370665888440784,0.03387861715887732,0.5854656398302228,0.02034960874240947,0.5854656398302228,0.02034960874240947,0.6568166306179027,0.024471690329992586,0.16185963030627945,0.04669313469253954,0.2837180628009838,0.04967296072614131,0.44253731343283587,0.046908194417366336,0.6612661143371507,0.025106985950795368,abtype5_w30_t0.697
