Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8819538670284939,0.013507324683576469,682.95,0.18221014738082886,0.1180461329715061,0.013507324683576466,0.5023586550316012,0.005039714722997055,0.5032565267583616,0.03269650776161302,0.5032565267583616,0.03269650776161302,0.5025851078618453,0.018469379312583547,0.0009751305902051532,0.0020736095953057345,0.006501290618280757,0.02142438113811174,0.8819538670284939,0.013507324683576469,0.5028075908949814,0.018232757205599203,abtype5_w65_t0.005
Gaussian_Kernel_Perceptron,804.0,0.8831467661691544,0.013404446460826558,745.1,0.20081385374069213,0.11685323383084575,0.013404446460826546,0.50238767783262,0.004829406536025133,0.5034285465905588,0.033102295628561186,0.5034285465905588,0.033102295628561186,0.5026775318452619,0.018617596971013478,0.0009961488207926473,0.0020054986633342587,0.006795111527145091,0.021133891479173574,0.8831467661691544,0.013404446460826558,0.5029081122115893,0.018365184921788923,abtype5_w65_t0.005
Gaussian_Kernel_Perceptron,871.0,0.8849024110218139,0.011434319338141277,808.3,0.2198923945426941,0.115097588978186,0.011434319338141267,0.5022094712823156,0.004549550465263837,0.5042240395342314,0.03276620886067213,0.5042240395342314,0.03276620886067213,0.5029861514796822,0.018302540205791133,0.00091180971828132,0.0018800030172213937,0.006808351128121196,0.020170050945081792,0.8849024110218139,0.011434319338141277,0.5032167554082736,0.018043346173521713,abtype5_w65_t0.005
Gaussian_Kernel_Perceptron,938.0,0.8852345415778251,0.010821158104936347,870.0,0.2391952633857727,0.11476545842217485,0.010821158104936356,0.5023923755156401,0.004329064597956137,0.5052200305513209,0.0331344510846952,0.5052200305513209,0.0331344510846952,0.5035676218254906,0.01844495925264735,0.0009824169081028623,0.0017686392162372493,0.007837777404707725,0.01990030659765443,0.8852345415778251,0.010821158104936347,0.5038062030334806,0.018168534483254204,abtype5_w65_t0.005
Gaussian_Kernel_Perceptron,1000.0,0.88555,0.009536639869471855,927.45,0.2577501773834229,0.11445000000000001,0.00953663986947185,0.5024722222222222,0.004065342073287247,0.5070485630844888,0.03197329143950934,0.5070485630844888,0.03197329143950934,0.5045328165547729,0.017726036394752846,0.0010142303351225457,0.0016686308778114584,0.00884490599030007,0.01872160282778822,0.88555,0.009536639869471855,0.5047603926533555,0.017452310235851094,abtype5_w65_t0.005
PA1_L1,67.0,0.4843283582089552,0.057897174967660635,58.35,0.004490864276885986,0.5156716417910447,0.05789717496766065,0.547472372662169,0.09661022769835356,0.5168944473773792,0.03418687326383792,0.5168944473773792,0.03418687326383792,0.5308908295346653,0.06486830771969217,0.03292006682807031,0.06893008108541598,0.05514963297972296,0.11152021711237678,0.4843283582089552,0.057897174967660635,0.5321834100197742,0.06449294499621573,abtype5_w65_t0.005
PA1_L1,134.0,0.4865671641791044,0.04071099014025628,109.3,0.02203601598739624,0.5134328358208956,0.040710990140256295,0.5465900729364492,0.07058728405432607,0.5159771890001378,0.02424792950279387,0.5159771890001378,0.02424792950279387,0.5305516529548824,0.04652327502521133,0.032082772204483925,0.04826819748756481,0.05390078091342716,0.08098190064864215,0.4865671641791044,0.04071099014025628,0.5312836309682936,0.046939991376061176,abtype5_w65_t0.005
PA1_L1,201.0,0.4878109452736318,0.027134959591436848,158.3,0.04009840488433838,0.5121890547263682,0.027134959591436844,0.5430021278845631,0.0503153229003756,0.5143937739999724,0.016381442323134068,0.5143937739999724,0.016381442323134068,0.5282451293910335,0.032831021530446224,0.028581756947530523,0.03228906868927845,0.04954688758452726,0.05689000757553458,0.4878109452736318,0.027134959591436848,0.5286979509422679,0.03319541032359623,abtype5_w65_t0.005
PA1_L1,268.0,0.489365671641791,0.02261314094640096,207.95,0.056764400005340575,0.510634328358209,0.022613140946400954,0.5366980660621203,0.04230570712373704,0.5119533525777912,0.013536445109644699,0.5119533525777912,0.013536445109644699,0.5239926578139232,0.027378551699814405,0.023484489659533626,0.026974410524159855,0.04172467267876403,0.04719932790137364,0.489365671641791,0.02261314094640096,0.5243257093199557,0.02774905759014323,abtype5_w65_t0.005
PA1_L1,335.0,0.4925373134328358,0.024342546910895657,255.6,0.07340691089630128,0.5074626865671641,0.024342546910895664,0.5244446925857715,0.03980017211869779,0.5082078931756444,0.013147987101799753,0.5082078931756444,0.013147987101799753,0.5160966997459056,0.026050123179806338,0.016374268044583463,0.026293681720064986,0.028171045547712048,0.04515385138735686,0.4925373134328358,0.024342546910895657,0.516326292880708,0.026324339810228345,abtype5_w65_t0.005
PA1_L1,402.0,0.4966417910447761,0.021402794834832015,303.9,0.08956325054168701,0.503358208955224,0.02140279483483203,0.5208605742319894,0.02602468814297142,0.506815364264087,0.008721361531637327,0.506815364264087,0.008721361531637327,0.5137175891367617,0.017212424296594638,0.013540700900272751,0.017474351703643354,0.023762902605856416,0.029859055949623108,0.4966417910447761,0.021402794834832015,0.5138379692480382,0.01729971890548694,abtype5_w65_t0.005
PA1_L1,469.0,0.49701492537313435,0.020439077153949402,352.15,0.10554171800613403,0.5029850746268656,0.020439077153949412,0.5227389309382284,0.028281859794616716,0.5080728679841179,0.009445493250856571,0.5080728679841179,0.009445493250856571,0.5152705368810958,0.018727740245802593,0.016049995146668557,0.018998429960446924,0.027055454552631437,0.032591751472513524,0.49701492537313435,0.020439077153949402,0.5154058994611732,0.018835167265075912,abtype5_w65_t0.005
PA1_L1,536.0,0.4963619402985075,0.019801404210564966,400.05,0.12328068017959595,0.5036380597014924,0.01980140421056498,0.523217291729536,0.02789420057450284,0.5081354268161903,0.009652637791567917,0.5081354268161903,0.009652637791567917,0.5155436615782798,0.01865042103993193,0.016191425551286737,0.019296284963045796,0.027459855775264476,0.032755763208560065,0.4963619402985075,0.019801404210564966,0.5156763592728631,0.01875490960949314,abtype5_w65_t0.005
PA1_L1,603.0,0.49402985074626865,0.016103323060948437,448.55,0.13949624300003052,0.5059701492537314,0.016103323060948433,0.5273594938247995,0.02719553651541135,0.5097480060379829,0.009533128370167638,0.5097480060379829,0.009533128370167638,0.5184078025214114,0.018230327465639292,0.019215492608503186,0.018986228713956454,0.03264773414939156,0.03217303137222501,0.49402985074626865,0.016103323060948437,0.5185537499313911,0.018354604104054713,abtype5_w65_t0.005
PA1_L1,670.0,0.49358208955223876,0.015817374995514253,495.75,0.15690112113952637,0.5064179104477613,0.015817374995514246,0.5307969456209753,0.026694619732694675,0.5110565456572975,0.00950108205075339,0.5110565456572975,0.00950108205075339,0.520767061286565,0.01794187336800329,0.021807136008196632,0.018950222093546465,0.03689453165912752,0.031824247691050446,0.49358208955223876,0.015817374995514253,0.5209267456391365,0.018089031316000054,abtype5_w65_t0.005
PA1_L1,737.0,0.49308005427408413,0.01645319553999905,542.65,0.17353063821792603,0.5069199457259159,0.01645319553999905,0.5312570471405687,0.025439846246591673,0.5111167880821477,0.008940799578321605,0.5111167880821477,0.008940799578321605,0.5210299431864682,0.017014173002859703,0.022020054639884167,0.017906859871766746,0.0372780486179347,0.030156454786142112,0.49308005427408413,0.01645319553999905,0.5211869176113583,0.017187932342882337,abtype5_w65_t0.005
PA1_L1,804.0,0.4929726368159204,0.017704886391993926,588.5,0.19016673564910888,0.5070273631840797,0.017704886391993937,0.5306626625616753,0.024318054988418686,0.5108877805611849,0.008500699674249422,0.5108877805611849,0.008500699674249422,0.5206268528997622,0.016220689691581452,0.021650578382882667,0.016998497700040065,0.03653635631081353,0.028739021544463922,0.4929726368159204,0.017704886391993926,0.5207752215614302,0.016403897071177332,abtype5_w65_t0.005
PA1_L1,871.0,0.4922502870264065,0.01560695362672169,636.5,0.20763603448867798,0.5077497129735935,0.015606953626721699,0.5329370143039706,0.018977827002715063,0.511849119113153,0.006779260236628397,0.511849119113153,0.006779260236628397,0.5222541135937946,0.01274752305360433,0.023495657686205724,0.013431223894938777,0.0395075665184733,0.02267861089464616,0.4922502870264065,0.01560695362672169,0.5223930667085617,0.012875856066912146,abtype5_w65_t0.005
PA1_L1,938.0,0.4936034115138592,0.014504420133489864,682.9,0.22542965412139893,0.5063965884861408,0.014504420133489866,0.5312752681781459,0.01847067783598486,0.5112569574233341,0.006626804645240443,0.5112569574233341,0.006626804645240443,0.5211391486744867,0.012428397506878335,0.02228401824943386,0.013182406027511456,0.03752448817982699,0.022121730649143023,0.4936034115138592,0.014504420133489864,0.52126611280074,0.012546721135350856,abtype5_w65_t0.005
PA1_L1,1000.0,0.49444999999999995,0.01213043692535434,727.4,0.2432776689529419,0.50555,0.012130436925354347,0.5288611111111111,0.01637473494272332,0.5103986728953396,0.005899955469968518,0.5103986728953396,0.005899955469968518,0.5195235927932559,0.011038829672005914,0.020589396219221356,0.011660276980929843,0.0346477801575074,0.019658083187763516,0.49444999999999995,0.01213043692535434,0.5196298920032254,0.011137339937582251,abtype5_w65_t0.005
PA1_L2,67.0,0.5149253731343284,0.06252644795717437,60.6,0.0050822973251342775,0.48507462686567165,0.06252644795717437,0.4959268682462256,0.0967410762833465,0.49949155427571607,0.03379115977396217,0.49949155427571607,0.03379115977396217,0.49671576939412193,0.06469762860576138,-0.0010694543546609814,0.06755041204444931,-0.0031343207479700014,0.11314895420453525,0.5149253731343284,0.06252644795717437,0.4977092112609709,0.06500536764096097,abtype5_w65_t0.005
PA1_L2,134.0,0.5100746268656718,0.03999853806640088,115.65,0.02278982400894165,0.48992537313432827,0.03999853806640088,0.5165153859679706,0.07161975763827624,0.5059203001242801,0.023470671298888447,0.5059203001242801,0.023470671298888447,0.5106837481326625,0.04647230738614076,0.011066226333901353,0.04498077566325087,0.02013344733143718,0.08095391254607565,0.5100746268656718,0.03999853806640088,0.5112178430461254,0.04733961301376253,abtype5_w65_t0.005
PA1_L2,201.0,0.5101990049751243,0.026859912778754776,167.15,0.040557801723480225,0.48980099502487573,0.026859912778754796,0.5173748884146688,0.05642210363462868,0.5061605409543962,0.019028856660053106,0.5061605409543962,0.019028856660053106,0.5114169366114043,0.03722561242412683,0.011482489686126585,0.03738040777596407,0.020773320184328023,0.06503635540040079,0.5101990049751243,0.026859912778754776,0.5117677146845325,0.037623473120700454,abtype5_w65_t0.005
PA1_L2,268.0,0.5044776119402985,0.031187423423831143,215.15,0.057831871509552005,0.4955223880597014,0.03118742342383114,0.5221640171531629,0.05694202040149583,0.5077610429739297,0.019258658166712034,0.5077610429739297,0.019258658166712034,0.514598324040448,0.03753814050061848,0.015383297917854439,0.038264698436994225,0.026248092348257264,0.06590224414859155,0.5044776119402985,0.031187423423831143,0.5149625300635463,0.038030553146309265,abtype5_w65_t0.005
PA1_L2,335.0,0.49970149253731344,0.022897682281510567,262.45,0.07509976625442505,0.5002985074626866,0.022897682281510567,0.5293897726583604,0.04360327364185144,0.5099324451085528,0.015142266996418585,0.5099324451085528,0.015142266996418585,0.5193902086481834,0.028899540392627234,0.019363538399900328,0.029912231987672927,0.03410652097878296,0.050968605934744046,0.49970149253731344,0.022897682281510567,0.5196611088834566,0.02927129949633547,abtype5_w65_t0.005
PA1_L2,402.0,0.5016169154228856,0.021589904633407972,309.6,0.09136090278625489,0.4983830845771145,0.021589904633407986,0.5264650588044384,0.03616981317087398,0.5091061413163875,0.012475873348638469,0.5091061413163875,0.012475873348638469,0.517581071167647,0.024080650776176556,0.01784134066845384,0.024536911779689488,0.03099085121623437,0.042158496067257724,0.5016169154228856,0.021589904633407972,0.5177856000604131,0.024242522015394938,abtype5_w65_t0.005
PA1_L2,469.0,0.500319829424307,0.018070598334215583,355.55,0.10865488052368164,0.499680170575693,0.01807059833421558,0.5301479802091521,0.03495817496841569,0.5105463769176464,0.012140067968306766,0.5105463769176464,0.012140067968306766,0.5201339917317049,0.023363397972268014,0.02055801644550067,0.02371452984907198,0.03562153779673202,0.041027584253403276,0.500319829424307,0.018070598334215583,0.5203471785633992,0.023503348881338107,abtype5_w65_t0.005
PA1_L2,536.0,0.49916044776119406,0.017615289888278103,401.05,0.1275612711906433,0.5008395522388059,0.017615289888278114,0.5351993649392147,0.03229945781664139,0.5121205438034581,0.011089766396476096,0.5121205438034581,0.011089766396476096,0.5234329652363087,0.021449036627877047,0.02375864338283314,0.021733692399054698,0.04128214841419984,0.037742387448567755,0.49916044776119406,0.017615289888278103,0.5236599543713365,0.02166401854910005,abtype5_w65_t0.005
PA1_L2,603.0,0.4983416252072968,0.015884945323937007,446.3,0.1467426300048828,0.5016583747927033,0.015884945323936996,0.5336617440099825,0.02924648486734562,0.5116177974505638,0.009773519859676833,0.5116177974505638,0.009773519859676833,0.5224405313786981,0.019259231668290182,0.022828259446795684,0.01924616525182199,0.03952466930058564,0.03374648014866576,0.4983416252072968,0.015884945323937007,0.522639770730273,0.019488715471616153,abtype5_w65_t0.005
PA1_L2,670.0,0.4980597014925374,0.015067236255399684,490.7,0.16537281274795532,0.5019402985074626,0.01506723625539967,0.5348149780063864,0.028155234032398373,0.5124036335167801,0.010033955827402574,0.5124036335167801,0.010033955827402574,0.5234168610463883,0.018909461846751068,0.024301978139315922,0.019573589814284583,0.04154806572203211,0.0335804688528183,0.4980597014925374,0.015067236255399684,0.5236093057615834,0.019083224593881676,abtype5_w65_t0.005
PA1_L2,737.0,0.49687924016282226,0.014586002334194513,534.6,0.18384196758270263,0.5031207598371779,0.014586002334194504,0.5354607654031153,0.027440645440034373,0.5126061640345426,0.00960451718918653,0.5126061640345426,0.00960451718918653,0.5238384497085147,0.018340759972654795,0.024751226869740805,0.018854028839296245,0.04227069474209618,0.03243067942985429,0.49687924016282226,0.014586002334194513,0.524033464718829,0.018509913714072034,abtype5_w65_t0.005
PA1_L2,804.0,0.49558457711442794,0.012982328248862706,579.3,0.20200544595718384,0.5044154228855722,0.012982328248862711,0.5385958565521828,0.023276717400433956,0.5137556493323919,0.008118919335699595,0.5137556493323919,0.008118919335699595,0.5259792398128906,0.015521029426864945,0.026986169384417676,0.015949506167170568,0.04607372045899632,0.027467303988197748,0.49558457711442794,0.012982328248862706,0.5261757529422874,0.015688535144699544,abtype5_w65_t0.005
PA1_L2,871.0,0.49385763490241097,0.01027073372519512,622.7,0.2209499955177307,0.5061423650975891,0.010270733725195135,0.5421986067232533,0.0199530555861325,0.5151770179710882,0.00704077361921278,0.5151770179710882,0.00704077361921278,0.5284797284654067,0.013331100830495771,0.029749426978945854,0.013746791854109371,0.050610067395360524,0.02369679899154984,0.49385763490241097,0.01027073372519512,0.5286878123471705,0.013493123223491823,abtype5_w65_t0.005
PA1_L2,938.0,0.4938699360341151,0.008627329145727803,667.25,0.23995910882949828,0.5061300639658849,0.008627329145727801,0.5433332515584921,0.017899683659038264,0.5155729253272356,0.006418011193690914,0.5155729253272356,0.006418011193690914,0.5292433665936425,0.012004778690877203,0.030480471986202667,0.012394281071618942,0.051952396737120876,0.021429369588748078,0.4938699360341151,0.008627329145727803,0.529453088442864,0.012155999189841773,abtype5_w65_t0.005
PA1_L2,1000.0,0.4946,0.008101851640211646,707.0,0.25849189758300783,0.5054000000000001,0.008101851640211646,0.5427777777777778,0.015887334811333437,0.51541539363126,0.005727218743792557,0.51541539363126,0.005727218743792557,0.5288978424376879,0.010681016759722477,0.030163225252759045,0.011113592248397256,0.05135897658775305,0.019077738934024573,0.4946,0.008101851640211646,0.5290965857045189,0.01080726810073569,abtype5_w65_t0.005
PA2_L1,67.0,0.49701492537313435,0.06643048681871011,56.45,0.004778897762298584,0.5029850746268656,0.0664304868187101,0.5263640328159366,0.10361842190037415,0.5094379107738501,0.03215553648081253,0.5094379107738501,0.03215553648081253,0.5166214204161683,0.06686329338776424,0.0198039585559616,0.0645208664556073,0.03138543470563903,0.11351050810684724,0.49701492537313435,0.06643048681871011,0.5179009717948933,0.06746842518161689,abtype5_w65_t0.005
PA2_L1,134.0,0.49626865671641796,0.03845275530742761,104.6,0.02355825901031494,0.503731343283582,0.038452755307427616,0.5151653585824183,0.05958266957138172,0.5063602394773917,0.021411601624495964,0.5063602394773917,0.021411601624495964,0.5103935313196453,0.04024263996096589,0.012279186334006325,0.042757278211335764,0.01965508080834113,0.07103934976237034,0.49626865671641796,0.03845275530742761,0.5107627990299051,0.040410692523175654,abtype5_w65_t0.005
PA2_L1,201.0,0.4982587064676617,0.03616046211432148,151.0,0.04124518632888794,0.5017412935323383,0.03616046211432147,0.5116117714349264,0.05935386189807652,0.5050121807646609,0.02098713819474657,0.5050121807646609,0.02098713819474657,0.5079322668424837,0.04007130713649101,0.00972098714711569,0.04267276786314485,0.01526048085602828,0.0701626877075844,0.4982587064676617,0.03616046211432148,0.5083119760997936,0.040077371446105306,abtype5_w65_t0.005
PA2_L1,268.0,0.5001865671641792,0.032688675560706364,197.35,0.057548677921295165,0.4998134328358209,0.03268867556070634,0.5175880968671339,0.04817240456050305,0.506556900183372,0.016904735128143358,0.506556900183372,0.016904735128143358,0.5118046672190973,0.03243393524988982,0.012748519904312722,0.03474871559170088,0.02144176646338181,0.056869734675824624,0.5001865671641792,0.032688675560706364,0.5120724985252529,0.03249100596831129,abtype5_w65_t0.005
PA2_L1,335.0,0.49746268656716425,0.02382970323085024,240.9,0.07480533123016357,0.5025373134328357,0.023829703230850232,0.5223660090835167,0.03819130318210356,0.5079541641157064,0.013386887827871674,0.5079541641157064,0.013386887827871674,0.5149654207962783,0.025665879321121875,0.015396734205718571,0.027319293340109057,0.026651922122840604,0.0451864643180795,0.49746268656716425,0.02382970323085024,0.5151600865996115,0.025778136792355414,abtype5_w65_t0.005
PA2_L1,402.0,0.49477611940298505,0.022551915579711784,284.55,0.09156180620193481,0.505223880597015,0.022551915579711788,0.5274934712550758,0.026963344553846875,0.5100791771852855,0.009609435866588788,0.5100791771852855,0.009609435866588788,0.5186452533888837,0.01813371882457239,0.019867810986090577,0.019420728970492268,0.03327399045362828,0.032163133607931445,0.49477611940298505,0.022551915579711784,0.5187863242201806,0.018275344544368518,abtype5_w65_t0.005
PA2_L1,469.0,0.49626865671641796,0.021331287938991944,329.2,0.10864614248275757,0.5037313432835819,0.021331287938991948,0.5274047394531712,0.020218184916195835,0.509891693096093,0.006936048270846846,0.509891693096093,0.006936048270846846,0.5185348096542028,0.013441510425476363,0.01960711369283567,0.013886501280781588,0.03291253332691693,0.023664153355453025,0.49626865671641796,0.021331287938991944,0.5186482162746321,0.013567780997970826,abtype5_w65_t0.005
PA2_L1,536.0,0.4944962686567164,0.019553760835712076,372.3,0.1258920907974243,0.5055037313432836,0.019553760835712055,0.5309480361931337,0.018187395861084043,0.511089376099528,0.0061197779491306385,0.511089376099528,0.0061197779491306385,0.5208913985019868,0.012025531888359493,0.02204434856588635,0.012443542333868202,0.03702828209829774,0.021069683000452234,0.4944962686567164,0.019553760835712076,0.5210187061463308,0.012138336305120692,abtype5_w65_t0.005
PA2_L1,603.0,0.49660033167495865,0.01737320746386237,417.3,0.14393367767333984,0.5033996683250413,0.017373207463862377,0.53068237857454,0.01620096405476069,0.5109762605310129,0.005383809165775952,0.5109762605310129,0.005383809165775952,0.5207098907506911,0.010678778020393416,0.021676383440449958,0.010872693901111629,0.03668541323342826,0.018660352279845593,0.49660033167495865,0.01737320746386237,0.5208293195527764,0.010780946400990967,abtype5_w65_t0.005
PA2_L1,670.0,0.49611940298507456,0.016882173936928622,460.85,0.16211761236190797,0.5038805970149254,0.016882173936928622,0.5318536513073155,0.01638909436449391,0.5114359837687259,0.005617576146576633,0.5114359837687259,0.005617576146576633,0.521519423422044,0.01087486140584004,0.022569394423079054,0.011416712782610534,0.0381598397847897,0.019174017412802242,0.49611940298507456,0.016882173936928622,0.5216448175380206,0.010994453775361875,abtype5_w65_t0.005
PA2_L1,737.0,0.4940976933514247,0.01664164031347871,504.25,0.18090300559997557,0.5059023066485753,0.0166416403134787,0.5354517465762785,0.012496306873299055,0.5127725931970258,0.004293673462672802,0.5127725931970258,0.004293673462672802,0.5239748744152559,0.00827929759861684,0.025280716047676094,0.009010028728098916,0.04254743524614859,0.014625298499677211,0.4940976933514247,0.01664164031347871,0.5241121698866521,0.008382476425629478,abtype5_w65_t0.005
PA2_L1,804.0,0.4944029850746269,0.016051523900219536,547.45,0.20131752490997315,0.5055970149253731,0.01605152390021953,0.5341874460006056,0.016056853846827444,0.5123227271591413,0.005759580931706625,0.5123227271591413,0.005759580931706625,0.5231175274611825,0.010787296133690843,0.02442560655033902,0.011718189829884599,0.04104027991230193,0.019199017816884264,0.4944029850746269,0.016051523900219536,0.5232550865798735,0.010895912301261568,abtype5_w65_t0.005
PA2_L1,871.0,0.4950057405281287,0.01497507841078069,592.5,0.22038595676422118,0.5049942594718713,0.014975078410780693,0.5362396066534175,0.013964556369890496,0.5131525001105484,0.005115655595151419,0.5131525001105484,0.005115655595151419,0.5245521456718977,0.00943645170969942,0.025967641321326514,0.010418451302769034,0.04366099265708116,0.016896887042042053,0.4950057405281287,0.01497507841078069,0.5246960533819829,0.009536632549045491,abtype5_w65_t0.005
PA2_L1,938.0,0.49616204690831556,0.014976306636068045,636.7,0.23864232301712035,0.5038379530916843,0.01497630663606804,0.5357995878682906,0.01624482180688278,0.513059761350157,0.005909704447997744,0.513059761350157,0.005909704447997744,0.5242833210762153,0.010961524182214012,0.02575250631248376,0.011906137046060477,0.043243967233506216,0.019592956525886905,0.49616204690831556,0.014976306636068045,0.5244296746092239,0.011076021600413278,abtype5_w65_t0.005
PA2_L1,1000.0,0.49749999999999994,0.012591663909110673,678.7,0.2568803668022156,0.5025000000000001,0.012591663909110673,0.535611111111111,0.015258978332545277,0.512834054491338,0.005494292581022592,0.512834054491338,0.005494292581022592,0.5240781650996554,0.010272860337176882,0.02520085861716619,0.010963354161505155,0.04275674553318903,0.01831252799117441,0.49749999999999994,0.012591663909110673,0.5242225828012246,0.010376629688071886,abtype5_w65_t0.005
PA2_L2,67.0,0.5067164179104477,0.06234358909233045,65.65,0.005456483364105225,0.4932835820895522,0.06234358909233044,0.514115030640591,0.11881833644148954,0.5029096896437508,0.034067376458549334,0.5029096896437508,0.034067376458549334,0.5063540445244961,0.0774389221398467,0.0067959798041615895,0.06708152842277977,0.012520927110814534,0.1239298434179134,0.5067164179104477,0.06234358909233045,0.5085123601421708,0.07575277610291034,abtype5_w65_t0.005
PA2_L2,134.0,0.5003731343283582,0.03519944447100057,127.15,0.024629998207092284,0.4996268656716419,0.03519944447100057,0.5283977825938848,0.0635321808472632,0.5118296358912288,0.020533415423544397,0.5118296358912288,0.020533415423544397,0.5196081672835003,0.04140764766591945,0.02329178613474041,0.04057669904135211,0.036942599851497206,0.07077690666988064,0.5003731343283582,0.03519944447100057,0.5201137092425567,0.041752698704783646,abtype5_w65_t0.005
