Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,871.0,0.8788748564867965,0.01573993773497288,800.75,0.24064438343048095,0.1211251435132032,0.015739937734972866,0.4994320482453922,0.008567512914157081,0.4886754322496459,0.03357753251883339,0.4886754322496459,0.03357753251883339,0.4938362398434683,0.021245848118350112,-0.00020603291122914258,0.003451818303425413,-0.006866106969872858,0.032254720042446394,0.8788748564867965,0.01573993773497288,0.494053740247519,0.020807117449978204,abtype5_w65_t1.113
Gaussian_Kernel_Perceptron,938.0,0.8780383795309168,0.016173097920305978,861.0,0.2608131170272827,0.12196162046908317,0.016173097920305985,0.5001276211224556,0.008136890897697379,0.4913246701336698,0.03349738642671461,0.4913246701336698,0.03349738642671461,0.495514960692869,0.021005319762871427,8.303359945598388e-05,0.0033411441316273317,-0.004211650007052934,0.03135089164842172,0.8780383795309168,0.016173097920305978,0.49572614562806255,0.020559708187609292,abtype5_w65_t1.113
Gaussian_Kernel_Perceptron,1000.0,0.8777999999999999,0.015487414245121761,917.35,0.2806527137756348,0.1222,0.015487414245121747,0.5003333333333333,0.008291375855685647,0.49239969531792865,0.03283946212368969,0.49239969531792865,0.03283946212368969,0.49617165847708466,0.02065718948146603,0.00016734977901998184,0.003420852792830845,-0.003281971013972075,0.031229921172411884,0.8777999999999999,0.015487414245121761,0.49636651432563106,0.02028104848761123,abtype5_w65_t1.113
PA1_L1,67.0,0.4641791044776119,0.06259766261346499,67.0,0.004671835899353027,0.535820895522388,0.06259766261346499,0.6955039117797599,0.08806297345415987,0.5626540735199544,0.03567664687572878,0.5626540735199544,0.03567664687572878,0.6246925605958756,0.0549392608921917,0.11618203016934606,0.06767593774234772,0.2159455279181838,0.1004391804902656,0.4641791044776119,0.06259766261346499,0.6290789926498572,0.056766908283826696,abtype5_w65_t1.113
PA1_L1,134.0,0.46268656716417916,0.04612399146376848,134.0,0.02359064817428589,0.5373134328358209,0.0461239914637685,0.7164417194257189,0.0361450264760351,0.5801694278088884,0.023144342370085762,0.5801694278088884,0.023144342370085762,0.6445798470004578,0.026196996098897862,0.1455552106229625,0.045020051460485065,0.2617703713290212,0.05414633210115323,0.46268656716417916,0.04612399146376848,0.6483055736173036,0.026766967585553844,abtype5_w65_t1.113
PA1_L1,201.0,0.4611940298507463,0.034793873004787784,201.0,0.041132009029388426,0.5388059701492537,0.034793873004787784,0.7265006854604438,0.029047547542850157,0.5822562661462364,0.018856871814989896,0.5822562661462364,0.018856871814989896,0.6502893742481896,0.0207185749875766,0.14965173382783056,0.0361236404008363,0.27161424815823865,0.04397630523982401,0.4611940298507463,0.034793873004787784,0.6543784758033401,0.02116156843418244,abtype5_w65_t1.113
PA1_L1,268.0,0.4583955223880597,0.022643905045989506,267.85,0.05762139558792114,0.5416044776119402,0.022643905045989506,0.7329346531040494,0.020420177455918936,0.5838658977995543,0.013519390975893147,0.5838658977995543,0.013519390975893147,0.6541054589459003,0.014157296631537428,0.15303079219812507,0.02502167468127677,0.27874589627552343,0.030284408287261644,0.4583955223880597,0.022643905045989506,0.6584002754518018,0.014469104975514822,abtype5_w65_t1.113
PA1_L1,335.0,0.46059701492537314,0.02048857458614593,334.6,0.07468184232711791,0.5394029850746269,0.020488574586145936,0.7336523237695037,0.017185749795364986,0.5855204211898897,0.013110763612012357,0.5855204211898897,0.013110763612012357,0.6553724723969419,0.013047390929576439,0.15470609218972747,0.02368964920340166,0.28208608666344026,0.028551667816738062,0.46059701492537314,0.02048857458614593,0.6595863724796966,0.01320067090241782,abtype5_w65_t1.113
PA1_L1,402.0,0.4635572139303482,0.01901439882533872,400.7,0.09174181222915649,0.5364427860696517,0.019014398825338712,0.7341471673527213,0.015397549996499421,0.5852444123063205,0.01068866121196727,0.5852444123063205,0.01068866121196727,0.6554499697814684,0.011197818445655853,0.15346400272277397,0.0202207537181292,0.28213873353650204,0.023974816333272215,0.4635572139303482,0.01901439882533872,0.6596957898295209,0.011405975034513325,abtype5_w65_t1.113
PA1_L1,469.0,0.46684434968017047,0.016062033377407896,465.8,0.10757873058319092,0.5331556503198295,0.016062033377407928,0.733815817116431,0.013411761707375826,0.5843357714627821,0.0092521665256234,0.5843357714627821,0.0092521665256234,0.6547983145509487,0.009568384861291253,0.15098641888304168,0.017242203394785195,0.2805100914518118,0.02050508097369306,0.46684434968017047,0.016062033377407896,0.6590757942896065,0.009754334678799801,abtype5_w65_t1.113
PA1_L1,536.0,0.46576492537313435,0.014951877120532043,530.95,0.12430418729782104,0.5342350746268657,0.014951877120532022,0.7351905299454577,0.011904248141671816,0.5856277545876962,0.007171828905268707,0.5856277545876962,0.007171828905268707,0.6561422594987245,0.007973464041078163,0.15325926369241782,0.014157681864217491,0.2836138393373774,0.016479817524114728,0.46576492537313435,0.014951877120532043,0.660409142266577,0.008210807196663334,abtype5_w65_t1.113
PA1_L1,603.0,0.4641791044776119,0.015342431786178383,594.8,0.14066516160964965,0.5358208955223882,0.015342431786178381,0.7366044032299606,0.011183922945994856,0.5866185549252777,0.007476657184164876,0.5866185549252777,0.007476657184164876,0.6573291699320942,0.007799246932150983,0.15525504344980706,0.014769334898760138,0.28608996817287574,0.0166276091385605,0.4641791044776119,0.015342431786178383,0.6616114790776192,0.007973254966582709,abtype5_w65_t1.113
PA1_L1,670.0,0.463731343283582,0.014586450408899988,657.25,0.15653903484344484,0.536268656716418,0.014586450408899984,0.7374078656393057,0.010254272720178212,0.5866439486864751,0.00831252332588241,0.5866439486864751,0.00831252332588241,0.6577084022864309,0.008357642039389511,0.15552047177120706,0.016405537285431843,0.2866311349394625,0.018431882873623313,0.463731343283582,0.014586450408899988,0.6620259071628903,0.008409952557887068,abtype5_w65_t1.113
PA1_L1,737.0,0.4634328358208955,0.013031962293712274,719.25,0.17214401960372924,0.5365671641791045,0.013031962293712281,0.7379424068030532,0.00927054189773319,0.5870656602187029,0.007481394912306205,0.5870656602187029,0.007481394912306205,0.6581850987418282,0.0075083059947301046,0.15619570093334917,0.014597777953996671,0.2876949430779333,0.016476684820538316,0.4634328358208955,0.013031962293712274,0.662504033510878,0.007560083331002916,abtype5_w65_t1.113
PA1_L1,804.0,0.46187810945273633,0.014078783400073585,779.4,0.18883790969848632,0.5381218905472638,0.014078783400073578,0.7394298301927744,0.009402017175096998,0.5867522886778114,0.006849955196886827,0.5867522886778114,0.006849955196886827,0.65867477568518,0.007415922490096049,0.15635927670331706,0.0141956041436653,0.28811921878914853,0.0159028973575469,0.46187810945273633,0.014078783400073585,0.6630910594352928,0.00751567543956129,abtype5_w65_t1.113
PA1_L1,871.0,0.4611940298507463,0.012350009503325833,839.5,0.20562410354614258,0.5388059701492537,0.01235000950332583,0.7402498428539281,0.008290223918510862,0.5867273179097255,0.005107741026540331,0.5867273179097255,0.005107741026540331,0.659026801265347,0.005937632795452159,0.15652850629617948,0.010951520849186836,0.2886182051744106,0.012309800631586043,0.4611940298507463,0.012350009503325833,0.6634885803818267,0.006090312142013147,abtype5_w65_t1.113
PA1_L1,938.0,0.4610341151385927,0.009849009667950964,898.25,0.22265819311141968,0.5389658848614074,0.00984900966795096,0.7403154503938147,0.00719840292874172,0.5878525311820013,0.0033799762520891896,0.5878525311820013,0.0033799762520891896,0.6596895385979135,0.004663279177479161,0.15818181924554062,0.007775816284642783,0.2905690562988217,0.009044025809360777,0.4610341151385927,0.009849009667950964,0.664083990787908,0.004865323378888515,abtype5_w65_t1.113
PA1_L1,1000.0,0.46144999999999997,0.00794024558814146,952.1,0.23986344337463378,0.5385500000000001,0.007940245588141472,0.7403055555555554,0.006441749915613652,0.5877879053629727,0.0021343281184877105,0.5877879053629727,0.0021343281184877105,0.6596512754319036,0.004062156931724477,0.15792932435434304,0.005611749831717527,0.2904881471715788,0.0074121324372523585,0.46144999999999997,0.00794024558814146,0.664046730459264,0.004282535379287974,abtype5_w65_t1.113
PA1_L2,67.0,0.47686567164179106,0.03700619781557443,53.9,0.005401182174682617,0.5231343283582089,0.03700619781557445,0.6856464718100008,0.07408251244568777,0.5687245244217876,0.032095462761639416,0.5687245244217876,0.032095462761639416,0.6240781689209948,0.05020542034194803,0.12139600521570208,0.055139214210638644,0.22449970347195053,0.09399186826211559,0.47686567164179106,0.03700619781557443,0.6271854981158941,0.051523539493850155,abtype5_w65_t1.113
PA1_L2,134.0,0.455223880597015,0.03112933375315554,102.7,0.02615687847137451,0.544776119402985,0.031129333753155523,0.72893127406749,0.02410154069117289,0.5758638499259134,0.021905525794195923,0.5758638499259134,0.021905525794195923,0.6478110969058942,0.02065573958466821,0.1403993550586516,0.03824019149129935,0.2614880198740148,0.04875730595910515,0.455223880597015,0.03112933375315554,0.6523975619967017,0.020628562702061155,abtype5_w65_t1.113
PA1_L2,201.0,0.45696517412935317,0.024839526050321373,150.6,0.045976102352142334,0.5430348258706468,0.02483952605032137,0.7353990265991156,0.01614010451224661,0.5817851510713399,0.015255089121099524,0.5817851510713399,0.015255089121099524,0.6540377104900881,0.01307214116092463,0.14969456990202684,0.02569954771542468,0.27642669168248535,0.03106057396691262,0.45696517412935317,0.024839526050321373,0.6585920888352279,0.013011229550735777,abtype5_w65_t1.113
PA1_L2,268.0,0.4542910447761194,0.02290677081680723,197.0,0.06504645347595214,0.5457089552238805,0.022906770816807233,0.7399168812666533,0.0130049275125029,0.5856101008726493,0.012728398251983663,0.5856101008726493,0.012728398251983663,0.6582195200698275,0.010960008593910558,0.15693115842963082,0.02338968531021201,0.2859327284142355,0.026091073192120676,0.4542910447761194,0.02290677081680723,0.6627634910696513,0.010858845339745923,abtype5_w65_t1.113
PA1_L2,335.0,0.45343283582089555,0.022135893303238702,243.9,0.08287144899368286,0.5465671641791046,0.02213589330323871,0.7419028756899342,0.012965350257147715,0.5871879598734147,0.011162828166090835,0.5871879598734147,0.011162828166090835,0.659985518607462,0.009503026199778579,0.15958295404635817,0.020366941419031778,0.28985351876247734,0.022091528882588352,0.45343283582089555,0.022135893303238702,0.6645454177816743,0.009516060053943414,abtype5_w65_t1.113
PA1_L2,402.0,0.4532338308457711,0.01760027159334202,289.8,0.10165122747421265,0.5467661691542289,0.017600271593342015,0.7429410397639113,0.010287799861167199,0.5881512621919702,0.01034415879036046,0.5881512621919702,0.01034415879036046,0.6609921546055995,0.007662133358087025,0.16103172855158682,0.017422290576410003,0.2921230059326868,0.018891597182031164,0.4532338308457711,0.01760027159334202,0.6655461509779408,0.007551380334831871,abtype5_w65_t1.113
PA1_L2,469.0,0.45341151385927503,0.017534315788421153,336.1,0.12371575832366943,0.546588486140725,0.017534315788421146,0.7435790999349248,0.010480283421954117,0.5882912131187082,0.010100788109187957,0.5882912131187082,0.010100788109187957,0.6613610988525191,0.008094973075671174,0.16127386093683965,0.017683746107309068,0.2928114739131368,0.019414976064349138,0.45341151385927503,0.017534315788421153,0.6659351565268166,0.008028450802886293,abtype5_w65_t1.113
PA1_L2,536.0,0.452705223880597,0.013261697447167852,381.45,0.14374815225601195,0.547294776119403,0.013261697447167865,0.744451636445693,0.008305822238028707,0.5889481112935498,0.00903591545101303,0.5889481112935498,0.00903591545101303,0.6621291578570234,0.007140592977390242,0.16256144341692164,0.015775869850290357,0.2945382945154027,0.017656063988097246,0.452705223880597,0.013261697447167852,0.6666998738696216,0.006997919118580005,abtype5_w65_t1.113
PA1_L2,603.0,0.4543946932006634,0.012952321187241557,428.65,0.16499332189559937,0.5456053067993366,0.012952321187241546,0.7440220485797311,0.008045117194136505,0.5888653775030371,0.0073990786070373404,0.5888653775030371,0.0073990786070373404,0.6618967798221153,0.006233493963974368,0.16189703340001768,0.013104448831982444,0.29427067326006756,0.0146537721105935,0.4543946932006634,0.012952321187241557,0.666443713041384,0.006209437005425139,abtype5_w65_t1.113
PA1_L2,670.0,0.4558208955223881,0.012165781416307355,475.8,0.18473728895187377,0.5441791044776119,0.012165781416307366,0.7436228192587717,0.007602561889204597,0.5889134549551811,0.006084113319988556,0.5889134549551811,0.006084113319988556,0.6617522513723407,0.005738562440717125,0.1615444681444817,0.011549993353950804,0.2942080000125653,0.012845134553244451,0.4558208955223881,0.012165781416307355,0.6662681371069763,0.0057834813536886106,abtype5_w65_t1.113
PA1_L2,737.0,0.4542062415196743,0.0107343639088003,519.7,0.20509467124938965,0.5457937584803256,0.010734363908800289,0.7449608527736088,0.007129035043488537,0.5889824749330519,0.00412914545468034,0.5889824749330519,0.00412914545468034,0.6623895589634057,0.004684419038583569,0.16227552394839911,0.00847841307986345,0.29520982435937815,0.009591173559044727,0.4542062415196743,0.0107343639088003,0.6669716638533304,0.004843619619952248,abtype5_w65_t1.113
PA1_L2,804.0,0.4539800995024875,0.010383896251115328,565.75,0.2258710503578186,0.5460199004975125,0.01038389625111532,0.7451393700541705,0.006322740460854911,0.5896930911647471,0.003649615018126781,0.5896930911647471,0.003649615018126781,0.6628712198069853,0.0043558144046292,0.16342026945209207,0.008124069433601099,0.2965222677146974,0.008861770794308391,0.4539800995024875,0.010383896251115328,0.6674162306094586,0.004490938659677362,abtype5_w65_t1.113
PA1_L2,871.0,0.4548220436280138,0.01085718879891205,613.1,0.24528110027313232,0.5451779563719863,0.010857188798912037,0.7451139105046427,0.006651296990178381,0.5889152776548616,0.003318158061868201,0.5889152776548616,0.003318158061868201,0.6624212560049847,0.004175823033826175,0.16197282159366183,0.0076122685925921856,0.29521452755698385,0.008212065588125848,0.4548220436280138,0.01085718879891205,0.667014594079752,0.0043598955364533435,abtype5_w65_t1.113
PA1_L2,938.0,0.45330490405117274,0.010583943408094544,658.3,0.26636581420898436,0.5466950959488274,0.010583943408094555,0.7459160992609006,0.006563716689273285,0.5899371747252129,0.0024459063588327147,0.5899371747252129,0.0024459063588327147,0.6633546927656442,0.0040800959148791045,0.1640569546680417,0.007095964498940042,0.29742360921815225,0.0075518934663544235,0.45330490405117274,0.010583943408094544,0.6679266369930568,0.004300687979615022,abtype5_w65_t1.113
PA1_L2,1000.0,0.45375000000000004,0.010463627478078528,700.9,0.2858793020248413,0.54625,0.010463627478078517,0.7459166666666668,0.006361717583898549,0.5895621077203876,0.0019607465790260035,0.5895621077203876,0.0019607465790260035,0.6631449287276056,0.003928373300808105,0.1633523268663648,0.00656516129430487,0.2968144424013727,0.007081840409110766,0.45375000000000004,0.010463627478078528,0.6677393871935271,0.004158390256341044,abtype5_w65_t1.113
PA2_L1,67.0,0.4731343283582089,0.0542471099862276,51.55,0.0043747186660766605,0.526865671641791,0.0542471099862276,0.7118198735308188,0.05462035889469249,0.5727321992382199,0.02469923767179338,0.5727321992382199,0.02469923767179338,0.638178025599115,0.03430103970685667,0.13230054903083027,0.04951686381951149,0.24581846879525834,0.06526982144376506,0.4731343283582089,0.0542471099862276,0.6422760363845194,0.035793225807790034,abtype5_w65_t1.113
PA2_L1,134.0,0.47164179104477605,0.039460609153439664,95.8,0.021564817428588866,0.528358208955224,0.039460609153439664,0.7246434610486183,0.026126762659428066,0.5817324552269919,0.018458002657360053,0.5817324552269919,0.018458002657360053,0.6491838289725367,0.019462265247099743,0.14580891882020058,0.03690448583268732,0.26976861711773337,0.041794197433789766,0.47164179104477605,0.039460609153439664,0.6531879581378051,0.01976684854213167,abtype5_w65_t1.113
PA2_L1,201.0,0.46144278606965167,0.029595718220156556,136.7,0.03768908977508545,0.5385572139303484,0.029595718220156546,0.7340142662316143,0.02108051672181902,0.5864216358545504,0.01422079622719195,0.5864216358545504,0.01422079622719195,0.6560047988716822,0.014266655074242941,0.15553435514458883,0.02606333746227603,0.28353839811402143,0.030290377702164716,0.46144278606965167,0.029595718220156556,0.6602179510430822,0.014616710656984501,abtype5_w65_t1.113
PA2_L1,268.0,0.4628731343283582,0.024708001802762593,177.65,0.053623640537261964,0.5371268656716418,0.024708001802762593,0.7362273533001487,0.015360063960967627,0.5861932986548797,0.009680487435868614,0.5861932986548797,0.009680487435868614,0.6569055143173127,0.010297314210240714,0.15508678494140182,0.01993302001278017,0.2849807110588407,0.021639041015989003,0.4628731343283582,0.024708001802762593,0.6612103259775141,0.010587028157432824,abtype5_w65_t1.113
PA2_L1,335.0,0.4656716417910448,0.020355495070128144,219.25,0.07134523391723632,0.5343283582089552,0.020355495070128137,0.7360060257695846,0.013541472378622991,0.5858300486567957,0.008876484234256478,0.5858300486567957,0.008876484234256478,0.6566169511034136,0.009680526130047962,0.1536172948418469,0.01769523663595718,0.28438235523411354,0.020314020496352413,0.4656716417910448,0.020355495070128144,0.6609180372131902,0.009903759323547858,abtype5_w65_t1.113
PA2_L1,402.0,0.4590796019900497,0.018672878571571648,258.5,0.08991491794586182,0.5409203980099504,0.01867287857157164,0.7400051201532125,0.01286629621356132,0.5890229888371549,0.00869400263986979,0.5890229888371549,0.00869400263986979,0.6601904417508677,0.009202168149724698,0.16056801907706536,0.017184789927564177,0.2920719521693944,0.019548756652812145,0.4590796019900497,0.018672878571571648,0.6645140544951837,0.0093977465516232,abtype5_w65_t1.113
PA2_L1,469.0,0.4563965884861407,0.016425869640537428,297.75,0.1076997995376587,0.5436034115138594,0.01642586964053745,0.7421518596414841,0.011341212326709536,0.5897296648957585,0.0074347351405850415,0.5897296648957585,0.0074347351405850415,0.661544871623714,0.007633531024508402,0.16251621848919745,0.014387865116423112,0.2945788135065536,0.0161191013626278,0.4563965884861407,0.016425869640537428,0.6659407622686213,0.007838037739984295,abtype5_w65_t1.113
PA2_L1,536.0,0.45615671641791045,0.014767118093511113,338.2,0.1250238299369812,0.5438432835820896,0.014767118093511116,0.7424167042851993,0.009753119509935954,0.5911250764729608,0.005752077364235615,0.5911250764729608,0.005752077364235615,0.662455017967021,0.006637802131377118,0.16467879050591802,0.0124066034350503,0.2971480780220747,0.013501970180378133,0.45615671641791045,0.014767118093511113,0.6667708903790801,0.006844158769304953,abtype5_w65_t1.113
PA2_L1,603.0,0.45895522388059706,0.014951837602714221,378.55,0.1422025442123413,0.5410447761194029,0.01495183760271424,0.7416857354336284,0.00871719837514582,0.5895154264349871,0.004871841003268857,0.5895154264349871,0.004871841003268857,0.6612277367879711,0.005656064129148296,0.16132494677255577,0.011101039641213091,0.294082165410366,0.011392984113954075,0.45895522388059706,0.014951837602714221,0.6656005809343077,0.0058647483070177284,abtype5_w65_t1.113
PA2_L1,670.0,0.45820895522388067,0.012189562381549498,417.75,0.15945882797241212,0.5417910447761193,0.012189562381549508,0.7426930683375899,0.007183627084838228,0.588805335756556,0.0038524027984002643,0.588805335756556,0.0038524027984002643,0.6612824625383864,0.004759210099703774,0.16058236355340433,0.008956244830790605,0.29356628352434583,0.00951894720196781,0.45820895522388067,0.012189562381549498,0.665749202047073,0.004935920771837938,abtype5_w65_t1.113
PA2_L1,737.0,0.45651289009497964,0.012454061995461264,456.65,0.17658411264419555,0.5434871099050204,0.01245406199546126,0.7440031930106249,0.007366699133962595,0.5888922510226993,0.00159819972456647,0.5888922510226993,0.00159819972456647,0.6619123107392397,0.003638267834345851,0.1613055220213889,0.005917981137498495,0.29451673925340355,0.005794707660592918,0.45651289009497964,0.012454061995461264,0.6664477220166622,0.003990003141389327,abtype5_w65_t1.113
PA2_L1,804.0,0.45702736318407966,0.01162436373662573,496.95,0.19444605112075805,0.5429726368159205,0.011624363736625712,0.7439908689284196,0.007088898488242263,0.5886612268622484,0.0018704800303265335,0.5886612268622484,0.0018704800303265335,0.6617785789776132,0.0037893483877408513,0.1607995875397776,0.0061637292542257634,0.294135377903063,0.006416767396246964,0.45702736318407966,0.01162436373662573,0.666326047895334,0.004095403873814424,abtype5_w65_t1.113
PA2_L1,871.0,0.4569460390355912,0.010922099650080628,536.85,0.21280784606933595,0.5430539609644087,0.010922099650080626,0.744308810332435,0.00649045522102088,0.5883837886753488,0.002981757260132235,0.5883837886753488,0.002981757260132235,0.6617659850028759,0.004152193571848351,0.16044748121771235,0.0074839356272696925,0.29386439260340413,0.008022419672575595,0.4569460390355912,0.010922099650080628,0.666346299503892,0.004343402647235773,abtype5_w65_t1.113
PA2_L1,938.0,0.45618336886993605,0.009781994546864538,577.25,0.2312805771827698,0.543816631130064,0.009781994546864545,0.7446128518947248,0.0058829263534573685,0.5893556985775094,0.0025562975250406073,0.5893556985775094,0.0025562975250406073,0.6624488153707448,0.0037956561255566767,0.1621351215631795,0.006806069151545467,0.29567164243608657,0.007248370905601529,0.45618336886993605,0.009781994546864538,0.666984275236117,0.0039739296092128045,abtype5_w65_t1.113
PA2_L1,1000.0,0.45615000000000006,0.009392949483522203,614.0,0.25081586837768555,0.5438500000000001,0.009392949483522199,0.7448055555555555,0.005822145355726694,0.5892490355054602,0.0018098051075041727,0.5892490355054602,0.0018098051075041727,0.6624752557965894,0.003601432707142294,0.16199821558429303,0.0059538980809319565,0.29562519791312897,0.006503820261527666,0.45615000000000006,0.009392949483522203,0.6670272955305079,0.0038122169151459414,abtype5_w65_t1.113
PA2_L2,67.0,0.47611940298507455,0.05461544615979697,55.35,0.00485689640045166,0.5238805970149254,0.05461544615979697,0.7107033946600689,0.04504045618741443,0.5791776618533193,0.028359088960139257,0.5791776618533193,0.028359088960139257,0.6413021265628027,0.030942726955950354,0.13928216893523845,0.04850453534077748,0.25532160694007716,0.06286687159812118,0.47611940298507455,0.05461544615979697,0.6449405282566941,0.0317708971003167,abtype5_w65_t1.113
PA2_L2,134.0,0.45410447761194017,0.03339708576345616,104.9,0.022349619865417482,0.5458955223880598,0.03339708576345615,0.7333346564587165,0.022137614246728866,0.5890809830572439,0.022269011805273534,0.5890809830572439,0.022269011805273534,0.6571575883505344,0.01906409551074909,0.16128679348050176,0.03775831505278762,0.2866588404752347,0.043284787198352104,0.45410447761194017,0.03339708576345616,0.6612078197579803,0.018960837973921268,abtype5_w65_t1.113
