Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8822930800542741,0.014868988103996532,679.4,0.167958402633667,0.11770691994572591,0.014868988103996518,0.5003715453565208,0.007536176219620129,0.45176453414456946,0.10553216156205703,0.45176453414456946,0.10553216156205703,0.46954939614626373,0.07723539178411347,0.00013097532941598876,0.0031512269580680043,-0.013053957309222309,0.03640329460163932,0.8822930800542741,0.014868988103996532,0.4760680397505451,0.05472083065965844,abtype5_w70_t0.651
Gaussian_Kernel_Perceptron,804.0,0.8843905472636818,0.013375563136392186,742.15,0.18309180736541747,0.11560945273631842,0.013375563136392186,0.4999507438876818,0.007410982046045021,0.4560025958103166,0.10080077184087051,0.4560025958103166,0.10080077184087051,0.4719179529342875,0.07500110873586664,-4.373252204529776e-05,0.0030722911732341865,-0.013277751640450119,0.03526902846079229,0.8843905472636818,0.013375563136392186,0.47797666984899917,0.0522529556700717,abtype5_w70_t0.651
Gaussian_Kernel_Perceptron,871.0,0.8859931113662457,0.013335334568959327,804.65,0.20125269889831543,0.11400688863375433,0.013335334568959316,0.5000475707324732,0.0069492804200309245,0.4573358954450796,0.10067469423135936,0.4573358954450796,0.10067469423135936,0.4726138182748064,0.07519531509415248,2.9357011501324192e-05,0.002882800291202166,-0.012171095495858842,0.03402291323399192,0.8859931113662457,0.013335334568959327,0.47869173308877633,0.05205908368764866,abtype5_w70_t0.651
Gaussian_Kernel_Perceptron,938.0,0.8865671641791044,0.012971395457786883,866.7,0.21939584016799926,0.11343283582089554,0.012971395457786894,0.4999471125380016,0.006468832984908907,0.4569311400120175,0.10089326621435464,0.4569311400120175,0.10089326621435464,0.47226625157691915,0.07557642639689185,2.695127574614542e-06,0.002666513558667033,-0.012167972730115308,0.032928251720298916,0.8865671641791044,0.012971395457786883,0.47843912627500956,0.05204062361043902,abtype5_w70_t0.651
Gaussian_Kernel_Perceptron,1000.0,0.88645,0.012547808573611582,924.45,0.23794296979904175,0.11355000000000001,0.01254780857361157,0.5004166666666667,0.00613851180340104,0.4619910727385692,0.10145065614474755,0.4619910727385692,0.10145065614474755,0.4750705327179234,0.07609582103881296,0.00019630494346705162,0.0025409200800005,-0.009041395212750958,0.03214209868669694,0.88645,0.012547808573611582,0.48120386970261786,0.05224706147981134,abtype5_w70_t0.651
PA1_L1,67.0,0.47164179104477605,0.038748522345513944,63.65,0.00332794189453125,0.5283582089552239,0.038748522345513944,0.6494526140301978,0.13572873251890527,0.5581400767267785,0.04609637457965604,0.5581400767267785,0.04609637457965604,0.5997981571734978,0.0878734231275964,0.1011917250588952,0.0767159340057936,0.18579154839127976,0.14217732025875393,0.47164179104477605,0.038748522345513944,0.6037963453784883,0.08737167248585863,abtype5_w70_t0.651
PA1_L1,134.0,0.4764925373134329,0.040206847112018634,121.8,0.01617370843887329,0.5235074626865672,0.04020684711201863,0.6955579599470975,0.0648224948914491,0.5726124469155812,0.037223899725762524,0.5726124469155812,0.037223899725762524,0.6308307391590662,0.047609553272421466,0.1288315262993621,0.06493710594879759,0.2355696264615183,0.09498684901878206,0.4764925373134329,0.040206847112018634,0.6340852034313393,0.048593893089712584,abtype5_w70_t0.651
PA1_L1,201.0,0.467910447761194,0.02851380027319497,175.85,0.02831158638000488,0.532089552238806,0.028513800273194962,0.7185803319597271,0.03823777436649764,0.5800875824574806,0.021690702841202017,0.5800875824574806,0.021690702841202017,0.6455346777476613,0.027650938983824726,0.14433286465808529,0.03889450193199834,0.2636094907267241,0.0556110238193658,0.467910447761194,0.02851380027319497,0.6493339572086039,0.028340554181034965,abtype5_w70_t0.651
PA1_L1,268.0,0.46511194029850744,0.02098445228477828,227.15,0.04133068323135376,0.5348880597014924,0.02098445228477827,0.7255825129096855,0.028492066443545957,0.5809895846192048,0.01669609225774112,0.5809895846192048,0.01669609225774112,0.6492225589957136,0.02085192784682799,0.14644810925576257,0.029545161630750844,0.2697521267639132,0.042291028174467914,0.46511194029850744,0.02098445228477828,0.6532860487644451,0.02137907733002524,abtype5_w70_t0.651
PA1_L1,335.0,0.46223880597014927,0.018041189476028396,277.0,0.05548861026763916,0.5377611940298508,0.018041189476028403,0.7305317458908458,0.021637585015352574,0.5840959778026183,0.015268783787789992,0.5840959778026183,0.015268783787789992,0.6531754593580937,0.016493188164562453,0.1519314745832403,0.02688602397747426,0.2777298575580868,0.03537658389090148,0.46223880597014927,0.018041189476028396,0.6573138618467321,0.016736366889924425,abtype5_w70_t0.651
PA1_L1,402.0,0.4599502487562188,0.014840138048034478,326.45,0.0690306544303894,0.5400497512437812,0.014840138048034471,0.7340601535998176,0.0163867958969084,0.5860656661334404,0.01129190874996856,0.5860656661334404,0.01129190874996856,0.6558728140980036,0.012213154696657139,0.15571412234704557,0.019884549572747216,0.28344298230811565,0.026108887293052326,0.4599502487562188,0.014840138048034478,0.6600629098666289,0.012427261574430864,abtype5_w70_t0.651
PA1_L1,469.0,0.4616204690831557,0.01527908620669221,374.35,0.08252487182617188,0.5383795309168443,0.015279086206692232,0.7347505153428483,0.01511088567746509,0.5863791624147666,0.009359143295040288,0.5863791624147666,0.009359143295040288,0.6563636338042295,0.010813568896446553,0.15573858326211298,0.017304882230498916,0.2845367162573157,0.022363224234363394,0.4616204690831557,0.01527908620669221,0.6605648388788075,0.011084392112343008,abtype5_w70_t0.651
PA1_L1,536.0,0.4610074626865672,0.012816227235519107,422.35,0.09618725776672363,0.5389925373134328,0.012816227235519097,0.7360871483214593,0.011965924570392111,0.5866702423680047,0.008708029767168755,0.5866702423680047,0.008708029767168755,0.6571313518790993,0.009265044176312782,0.15632941806023276,0.015550266683667494,0.2858622894781433,0.01994464187578808,0.4610074626865672,0.012816227235519107,0.661378695344732,0.00939509241420639,abtype5_w70_t0.651
PA1_L1,603.0,0.46102819237147596,0.011537331430133392,470.1,0.11013194322586059,0.538971807628524,0.011537331430133396,0.7372705117592931,0.010408137103543491,0.5863268818639934,0.00604557221148531,0.5863268818639934,0.00604557221148531,0.6574674907169589,0.006932078568256758,0.15583340192381315,0.010625252999064309,0.28609472360586957,0.01418598357645637,0.46102819237147596,0.011537331430133392,0.6617986968116433,0.0071580005413200065,abtype5_w70_t0.651
PA1_L1,670.0,0.4609701492537314,0.011111887673662266,516.5,0.12473498582839966,0.5390298507462685,0.011111887673662257,0.7377004277738916,0.009420609716402082,0.5876096287666412,0.005914864583607296,0.5876096287666412,0.005914864583607296,0.6583802370718426,0.006474948875073966,0.1577407411584769,0.010581398989272128,0.2884896521093782,0.013396031635737311,0.4609701492537314,0.011111887673662266,0.6626550282702663,0.006650330057113442,abtype5_w70_t0.651
PA1_L1,737.0,0.46031207598371776,0.011063754077281046,561.3,0.13942818641662597,0.5396879240162822,0.011063754077281046,0.7387137740365659,0.008674603145094367,0.5874645926894764,0.005358264994011313,0.5874645926894764,0.005358264994011313,0.6587539208054344,0.006042706373530351,0.1577923241482163,0.009839912784740912,0.28889552276440655,0.0124745092886293,0.46031207598371776,0.011063754077281046,0.6630891833630211,0.00620628592990542,abtype5_w70_t0.651
PA1_L1,804.0,0.4595149253731344,0.01033517728237797,605.75,0.15307995080947875,0.5404850746268657,0.010335177282377959,0.7394299285452638,0.008113972477006239,0.588288349149961,0.005743634899366669,0.588288349149961,0.005743634899366669,0.6595363945351995,0.006101581640298739,0.1592876369507868,0.010542451803375286,0.29068425682325044,0.012963313800104214,0.4595149253731344,0.01033517728237797,0.6638591388476124,0.006200241311606749,abtype5_w70_t0.651
PA1_L1,871.0,0.46010332950631455,0.008606007089876544,650.55,0.16587339639663695,0.5398966704936854,0.008606007089876548,0.7397014955129013,0.007712581050077115,0.5877272079662865,0.004623693597118848,0.5877272079662865,0.004623693597118848,0.6593447825162879,0.00547298500932673,0.1582855794083406,0.008560498863596812,0.2899645635158476,0.011186068663369983,0.46010332950631455,0.008606007089876544,0.6637143517395939,0.005622825559549192,abtype5_w70_t0.651
PA1_L1,938.0,0.45991471215351815,0.008670202819337933,694.25,0.17940448522567748,0.5400852878464819,0.008670202819337941,0.740201308465442,0.007033383240135064,0.5878827833990977,0.0031246677810743994,0.5878827833990977,0.0031246677810743994,0.6596564135440676,0.004564154760429882,0.15860760982342773,0.006706856042362458,0.2905598086261599,0.00874503493682699,0.45991471215351815,0.008670202819337933,0.6640420459322699,0.004765813490544697,abtype5_w70_t0.651
PA1_L1,1000.0,0.4594500000000001,0.007794068257335187,734.55,0.19327702522277831,0.5405499999999999,0.007794068257335196,0.74075,0.006592820168772843,0.5878610868462504,0.0023173977004379135,0.5878610868462504,0.0023173977004379135,0.6598904003309356,0.004230341848870101,0.1587421998517865,0.005290902877188568,0.2908778436437653,0.007800727464525398,0.4594500000000001,0.007794068257335187,0.6643055434231251,0.004447131921855267,abtype5_w70_t0.651
PA1_L2,67.0,0.48283582089552246,0.0630188421896891,54.0,0.004010641574859619,0.5171641791044777,0.06301884218968908,0.6948596861196494,0.06086135068391917,0.5782588620611635,0.03096868332333527,0.5782588620611635,0.03096868332333527,0.6336530103685571,0.04290438971096905,0.1386627184709815,0.05866843593069503,0.2454875390199492,0.08322540866060345,0.48283582089552246,0.0630188421896891,0.6365592740904065,0.044043924069079164,abtype5_w70_t0.651
PA1_L2,134.0,0.46679104477611943,0.03712452178905992,101.05,0.018150174617767335,0.5332089552238806,0.037124521789059915,0.722449701594382,0.027661012264329904,0.5873246335017516,0.018190115993978448,0.5873246335017516,0.018190115993978448,0.6513203842862736,0.020456797353619334,0.1553778063636216,0.03553460524995694,0.27787732671234616,0.042218660401265894,0.46679104477611943,0.03712452178905992,0.6548871675480668,0.020883286284692548,abtype5_w70_t0.651
PA1_L2,201.0,0.4646766169154229,0.028205050314544018,147.5,0.03135117292404175,0.535323383084577,0.028205050314544008,0.7305851172934086,0.01906060783096867,0.5827793376627397,0.016278129152938213,0.5827793376627397,0.016278129152938213,0.6524747603227563,0.016234577164065882,0.14972409909691575,0.03139952474895738,0.2755503398746493,0.035924889678411676,0.4646766169154229,0.028205050314544018,0.6566822274780741,0.016295792727411607,abtype5_w70_t0.651
PA1_L2,268.0,0.46791044776119406,0.029626019763103303,193.6,0.04478124380111694,0.532089552238806,0.029626019763103296,0.7327939806936695,0.017744091894259868,0.5815938304065942,0.012143480728627098,0.5815938304065942,0.012143480728627098,0.652790787288499,0.012824308991257284,0.1470064794549874,0.024946910061533597,0.2750869265884561,0.027434651427648983,0.46791044776119406,0.029626019763103303,0.6571939055501318,0.013095327410832898,abtype5_w70_t0.651
PA1_L2,335.0,0.4656716417910448,0.029094908491967057,239.95,0.0588221549987793,0.5343283582089552,0.029094908491967053,0.7351945381046313,0.016528995863880073,0.5842249342291836,0.011845444805919729,0.5842249342291836,0.011845444805919729,0.6553387914933706,0.012094029894209522,0.15151702235677503,0.024324301885519994,0.28096338327020287,0.02610404899676045,0.4656716417910448,0.029094908491967057,0.6597097361669075,0.012308079840076237,abtype5_w70_t0.651
PA1_L2,402.0,0.4656716417910448,0.028172122276332593,286.9,0.07316246032714843,0.5343283582089551,0.028172122276332586,0.7362841432858511,0.01512594559759369,0.5852249638289717,0.010930842442943572,0.5852249638289717,0.010930842442943572,0.6563894144921123,0.01101952012903842,0.1529817342864541,0.02294894692266389,0.2833272691510464,0.024112599413048077,0.4656716417910448,0.028172122276332593,0.6607545535574115,0.011197565186940598,abtype5_w70_t0.651
PA1_L2,469.0,0.4644989339019191,0.02117513411633913,331.2,0.08725695610046387,0.5355010660980809,0.021175134116339152,0.7374901908465687,0.012214592405289342,0.5861667631005207,0.008632049239744899,0.5861667631005207,0.008632049239744899,0.6574633515277278,0.008484100091407777,0.1545507689789035,0.017635451417058728,0.28576911267790284,0.018500285696159326,0.4644989339019191,0.02117513411633913,0.6618284769735447,0.008650284399008435,abtype5_w70_t0.651
PA1_L2,536.0,0.4630597014925374,0.021937315768415934,376.55,0.1029086947441101,0.5369402985074627,0.021937315768415917,0.7387998813255698,0.012202212776850659,0.5868733718074667,0.009244575878651372,0.5868733718074667,0.009244575878651372,0.6584469443467769,0.009116247299049187,0.15616925166934661,0.01912117232458981,0.28774326084080487,0.019981178952376326,0.4630597014925374,0.021937315768415934,0.6628366265665184,0.009238103967948826,abtype5_w70_t0.651
PA1_L2,603.0,0.4611940298507463,0.018965747214187118,421.15,0.12001532316207886,0.5388059701492538,0.018965747214187114,0.7402566818713183,0.01123359959724774,0.5872383994156358,0.00766063022976971,0.5872383994156358,0.00766063022976971,0.6593057284303045,0.007988722704238768,0.15730012682927644,0.01616004296270952,0.2893257032320702,0.01708589480238498,0.4611940298507463,0.018965747214187118,0.663747540643477,0.008159464453363394,abtype5_w70_t0.651
PA1_L2,670.0,0.4617910447761194,0.013057782374984714,466.0,0.13586761951446533,0.5382089552238807,0.013057782374984719,0.7401809985183258,0.007868831918925075,0.5875131772582795,0.006214939255060678,0.5875131772582795,0.006214939255060678,0.6594329914470993,0.005883198863793438,0.15739300158046507,0.012119438835383484,0.2898062512613306,0.01303511133856167,0.4617910447761194,0.013057782374984714,0.6638470878883026,0.005944074565900144,abtype5_w70_t0.651
PA1_L2,737.0,0.4602442333785618,0.011185597745196722,511.65,0.15198025703430176,0.5397557666214381,0.011185597745196715,0.7413259033731701,0.007006581702421806,0.5878927119382753,0.004806400777887592,0.5878927119382753,0.004806400777887592,0.6601591654398987,0.004899226014345199,0.15849081637772944,0.009512807508037005,0.2911874946274423,0.010445902023026688,0.4602442333785618,0.011185597745196722,0.6646093076557227,0.005006356134627277,abtype5_w70_t0.651
PA1_L2,804.0,0.461318407960199,0.01079942972953234,558.35,0.16744233369827272,0.5386815920398009,0.010799429729532328,0.7410475235372306,0.006706841905034487,0.5876598749144235,0.004353850280025798,0.5876598749144235,0.004353850280025798,0.6599063405608575,0.0047149859985644235,0.15778579804473575,0.008979739673662569,0.29065795084743773,0.009879085353252067,0.461318407960199,0.01079942972953234,0.664353699225827,0.004831319082657597,abtype5_w70_t0.651
PA1_L2,871.0,0.4600459242250287,0.012466862359607875,601.85,0.18175128698349,0.5399540757749712,0.012466862359607887,0.7420883215502453,0.007151328691363199,0.5876126298798418,0.003648809930404694,0.5876126298798418,0.003648809930404694,0.6603440212583934,0.00473355090614387,0.15820883938330493,0.008713256974129467,0.29123339745882176,0.0093668035083444,0.4600459242250287,0.012466862359607875,0.6648504757150435,0.004918858841708981,abtype5_w70_t0.651
PA1_L2,938.0,0.4591684434968017,0.011283025255121766,645.65,0.19607006311416625,0.5408315565031983,0.011283025255121764,0.7426143835140941,0.0068216432339537275,0.5882550936885836,0.0027238846496298076,0.5882550936885836,0.0027238846496298076,0.6609390751194134,0.004108145751451577,0.1594326356574271,0.007092822451943396,0.2926288343054563,0.00766566713063158,0.4591684434968017,0.011283025255121766,0.6654347386013388,0.004337125467722435,abtype5_w70_t0.651
PA1_L2,1000.0,0.45830000000000004,0.012215154522149932,686.3,0.21065820455551149,0.5417000000000001,0.012215154522149932,0.7431666666666666,0.007294721582278729,0.5887479482875764,0.0022283374169722223,0.5887479482875764,0.0022283374169722223,0.6614634162353069,0.004491697856561659,0.16050835559092813,0.007620860736842392,0.29380520287794926,0.008085686280779157,0.45830000000000004,0.012215154522149932,0.6659573074771215,0.0047573814700859265,abtype5_w70_t0.651
PA2_L1,67.0,0.4701492537313433,0.059233238307416204,45.6,0.0035876035690307617,0.5298507462686567,0.0592332383074162,0.7018541375740976,0.05344568054323618,0.5665225058959192,0.028406063462025944,0.5665225058959192,0.028406063462025944,0.6302949223992999,0.03608310816927626,0.12276648868666647,0.05595378533319464,0.22931336144345799,0.07040465122027237,0.4701492537313433,0.059233238307416204,0.6341883217350085,0.037344261344061186,abtype5_w70_t0.651
PA2_L1,134.0,0.46940298507462697,0.044269522238698185,85.55,0.017164361476898194,0.5305970149253731,0.044269522238698185,0.7226430167111237,0.03293827679670178,0.5813430852467871,0.019528253145291163,0.5813430852467871,0.019528253145291163,0.6480802041184894,0.024041352705431653,0.14699415758850393,0.04232841514882212,0.2683752032308469,0.04843858808491069,0.46940298507462697,0.044269522238698185,0.6519930509789554,0.024653175433410886,abtype5_w70_t0.651
PA2_L1,201.0,0.4703980099502488,0.029662549367499295,125.6,0.03065512180328369,0.5296019900497513,0.029662549367499288,0.7271171371406886,0.02185169307737134,0.5837378767995285,0.015957283101289285,0.5837378767995285,0.015957283101289285,0.6514383864494248,0.016571807330885875,0.14901427547692275,0.03078528709607809,0.275032348408735,0.035122129783232904,0.4703980099502488,0.029662549367499295,0.6554275069701084,0.016835201307767503,abtype5_w70_t0.651
PA2_L1,268.0,0.4692164179104479,0.03322519726910514,164.55,0.04437417984008789,0.5307835820895522,0.03322519726910513,0.7308592463819507,0.0214561029279823,0.5849146396368796,0.015053409385208567,0.5849146396368796,0.015053409385208567,0.6537956985896379,0.01684278885876285,0.15171221742400184,0.03207535833635017,0.2794983920316102,0.03553669846085253,0.4692164179104479,0.03322519726910514,0.657886943009415,0.017112963676125796,abtype5_w70_t0.651
PA2_L1,335.0,0.46716417910447755,0.026557100223627856,202.95,0.05726621150970459,0.5328358208955224,0.026557100223627856,0.7337809028502645,0.017360205766969714,0.5851905150147723,0.011188415444455457,0.5851905150147723,0.011188415444455457,0.6552652232120667,0.013024971045094428,0.1524722582175208,0.02397899054823454,0.2819454485001634,0.027066193443260875,0.46716417910447755,0.026557100223627856,0.6594857089325183,0.013300692973464158,abtype5_w70_t0.651
PA2_L1,402.0,0.46492537313432836,0.022634082170503323,241.1,0.07038340568542481,0.5350746268656716,0.02263408217050333,0.7361935012001128,0.014821114498043646,0.5860816765210355,0.006632176870480977,0.5860816765210355,0.006632176870480977,0.6568441880597583,0.009486944206831086,0.1543380891732217,0.015737227363271,0.28505623885700687,0.018158833648323006,0.46492537313432836,0.022634082170503323,0.661137588860574,0.009914476121219255,abtype5_w70_t0.651
PA2_L1,469.0,0.4634328358208955,0.0177533341368019,279.5,0.08370115756988525,0.5365671641791045,0.017753334136801927,0.7369869989591857,0.012546366344587851,0.5871399376207289,0.006204567974923603,0.5871399376207289,0.006204567974923603,0.6577970906946643,0.008332418038998257,0.15626059063175807,0.013232701927376972,0.2873083035200504,0.01630436860370083,0.4634328358208955,0.0177533341368019,0.6620634682899572,0.008657225498406366,abtype5_w70_t0.651
PA2_L1,536.0,0.4643656716417911,0.016284866291344766,319.15,0.09725722074508666,0.535634328358209,0.01628486629134476,0.7372747715459076,0.011802873283402859,0.586962045315847,0.005331737270202892,0.586962045315847,0.005331737270202892,0.6578238537536467,0.007302283615279075,0.1556315017109524,0.011296554321166262,0.28718088647353046,0.013988866071150617,0.4643656716417911,0.016284866291344766,0.6621184084308772,0.007651982323838808,abtype5_w70_t0.651
PA2_L1,603.0,0.46484245439469324,0.014972286690582643,357.7,0.11091691255569458,0.5351575456053068,0.01497228669058264,0.7375890250701717,0.010893796083489761,0.5868676928084896,0.005574658440988149,0.5868676928084896,0.005574658440988149,0.6579108508903184,0.006814517920907543,0.15529804249626808,0.011152383103450824,0.28718668295646355,0.013523123530093963,0.46484245439469324,0.014972286690582643,0.6622283589393306,0.007100415299248201,abtype5_w70_t0.651
PA2_L1,670.0,0.46589552238805976,0.012498830419776492,397.85,0.12468146085739136,0.5341044776119401,0.012498830419776478,0.7375367376404487,0.009553018081311104,0.5867027161309466,0.004496130335674167,0.5867027161309466,0.004496130335674167,0.6577981839681815,0.005719242077235174,0.1546971264878137,0.008974196198635622,0.28692096806889916,0.011049560476201318,0.46589552238805976,0.012498830419776492,0.6621197268856976,0.006003791010500499,abtype5_w70_t0.651
PA2_L1,737.0,0.46635006784260513,0.01216711304737706,436.65,0.1381723999977112,0.5336499321573948,0.012167113047377066,0.7377652209991146,0.008633012978740365,0.5863002377016604,0.004645540094302561,0.5863002377016604,0.004645540094302561,0.6576771567699062,0.005523863313022085,0.15398122628627683,0.009351479183324185,0.28640137083638467,0.011061636085390722,0.46635006784260513,0.01216711304737706,0.6620327293503874,0.0057396054297987,abtype5_w70_t0.651
PA2_L1,804.0,0.4641169154228855,0.011860188090124471,474.25,0.151875638961792,0.5358830845771145,0.011860188090124455,0.7392683919517361,0.00804927490052381,0.5869278873445553,0.004320599763497942,0.5869278873445553,0.004320599763497942,0.6587020639381939,0.0053530312637316045,0.15572927078022092,0.00934948301876454,0.28837702400796617,0.01069529580297678,0.4641169154228855,0.011860188090124471,0.6630981396481458,0.005547869666722856,abtype5_w70_t0.651
PA2_L1,871.0,0.4636050516647532,0.00980000795998774,513.45,0.1648133158683777,0.5363949483352469,0.009800007959987733,0.7396057450348736,0.007096341007768413,0.587671800746282,0.0029556137633627477,0.587671800746282,0.0029556137633627477,0.6592703126702161,0.004170372854268057,0.1569424849199391,0.006487371522770061,0.2898331017949727,0.007786543116592073,0.4636050516647532,0.00980000795998774,0.6636387728905777,0.004407040123306408,abtype5_w70_t0.651
PA2_L1,938.0,0.46471215351812367,0.01034115138592751,553.75,0.17845726013183594,0.5352878464818764,0.010341151385927503,0.739106767104247,0.007252240439087784,0.5878263317742053,0.0030491988592016893,0.5878263317742053,0.0030491988592016893,0.6591373370352789,0.004728933542898817,0.15680901615551937,0.007612573810923004,0.2898116161575238,0.008977579234273034,0.46471215351812367,0.01034115138592751,0.6634665494392261,0.004945629007786236,abtype5_w70_t0.651
PA2_L1,1000.0,0.46325000000000005,0.010454066194548407,588.3,0.1927659034729004,0.5367500000000001,0.010454066194548424,0.7401944444444444,0.0071260151973310225,0.5878542032740696,0.002225454955877753,0.5878542032740696,0.002225454955877753,0.6596382923624996,0.00441969195393625,0.15739451888694445,0.00686122998356254,0.29053028103703993,0.007981357969643133,0.46325000000000005,0.010454066194548407,0.6640243238592569,0.004672333050919565,abtype5_w70_t0.651
PA2_L2,67.0,0.4544776119402984,0.05574082372657482,65.9,0.004541993141174316,0.5455223880597015,0.05574082372657483,0.7145280907908067,0.05889209458606574,0.5768522469587697,0.0286762245026783,0.5768522469587697,0.0286762245026783,0.6417364748007306,0.03964266869097672,0.14427624551411156,0.05633702493088041,0.25462024967807056,0.07743920219868565,0.4544776119402984,0.05574082372657482,0.6456901688747884,0.04102079905977941,abtype5_w70_t0.651
PA2_L2,134.0,0.46194029850746265,0.04140950566867189,127.2,0.01797945499420166,0.5380597014925373,0.04140950566867189,0.7269630409482294,0.036126493676582334,0.5798119793032814,0.02362182612447673,0.5798119793032814,0.02362182612447673,0.6491135059444422,0.026772770251350976,0.1462877348034442,0.04580295858231254,0.26748250107888727,0.056245625778628454,0.46194029850746265,0.04140950566867189,0.6533875101257556,0.027338638236946714,abtype5_w70_t0.651
