Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,871.0,0.46590126291618833,0.007638138864973544,554.15,0.18896793127059935,0.5340987370838117,0.007638138864973542,0.7396698054132034,0.004861096723623817,0.5876357740404525,0.0031825482079021043,0.5876357740404525,0.0031825482079021043,0.659280632794568,0.0032046699429775843,0.1560478268029371,0.006132982505400503,0.2898061527730283,0.006791587250540908,0.46590126291618833,0.007638138864973544,0.6636527897268278,0.0032911613707550308,abtype5_w75_t1.251
PA1_L1,938.0,0.4659914712153518,0.008738753360905405,592.25,0.20624624490737914,0.5340085287846482,0.008738753360905408,0.7397610613015397,0.005155640092890528,0.5876074165858381,0.0022903437966071147,0.5876074165858381,0.0022903437966071147,0.6593062417929838,0.0030795130864616866,0.15599262948872672,0.005460754766666624,0.28983711050932043,0.0058573943869911745,0.4659914712153518,0.008738753360905405,0.663684238943689,0.0032427531188480158,abtype5_w75_t1.251
PA1_L1,1000.0,0.46494999999999986,0.0074864878280806535,625.35,0.22297531366348267,0.53505,0.007486487828080674,0.7403611111111111,0.004279130377789795,0.5880048540989542,0.0012858839450223143,0.5880048540989542,0.0012858839450223143,0.6597988225777046,0.0026215932170962665,0.15695024622849335,0.004343826970086175,0.29088042044042006,0.00469964764198422,0.46494999999999986,0.0074864878280806535,0.6641829826050327,0.002776160446356394,abtype5_w75_t1.251
PA1_L2,67.0,0.46343283582089556,0.04439514542607716,55.35,0.004266583919525146,0.5365671641791044,0.04439514542607715,0.6953791805362666,0.06893244033610023,0.5591849348370247,0.0269348966408912,0.5591849348370247,0.0269348966408912,0.6231479657182054,0.043378447874573865,0.11098564420618491,0.048646557796552976,0.2129290757544206,0.07945618683755724,0.46343283582089556,0.04439514542607716,0.6272820576866457,0.04521117205637169,abtype5_w75_t1.251
PA1_L2,134.0,0.4656716417910448,0.0393758386814117,104.5,0.017866992950439455,0.5343283582089553,0.039375838681411694,0.7236744343635486,0.028863782163515397,0.5727639706832809,0.019801312029609695,0.5727639706832809,0.019801312029609695,0.6436893774387676,0.02048671915277706,0.1333131833865547,0.036186642413302585,0.25324742325536287,0.04485324600819285,0.4656716417910448,0.0393758386814117,0.6482192025234148,0.02090075023232189,abtype5_w75_t1.251
PA1_L2,201.0,0.45522388059701485,0.027136099787651035,151.1,0.03079659938812256,0.5447761194029851,0.027136099787651018,0.7361480538965651,0.015695920322393555,0.5832408180340807,0.012754771908670429,0.5832408180340807,0.012754771908670429,0.6551782277687466,0.010392428666774638,0.15278222648058648,0.02232676452869136,0.27945813937578057,0.024319854820565034,0.45522388059701485,0.027136099787651035,0.6596944359653228,0.010474794211939822,abtype5_w75_t1.251
PA1_L2,268.0,0.46044776119402986,0.028475797057222255,198.5,0.04451764822006225,0.5395522388059701,0.028475797057222245,0.7361236785745408,0.016187086321381543,0.5826946312643527,0.01312037835101113,0.5826946312643527,0.01312037835101113,0.6548636484674615,0.011113520368326595,0.15030796430466825,0.02315693662534376,0.27856030500181816,0.025439545512355895,0.46044776119402986,0.028475797057222255,0.6594091549194468,0.011217754074810531,abtype5_w75_t1.251
PA1_L2,335.0,0.4576119402985075,0.021978340458746224,245.45,0.05801283121109009,0.5423880597014925,0.021978340458746234,0.7399189258486631,0.01292484878407836,0.5831764327026324,0.010811039411724519,0.5831764327026324,0.010811039411724519,0.6568486802542839,0.009317819086273448,0.15229073155645564,0.019856346956995587,0.28195451155077433,0.02142377956498721,0.4576119402985075,0.021978340458746224,0.6615476792756476,0.009372725947092944,abtype5_w75_t1.251
PA1_L2,402.0,0.4558457711442786,0.018345244110820842,293.15,0.07218406200408936,0.5441542288557215,0.018345244110820835,0.7419624304555733,0.01058524921638451,0.5848798200836982,0.008162594823331764,0.5848798200836982,0.008162594823331764,0.6587328526865011,0.007513029614039819,0.1555941896359055,0.01567990235806828,0.2863160907201837,0.016741039575766895,0.4558457711442786,0.018345244110820842,0.6634211252696357,0.007612546103949436,abtype5_w75_t1.251
PA1_L2,469.0,0.45149253731343286,0.016760133322952463,339.2,0.08717477321624756,0.5485074626865671,0.016760133322952456,0.7450076087717412,0.0086805585985005,0.5870266113908175,0.00744376374164917,0.5870266113908175,0.00744376374164917,0.6613056363257928,0.007117305750191997,0.16049116679632514,0.015769486687051495,0.2918572428007932,0.01594089737798622,0.45149253731343286,0.016760133322952463,0.6660171100812794,0.0071375590317749125,abtype5_w75_t1.251
PA1_L2,536.0,0.4482276119402985,0.016717032154892845,385.25,0.10286610126495362,0.5517723880597014,0.016717032154892834,0.7468797089381154,0.008824853608656506,0.5895623639047974,0.006551808575066768,0.5895623639047974,0.006551808575066768,0.6635650152567967,0.0066580185811876795,0.16541988430024404,0.014414859769864393,0.2972516011501617,0.014449036803895074,0.4482276119402985,0.016717032154892845,0.6682210364214562,0.0067488535510524285,abtype5_w75_t1.251
PA1_L2,603.0,0.4490878938640134,0.014949308245090462,433.65,0.11863483190536499,0.5509121061359867,0.014949308245090463,0.7472044471638587,0.007019912265541014,0.588744001307834,0.006058485275073893,0.588744001307834,0.006058485275073893,0.6632512002795193,0.0057233929480403605,0.16391582396263865,0.013450221016381235,0.29610326446753066,0.01286885482587148,0.4490878938640134,0.014949308245090462,0.6679742242358462,0.0057344610393954484,abtype5_w75_t1.251
PA1_L2,670.0,0.4496268656716417,0.013710846155307039,479.6,0.13391633033752443,0.5503731343283582,0.01371084615530704,0.7474498665140323,0.006317640055825246,0.5883370059949179,0.004815699537256434,0.5883370059949179,0.004815699537256434,0.6631336332938793,0.004924505304228245,0.16313269107671877,0.011497943434256957,0.29562245650593455,0.010746330705252232,0.4496268656716417,0.013710846155307039,0.6678934362544751,0.004980036687606189,abtype5_w75_t1.251
PA1_L2,737.0,0.45081411126187254,0.011781000729448567,527.5,0.149441134929657,0.5491858887381275,0.011781000729448562,0.7470960780726167,0.005498323651726726,0.5880624650940885,0.0037865322927030124,0.5880624650940885,0.0037865322927030124,0.6628240098794628,0.004183645907310279,0.162257820783076,0.009218338511733516,0.2949853201600576,0.008902719793944532,0.45081411126187254,0.011781000729448567,0.6675792715833525,0.00425994877614332,abtype5_w75_t1.251
PA1_L2,804.0,0.45037313432835824,0.01084231881701369,574.15,0.16502000093460084,0.5496268656716418,0.010842318817013677,0.747396589838898,0.005293517152909629,0.5888592340195976,0.003063016928707052,0.5888592340195976,0.003063016928707052,0.6634050062052218,0.003434710413832012,0.16356097738669986,0.007673268959726657,0.2964976421339948,0.007035514700364271,0.45037313432835824,0.01084231881701369,0.6681279119292478,0.003557934138034792,abtype5_w75_t1.251
PA1_L2,871.0,0.4515499425947187,0.009877045333640927,621.85,0.18065470457077026,0.5484500574052812,0.009877045333640925,0.7467688908482872,0.005123788284893707,0.5892359508103828,0.0027699685573963073,0.5892359508103828,0.0027699685573963073,0.6633383906388709,0.0031567064370083735,0.16365797409524283,0.006699527977631805,0.2967513632841875,0.006331369142921165,0.4515499425947187,0.009877045333640927,0.6680024208293349,0.0032917185777475632,abtype5_w75_t1.251
PA1_L2,938.0,0.4525586353944563,0.008897289502646623,669.55,0.19644166231155397,0.5474413646055438,0.008897289502646613,0.7462471753197993,0.004417000785222145,0.5895729117285814,0.001982037229053269,0.5895729117285814,0.001982037229053269,0.6632981366907222,0.002738207855830901,0.16378548841482937,0.005691934875756784,0.29701845293662765,0.00524673202605808,0.4525586353944563,0.008897289502646623,0.6679100435241905,0.002873593645536308,abtype5_w75_t1.251
PA1_L2,1000.0,0.45230000000000004,0.00928493403315285,711.75,0.21217100620269774,0.5477000000000001,0.009284934033152845,0.7465,0.004862618813807541,0.5897133751727937,0.0014736815925251816,0.5897133751727937,0.0014736815925251816,0.6634901889077545,0.002985732276935279,0.16409079549791322,0.005385991606685337,0.29741727526575457,0.005366146123271845,0.45230000000000004,0.00928493403315285,0.6681066875863969,0.0031637957558235744,abtype5_w75_t1.251
PA2_L1,67.0,0.46940298507462686,0.05201979676968193,67.0,0.004283809661865234,0.5305970149253731,0.05201979676968194,0.6989251770593692,0.05168460299935414,0.5733765094582414,0.0319305651211178,0.5733765094582414,0.0319305651211178,0.6327212375590076,0.03612851564366194,0.13214485305831286,0.056595182329707464,0.23762710763973688,0.07413313080409653,0.46940298507462686,0.05201979676968193,0.6361508432588053,0.037010709896659354,abtype5_w75_t1.251
PA2_L1,134.0,0.46044776119402986,0.038423778095092544,134.0,0.018409180641174316,0.5395522388059704,0.03842377809509253,0.7240733587500815,0.028831775890137207,0.576650571352456,0.020201182492978472,0.576650571352456,0.020201182492978472,0.6460667969489684,0.02126250903034499,0.1409696583367274,0.037433028072360805,0.2603496633411254,0.04677386271997867,0.46044776119402986,0.038423778095092544,0.6503619650512686,0.02164213394498607,abtype5_w75_t1.251
PA2_L1,201.0,0.45696517412935317,0.027935002191106825,201.0,0.031133460998535156,0.5430348258706468,0.02793500219110682,0.7346641697965699,0.01886444003847495,0.578609930730827,0.013267098626929756,0.578609930730827,0.013267098626929756,0.6519144894147477,0.012700202861506074,0.1454300630495007,0.02435816685072685,0.2706722616615389,0.028346293561807834,0.45696517412935317,0.027935002191106825,0.6566370502636983,0.012956731207595568,abtype5_w75_t1.251
PA2_L1,268.0,0.45503731343283577,0.02564806601412849,267.9,0.04443966150283814,0.5449626865671642,0.02564806601412847,0.7391307952260345,0.01749069120579797,0.5819598397937,0.010205212434760788,0.5819598397937,0.010205212434760788,0.6558036086522085,0.011014705007845483,0.15152143727947215,0.02035635779435041,0.27943354270646664,0.023117364938949225,0.45503731343283577,0.02564806601412849,0.6605453175098673,0.011408176698831606,abtype5_w75_t1.251
PA2_L1,335.0,0.4547761194029851,0.02198188768178931,334.7,0.058632504940032956,0.5452238805970149,0.021981887681789318,0.7406581178514791,0.014699944117422625,0.5840186596599797,0.009309822246774962,0.5840186596599797,0.009309822246774962,0.6576513173574543,0.009382872030159587,0.1545621462927062,0.0175510747000768,0.2839333004853545,0.02003746218196325,0.4547761194029851,0.02198188768178931,0.6623383887557293,0.009656936089835108,abtype5_w75_t1.251
PA2_L1,402.0,0.45845771144278596,0.01909274878356892,400.2,0.07151751518249512,0.541542288557214,0.019092748783568918,0.7402962281416905,0.012765058805926531,0.5830963618561149,0.007178483779986711,0.5830963618561149,0.007178483779986711,0.6569838650849318,0.007813584539224741,0.15204107550054943,0.014401230732934455,0.2823316930394748,0.01609470257579199,0.45845771144278596,0.01909274878356892,0.6616962949989027,0.008125651909617539,abtype5_w75_t1.251
PA2_L1,469.0,0.45874200426439227,0.01850563254292112,464.9,0.08352572917938232,0.5412579957356078,0.018505632542921147,0.740629771657633,0.011183026555934455,0.5850506692500305,0.008609337391132881,0.5850506692500305,0.008609337391132881,0.6582374956386435,0.008216722319674663,0.1549216710841555,0.017286760359745548,0.2857866799983427,0.018481138532174902,0.45874200426439227,0.01850563254292112,0.662840220453832,0.008299457878348364,abtype5_w75_t1.251
PA2_L1,536.0,0.4607276119402986,0.017526145618492063,528.0,0.09574857950210572,0.5392723880597015,0.01752614561849204,0.7401977304242999,0.010988633171117078,0.5848068057684005,0.00831660297862314,0.5848068057684005,0.00831660297862314,0.657911829958516,0.00819010475939512,0.15388070423607864,0.016496088152666864,0.28516129740051366,0.01828051806672755,0.4607276119402986,0.017526145618492063,0.6625022680963502,0.008286779257212046,abtype5_w75_t1.251
PA2_L1,603.0,0.4611940298507462,0.017161575178421443,589.3,0.10860248804092407,0.5388059701492537,0.01716157517842144,0.7404295784697569,0.010001704538673214,0.5853355838565285,0.006979343970445842,0.5853355838565285,0.006979343970445842,0.6583202956924953,0.007506987848393324,0.15457885440060037,0.015071359501143767,0.28631968434524413,0.01608042451896317,0.4611940298507462,0.017161575178421443,0.6628825811631427,0.007634121984230445,abtype5_w75_t1.251
PA2_L1,670.0,0.4620895522388059,0.015578257663452454,650.1,0.12263977527618408,0.537910447761194,0.015578257663452463,0.740632024657865,0.00875752743149341,0.5846872157214082,0.006074352300729909,0.5846872157214082,0.006074352300729909,0.6580469091972608,0.006427047387275852,0.15331040743309904,0.013196292672436855,0.28538013742415524,0.013706311464771206,0.4620895522388059,0.015578257663452454,0.6626596201896366,0.0065483315494599134,abtype5_w75_t1.251
PA2_L1,737.0,0.4615332428765265,0.013185049300536527,709.0,0.13800883293151855,0.5384667571234736,0.013185049300536529,0.741380352152375,0.007287880828128557,0.584608905375265,0.005796323720965721,0.584608905375265,0.005796323720965721,0.6583385237526624,0.005856629567577652,0.15339183807359297,0.012333716803862402,0.2857117597067846,0.012881117066441069,0.4615332428765265,0.013185049300536527,0.66299462876382,0.005903859585892392,abtype5_w75_t1.251
PA2_L1,804.0,0.46256218905472635,0.012990815718703001,766.6,0.1542116165161133,0.5374378109452735,0.01299081571870301,0.7406295769040783,0.0072875296832914885,0.5859371254146964,0.005391107566714109,0.5859371254146964,0.005391107566714109,0.6587543213444919,0.005856141205567965,0.1549677148942624,0.011999886058822596,0.2875321746065822,0.012571596871767452,0.46256218905472635,0.012990815718703001,0.6632833511593874,0.005927522940626728,abtype5_w75_t1.251
PA2_L1,871.0,0.46314580941446615,0.009505038822419843,823.6,0.1708971619606018,0.5368541905855339,0.009505038822419834,0.7403054543626852,0.005812963504005456,0.5865084332286112,0.004111494060661744,0.5865084332286112,0.004111494060661744,0.6589323830457652,0.004532591130091743,0.15550890819497587,0.008801827849505499,0.2883206751729043,0.009650508802263895,0.46314580941446615,0.009505038822419843,0.6634069437956481,0.0046035379831679685,abtype5_w75_t1.251
PA2_L1,938.0,0.46321961620469077,0.00835034550252276,879.35,0.18795636892318726,0.5367803837953092,0.008350345502522762,0.7401983917130879,0.00517115533270585,0.5874000768287821,0.0026851406641253805,0.5874000768287821,0.0026851406641253805,0.6593860364367974,0.0035382108041560625,0.1567399049489637,0.006454556057654071,0.2897647729664622,0.007021053913163021,0.46321961620469077,0.00835034550252276,0.6637992342709349,0.0036638256403660747,abtype5_w75_t1.251
PA2_L1,1000.0,0.4645,0.006045659600076724,929.95,0.20453124046325682,0.5355,0.006045659600076741,0.7394999999999999,0.004416229887557169,0.5876382249007166,0.001413257934050353,0.5876382249007166,0.001413257934050353,0.6592094206723971,0.0027573032043059723,0.15658935020552722,0.0040052797243842276,0.289753712384884,0.004998845320214816,0.4645,0.006045659600076724,0.6635691124503582,0.0029108334134491367,abtype5_w75_t1.251
PA2_L2,67.0,0.45,0.0621288265568365,60.9,0.005375337600708008,0.55,0.0621288265568365,0.7260126264827619,0.04840367239555418,0.5910129217561556,0.036431244469266016,0.5910129217561556,0.036431244469266016,0.654760745893016,0.03732974743303196,0.16548010932806906,0.07313659366597156,0.28321247402943206,0.07848678678264602,0.45,0.0621288265568365,0.6585127741194586,0.037797991572522824,abtype5_w75_t1.251
PA2_L2,134.0,0.4462686567164179,0.0420567247868817,116.15,0.021125435829162598,0.5537313432835822,0.042056724786881716,0.7406523920810153,0.025182705746544694,0.5966769304319303,0.02216377390344649,0.5966769304319303,0.02216377390344649,0.6646827216731394,0.02084079344624056,0.17705917781215408,0.04588164115089,0.303600858420115,0.0460185874381401,0.4462686567164179,0.0420567247868817,0.668664661256473,0.020856223405667913,abtype5_w75_t1.251
