Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8694029850746269,0.01969481460921951,675.6,0.2111067533493042,0.13059701492537312,0.019694814609219517,0.49937400996245274,0.008892993940350867,0.48863961571519693,0.031978389224568915,0.48863961571519693,0.031978389224568915,0.4938043740308622,0.019985884496619602,-0.00018829046086368817,0.003683719826003043,-0.006178423385959246,0.030055902808932843,0.8694029850746269,0.01969481460921951,0.49400681283882475,0.019737305087379878,abtype5_w90_t1.159
Gaussian_Kernel_Perceptron,804.0,0.8701492537313434,0.02455451959545433,737.45,0.230838406085968,0.12985074626865672,0.02455451959545432,0.5001503682421996,0.00963968246178737,0.4887884840747422,0.03254156950759346,0.4887884840747422,0.03254156950759346,0.49425498428502157,0.020420128006641745,0.00014976707770789633,0.004162899518273727,-0.005002154837038185,0.030284621290037072,0.8701492537313434,0.02455451959545433,0.49446942615847095,0.02016394589182084,abtype5_w90_t1.159
Gaussian_Kernel_Perceptron,871.0,0.8718714121699198,0.02367270189122335,799.25,0.25097811222076416,0.12812858783008035,0.023672701891223356,0.499815196379108,0.008889998260799763,0.4867612366920649,0.03347216540740164,0.4867612366920649,0.03347216540740164,0.4930438135342234,0.020636318863761403,8.129278405100138e-06,0.003843040487498679,-0.006485173788069372,0.029619508116442688,0.8718714121699198,0.02367270189122335,0.4932882165355864,0.02033599735326091,abtype5_w90_t1.159
Gaussian_Kernel_Perceptron,938.0,0.8736673773987207,0.02220582753696216,860.25,0.2712506055831909,0.1263326226012793,0.022205827536962153,0.4997438965018028,0.008169480291544049,0.4863690582280718,0.03330794635382606,0.4863690582280718,0.03330794635382606,0.49280523627824574,0.020256749732385608,-4.020312061161491e-05,0.0034915035170528233,-0.0066633664729278,0.02826724852918911,0.8736673773987207,0.02220582753696216,0.49305647736493724,0.019943023409716456,abtype5_w90_t1.159
Gaussian_Kernel_Perceptron,1000.0,0.8745000000000003,0.01985824765683015,917.4,0.2913163423538208,0.1255,0.01985824765683015,0.49949999999999994,0.007230550753402599,0.4874806742859909,0.03038662153078467,0.4874806742859909,0.03038662153078467,0.49327347273530614,0.018238341130480076,-0.00017033981011417288,0.003060737378409682,-0.006385128606356642,0.024562278535603565,0.8745000000000003,0.01985824765683015,0.49349033714299545,0.017924466544564237,abtype5_w90_t1.159
PA1_L1,67.0,0.46343283582089556,0.061080163446687756,60.9,0.004246437549591064,0.5365671641791045,0.06108016344668778,0.6974401514726425,0.05208026862299158,0.5615463742642921,0.022178880231559575,0.5615463742642921,0.022178880231559575,0.625460888081838,0.030901416218014302,0.11525940001322547,0.042459598032629074,0.21675194518324367,0.060584015738578724,0.46343283582089556,0.061080163446687756,0.6294932628684673,0.03250661680861058,abtype5_w90_t1.159
PA1_L1,134.0,0.4421641791044776,0.047893647958930724,110.75,0.023257339000701906,0.5578358208955224,0.047893647958930724,0.734305070488195,0.03123322123242549,0.580419452723958,0.013684945935411566,0.580419452723958,0.013684945935411566,0.6527419586683327,0.019359012853715753,0.1537008240124583,0.031330775934924476,0.27380723888119946,0.03698504361650812,0.4421641791044776,0.047893647958930724,0.6573622616060764,0.02028897196213599,abtype5_w90_t1.159
PA1_L1,201.0,0.440547263681592,0.039441002565216605,155.7,0.04148155450820923,0.5594527363184079,0.03944100256521659,0.7430744172228789,0.026601292893899182,0.5830931060593452,0.01074651265632872,0.5830931060593452,0.01074651265632872,0.658153917163318,0.015420134099716497,0.15853841816041908,0.02610361704233925,0.28365594439625474,0.028665231492380556,0.440547263681592,0.039441002565216605,0.6630837616411123,0.016345448912408897,abtype5_w90_t1.159
PA1_L1,268.0,0.43600746268656715,0.033379884606884146,199.85,0.06012891530990601,0.5639925373134329,0.03337988460688416,0.7482733301167424,0.02084466397005019,0.5883457228614513,0.009642858640970186,0.5883457228614513,0.009642858640970186,0.663442900307392,0.012015868197245753,0.16801325460044808,0.022777070943551615,0.2956853433113541,0.02314139195748258,0.43600746268656715,0.033379884606884146,0.6683095264890968,0.01267265009251188,abtype5_w90_t1.159
PA1_L1,335.0,0.4365671641791045,0.024193380712607956,243.15,0.07760307788848878,0.5634328358208955,0.024193380712607956,0.7495189181707531,0.016409299847354546,0.5902230921144455,0.011979255202858951,0.5902230921144455,0.011979255202858951,0.6650455212107494,0.01002237932894264,0.17024622846405676,0.022848845345489588,0.29923996678603126,0.022702316777378016,0.4365671641791045,0.024193380712607956,0.6698710051425991,0.010222615301930905,abtype5_w90_t1.159
PA1_L1,402.0,0.4378109452736319,0.022360403039048994,283.5,0.0946762204170227,0.562189054726368,0.022360403039048987,0.7505340900148687,0.01458658757163047,0.5893409460593677,0.0093156967468507,0.5893409460593677,0.0093156967468507,0.6650200197987942,0.008400126042260047,0.16864105505660648,0.018460798276010017,0.2986740648213581,0.01823420569897944,0.4378109452736319,0.022360403039048994,0.6699375180371181,0.008703262692155551,abtype5_w90_t1.159
PA1_L1,469.0,0.43710021321961623,0.01746579736995514,324.6,0.11152929067611694,0.5628997867803839,0.017465797369955124,0.751764353101083,0.01144471093068831,0.5899987517296414,0.0062976970343027044,0.5899987517296414,0.0062976970343027044,0.6659560819598462,0.005853950915121427,0.1699330699289445,0.012143587733435846,0.30076275144170406,0.01194341016086885,0.43710021321961623,0.01746579736995514,0.6708815524153622,0.006207379248002084,abtype5_w90_t1.159
PA1_L1,536.0,0.43236940298507454,0.015051646348754515,363.05,0.12758903503417968,0.5676305970149254,0.015051646348754503,0.7547721653169265,0.01012901471906027,0.5921825032731793,0.00788538932894014,0.5921825032731793,0.00788538932894014,0.6685215187652337,0.0061798611797825856,0.17499885820886385,0.014579016986980914,0.3061413675713202,0.014316872104405572,0.43236940298507454,0.015051646348754515,0.673477334295053,0.0062741385904518,abtype5_w90_t1.159
PA1_L1,603.0,0.4329187396351576,0.012525670886441352,402.5,0.14351770877838135,0.5670812603648424,0.012525670886441343,0.7551074281546513,0.008467806040208888,0.5920474626195587,0.006563788175326716,0.5920474626195587,0.006563788175326716,0.6686033125479847,0.005177453395892396,0.1746560824968078,0.01218648678521334,0.3062263709243339,0.012017091882478436,0.4329187396351576,0.012525670886441352,0.673577445387105,0.0052512977841436305,abtype5_w90_t1.159
PA1_L1,670.0,0.43358208955223876,0.009781529777797577,442.0,0.15939706563949585,0.5664179104477611,0.009781529777797568,0.7551059629135967,0.006329950746847917,0.59241691310792,0.006095349362676106,0.59241691310792,0.006095349362676106,0.6688191450611128,0.004580763603154972,0.17503008261731717,0.011348755160452835,0.3069056718138631,0.011103393504320106,0.43358208955223876,0.009781529777797577,0.6737614380107584,0.004533175320059165,abtype5_w90_t1.159
PA1_L1,737.0,0.4332428765264586,0.008287912105332676,480.1,0.1762990951538086,0.5667571234735413,0.008287912105332673,0.7557266340339612,0.005609210658627158,0.5923467703516436,0.004999032794801585,0.5923467703516436,0.004999032794801585,0.6690590744998435,0.004016571042170696,0.17508377398330172,0.009441603565291308,0.3072268244587556,0.009464756514319798,0.4332428765264586,0.008287912105332676,0.6740367021928024,0.004010851613856188,abtype5_w90_t1.159
PA1_L1,804.0,0.4323383084577115,0.00742527938139269,517.9,0.1936788320541382,0.5676616915422886,0.007425279381392691,0.7565043878766422,0.005377149562643137,0.5927727797076001,0.0034469715972532057,0.5927727797076001,0.0034469715972532057,0.669646129345143,0.003105337975553922,0.1760879041866728,0.006703837652322152,0.30845379205032786,0.00665204365484221,0.4323383084577115,0.00742527938139269,0.6746385837921213,0.0032226141210434122,abtype5_w90_t1.159
PA1_L1,871.0,0.43168771526980476,0.007854250919167425,555.9,0.2110809326171875,0.5683122847301951,0.007854250919167432,0.7569911819098541,0.005045638439505111,0.5933968302588827,0.003062003594848007,0.5933968302588827,0.003062003594848007,0.6702176229807846,0.003383263876095398,0.17732680680233126,0.006994531119616575,0.3098186937341486,0.006984782692767314,0.43168771526980476,0.007854250919167425,0.6751940060843683,0.0034898363768283117,abtype5_w90_t1.159
PA1_L1,938.0,0.42915778251599146,0.006821986527700246,590.4,0.22954795360565186,0.5708422174840085,0.006821986527700232,0.7587797917591896,0.00400783409903853,0.5932824642314679,0.0030038258144058205,0.5932824642314679,0.0030038258144058205,0.6709456415826627,0.0030585888654834515,0.17810871293799962,0.006476789887127951,0.31071024123830365,0.0066535484364162135,0.42915778251599146,0.006821986527700246,0.6760311279953287,0.0030989605137208085,abtype5_w90_t1.159
PA1_L1,1000.0,0.42895000000000005,0.004852576635149624,624.8,0.24725890159606934,0.57105,0.0048525766351496125,0.7590277777777777,0.0031908191989665855,0.5935472274701868,0.0010933044774722952,0.5935472274701868,0.0010933044774722952,0.6712065253400612,0.002027589786550456,0.1785926026254156,0.0032351441926900997,0.3113282680443762,0.003733917278448613,0.42895000000000005,0.004852576635149624,0.6762875026239824,0.0021407974546912498,abtype5_w90_t1.159
PA1_L2,67.0,0.45970149253731335,0.044426495719812574,53.85,0.005350053310394287,0.5402985074626866,0.04442649571981259,0.7178569182556402,0.04723281034996252,0.5803039709538049,0.0229216188679922,0.5803039709538049,0.0229216188679922,0.6452475949394543,0.03149161468234304,0.14621635072761927,0.04247023313984531,0.2631202436669328,0.06156850847282493,0.45970149253731335,0.044426495719812574,0.6490804446047226,0.032704203266436006,abtype5_w90_t1.159
PA1_L2,134.0,0.44365671641791044,0.039097284857463735,101.15,0.024503874778747558,0.5563432835820896,0.039097284857463714,0.7406684318430011,0.026692793721918188,0.5878023135521641,0.02106974310708602,0.5878023135521641,0.02106974310708602,0.6597476298872219,0.021504826891672383,0.16435049826448028,0.04311881139071864,0.2891460433407761,0.048689277216177475,0.44365671641791044,0.039097284857463735,0.6642353726975827,0.021690949318988576,abtype5_w90_t1.159
PA1_L2,201.0,0.4355721393034825,0.04338568046457864,146.35,0.0421205997467041,0.5644278606965175,0.04338568046457864,0.7496314895582596,0.02364057141516772,0.5920026256864646,0.020692721627823065,0.5920026256864646,0.020692721627823065,0.6660914528425299,0.01968502133851759,0.17408963379485304,0.044604391698122546,0.30163893028880795,0.04479977348889529,0.4355721393034825,0.04338568046457864,0.6708170576223621,0.019685606059074247,abtype5_w90_t1.159
PA1_L2,268.0,0.4320895522388059,0.030073793551656545,191.95,0.05990818738937378,0.567910447761194,0.03007379355165655,0.7530297170146105,0.01797862782902941,0.5957640332055463,0.012946540098358158,0.5957640332055463,0.012946540098358158,0.6697504111004032,0.013108729432590855,0.1808102716201752,0.028043555526825276,0.31072855969794755,0.028461721200759446,0.4320895522388059,0.030073793551656545,0.6743968751100785,0.013320146467045983,abtype5_w90_t1.159
PA1_L2,335.0,0.4302985074626866,0.027975023070484915,237.6,0.07791050672531127,0.5697014925373134,0.02797502307048493,0.7564210633164575,0.01565460168589546,0.5927879695591918,0.010161561523334384,0.5927879695591918,0.010161561523334384,0.6695972051133661,0.011201471707222984,0.17719381430064263,0.024239809156461758,0.30816141990748436,0.02370725174837077,0.4302985074626866,0.027975023070484915,0.6746045164378247,0.011461800734169698,abtype5_w90_t1.159
PA1_L2,402.0,0.4328358208955224,0.026290602170378805,283.75,0.09608733654022217,0.5671641791044776,0.026290602170378805,0.755646972850983,0.013378206051327715,0.5936179974273117,0.009926787313723427,0.5936179974273117,0.009926787313723427,0.6697314723726826,0.01038774197276505,0.17758905944249198,0.02416022055633366,0.30912842052121753,0.022411607451606013,0.4328358208955224,0.026290602170378805,0.6746324851391474,0.010518227886040645,abtype5_w90_t1.159
PA1_L2,469.0,0.43017057569296374,0.02447734262832612,328.65,0.11421009302139282,0.5698294243070362,0.024477342628326126,0.7576139955927812,0.013568920802628033,0.5941165070903607,0.009388672995847568,0.5941165070903607,0.009388672995847568,0.6708865479121002,0.010318542151329758,0.1793345724567443,0.022776346263028505,0.3111880117064096,0.021953266957362858,0.43017057569296374,0.02447734262832612,0.6758652513415709,0.010497216139858299,abtype5_w90_t1.159
PA1_L2,536.0,0.4310634328358208,0.02101242452205226,375.85,0.1325218677520752,0.5689365671641792,0.02101242452205225,0.7573274256514115,0.012014721705494622,0.5941923926749002,0.007710719162113939,0.5941923926749002,0.007710719162113939,0.670804295185005,0.00865653397076344,0.17892636161774475,0.018249472331996867,0.3111957858060885,0.0181906107665697,0.4310634328358208,0.02101242452205226,0.6757599091631558,0.008861357027347895,abtype5_w90_t1.159
PA1_L2,603.0,0.432089552238806,0.0199106869988989,421.55,0.1509905219078064,0.5679104477611941,0.019910686998898912,0.7570949368086334,0.01086043626386803,0.5940088412620679,0.008670322558766914,0.5940088412620679,0.008670322558766914,0.6705987614929311,0.008712885562351466,0.17824508789405125,0.01950177170747516,0.3107105864388388,0.019126643619120715,0.432089552238806,0.0199106869988989,0.6755518890353508,0.008777497825636176,abtype5_w90_t1.159
PA1_L2,670.0,0.4311194029850746,0.016056226389816585,466.15,0.16977792978286743,0.5688805970149253,0.016056226389816585,0.7582059105334256,0.009357077886666607,0.5929907699856872,0.007351938508121028,0.5929907699856872,0.007351938508121028,0.6705191326990514,0.007458529802457518,0.17699159343504967,0.015935380705065647,0.30974524268532305,0.01645209788426517,0.4311194029850746,0.016056226389816585,0.6755983402595565,0.007524401656917698,abtype5_w90_t1.159
PA1_L2,737.0,0.43039348710990505,0.013173349975598336,510.6,0.18882386684417723,0.5696065128900949,0.013173349975598344,0.7587959935986742,0.007747383205801691,0.593316838460004,0.006130452373232416,0.593316838460004,0.006130452373232416,0.6709678410932589,0.006234871437395115,0.17773909001193627,0.013268862864801367,0.3106986047209985,0.013696076804224876,0.43039348710990505,0.013173349975598336,0.6760564160293392,0.006288069716770112,abtype5_w90_t1.159
PA1_L2,804.0,0.43370646766169163,0.01003616514296975,556.35,0.20854743719100952,0.5662935323383083,0.01003616514296974,0.757181587136406,0.0057273116303367495,0.5927422980902819,0.004713490752556337,0.5927422980902819,0.004713490752556337,0.6699303038709993,0.00448286247229219,0.17556305581106318,0.009916091605658407,0.3088015966205685,0.010031743305705061,0.43370646766169163,0.01003616514296975,0.6749619426133441,0.004509080646168299,abtype5_w90_t1.159
PA1_L2,871.0,0.43335246842709535,0.009819323965659082,601.65,0.2287285566329956,0.5666475315729047,0.00981932396565908,0.7576888934427943,0.005096721371396627,0.592502783021972,0.003953851714417993,0.592502783021972,0.003953851714417993,0.6700216006651386,0.0040391123203660445,0.17537074937326533,0.00917327049026499,0.30873964799023784,0.008804315656282187,0.43335246842709535,0.009819323965659082,0.6750958382323834,0.004079614722960276,abtype5_w90_t1.159
PA1_L2,938.0,0.4314498933901919,0.009422160123625971,646.65,0.248116135597229,0.5685501066098081,0.00942216012362598,0.7587131296444054,0.005142246289754368,0.5933368858350829,0.0027591427585680014,0.5933368858350829,0.0027591427585680014,0.6709472741319122,0.003599663300354994,0.1773560586963169,0.007402067910702608,0.3107743298348995,0.007217611818970787,0.4314498933901919,0.009422160123625971,0.6760250077397442,0.003724542814325674,abtype5_w90_t1.159
PA1_L2,1000.0,0.43099999999999994,0.008228000972289692,688.75,0.2676519513130188,0.5690000000000002,0.008228000972289656,0.759,0.005038738819277012,0.5936067978325639,0.0016682803922431204,0.5936067978325639,0.0016682803922431204,0.6712271616113453,0.0031699251912387875,0.1779234060532224,0.005522348182496522,0.31141057880257633,0.005801671042202759,0.43099999999999994,0.008228000972289692,0.676303398916282,0.0033524155323711433,abtype5_w90_t1.159
PA2_L1,67.0,0.45597014925373136,0.06053062313998108,49.0,0.0045180201530456545,0.5440298507462686,0.06053062313998108,0.7266969173823442,0.04688444693342282,0.5848340997377427,0.03203521548529357,0.5848340997377427,0.03203521548529357,0.6517786213427597,0.036627454115925676,0.15629120851832154,0.0637670310705446,0.27506107930798834,0.07685788799909916,0.45597014925373136,0.06053062313998108,0.6557655085600435,0.037229070447083575,abtype5_w90_t1.159
PA2_L1,134.0,0.4376865671641791,0.04075713320793093,88.55,0.02108210325241089,0.5623134328358209,0.04075713320793093,0.7466646499607557,0.029258456569647477,0.5925925924184036,0.018688243155437177,0.5925925924184036,0.018688243155437177,0.665111485187555,0.02157074051884839,0.17391262870639682,0.03956704837432232,0.3013518616284186,0.04502120649731524,0.4376865671641791,0.04075713320793093,0.6696286211895798,0.022060120625687282,abtype5_w90_t1.159
PA2_L1,201.0,0.43407960199004975,0.03106466227478546,126.8,0.037771213054656985,0.5659203980099503,0.031064662274785465,0.7529567703827584,0.022859433230141692,0.5899666667014698,0.014184341363509765,0.5899666667014698,0.014184341363509765,0.666434281833924,0.01571311854107808,0.17098590865513202,0.02848752142846957,0.3010302919028309,0.0325592625772672,0.43407960199004975,0.03106466227478546,0.6714617185421139,0.016186919387639834,abtype5_w90_t1.159
PA2_L1,268.0,0.4361940298507463,0.028119082135254783,166.1,0.054966199398040774,0.5638059701492537,0.028119082135254797,0.7532209370928211,0.019099169242033448,0.5914096976132992,0.011726775238068525,0.5914096976132992,0.011726775238068525,0.6673825315364661,0.012912097329147854,0.17253453428699222,0.024156315776380253,0.3037975670385001,0.02665392051999532,0.4361940298507463,0.028119082135254783,0.6723153173530602,0.013325666531144304,abtype5_w90_t1.159
PA2_L1,335.0,0.43805970149253726,0.022395521144693026,204.75,0.07220165729522705,0.5619402985074629,0.02239552114469302,0.7538161473744166,0.01509255123386615,0.5902157733209336,0.009259198123706871,0.5902157733209336,0.009259198123706871,0.6669838365973544,0.009842442509965313,0.1701228645189591,0.019309579865603967,0.30228652574110393,0.020402519242129772,0.43805970149253726,0.022395521144693026,0.6720159603476752,0.010170804260494258,abtype5_w90_t1.159
PA2_L1,402.0,0.43980099502487563,0.022327169823200883,243.95,0.08941569328308105,0.5601990049751243,0.02232716982320086,0.7533529912849677,0.014530055817504654,0.5900237091701646,0.008979545704112746,0.5900237091701646,0.008979545704112746,0.6666776565949388,0.009846780998865065,0.16922516576442528,0.0196310842545744,0.30176337635739703,0.020240834344325442,0.43980099502487563,0.022327169823200883,0.6716883502275661,0.010144162067895679,abtype5_w90_t1.159
PA2_L1,469.0,0.4364605543710021,0.019391266172141736,280.95,0.10672062635421753,0.5635394456289979,0.019391266172141715,0.7553992614498557,0.01214360383504666,0.5913816619167787,0.00804664407358148,0.5913816619167787,0.00804664407358148,0.6683581695120496,0.008506718568428471,0.17249990906082996,0.017407039417035666,0.305320325346605,0.01782358701762177,0.4364605543710021,0.019391266172141736,0.6733904616833172,0.008713327861727843,abtype5_w90_t1.159
PA2_L1,536.0,0.4356343283582089,0.016765112645159914,319.15,0.12498890161514283,0.564365671641791,0.016765112645159924,0.7560454490757996,0.0107499721946131,0.5918455856302229,0.00683147965478563,0.5918455856302229,0.00683147965478563,0.6689063256235251,0.0069674653803492494,0.17340385611809928,0.013996666079950731,0.30649890193341645,0.014602254398970288,0.4356343283582089,0.016765112645159914,0.6739455173530112,0.007182338403671062,abtype5_w90_t1.159
PA2_L1,603.0,0.4361525704809287,0.014655755287088353,357.25,0.14334429502487184,0.5638474295190713,0.014655755287088356,0.7559764985675805,0.009266582870621024,0.5919216882458216,0.005920707610537901,0.5919216882458216,0.005920707610537901,0.6689232121919728,0.005953012768339146,0.17332442829386757,0.012000836131231797,0.3066293591152378,0.012524822663918987,0.4361525704809287,0.014655755287088353,0.6739490934067011,0.0061351052278526075,abtype5_w90_t1.159
PA2_L1,670.0,0.43328358208955225,0.01268305482547276,394.1,0.1615874648094177,0.5667164179104478,0.01268305482547276,0.7575748310627342,0.007837073113165388,0.5929597460095598,0.006270707215132026,0.5929597460095598,0.006270707215132026,0.6702213685236809,0.005870518710407142,0.17599717151092364,0.012358333203937569,0.309330232017403,0.013047477848681063,0.43328358208955225,0.01268305482547276,0.6752672885361469,0.00592187248556193,abtype5_w90_t1.159
PA2_L1,737.0,0.43188602442333784,0.010217916181038999,430.7,0.1795179009437561,0.5681139755766621,0.01021791618103899,0.7587862185349548,0.005939635176812362,0.5924438609120416,0.005956074414894165,0.5924438609120416,0.005956074414894165,0.6704677540297398,0.0050254245294147236,0.17573942897210007,0.011421655356090483,0.30920658939553364,0.011839870013083405,0.43188602442333784,0.010217916181038999,0.6756150397234981,0.0049701214231807865,abtype5_w90_t1.159
PA2_L1,804.0,0.4317786069651741,0.010657941257054104,468.6,0.19776769876480102,0.5682213930348259,0.010657941257054092,0.7587321960379892,0.00572511188259214,0.5932687194662972,0.005601297572050571,0.5932687194662972,0.005601297572050571,0.6709114587411579,0.0047923237019874936,0.1770427483771076,0.01099052598935512,0.3105707958434184,0.011160515544770704,0.4317786069651741,0.010657941257054104,0.6760004577521432,0.004751273283184779,abtype5_w90_t1.159
PA2_L1,871.0,0.4327784156142365,0.007593787936538634,507.45,0.21664553880691528,0.5672215843857634,0.007593787936538629,0.75826768798748,0.0038449706087698692,0.5933259826863148,0.004104880027642901,0.5933259826863148,0.004104880027642901,0.6707416085575576,0.003304347109309723,0.1767589390400705,0.007823224060726788,0.3104369987746761,0.007900954687680648,0.4327784156142365,0.007593787936538634,0.6757968353368973,0.003249612689152552,abtype5_w90_t1.159
PA2_L1,938.0,0.4327825159914712,0.006248053329072596,545.5,0.23566440343856812,0.5672174840085288,0.006248053329072595,0.7583736550069903,0.0030484946699681392,0.5934614412281946,0.0021263630565512234,0.5934614412281946,0.0021263630565512234,0.6708682748851171,0.002290569283187411,0.17700251540006004,0.005103045747649456,0.31077956848414656,0.00488089769770008,0.4327825159914712,0.006248053329072596,0.6759175481175924,0.002331741284196888,abtype5_w90_t1.159
PA2_L1,1000.0,0.43305,0.0077876504800870544,581.0,0.2541543960571289,0.56695,0.007787650480087016,0.7583055555555556,0.004084278046423129,0.5934085111252742,0.0013265266593703914,0.5934085111252742,0.0013265266593703914,0.6708083558109212,0.002553772785175318,0.17683042564869755,0.004837192844884763,0.31066324894944775,0.004658359719158432,0.43305,0.0077876504800870544,0.6758570333404149,0.002703865844760395,abtype5_w90_t1.159
PA2_L2,67.0,0.432089552238806,0.06649333299354739,56.6,0.004990863800048828,0.567910447761194,0.06649333299354737,0.7236988642538535,0.07039913218225302,0.5771619114737134,0.0362841616195565,0.5771619114737134,0.0362841616195565,0.6459708584260626,0.04925718223909669,0.15339058055464522,0.07622712202430551,0.26004279045669154,0.09733794443957738,0.432089552238806,0.06649333299354739,0.6504303878637835,0.050741941290979316,abtype5_w90_t1.159
PA2_L2,134.0,0.42910447761194026,0.04566895904714699,106.05,0.024221932888031004,0.5708955223880597,0.04566895904714699,0.746633793917016,0.03168929866417401,0.5880980089303375,0.022153593792354504,0.5880980089303375,0.022153593792354504,0.6625584158272281,0.024448647494836908,0.1711622062537384,0.04622305366081948,0.2935407838112242,0.05192076209029612,0.42910447761194026,0.04566895904714699,0.6673659014236767,0.024849947977651006,abtype5_w90_t1.159
