Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8746268656716418,0.017046728656216464,675.85,0.19144048690795898,0.1253731343283582,0.017046728656216453,0.4968563497955095,0.0077551754736213735,0.4267124165145161,0.14076783656462097,0.4267124165145161,0.14076783656462097,0.4485889367577989,0.10451157549003741,-0.0013104923907131748,0.0031724385395784324,-0.01763326816363596,0.03421037277533272,0.8746268656716418,0.017046728656216464,0.4617843831550128,0.0709851857429914,abtype5_w90_t1.39
Gaussian_Kernel_Perceptron,804.0,0.876492537313433,0.018263264170133058,737.5,0.211830735206604,0.12350746268656718,0.01826326417013305,0.4969867961120727,0.007146187211601269,0.42619389881310565,0.14125709908234055,0.42619389881310565,0.14125709908234055,0.44815274121678145,0.105339536111466,-0.0012245241977232757,0.0029324246306889844,-0.017332701380023456,0.032975398795029434,0.876492537313433,0.018263264170133058,0.46159034746258926,0.07115783530668524,abtype5_w90_t1.39
Gaussian_Kernel_Perceptron,871.0,0.8767508610792193,0.01612373233195489,798.3,0.23275102376937867,0.12324913892078074,0.016123732331954882,0.4972387483084284,0.006493174943706122,0.4486932135974312,0.11105359175543919,0.4486932135974312,0.11105359175543919,0.46565327276509916,0.08025851246168282,-0.0011346336582909178,0.0026996873322563974,-0.016716662616879048,0.030890555463993122,0.8767508610792193,0.01612373233195489,0.47296598095292974,0.05636611631580455,abtype5_w90_t1.39
Gaussian_Kernel_Perceptron,938.0,0.8783049040511728,0.014742540695943444,859.65,0.2532178282737732,0.12169509594882728,0.01474254069594344,0.49727874698160257,0.006102340331037949,0.4485803373535308,0.11119648991881137,0.4485803373535308,0.11119648991881137,0.4655901748922383,0.08029968623444642,-0.0011181278404320482,0.002521324575063744,-0.016467548695760233,0.029994223307639588,0.8783049040511728,0.014742540695943444,0.47292954216756666,0.05636369154729544,abtype5_w90_t1.39
Gaussian_Kernel_Perceptron,1000.0,0.8791999999999998,0.014186613408421348,917.45,0.2734502196311951,0.12079999999999999,0.01418661340842133,0.49755555555555553,0.005734345302594077,0.45015755011269176,0.11177268182108571,0.45015755011269176,0.11177268182108571,0.4664619386810669,0.08083292491544695,-0.0009902595224879907,0.002366783125694723,-0.01494281513748815,0.02886709014110599,0.8791999999999998,0.014186613408421348,0.4738565528341236,0.056592047203652934,abtype5_w90_t1.39
PA1_L1,67.0,0.4544776119402985,0.0549357144709843,63.2,0.0046251177787780765,0.5455223880597015,0.0549357144709843,0.72084175676364,0.05805402942503759,0.5808921497332689,0.03023612751500615,0.5808921497332689,0.03023612751500615,0.6468263508954374,0.03996373906487136,0.1511175876967889,0.05991236155290063,0.26527411306254006,0.07802273102163851,0.4544776119402985,0.0549357144709843,0.6508669532484544,0.04118469265764259,abtype5_w90_t1.39
PA1_L1,134.0,0.448134328358209,0.04083903659765977,119.25,0.022845005989074706,0.5518656716417911,0.04083903659765977,0.7389223964924403,0.031306257206633284,0.5827186033110586,0.01918917559263409,0.5827186033110586,0.01918917559263409,0.6560677458832818,0.02151714134752788,0.15539598288714188,0.04025120801492212,0.2796838230872284,0.04523779102558008,0.448134328358209,0.04083903659765977,0.6608204999017493,0.022115614629841494,abtype5_w90_t1.39
PA1_L1,201.0,0.44203980099502493,0.030191873394652676,170.55,0.04118733406066895,0.5579601990049752,0.030191873394652662,0.7468328640135039,0.023199483984053994,0.5853333272769525,0.015983083883674143,0.5853333272769525,0.015983083883674143,0.6610889869519954,0.016362374304733994,0.1613620368858362,0.03251330226794671,0.28920626256181914,0.03539574780289454,0.44203980099502493,0.030191873394652676,0.6660830956452282,0.016689042259565325,abtype5_w90_t1.39
PA1_L1,268.0,0.4401119402985074,0.027431718222244814,217.75,0.057633066177368165,0.5598880597014926,0.02743171822224481,0.7500574078910205,0.018411071128319252,0.5855299262010332,0.014532949731987599,0.5855299262010332,0.014532949731987599,0.6626315146432995,0.012928401846547182,0.16195379110820404,0.02740546138145798,0.2914724658325415,0.029322424328613067,0.4401119402985074,0.027431718222244814,0.6677936670460267,0.013070886882953887,abtype5_w90_t1.39
PA1_L1,335.0,0.44029850746268656,0.021411538913945427,263.4,0.0728257417678833,0.5597014925373134,0.021411538913945434,0.750852527018242,0.015155418705664576,0.587250929292145,0.01159816135735813,0.587250929292145,0.01159816135735813,0.6639845077697506,0.010623944061939804,0.16455107108536032,0.02200203124877843,0.2952551691881633,0.023888311568040107,0.44029850746268656,0.021411538913945427,0.6690517281551934,0.01075993783343586,abtype5_w90_t1.39
PA1_L1,402.0,0.43930348258706464,0.016319621360056446,308.5,0.08940311670303344,0.5606965174129351,0.016319621360056432,0.751585378829532,0.013161271202127917,0.590284002554475,0.010935411644866503,0.590284002554475,0.010935411644866503,0.6660210807954388,0.008941860985417169,0.1693802549672005,0.019221290661436494,0.30081023887104485,0.020750546729135094,0.43930348258706464,0.016319621360056446,0.6709346906920035,0.008989227125803531,abtype5_w90_t1.39
PA1_L1,469.0,0.43710021321961623,0.01621030090298356,351.75,0.10529856681823731,0.5628997867803838,0.016210300902983553,0.7530620984930618,0.012141205117787292,0.592517940007016,0.008896392522164757,0.592517940007016,0.008896392522164757,0.6679471069607001,0.007694302761688175,0.17369084343229907,0.016228206533519626,0.30561140283806176,0.017080791077296185,0.43710021321961623,0.01621030090298356,0.6727900192500388,0.007842640706363499,abtype5_w90_t1.39
PA1_L1,536.0,0.4374067164179104,0.01703262164005207,393.45,0.12162591218948364,0.5625932835820896,0.017032621640052068,0.7537332622781192,0.011543841410855064,0.5917728651542032,0.007119901787035666,0.5917728651542032,0.007119901787035666,0.6678365490054153,0.007178327392753778,0.1726353368491028,0.014566751771295124,0.30494547018713736,0.014991452037122379,0.4374067164179104,0.01703262164005207,0.6727530637161612,0.007425261923360163,abtype5_w90_t1.39
PA1_L1,603.0,0.43706467661691545,0.01583270312534285,435.0,0.13876514434814452,0.5629353233830846,0.01583270312534283,0.7543217079668445,0.01036153979948912,0.5918834379800184,0.007104624140655195,0.5918834379800184,0.007104624140655195,0.6681669262986687,0.007134184515718743,0.17300231936458713,0.015066387338440798,0.30553056128117057,0.01524913708860683,0.43706467661691545,0.01583270312534285,0.6731025729734313,0.007291458336226919,abtype5_w90_t1.39
PA1_L1,670.0,0.4373134328358209,0.013382992102364114,476.7,0.15482430458068847,0.5626865671641792,0.013382992102364124,0.754374718698192,0.008846595345439872,0.5923119540507141,0.006117279670376261,0.5923119540507141,0.006117279670376261,0.6684386342612291,0.006296581632690535,0.17358035199537386,0.013168894154412365,0.30634263467632344,0.01342622563692492,0.4373134328358209,0.013382992102364114,0.673343336374453,0.006423888019580211,abtype5_w90_t1.39
PA1_L1,737.0,0.4353459972862958,0.011116875674648362,516.75,0.17137019634246825,0.5646540027137041,0.011116875674648367,0.7555808239260208,0.00730448379538251,0.5931301162283993,0.005451632707165979,0.5931301162283993,0.005451632707165979,0.6694373767619146,0.005345667503779205,0.17553907411436245,0.011514750957817337,0.30845217915519774,0.011631127774554875,0.4353459972862958,0.011116875674648362,0.67435547007721,0.005420956700142402,abtype5_w90_t1.39
PA1_L1,804.0,0.43351990049751254,0.009126972116173344,556.5,0.18822822570800782,0.5664800995024875,0.009126972116173335,0.7567234455434841,0.005663372371608847,0.5937648109512403,0.004302076647922115,0.5937648109512403,0.004302076647922115,0.6703052305360363,0.004212598173351408,0.1771928594314958,0.009296134135504097,0.31023595638724283,0.009194054839907019,0.43351990049751254,0.009126972116173344,0.6752441282473621,0.004265284685271329,abtype5_w90_t1.39
PA1_L1,871.0,0.43381171067738233,0.00989154797757133,596.15,0.20510371923446655,0.5661882893226176,0.00989154797757132,0.7568972577278475,0.0061733630390544796,0.5932906149197816,0.003520324326707836,0.5932906149197816,0.003520324326707836,0.6701161048377919,0.004291480936262865,0.17640092947852856,0.008734723248014189,0.30958748261799823,0.008711394687259597,0.43381171067738233,0.00989154797757133,0.6750939363238144,0.00442847888324993,abtype5_w90_t1.39
PA1_L1,938.0,0.43251599147121533,0.009251741407099216,635.0,0.22226787805557252,0.5674840085287848,0.009251741407099211,0.757569010162663,0.005869349811379284,0.5940713658080021,0.002927791363216025,0.5940713658080021,0.002927791363216025,0.6708553875029459,0.003984068584679236,0.17806107792832146,0.007604705166446313,0.31130179907401073,0.007857030534161693,0.43251599147121533,0.009251741407099216,0.6758201879853326,0.00413991532541185,abtype5_w90_t1.39
PA1_L1,1000.0,0.4332999999999999,0.007900000000000006,671.45,0.23915337324142455,0.5667,0.007899999999999963,0.7575,0.00491439055915392,0.5931152367213419,0.0016281273732529045,0.5931152367213419,0.0016281273732529045,0.6702859134199292,0.003091954399440402,0.17629384309801827,0.005207682061707703,0.3096911002914676,0.005657968041988024,0.4332999999999999,0.007900000000000006,0.675307618360671,0.00326918272938064,abtype5_w90_t1.39
PA1_L2,67.0,0.42611940298507467,0.07439890556040077,55.55,0.0038630008697509766,0.5738805970149253,0.07439890556040077,0.7443628116879224,0.05086377215457658,0.59367967860768,0.033002077086444294,0.59367967860768,0.033002077086444294,0.6644645985716124,0.03594175716007218,0.18125175071776845,0.07077683415932728,0.29947078839825153,0.07383980603763177,0.42611940298507467,0.07439890556040077,0.6690212451478013,0.036946366920164876,abtype5_w90_t1.39
PA1_L2,134.0,0.43358208955223887,0.044143541555732094,103.9,0.020075953006744383,0.566417910447761,0.044143541555732094,0.7488666742503167,0.029494445425669265,0.5929501140416209,0.01957647846235306,0.5929501140416209,0.01957647846235306,0.6662287382195551,0.020123289662767253,0.17592206306649097,0.041866575846638214,0.30273327127087946,0.04221023036711801,0.43358208955223887,0.044143541555732094,0.6709083941459688,0.020635878073815804,abtype5_w90_t1.39
PA1_L2,201.0,0.4333333333333334,0.03428506896322399,150.65,0.03574517965316772,0.5666666666666667,0.034285068963223975,0.7522782362938896,0.023324995883936807,0.5935805202135728,0.012318386866654275,0.5935805202135728,0.012318386866654275,0.668127771446186,0.012890256908150488,0.1765635016110896,0.02547608814448357,0.30637072202004434,0.025748368437857518,0.4333333333333334,0.03428506896322399,0.6729293782537312,0.013621121468513986,abtype5_w90_t1.39
PA1_L2,268.0,0.4328358208955224,0.02672537996935818,197.45,0.05224897861480713,0.5671641791044776,0.026725379969358184,0.7538808564354953,0.016115927075729907,0.5955704145336777,0.00987607494202941,0.5955704145336777,0.00987607494202941,0.6700180879989716,0.009953742919495696,0.180142957794131,0.02197784623173855,0.3110717756622229,0.02061721182958825,0.4328358208955224,0.02672537996935818,0.6747256354845864,0.010315305339607353,abtype5_w90_t1.39
PA1_L2,335.0,0.4280597014925373,0.024767126582318253,243.05,0.06940966844558716,0.5719402985074626,0.02476712658231827,0.757466288152112,0.014447913787036757,0.5956097187611359,0.011197241395621562,0.5956097187611359,0.011197241395621562,0.6716226811114377,0.00917017752014824,0.18174217022922404,0.021636538514295096,0.31314097051781575,0.02086122031267027,0.4280597014925373,0.024767126582318253,0.6765380034566238,0.009324572257778947,abtype5_w90_t1.39
PA1_L2,402.0,0.4307213930348259,0.022951384389507216,289.5,0.08615835905075073,0.5692786069651741,0.02295138438950723,0.7564940086095668,0.013291563865958402,0.596201965617196,0.009071253900261195,0.596201965617196,0.009071253900261195,0.6715452454373494,0.008431490760369214,0.18184265751534268,0.018768989213421298,0.3137759011671467,0.018142828253264492,0.4307213930348259,0.022951384389507216,0.6763479871133814,0.008670883863806347,abtype5_w90_t1.39
PA1_L2,469.0,0.4295309168443497,0.019938884441006378,335.85,0.10500899553298951,0.5704690831556504,0.019938884441006385,0.7581212614656652,0.010645871829074637,0.5947924113259101,0.008960219239549788,0.5947924113259101,0.008960219239549788,0.6714852848027482,0.007949965746112737,0.18025472817816923,0.018507559138221476,0.3125214342892502,0.018048993728406546,0.4295309168443497,0.019938884441006378,0.6764568363957877,0.007991449658834384,abtype5_w90_t1.39
PA1_L2,536.0,0.4305037313432837,0.014292493886235609,381.4,0.12338525056838989,0.5694962686567164,0.014292493886235585,0.7578204465128546,0.008035252737907903,0.595106165581248,0.006446232474454477,0.595106165581248,0.006446232474454477,0.6715371953145327,0.005516858436352623,0.18030809363281963,0.01291971742409359,0.31298615672362684,0.012530091094292007,0.4305037313432837,0.014292493886235609,0.6764633060470512,0.0055713505732486925,abtype5_w90_t1.39
PA1_L2,603.0,0.4271144278606965,0.014603823940785009,424.95,0.1416616678237915,0.5728855721393035,0.014603823940785014,0.7600394179107178,0.007419014097241261,0.5957946312669138,0.006029585757106926,0.5957946312669138,0.006029585757106926,0.6729128300284114,0.005392485279982219,0.18274305234006621,0.013101365179081462,0.3155111790244046,0.012149914103754657,0.4271144278606965,0.014603823940785009,0.6779170245888159,0.005433682415875305,abtype5_w90_t1.39
PA1_L2,670.0,0.42932835820895515,0.013558902628863344,472.0,0.1583145499229431,0.5706716417910449,0.013558902628863358,0.7593331206717482,0.006810540440617428,0.594515683466776,0.005533772245022864,0.594515683466776,0.005533772245022864,0.6718813875467852,0.005179253204134812,0.17997599811567297,0.012358949739864532,0.3130088342582322,0.01155663365507646,0.42932835820895515,0.013558902628863344,0.6769244020692621,0.005219072168409003,abtype5_w90_t1.39
PA1_L2,737.0,0.4310719131614654,0.013155868944017376,519.15,0.17760441303253174,0.5689280868385347,0.013155868944017386,0.758604739923134,0.007142585813181148,0.5939901090564877,0.003990281661388982,0.5939901090564877,0.003990281661388982,0.6712637677898913,0.0046314826181785085,0.17849892915418233,0.010003623026953123,0.3117501161879183,0.009389004871125978,0.4310719131614654,0.013155868944017376,0.6762974244898109,0.004809044652037355,abtype5_w90_t1.39
PA1_L2,804.0,0.4327114427860696,0.011012204898040083,566.4,0.19499298334121704,0.5672885572139303,0.011012204898040072,0.7581626161555244,0.005695215504661018,0.5927145271148977,0.003749584705836855,0.5927145271148977,0.003749584705836855,0.67035031125419,0.004147210510940425,0.17594176219520405,0.009134521211813884,0.30938052744850797,0.00873838138816254,0.4327114427860696,0.011012204898040083,0.6754385716352109,0.004242055831291606,abtype5_w90_t1.39
PA1_L2,871.0,0.4314006888633755,0.01068339891964429,612.9,0.21292855739593505,0.5685993111366245,0.010683398919644302,0.759064217780961,0.005169897068653202,0.5928209641725086,0.003515459988294091,0.5928209641725086,0.003515459988294091,0.6708103095901914,0.003954095574083613,0.1766042081094854,0.008849021802153353,0.31010976311105687,0.008366373972910285,0.4314006888633755,0.01068339891964429,0.6759425909767348,0.004029144937324463,abtype5_w90_t1.39
PA1_L2,938.0,0.4304371002132196,0.00841390514624252,658.4,0.23061699867248536,0.5695628997867803,0.008413905146242507,0.7594586123306274,0.004097610584861769,0.5937207886075189,0.0028816573872278255,0.5937207886075189,0.0028816573872278255,0.6714944338293987,0.003205971443839834,0.17831060162704163,0.007018707888882165,0.3118572230331142,0.006817787972249283,0.4304371002132196,0.00841390514624252,0.6765897004690732,0.0032583638495666295,abtype5_w90_t1.39
PA1_L2,1000.0,0.42994999999999994,0.006859118019104211,701.0,0.24813497066497803,0.57005,0.006859118019104176,0.7598055555555556,0.0034033162839200055,0.5938722490657657,0.0011101834752074728,0.5938722490657657,0.0011101834752074728,0.6717340689806224,0.002130195559580677,0.17871264443460438,0.004111137225266378,0.31233644862851573,0.0038887356590966444,0.42994999999999994,0.006859118019104211,0.6768389023106607,0.0022550572589987625,abtype5_w90_t1.39
PA2_L1,67.0,0.4567164179104478,0.05691246556697796,67.0,0.005102896690368652,0.5432835820895522,0.056912465566977974,0.7042935981575718,0.12648255111122872,0.5865978650398278,0.043437772165153904,0.5865978650398278,0.043437772165153904,0.640277957322013,0.08416221551447868,0.15794077533954284,0.0777805247348171,0.2659715750068825,0.1250310341658377,0.4567164179104478,0.05691246556697796,0.6454457315986998,0.0801384988798865,abtype5_w90_t1.39
PA2_L1,134.0,0.426865671641791,0.034651303779832526,134.0,0.027161848545074464,0.5731343283582089,0.03465130377983254,0.7516704909628591,0.02868502152147518,0.5998004919999992,0.024037976079085283,0.5998004919999992,0.024037976079085283,0.6713733538005044,0.024103747957942016,0.18911964669790757,0.04801601356135057,0.3155354087575797,0.0528026829839114,0.426865671641791,0.034651303779832526,0.675735491481429,0.02419884226968792,abtype5_w90_t1.39
PA2_L1,201.0,0.4288557213930349,0.02830141821557789,201.0,0.04853578805923462,0.571144278606965,0.028301418215577915,0.7543236573134757,0.022132319917707456,0.5963460794944788,0.01853401506826706,0.5963460794944788,0.01853401506826706,0.6706553003569367,0.018754807727689813,0.18305226506121655,0.037613404561462865,0.31216878821088,0.041620582529122055,0.4288557213930349,0.02830141821557789,0.6753348684039773,0.01882808607735652,abtype5_w90_t1.39
PA2_L1,268.0,0.43097014925373134,0.021709236131028146,267.5,0.06923729181289673,0.5690298507462688,0.021709236131028136,0.7557644844186987,0.016658300231574538,0.593281932404314,0.012438778088048429,0.593281932404314,0.012438778088048429,0.6695759649850772,0.012549781508138637,0.17730136914193012,0.0242642917979064,0.3084103005701787,0.0273520102110312,0.43097014925373134,0.021709236131028146,0.6745232084115063,0.012731206278045805,abtype5_w90_t1.39
PA2_L1,335.0,0.42910447761194026,0.019480328054459917,333.05,0.08933355808258056,0.5708955223880595,0.01948032805445993,0.758065349184552,0.014370124517667308,0.5931893711933249,0.00976712369201927,0.5931893711933249,0.00976712369201927,0.6705442853353787,0.00974627659981734,0.17781591974660058,0.019077788956007834,0.30976158626936623,0.02090054855997432,0.42910447761194026,0.019480328054459917,0.6756273601889384,0.00998171551376463,abtype5_w90_t1.39
PA2_L1,402.0,0.4300995024875622,0.015432912805220002,397.65,0.10715973377227783,0.5699004975124378,0.015432912805220009,0.7577626753805176,0.009518976450769998,0.5944054751124408,0.009824734188680379,0.5944054751124408,0.009824734188680379,0.6711113066332467,0.008313195785182626,0.1793473331040001,0.018842005786132918,0.3116514325253484,0.019366571187678625,0.4300995024875622,0.015432912805220002,0.6760840752464791,0.008209147044302603,abtype5_w90_t1.39
PA2_L1,469.0,0.4313432835820895,0.014865857580855754,459.8,0.12526313066482545,0.5686567164179104,0.014865857580855735,0.7578977345787836,0.008434608085498606,0.5931532623298562,0.007755179831230443,0.5931532623298562,0.007755179831230443,0.6704721628454698,0.0070500238953975815,0.17704872658664386,0.015642348949810477,0.3097924480168518,0.016035625490704777,0.4313432835820895,0.014865857580855754,0.6755254984543198,0.0070268386803842234,abtype5_w90_t1.39
PA2_L1,536.0,0.4316231343283582,0.015567741489130635,521.45,0.1440325140953064,0.5683768656716419,0.015567741489130621,0.7580444521964589,0.009135475975077115,0.593237282665426,0.006795003030116058,0.593237282665426,0.006795003030116058,0.6705857616864693,0.006878946410336259,0.17709691479836245,0.01454410720647334,0.3100681296204694,0.014987327688714197,0.4316231343283582,0.015567741489130635,0.6756408674309423,0.006970194166782995,abtype5_w90_t1.39
PA2_L1,603.0,0.42918739635157543,0.013791457967689408,580.9,0.16273198127746583,0.5708126036484246,0.013791457967689418,0.7600147161756539,0.00796328490355701,0.5926627198383028,0.006432158188562794,0.5926627198383028,0.006432158188562794,0.6711311775066708,0.005992337021147803,0.1771207557965667,0.013316308635230752,0.3102852698875086,0.013417949201912643,0.42918739635157543,0.013791457967689408,0.6763387180069783,0.006040281507341524,abtype5_w90_t1.39
PA2_L1,670.0,0.42828358208955236,0.013965197170523006,638.35,0.1813424348831177,0.5717164179104477,0.013965197170523008,0.7608244763967396,0.007697955578242899,0.5927559332879488,0.005689976460538981,0.5927559332879488,0.005689976460538981,0.6715451567895009,0.005788166247748356,0.17768034596880367,0.012883377319734823,0.31097664583903173,0.01258206171962177,0.42828358208955236,0.013965197170523006,0.6767902048423442,0.005873460529603948,abtype5_w90_t1.39
PA2_L1,737.0,0.42605156037991854,0.010854816824966074,693.5,0.19980214834213256,0.5739484396200814,0.010854816824966073,0.7620927306214502,0.0061000005332197006,0.5935667378957387,0.005261560854575172,0.5935667378957387,0.005261560854575172,0.6725654729078138,0.004862641507203785,0.17973839401195607,0.011187168346975864,0.31310183567704303,0.010961112253971377,0.42605156037991854,0.010854816824966074,0.6778297342585942,0.004873989929963653,abtype5_w90_t1.39
PA2_L1,804.0,0.4262437810945274,0.00896126799902739,748.75,0.21836045980453492,0.5737562189054726,0.00896126799902737,0.7621535912078773,0.005527441073040847,0.5934454625443802,0.0046944849576831555,0.5934454625443802,0.0046944849576831555,0.6725236048116919,0.00417679962128966,0.17945427639643624,0.009529116059369807,0.3129419939268173,0.009538326297070542,0.4262437810945274,0.00896126799902739,0.6777995268761288,0.00419223190477557,abtype5_w90_t1.39
PA2_L1,871.0,0.4270378874856487,0.008409236936273256,802.7,0.23736212253570557,0.5729621125143513,0.008409236936273257,0.7617519223166582,0.00498944056032373,0.5935633998365955,0.004279378592922753,0.5935633998365955,0.004279378592922753,0.6724148597000748,0.0038923923177488213,0.17934433335445782,0.00886977128437724,0.3129183558906221,0.008890179633081845,0.4270378874856487,0.008409236936273256,0.677657661076627,0.0039011037035652264,abtype5_w90_t1.39
PA2_L1,938.0,0.42835820895522386,0.006620117141262275,856.4,0.25592488050460815,0.5716417910447762,0.006620117141262275,0.7609516847902394,0.004500805588372555,0.5938733780474877,0.0028826118086598858,0.5938733780474877,0.0028826118086598858,0.6722393093253204,0.003159463108210299,0.17932313145892595,0.006375560499047402,0.31299898922943636,0.006647699087668159,0.42835820895522386,0.006620117141262275,0.6774125314188637,0.0032409090469425433,abtype5_w90_t1.39
PA2_L1,1000.0,0.4281,0.005726255320888168,903.95,0.27403396368026733,0.5719000000000001,0.005726255320888157,0.7610555555555555,0.0042306203029991146,0.5942773064470062,0.0014359537516287248,0.5942773064470062,0.0014359537516287248,0.6725153717563084,0.0026810992105119626,0.18004393599242302,0.004267633880763203,0.3137617264056012,0.0049304364779352286,0.4281,0.005726255320888168,0.6776664310012808,0.0028326652713922405,abtype5_w90_t1.39
PA2_L2,67.0,0.43805970149253726,0.06372190499513106,56.45,0.00503009557723999,0.5619402985074627,0.06372190499513106,0.7267120973175322,0.06569391161172355,0.5827392601763843,0.03400639354028234,0.5827392601763843,0.03400639354028234,0.6503685154508267,0.04430115127105698,0.15873025024470427,0.07081977196401212,0.26955333534077786,0.09058408245073989,0.43805970149253726,0.06372190499513106,0.6547256787469582,0.04579405176351381,abtype5_w90_t1.39
PA2_L2,134.0,0.4373134328358209,0.04722176722255635,107.85,0.022205936908721923,0.5626865671641792,0.04722176722255634,0.7430859982049136,0.038267178900199796,0.5878225541020033,0.018905846265066282,0.5878225541020033,0.018905846265066282,0.6607999715632606,0.02562396398103285,0.16750327836769938,0.04201348081194746,0.29141160038366476,0.05014912103343665,0.4373134328358209,0.04722176722255635,0.6654542761534585,0.026658812500253398,abtype5_w90_t1.39
