Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,201.0,0.45373134328358217,0.029999628719763843,150.45,0.03923079967498779,0.5462686567164179,0.029999628719763867,0.7383885340661196,0.021497325484741574,0.5871951771195306,0.01822784324590432,0.5871951771195306,0.01822784324590432,0.6583363666881239,0.014838650295443342,0.1588816825828098,0.031159187087895727,0.2867048941567368,0.03377440276474071,0.45373134328358217,0.029999628719763843,0.6627918555928252,0.014932612613365058,abtype5_w60_t1.159
PA1_L2,268.0,0.44720149253731345,0.023987488152816008,195.7,0.05520504713058472,0.5527985074626866,0.023987488152816,0.7442728143835284,0.01770191991754538,0.5905708986148942,0.011351166011166815,0.5905708986148942,0.011351166011166815,0.6628892076008854,0.009058341819257026,0.16642156543946218,0.01843708444072223,0.2965474199912549,0.019718573494624293,0.44720149253731345,0.023987488152816008,0.6674218564992114,0.00947084406000521,abtype5_w60_t1.159
PA1_L2,335.0,0.4459701492537313,0.020711341801434816,243.25,0.07182705402374268,0.5540298507462686,0.020711341801434812,0.7461758088669581,0.015149456328317622,0.591809875025806,0.008751130570013175,0.591809875025806,0.008751130570013175,0.6644664222119597,0.007806192916795834,0.1690488960472624,0.014858647452112909,0.30012070970943194,0.016200104877587215,0.4459701492537313,0.020711341801434816,0.668992841946382,0.00822784476126292,abtype5_w60_t1.159
PA1_L2,402.0,0.4432835820895523,0.01973814370634565,288.7,0.08938406705856324,0.5567164179104477,0.019738143706345645,0.7486870100009229,0.013799960704980666,0.5922757387764898,0.006398568086506402,0.5922757387764898,0.006398568086506402,0.6658733473132765,0.007723255711378599,0.17108539671075676,0.01354474988266933,0.30272828715120775,0.01476278996508652,0.4432835820895523,0.01973814370634565,0.6704813743887064,0.008170118567720323,abtype5_w60_t1.159
PA1_L2,469.0,0.4416844349680171,0.016967713756786768,334.15,0.10687425136566162,0.558315565031983,0.016967713756786747,0.7503976814985192,0.011514512606988974,0.5921224854170992,0.006708772263144325,0.5921224854170992,0.006708772263144325,0.6665539904962617,0.006924155874287444,0.17148227245413322,0.013489154380955763,0.30352443593954714,0.014186179210444825,0.4416844349680171,0.016967713756786768,0.6712600834578092,0.007197977975015186,abtype5_w60_t1.159
PA1_L2,536.0,0.44449626865671643,0.015982556817053285,381.95,0.12414164543151855,0.5555037313432836,0.01598255681705328,0.7497332244770798,0.010558415219880928,0.5905791708464404,0.005210719344490322,0.5905791708464404,0.005210719344490322,0.6653982053303572,0.0062568018323335695,0.16822260313639684,0.011508633882050376,0.300667815400395,0.01223728072043742,0.44449626865671643,0.015982556817053285,0.67015619766176,0.006573013857757547,abtype5_w60_t1.159
PA1_L2,603.0,0.4463515754560531,0.014200908434021976,428.5,0.14071555137634278,0.5536484245439469,0.014200908434021973,0.7493937477943475,0.009484233413983167,0.5893605899130876,0.004145994311213837,0.5893605899130876,0.004145994311213837,0.6645670774213386,0.00570342741716677,0.16576259304670363,0.009793521574493655,0.298498422051634,0.010850554104922217,0.4463515754560531,0.014200908434021976,0.6693771688537175,0.006014905465837211,abtype5_w60_t1.159
PA1_L2,670.0,0.44402985074626866,0.014665650680026694,474.25,0.15700228214263917,0.5559701492537313,0.014665650680026702,0.7507714201141165,0.009189946417439069,0.5904408572421436,0.004975749452196068,0.5904408572421436,0.004975749452196068,0.6657897117355582,0.006223798370047079,0.16826879177023474,0.011576160442933865,0.3011277497231228,0.012499092384783868,0.44402985074626866,0.014665650680026694,0.67060613867813,0.00644831888446704,abtype5_w60_t1.159
PA1_L2,737.0,0.4455223880597015,0.012650599504944599,520.45,0.17382533550262452,0.5544776119402983,0.012650599504944602,0.7502253641301453,0.00770336697392486,0.5900594111385608,0.0057267989739617775,0.5900594111385608,0.0057267989739617775,0.6653345150527886,0.00605604809327667,0.16713342708954945,0.01210898510250834,0.3001438657381795,0.013072103062623013,0.4455223880597015,0.012650599504944599,0.670142387634353,0.006132907296026951,abtype5_w60_t1.159
PA1_L2,804.0,0.44608208955223877,0.013694447827114896,567.8,0.19037100076675414,0.5539179104477612,0.013694447827114908,0.7500432403477907,0.008193649265715074,0.5903909464186665,0.004767651583589159,0.5903909464186665,0.004767651583589159,0.6654402017624387,0.00572823321911321,0.1674285291170971,0.011047708367570543,0.3006137615367034,0.011700083402701664,0.44608208955223877,0.013694447827114896,0.6702170933832285,0.005902094905546434,abtype5_w60_t1.159
PA1_L2,871.0,0.4446039035591274,0.011382325195300287,614.3,0.20683491230010986,0.5553960964408726,0.011382325195300268,0.7508617590024422,0.007029000357779705,0.5912303629630414,0.0038399420181751717,0.5912303629630414,0.0038399420181751717,0.6662772287540815,0.0046809502933823546,0.16918605008082116,0.008806426568860794,0.302516038504551,0.00942496281247181,0.4446039035591274,0.011382325195300287,0.6710460609827418,0.0048509041503802044,abtype5_w60_t1.159
PA1_L2,938.0,0.44429637526652443,0.01028038661450416,660.65,0.22321503162384032,0.5557036247334756,0.010280386614504174,0.7512428548669632,0.006341860381660261,0.5911617076490229,0.002648879941395772,0.5911617076490229,0.002648879941395772,0.6664088095453193,0.0038724050546881787,0.1691912152879443,0.006715999719930565,0.30265518920099843,0.007314318820271982,0.44429637526652443,0.01028038661450416,0.6712022812579929,0.004080802449176955,abtype5_w60_t1.159
PA1_L2,1000.0,0.44429999999999986,0.01010494928240613,702.95,0.24076782464981078,0.5557,0.010104949282406094,0.751388888888889,0.006195129508705182,0.5912217246540171,0.001975022343943049,0.5912217246540171,0.001975022343943049,0.6665093783717789,0.003858393843179838,0.16931750409870064,0.00659450634781253,0.30286670955142464,0.007005983301307065,0.44429999999999986,0.01010494928240613,0.671305306771453,0.004083139556402795,abtype5_w60_t1.159
PA2_L1,67.0,0.4432835820895522,0.05341949303932322,61.6,0.004399216175079346,0.5567164179104478,0.05341949303932323,0.7051663513031068,0.11628894216477094,0.5745191149787673,0.040394199151763205,0.5745191149787673,0.040394199151763205,0.6346087668641338,0.07602687648596139,0.14395344772803753,0.07953299345424773,0.2461592511705332,0.11860936816089263,0.4432835820895522,0.05341949303932322,0.6398427331409371,0.07400753192418129,abtype5_w60_t1.159
PA2_L1,134.0,0.42910447761194026,0.03712639690696344,111.2,0.02157931327819824,0.5708955223880596,0.03712639690696342,0.7476218357513837,0.027264460849867424,0.5930693061542136,0.02026219972079069,0.5930693061542136,0.02026219972079069,0.6658129666300555,0.02169164989468119,0.17837985271200557,0.04280215777261854,0.3025801258951748,0.04661244934071437,0.42910447761194026,0.03712639690696344,0.6703455709527986,0.021941109754702183,abtype5_w60_t1.159
PA2_L1,201.0,0.42860696517412944,0.027171422138620626,156.05,0.03865238428115845,0.5713930348258707,0.02717142213862062,0.7529207099020645,0.01842175896414719,0.5926190678556724,0.01431483319275578,0.5926190678556724,0.01431483319275578,0.6679123566454563,0.01324173196057256,0.1771879866615556,0.028261560801886954,0.30525475245590594,0.029479129695780707,0.42860696517412944,0.027171422138620626,0.6727698888788685,0.013402018130581825,abtype5_w60_t1.159
PA2_L1,268.0,0.4356343283582089,0.024033877246783915,199.55,0.055357372760772704,0.5643656716417912,0.024033877246783915,0.7512688949009014,0.014688951380765905,0.5915624090398708,0.011646437698600277,0.5915624090398708,0.011646437698600277,0.6666215951463652,0.011520688477435922,0.17319951452549015,0.024640986823893086,0.3029263439706724,0.025324528839281504,0.4356343283582089,0.024033877246783915,0.671415651970386,0.011626316614619282,abtype5_w60_t1.159
PA2_L1,335.0,0.43791044776119403,0.017987396889770545,241.75,0.07265924215316773,0.562089552238806,0.017987396889770534,0.7509426413766797,0.010526298179838677,0.5920668729328922,0.011278515305627146,0.5920668729328922,0.011278515305627146,0.6667613002080615,0.009319647340557588,0.1728038003430064,0.0216238167013648,0.30349638638425264,0.022379990155159006,0.43791044776119403,0.017987396889770545,0.671504757154786,0.00917141701906243,abtype5_w60_t1.159
PA2_L1,402.0,0.4398009950248757,0.016937357741840006,284.0,0.09051508903503418,0.5601990049751243,0.016937357741839992,0.7507110290771334,0.010466988068008581,0.592018617155967,0.0099012145771445,0.592018617155967,0.0099012145771445,0.6666297352469128,0.008116052407843785,0.17193009806102036,0.01831707611808805,0.30333851462500955,0.0192548686600639,0.4398009950248757,0.016937357741840006,0.6713648231165502,0.008061167680239604,abtype5_w60_t1.159
PA2_L1,469.0,0.4406183368869936,0.017982328598519764,324.45,0.10810059309005737,0.5593816631130064,0.017982328598519764,0.7513465763400382,0.010796668169232785,0.5908507913673537,0.009293837471127043,0.5908507913673537,0.009293837471127043,0.6662658645020919,0.008795855325840637,0.17011021084580116,0.01901004482548662,0.30193141929448536,0.01982321150986386,0.4406183368869936,0.017982328598519764,0.6710986838536961,0.008812541608906268,abtype5_w60_t1.159
PA2_L1,536.0,0.440205223880597,0.017164939551616493,364.7,0.12558585405349731,0.559794776119403,0.01716493955161649,0.7520183976655223,0.010738376262474798,0.5912287675804752,0.008117337584777293,0.5912287675804752,0.008117337584777293,0.6667840656613936,0.008566606143028099,0.17090859406899378,0.01741665042082174,0.303079178462189,0.018606153113391505,0.440205223880597,0.017164939551616493,0.6716235826229986,0.008662230031197227,abtype5_w60_t1.159
PA2_L1,603.0,0.4395522388059702,0.01373025167707375,404.65,0.14307456016540526,0.5604477611940298,0.013730251677073736,0.7529841036199674,0.008651716116668573,0.5906962043474764,0.006835566442577851,0.5906962043474764,0.006835566442577851,0.6669125425180393,0.006822031631714191,0.1702612156802151,0.013839941769048033,0.30280067891281787,0.01505492772775823,0.4395522388059702,0.01373025167707375,0.6718401539837219,0.006885351165166772,abtype5_w60_t1.159
PA2_L1,670.0,0.4369402985074625,0.013087390689307697,443.45,0.15978987216949464,0.5630597014925373,0.013087390689307705,0.7546634207135491,0.00797667208577574,0.5915747499993678,0.0057155052475164675,0.5915747499993678,0.0057155052475164675,0.668153634363217,0.005928975372374934,0.1725573882995462,0.011845114822784377,0.30531671800103766,0.012770580652705674,0.4369402985074625,0.013087390689307697,0.6731190853564584,0.006031358402351472,abtype5_w60_t1.159
PA2_L1,737.0,0.4355495251017639,0.010279889782836265,483.3,0.17730826139450073,0.5644504748982361,0.010279889782836265,0.7554897579997712,0.006506342340570514,0.592669149108312,0.004173733497071995,0.592669149108312,0.004173733497071995,0.6691393246599103,0.004434059773436505,0.17471650995181048,0.008602215514801361,0.30767406502825556,0.009340356652890548,0.4355495251017639,0.010279889782836265,0.6740794535540416,0.00455526780798213,abtype5_w60_t1.159
PA2_L1,804.0,0.4371268656716419,0.009244858462137259,523.95,0.19502407312393188,0.5628731343283582,0.00924485846213726,0.7549509943577585,0.006633766473663612,0.592060193973243,0.004139292648045539,0.592060193973243,0.004139292648045539,0.6685562978696729,0.004381910570550854,0.17319760280107108,0.008152712915751066,0.30633458043753914,0.009145841238392278,0.4371268656716419,0.009244858462137259,0.6735055941655008,0.00452010521616654,abtype5_w60_t1.159
PA2_L1,871.0,0.4369115958668197,0.008799875745837807,564.5,0.2126073956489563,0.5630884041331802,0.008799875745837826,0.7550986631512568,0.00622017652048654,0.5926695073264422,0.0031594920502467506,0.5926695073264422,0.0031594920502467506,0.6689681849671113,0.003997115567697286,0.1742213816444241,0.006959149020544248,0.30747168579427203,0.00790311354097506,0.4369115958668197,0.008799875745837807,0.6738840852388494,0.004170926235445791,abtype5_w60_t1.159
PA2_L1,938.0,0.43688699360341154,0.009598435731639553,604.5,0.2294694423675537,0.5631130063965885,0.009598435731639559,0.7552854192043627,0.00629146996166024,0.5927247862206141,0.002731739258053494,0.5927247862206141,0.002731739258053494,0.6690834086720047,0.0040595301685255065,0.17434640754639638,0.007191125564985989,0.3076939241079938,0.007770997260567949,0.43688699360341154,0.009598435731639553,0.6740051027124881,0.004255667322040796,abtype5_w60_t1.159
PA2_L1,1000.0,0.4373,0.006964912059746346,640.85,0.2470160722732544,0.5627,0.006964912059746304,0.7552777777777779,0.004619804388996635,0.5924081191913447,0.0015378799583154901,0.5924081191913447,0.0015378799583154901,0.668903055112334,0.0029116232093141957,0.17370461647632512,0.004789267415490643,0.3071788933841189,0.005332192267029646,0.4373,0.006964912059746346,0.6738429484845613,0.003077395136720767,abtype5_w60_t1.159
PA2_L2,67.0,0.4544776119402985,0.05653446855677214,66.6,0.005687570571899414,0.5455223880597015,0.05653446855677214,0.7230381456707571,0.04469924593736714,0.5829208360154783,0.025518174056227538,0.5829208360154783,0.025518174056227538,0.6489096003869267,0.02844213706833978,0.1529709793368318,0.04964603287929166,0.269088981046803,0.05695309866955002,0.4544776119402985,0.05653446855677214,0.6529794908431177,0.02952307730507567,abtype5_w60_t1.159
PA2_L2,134.0,0.44253731343283587,0.032020056646156626,129.95,0.02368490695953369,0.5574626865671642,0.03202005664615662,0.7403754771243664,0.017624711680647668,0.5948552570885794,0.020001379134098166,0.5948552570885794,0.020001379134098166,0.6635162400598508,0.014464480323917062,0.17482972639538738,0.03757564479891571,0.3003145292617898,0.03466703254084241,0.44253731343283587,0.032020056646156626,0.6676153671064727,0.014179563495640425,abtype5_w60_t1.159
