Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.8742537313432835,0.015603877024432406,743.45,0.2377549171447754,0.12574626865671643,0.015603877024432389,0.5076261399330455,0.00634379517357336,0.5238084694882061,0.011497938572750723,0.5238084694882061,0.011497938572750723,0.5156380647977048,0.008256412479841347,0.0031960252772706864,0.002792537980651098,0.02620518676887213,0.015722538132954305,0.8742537313432835,0.015603877024432406,0.5157173047106258,0.008310654280446745,abtype5_w55_t0.513
Gaussian_Kernel_Perceptron,871.0,0.8754879448909298,0.013736425302416535,806.1,0.25772432088851926,0.12451205510907004,0.013736425302416541,0.5074021018498903,0.005962239394240296,0.5240832135195436,0.01120015507035041,0.5240832135195436,0.01120015507035041,0.5156589288346844,0.007857603623748996,0.003063321905053601,0.0025733744415961006,0.025942328442052853,0.014827546752773632,0.8754879448909298,0.013736425302416535,0.5157426576847167,0.007919741904822626,abtype5_w55_t0.513
Gaussian_Kernel_Perceptron,938.0,0.876545842217484,0.012306854499542342,868.1,0.2790761232376099,0.123454157782516,0.012306854499542347,0.5073682959042229,0.005594145391798883,0.5250245900871676,0.010726571588378158,0.5250245900871676,0.010726571588378158,0.51610568287237,0.007455228342393626,0.0030287325983004766,0.002367003103894124,0.02644389143489325,0.014056098824672502,0.876545842217484,0.012306854499542342,0.5161964429956953,0.007516702827896052,abtype5_w55_t0.513
Gaussian_Kernel_Perceptron,1000.0,0.8764000000000001,0.011829623831720105,925.55,0.29935134649276735,0.1236,0.011829623831720093,0.5075555555555556,0.00520979609088898,0.5260590924829482,0.01031354197156068,0.5260590924829482,0.01031354197156068,0.5167094310546696,0.007018764605664069,0.003115684793174411,0.0021987443771351958,0.027368775048164977,0.01316247944254787,0.8764000000000001,0.011829623831720105,0.5168073240192518,0.007086600696023329,abtype5_w55_t0.513
PA1_L1,67.0,0.4977611940298508,0.08273491231756486,67.0,0.004607534408569336,0.5022388059701492,0.08273491231756486,0.6340538685262483,0.1078012783242789,0.5513145974052551,0.04212847532105524,0.5513145974052551,0.04212847532105524,0.59020757292567,0.07191462113307004,0.09546892127230681,0.07950975025365073,0.1637594886928305,0.12850161666744947,0.4977611940298508,0.08273491231756486,0.5926842329657517,0.07297773849723838,abtype5_w55_t0.513
PA1_L1,134.0,0.487313432835821,0.062039122746614696,133.9,0.024358928203582764,0.5126865671641789,0.06203912274661471,0.6628994547111204,0.08634680453746646,0.5575155244918945,0.037729410524258634,0.5575155244918945,0.037729410524258634,0.6074420845036308,0.06012356822359107,0.10625458756090381,0.07006899127461443,0.19227813110278222,0.11225898548358522,0.487313432835821,0.062039122746614696,0.6102074896015073,0.061088590749671434,abtype5_w55_t0.513
PA1_L1,201.0,0.4798507462686567,0.048910179293009094,199.65,0.04549840688705444,0.5201492537313432,0.04891017929300909,0.6853781535165873,0.06660009874851167,0.5648024258748952,0.02977944674559888,0.5648024258748952,0.02977944674559888,0.621906528749631,0.045950122088849514,0.11885296382624735,0.05656451696812912,0.21799449840448312,0.08737171606415617,0.4798507462686567,0.048910179293009094,0.6250902896957413,0.04710145844060221,abtype5_w55_t0.513
PA1_L1,268.0,0.4718283582089553,0.042157161613890944,264.6,0.06473147869110107,0.5281716417910447,0.04215716161389093,0.70191776192943,0.04814777235086127,0.5734716088702775,0.0252924176312524,0.5734716088702775,0.0252924176312524,0.6343394931800705,0.034876170923759636,0.13416365398811922,0.049793622614913186,0.2426680645713569,0.06888561869349107,0.4718283582089553,0.042157161613890944,0.6376946853998537,0.035721064261507264,abtype5_w55_t0.513
PA1_L1,335.0,0.47149253731343277,0.036492155783495274,328.05,0.08307881355285644,0.5285074626865671,0.03649215578349528,0.709119252195291,0.04098967477660431,0.5755830835139571,0.02159819171104419,0.5755830835139571,0.02159819171104419,0.638786693279864,0.02958254170395405,0.13722562726060797,0.04264165335507285,0.2506823872829111,0.058719114673174026,0.47149253731343277,0.036492155783495274,0.6423511678546241,0.030330168060461415,abtype5_w55_t0.513
PA1_L1,402.0,0.4657960199004975,0.03014854562983047,389.55,0.10087136030197144,0.5342039800995027,0.030148545629830475,0.7179397307953737,0.03273747078290052,0.5786476390888499,0.01676206394689245,0.5786476390888499,0.01676206394689245,0.6444894580905435,0.023353208416039866,0.14352113062102462,0.033739748185862936,0.2614538019633306,0.04599244941437639,0.4657960199004975,0.03014854562983047,0.6482936849421117,0.024023510264410415,abtype5_w55_t0.513
PA1_L1,469.0,0.4660980810234541,0.0272587749501013,449.95,0.11727492809295655,0.5339019189765459,0.027258774950101303,0.7207036859112746,0.029156031404383567,0.5794855798577409,0.014589155726950347,0.5794855798577409,0.014589155726950347,0.6462096488426367,0.020693787694916477,0.14464458353852225,0.029460249429892178,0.2646493662479318,0.040530899724547556,0.4660980810234541,0.0272587749501013,0.6500946328845078,0.02132145148224288,abtype5_w55_t0.513
PA1_L1,536.0,0.46324626865671636,0.022697641886422416,509.45,0.13515177965164185,0.5367537313432836,0.022697641886422402,0.7243405761315164,0.025167572157078585,0.5817455219883548,0.01232094139135832,0.5817455219883548,0.01232094139135832,0.6491130153982622,0.017809299868650024,0.1487667767549316,0.02490788161477145,0.27069640786111965,0.03479612358134309,0.46324626865671636,0.022697641886422416,0.6530430490599356,0.018379302282552554,abtype5_w55_t0.513
PA1_L1,603.0,0.46127694859038143,0.020101766889944413,568.0,0.15208350419998168,0.5387230514096186,0.020101766889944403,0.727638869470951,0.021225591535343667,0.5824658953816032,0.011410719781198161,0.5824658953816032,0.011410719781198161,0.6509963195352492,0.015316712323462408,0.15039940511622912,0.02265725911005292,0.2738307345662519,0.03050308183049607,0.46127694859038143,0.020101766889944413,0.6550523824262772,0.015753558882995393,abtype5_w55_t0.513
PA1_L1,670.0,0.4594029850746268,0.017587891498927182,626.1,0.1699100136756897,0.5405970149253732,0.017587891498927186,0.7302464686728889,0.018671106523882958,0.5840555834754275,0.010249649783692175,0.5840555834754275,0.010249649783692175,0.6530526000148014,0.013400391848402018,0.15328535533599996,0.02008865993202855,0.27803965154193955,0.026812747433551536,0.4594029850746268,0.017587891498927182,0.6571510260741581,0.013776325996533173,abtype5_w55_t0.513
PA1_L1,737.0,0.46031207598371776,0.0156354760763633,683.7,0.18797767162322998,0.5396879240162822,0.015635476076363293,0.7311701189560823,0.01718199623193027,0.5845929989853217,0.00798358703315793,0.5845929989853217,0.00798358703315793,0.653769984580616,0.011707574254322709,0.15377177588587013,0.016221096810362382,0.27958978255697203,0.02263532064662488,0.46031207598371776,0.0156354760763633,0.6578815589707019,0.012140979216770402,abtype5_w55_t0.513
PA1_L1,804.0,0.45932835820895523,0.01578230297205717,740.3,0.20524128675460815,0.5406716417910447,0.01578230297205717,0.732825962482915,0.01573503875346501,0.5850005769217779,0.007368544571111905,0.5850005769217779,0.007368544571111905,0.6547437962677426,0.010915478947948812,0.15475057959693703,0.015565641855368247,0.28130345932192746,0.02120449695616922,0.45932835820895523,0.01578230297205717,0.6589132697023465,0.01131191943992291,abtype5_w55_t0.513
PA1_L1,871.0,0.4595866819747417,0.0123072424819695,796.05,0.22335078716278076,0.5404133180252584,0.012307242481969507,0.7335805112071303,0.013639248352381094,0.5855341175719412,0.00593071632738427,0.5855341175719412,0.00593071632738427,0.6553826866851071,0.009308758657903997,0.15537906984353528,0.012416770946475702,0.282675777871504,0.01782198148239784,0.4595866819747417,0.0123072424819695,0.6595573143895357,0.009677369027447383,abtype5_w55_t0.513
PA1_L1,938.0,0.4591684434968018,0.011212290923000924,850.45,0.2416074752807617,0.5408315565031983,0.011212290923000919,0.7347801970069218,0.01256423484359896,0.5852389786290433,0.004894906278790709,0.5852389786290433,0.004894906278790709,0.655753369746528,0.00828270253114613,0.15507595105006708,0.010461093075387187,0.28292125258633205,0.015542005779023855,0.4591684434968018,0.011212290923000924,0.6600095878179826,0.008659767153614044,abtype5_w55_t0.513
PA1_L1,1000.0,0.4576999999999999,0.009138380600522166,900.1,0.25963454246520995,0.5423,0.009138380600522182,0.7361666666666666,0.011094292827095063,0.5860242916093472,0.003947511280358827,0.5860242916093472,0.003947511280358827,0.656813447839178,0.007162232116706569,0.15671250638993467,0.008262511970973066,0.28506836865005025,0.013225731295492683,0.4576999999999999,0.009138380600522166,0.6610954791380069,0.007516201861828374,abtype5_w55_t0.513
PA1_L2,67.0,0.4791044776119403,0.06133947041204333,53.9,0.0050971746444702145,0.5208955223880597,0.06133947041204333,0.6729766350065999,0.10715176437947804,0.5690341406978632,0.0476121581402395,0.5690341406978632,0.0476121581402395,0.6179036917745039,0.07327134158891951,0.12326916307910532,0.08759723530199216,0.21561490022061514,0.13484550649218324,0.4791044776119403,0.06133947041204333,0.6210053878522315,0.07450231440124683,abtype5_w55_t0.513
PA1_L2,134.0,0.467910447761194,0.0468487943752821,98.45,0.022587037086486815,0.532089552238806,0.04684879437528211,0.716313576193355,0.04840915762309353,0.5755959322631137,0.028464601988138168,0.5755959322631137,0.028464601988138168,0.641958994649198,0.03538356511154599,0.13759942657296625,0.0533275524844968,0.2537498905811903,0.07242489959361414,0.467910447761194,0.0468487943752821,0.6459547542282345,0.03628365240251696,abtype5_w55_t0.513
PA1_L2,201.0,0.46616915422885563,0.03440038589664185,143.55,0.04006967544555664,0.5338308457711444,0.03440038589664184,0.7271304263741046,0.028735595760767105,0.582981832312795,0.020545205632974375,0.582981832312795,0.020545205632974375,0.6510006608198793,0.022185188936356317,0.14914030780839443,0.03826842699251833,0.2733173550177405,0.04742655433986123,0.46616915422885563,0.03440038589664185,0.6550561293434498,0.02251815564400737,abtype5_w55_t0.513
PA1_L2,268.0,0.4621268656716418,0.03410200765085054,187.45,0.05786477327346802,0.5378731343283583,0.03410200765085052,0.7335922339355584,0.025101151059020207,0.5838742104845154,0.016099218201608877,0.5838742104845154,0.016099218201608877,0.6544311962027793,0.019160704211525405,0.15251778129944105,0.032782429401223154,0.2794096021751395,0.03983312653196548,0.4621268656716418,0.03410200765085054,0.6587332222100369,0.019575022965267995,abtype5_w55_t0.513
PA1_L2,335.0,0.4597014925373134,0.028176954129944375,230.7,0.0759281873703003,0.5402985074626867,0.028176954129944375,0.7374968090019773,0.019493760756074348,0.5834477703817297,0.013713623659192157,0.5834477703817297,0.013713623659192157,0.6559368256244092,0.015182430871559932,0.1524516828211032,0.027351187742561973,0.28104796273658716,0.03251746521156891,0.4597014925373134,0.028176954129944375,0.6604722896918535,0.015440071772710725,abtype5_w55_t0.513
PA1_L2,402.0,0.46007462686567174,0.02162140917057496,276.0,0.09410868883132935,0.5399253731343283,0.021621409170574948,0.7390583368278143,0.01479518993970005,0.5835669985396157,0.0094331555886351,0.5835669985396157,0.0094331555886351,0.6567023437557402,0.010499067812457904,0.15230187429399603,0.018453279948201142,0.2823741203942844,0.02206762954071035,0.46007462686567174,0.02162140917057496,0.661312667683715,0.010772288191944774,abtype5_w55_t0.513
PA1_L2,469.0,0.4613006396588486,0.02121803028168092,320.4,0.11187074184417725,0.5386993603411513,0.02121803028168094,0.7390198289645672,0.014282546115642693,0.5843915813894307,0.008794437927684745,0.5843915813894307,0.008794437927684745,0.6571586090082832,0.010477558707461233,0.15316405597250995,0.018147459335292278,0.2838568554719888,0.02171016845256604,0.4613006396588486,0.02121803028168092,0.661705705176999,0.010745155522948349,abtype5_w55_t0.513
PA1_L2,536.0,0.4598880597014926,0.018160375311503538,364.85,0.13103724718093873,0.5401119402985075,0.018160375311503524,0.7404976111414037,0.012500315417536203,0.5853244332467628,0.00726836775459901,0.5853244332467628,0.00726836775459901,0.6583418654698153,0.008812154762455608,0.15499530392130575,0.01517212031431031,0.2863575242895613,0.0179427733017197,0.4598880597014926,0.018160375311503538,0.6629110221940832,0.009079230903201268,abtype5_w55_t0.513
PA1_L2,603.0,0.45663349917081264,0.018476371764163987,407.15,0.14845311641693115,0.5433665008291874,0.01847637176416398,0.7418605978002268,0.011673659136624806,0.5870930198299804,0.006031759222613638,0.5870930198299804,0.006031759222613638,0.6599439188069598,0.007850602854333375,0.15880712705356193,0.014191835655431372,0.29017630714542003,0.015521187225403639,0.45663349917081264,0.018476371764163987,0.6644768088151036,0.008147315463775336,abtype5_w55_t0.513
PA1_L2,670.0,0.45470149253731335,0.01814691535407325,450.4,0.16613547801971434,0.5452985074626866,0.018146915354073246,0.7433281598671544,0.011359459923905699,0.5878490282338169,0.006732419321320051,0.5878490282338169,0.006732419321320051,0.6610210920203408,0.007976860303731856,0.16061119094538184,0.015136595974040372,0.29228560897590244,0.016272804549901532,0.45470149253731335,0.01814691535407325,0.6655885940504858,0.008214601608459942,abtype5_w55_t0.513
PA1_L2,737.0,0.45488466757123475,0.015688373242669168,494.95,0.18438645601272582,0.5451153324287653,0.015688373242669168,0.7436783622844932,0.01003519984295783,0.5878380429365345,0.005504608723240173,0.5878380429365345,0.005504608723240173,0.6611767962841866,0.007163697144410818,0.16054780708469715,0.013250753725630605,0.29254799774353357,0.014392935064938068,0.45488466757123475,0.015688373242669168,0.6657582026105139,0.007387300534559386,abtype5_w55_t0.513
PA1_L2,804.0,0.4541666666666667,0.014644301002191131,538.6,0.2026623249053955,0.5458333333333333,0.014644301002191131,0.7443566532979472,0.009684900538425537,0.588083651992261,0.004359028292423291,0.588083651992261,0.004359028292423291,0.6616168693176051,0.0064820374957093,0.1611177040624474,0.011173329133220212,0.2933920044513564,0.01249461670069707,0.4541666666666667,0.014644301002191131,0.6662201526451041,0.006757171471008463,abtype5_w55_t0.513
PA1_L2,871.0,0.4572330654420206,0.013094822886765016,584.35,0.2209583878517151,0.5427669345579794,0.013094822886765018,0.742965921272199,0.00880740255278415,0.5876553409337756,0.003849293289115036,0.5876553409337756,0.003849293289115036,0.6607579264949272,0.005764726253260232,0.15935117070761778,0.009888440223078403,0.29184402403004095,0.011028109747635963,0.4572330654420206,0.013094822886765016,0.6653106311029874,0.006023762384754291,abtype5_w55_t0.513
PA1_L2,938.0,0.4562366737739872,0.012480521145316855,628.1,0.2394963502883911,0.5437633262260129,0.012480521145316871,0.7433939386483852,0.008484109503902488,0.5889071614531922,0.0031740853250869115,0.5889071614531922,0.0031740853250869115,0.6616528476715088,0.0054191108266752105,0.16150779282485123,0.008778401046301428,0.2941965845497315,0.010079673208583807,0.4562366737739872,0.012480521145316855,0.6661505500507886,0.0056952089031936754,abtype5_w55_t0.513
PA1_L2,1000.0,0.45635000000000003,0.011407344125606095,669.35,0.25904728174209596,0.5436500000000002,0.011407344125606097,0.7435833333333333,0.007782686942784145,0.5887999033002727,0.0024659578597285878,0.5887999033002727,0.0024659578597285878,0.6616777542409388,0.004844833375774582,0.16130067200386464,0.007612652291632268,0.294143159918831,0.008776085507675889,0.45635000000000003,0.011407344125606095,0.6661916183168028,0.005121215066654816,abtype5_w55_t0.513
PA2_L1,67.0,0.46716417910447766,0.05526420472111528,67.0,0.005209541320800782,0.5328358208955224,0.05526420472111528,0.6953156571547676,0.06841548658303782,0.572728722180335,0.03341601625686651,0.572728722180335,0.03341601625686651,0.6307979912787414,0.0484003903318587,0.13360330233509135,0.06699024528168564,0.2369814644550477,0.09351920218233774,0.46716417910447766,0.05526420472111528,0.6340221896675513,0.04959894265394104,abtype5_w55_t0.513
PA2_L1,134.0,0.4656716417910448,0.043025478523580823,134.0,0.0259552001953125,0.5343283582089552,0.043025478523580823,0.719106628918397,0.03843941088157644,0.5711845992828143,0.027580621661200427,0.5711845992828143,0.027580621661200427,0.64082259345498,0.0312049850887741,0.13151473085879445,0.05401080445891187,0.24733106600917482,0.06895126461039108,0.4656716417910448,0.043025478523580823,0.6451456141006056,0.03165323993257097,abtype5_w55_t0.513
PA2_L1,201.0,0.46318407960199004,0.029260330253796242,200.95,0.04548212289810181,0.5368159203980098,0.029260330253796228,0.7303718648563593,0.02034285158695498,0.5814233313606776,0.019581401261979412,0.5814233313606776,0.019581401261979412,0.6515946638012917,0.01806680854288557,0.1475273776939099,0.03566295535453412,0.272481099019364,0.04209180566453312,0.46318407960199004,0.029260330253796242,0.6558975981085184,0.017963909810847084,abtype5_w55_t0.513
PA2_L1,268.0,0.46194029850746265,0.023996918195244063,267.75,0.06342854499816894,0.5380597014925373,0.02399691819524407,0.7342637990820384,0.01616086910502796,0.5856475570450921,0.014509817950973003,0.5856475570450921,0.014509817950973003,0.6557093268516427,0.013094030606161228,0.15426136522426237,0.026209013377323044,0.2824408281787233,0.03015238223514155,0.46194029850746265,0.023996918195244063,0.6599556780635653,0.013081075114560234,abtype5_w55_t0.513
PA2_L1,335.0,0.4614925373134328,0.02519516160717515,334.15,0.08124767541885376,0.5385074626865671,0.02519516160717516,0.736978034714536,0.015124412703734316,0.5850898606768216,0.010669230422841245,0.5850898606768216,0.010669230422841245,0.6566241742945479,0.010921360732910003,0.1539159459899757,0.021082289226592037,0.28354889724950466,0.023718381877676446,0.4614925373134328,0.02519516160717515,0.6610339476956789,0.01112422815241109,abtype5_w55_t0.513
PA2_L1,402.0,0.46194029850746265,0.021758705187905188,399.3,0.09853309392929077,0.5380597014925372,0.02175870518790518,0.7379053992795749,0.01285950280989551,0.5859621739744852,0.00819020615308391,0.5859621739744852,0.00819020615308391,0.6575346569331162,0.008653126979593844,0.15504238609751025,0.016500306844461722,0.2857247235041034,0.018249453939407193,0.46194029850746265,0.021758705187905188,0.6619337866270301,0.008895866174223437,abtype5_w55_t0.513
PA2_L1,469.0,0.461727078891258,0.018691408500518664,463.35,0.11496847867965698,0.538272921108742,0.01869140850051869,0.7387153366373906,0.01154306530433987,0.5867347416242203,0.007629486283836966,0.5867347416242203,0.007629486283836966,0.6583351234640087,0.008033721099059338,0.15625937444779653,0.015390203595917546,0.2875575227355005,0.01700636466961671,0.461727078891258,0.018691408500518664,0.6627250391308055,0.008229489475913452,abtype5_w55_t0.513
PA2_L1,536.0,0.4611940298507463,0.013641109261515606,525.85,0.13170841932296753,0.5388059701492538,0.013641109261515598,0.7397860605372127,0.008118179316346636,0.5865130486647484,0.007003677535176838,0.5865130486647484,0.007003677535176838,0.6586912744944804,0.006082808415538002,0.15605425125349257,0.012609209392079416,0.28783906574272566,0.013972703459414888,0.4611940298507463,0.013641109261515606,0.6631495546009807,0.006103117860274803,abtype5_w55_t0.513
PA2_L1,603.0,0.46044776119402975,0.01161188061391423,587.2,0.14865847826004028,0.53955223880597,0.01161188061391423,0.7407009660844153,0.007379075770297102,0.5869605706751895,0.005513340488528507,0.5869605706751895,0.005513340488528507,0.6593496970203347,0.004526427089611417,0.1569502662317502,0.009380994004993278,0.2891738964261126,0.010267916952816045,0.46044776119402975,0.01161188061391423,0.6638307683798021,0.004619176967571482,abtype5_w55_t0.513
PA2_L1,670.0,0.4592537313432835,0.012362858740226159,645.8,0.16709002256393432,0.5407462686567165,0.012362858740226162,0.741521509920294,0.007156951725998299,0.5880383344800463,0.0050414911028630015,0.5880383344800463,0.0050414911028630015,0.6603196707391993,0.00390629604847437,0.15893635610835907,0.008623341523763442,0.2914680983750034,0.008715829550344079,0.4592537313432835,0.012362858740226159,0.6647799222001702,0.004035612379702301,abtype5_w55_t0.513
PA2_L1,737.0,0.458955223880597,0.010819778932875551,703.7,0.18498408794403076,0.541044776119403,0.01081977893287555,0.7419872779710399,0.0059427786939944,0.588341716161138,0.004560178462853386,0.588341716161138,0.004560178462853386,0.6607043949692541,0.00390827943575964,0.15957292122298733,0.008580850330791664,0.29231721122904697,0.008657278686859216,0.458955223880597,0.010819778932875551,0.6651644970660888,0.003972380377855958,abtype5_w55_t0.513
PA2_L1,804.0,0.45721393034825863,0.010015334397610638,761.65,0.20328227281570435,0.5427860696517414,0.010015334397610647,0.74299729121834,0.006010996502559851,0.5893177863182621,0.0035537592970782423,0.5893177863182621,0.0035537592970782423,0.661704876204372,0.0037555640813025626,0.16164130418440686,0.007301674697773873,0.294585757811156,0.007672420639536477,0.45721393034825863,0.010015334397610638,0.6661575387683013,0.0038928906356446775,abtype5_w55_t0.513
PA2_L1,871.0,0.4591848450057405,0.009145113548932285,818.55,0.22169550657272338,0.5408151549942595,0.009145113548932288,0.7421866616214672,0.005231461123592061,0.5889230523975908,0.002523173733891683,0.5889230523975908,0.002523173733891683,0.6611261946521468,0.003447530250221678,0.1603871648962095,0.006349609181440716,0.29348660313088304,0.006716295466843605,0.4591848450057405,0.009145113548932285,0.6655548570095291,0.0035891367173606793,abtype5_w55_t0.513
PA2_L1,938.0,0.45943496801705763,0.008247459058471483,873.7,0.24051425457000733,0.5405650319829425,0.00824745905847148,0.7422629870802259,0.004745464790960678,0.5888383760135014,0.002573446080569698,0.5888383760135014,0.002573446080569698,0.6611133075745294,0.003314501341089617,0.1601735004444768,0.006169412455490517,0.29339471221235686,0.0066319034575492075,0.45943496801705763,0.008247459058471483,0.6655506815468637,0.003422755792431664,abtype5_w55_t0.513
PA2_L1,1000.0,0.4603,0.006364746656387826,923.75,0.25909569263458254,0.5397000000000001,0.0063647466563878305,0.7420555555555555,0.004350039023522989,0.5883947879461223,0.0013935479641233506,0.5883947879461223,0.0013935479641233506,0.660772477398415,0.0027146354176467995,0.15921150180198926,0.004118962975076851,0.2925501669443907,0.004925174942356807,0.4603,0.006364746656387826,0.665225171750839,0.0028676894056032373,abtype5_w55_t0.513
PA2_L2,67.0,0.48059701492537316,0.06464599351554542,67.0,0.005816924571990967,0.5194029850746268,0.06464599351554541,0.6794868111477462,0.09079781157093841,0.5725122382137535,0.041670413627685345,0.5725122382137535,0.041670413627685345,0.6231519403989394,0.06380377607721542,0.12992502258575828,0.08074963527225756,0.22667502089877964,0.11906883234598745,0.48059701492537316,0.06464599351554542,0.6259995246807499,0.06467256202107421,abtype5_w55_t0.513
PA2_L2,134.0,0.46791044776119406,0.04606962487776312,132.25,0.025701415538787842,0.532089552238806,0.046069624877763136,0.7196534972359139,0.03670263538297658,0.5811358553786092,0.021703956320547935,0.5811358553786092,0.021703956320547935,0.6466060351794537,0.02680286657622987,0.14632409935913884,0.042790002664222115,0.2659466051453644,0.05444934831009203,0.46791044776119406,0.04606962487776312,0.6503946763072616,0.02748072303275216,abtype5_w55_t0.513
