Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,536.0,0.4585820895522388,0.025118066051100986,361.85,0.12671319246292115,0.5414179104477612,0.02511806605110097,0.7065851120333223,0.023777356070026904,0.5753731886886587,0.009968739384116585,0.5753731886886587,0.009968739384116585,0.63757407515877,0.015567316744192343,0.14040215049954338,0.02102694765132199,0.24938181803032408,0.029398606304167484,0.4585820895522388,0.025118066051100986,0.6409791503609905,0.01620621621359542,abtype6_w80_t0.374
PA1_L1,603.0,0.4544776119402985,0.02047589251970789,402.05,0.1446864366531372,0.5455223880597015,0.020475892519707887,0.7117750815424018,0.02192041095461151,0.5781070062710365,0.009459898940668001,0.5781070062710365,0.009459898940668001,0.6414414998389629,0.01468269835475205,0.14592493806658666,0.019569712553190878,0.25710815251898805,0.027970335499180283,0.4544776119402985,0.02047589251970789,0.6449410439067191,0.015258028542831254,abtype6_w80_t0.374
PA1_L1,670.0,0.45335820895522383,0.020156853182713062,442.5,0.16268203258514405,0.5466417910447761,0.02015685318271306,0.7144490202213472,0.02079398330969591,0.5786557639965326,0.009624537542397706,0.5786557639965326,0.009624537542397706,0.6429574240013023,0.014381223801072372,0.14717825847311575,0.02009212626420223,0.25965481343211816,0.027822367465767866,0.45335820895522383,0.020156853182713062,0.6465523921089398,0.014891873220713945,abtype6_w80_t0.374
PA1_L1,737.0,0.45305291723202173,0.018849503496488864,482.8,0.18100547790527344,0.5469470827679783,0.018849503496488854,0.7152666645785493,0.018957112010151263,0.5783970306888883,0.008320583193077841,0.5783970306888883,0.008320583193077841,0.643184158092074,0.012875483961018314,0.14686365346048894,0.017701807183565853,0.2597500725378781,0.024679272944198652,0.45305291723202173,0.018849503496488864,0.6468318476337187,0.013375845115016922,abtype6_w80_t0.374
PA1_L1,804.0,0.45118159203980096,0.01795045886712256,522.8,0.1985952377319336,0.5488184079601991,0.017950458867122553,0.7176297870957802,0.017466484081556294,0.5787963082164231,0.007378838451552137,0.5787963082164231,0.007378838451552137,0.6444722903511154,0.01182878562610414,0.14808672753404745,0.01585920949583544,0.2618752292428475,0.022516360358696086,0.45118159203980096,0.01795045886712256,0.6482130476561017,0.01230334150054756,abtype6_w80_t0.374
PA1_L1,871.0,0.4527554535017222,0.01696041925768399,565.1,0.21735002994537353,0.5472445464982778,0.016960419257683993,0.7156834447789773,0.01596699770292929,0.5782990023341965,0.006488561959700007,0.5782990023341965,0.006488561959700007,0.6433226103948838,0.010672601418877388,0.14679269425946012,0.014207737385595769,0.2598850258258164,0.020159885676795868,0.4527554535017222,0.01696041925768399,0.646991223556587,0.011121748727720265,abtype6_w80_t0.374
PA1_L1,938.0,0.4511194029850746,0.014807925812643846,606.3,0.23596962690353393,0.5488805970149254,0.014807925812643848,0.7180469026188849,0.014261309538126604,0.5791259735738651,0.005605093568978097,0.5791259735738651,0.005605093568978097,0.6448465972881182,0.009432088682589738,0.14858671693509118,0.012400712306386664,0.26268852031326034,0.01770260528999453,0.4511194029850746,0.014807925812643846,0.648586438096375,0.00984600913950642,abtype6_w80_t0.374
PA1_L1,1000.0,0.4523,0.013394401815684045,645.5,0.25433648824691774,0.5477000000000001,0.01339440181568402,0.7178333333333333,0.012205670610897553,0.578938631358443,0.00430493686508988,0.578938631358443,0.00430493686508988,0.6446486787975714,0.007871426146388761,0.14789813313869773,0.010006199895180241,0.2622624579297609,0.014490944662701337,0.4523,0.013394401815684045,0.6483859823458882,0.008251857966558258,abtype6_w80_t0.374
PA1_L2,67.0,0.49402985074626865,0.06060877762461777,64.75,0.0053416132926940914,0.5059701492537314,0.06060877762461777,0.6373639158123486,0.07634313305403241,0.5504809157661947,0.029464845608955972,0.5504809157661947,0.029464845608955972,0.5918222919909244,0.04938201569620976,0.09125779509255438,0.05314807953648667,0.16457981868061905,0.08940165106089495,0.49402985074626865,0.06060877762461777,0.5939224157892717,0.050910520840660646,abtype6_w80_t0.374
PA1_L2,134.0,0.4708955223880597,0.041610751819255665,122.65,0.023295652866363526,0.5291044776119402,0.04161075181925568,0.6794081214564207,0.05817864874750076,0.5652454335357666,0.025131823359366267,0.5652454335357666,0.025131823359366267,0.6194128951238163,0.03783274997559697,0.1198912819214526,0.044280904112381746,0.21476745564199748,0.07058637600998784,0.4708955223880597,0.041610751819255665,0.6223267774960936,0.03923961845988233,abtype6_w80_t0.374
PA1_L2,201.0,0.46368159203980097,0.028519225170082613,175.35,0.04102344512939453,0.536318407960199,0.028519225170082606,0.7005527419078563,0.03809427596158346,0.572259292674767,0.01941687863856818,0.572259292674767,0.01941687863856818,0.6330530543411597,0.026070970254175232,0.13308579522822656,0.033078618428665156,0.23984354580950934,0.05093588883033731,0.46368159203980097,0.028519225170082613,0.6364060172913117,0.0269457144427267,abtype6_w80_t0.374
PA1_L2,268.0,0.46585820895522384,0.026179967097209277,225.9,0.0584919810295105,0.5341417910447761,0.026179967097209267,0.708734298856597,0.029232519163119527,0.570983946841021,0.015101843835589452,0.570983946841021,0.015101843835589452,0.6360590619611403,0.019447478837100636,0.1306120964834088,0.025553183028087238,0.2426543641724795,0.038466961107348686,0.46585820895522384,0.026179967097209277,0.6398591228488091,0.02018329067805811,abtype6_w80_t0.374
PA1_L2,335.0,0.46223880597014916,0.02057916163300846,272.9,0.0758996844291687,0.5377611940298508,0.020579161633008457,0.7150695775120769,0.01918228487879058,0.5760744996555964,0.009913141843126881,0.5760744996555964,0.009913141843126881,0.6417797273669327,0.012512421803826165,0.13992506171450164,0.017004480489033972,0.2554556723418869,0.024604100619461316,0.46223880597014916,0.02057916163300846,0.6455720385838366,0.012991252663797588,abtype6_w80_t0.374
PA1_L2,402.0,0.45982587064676617,0.01928903585679044,318.15,0.09348164796829224,0.540174129353234,0.019289035856790433,0.7205398527709791,0.01719833991919005,0.577431477080498,0.009681205183617399,0.577431477080498,0.009681205183617399,0.6449929204746571,0.0114078761858532,0.1427798683840495,0.016588223230929462,0.2609846221132161,0.022986859799970418,0.45982587064676617,0.01928903585679044,0.6489856649257386,0.011797667894114012,abtype6_w80_t0.374
PA1_L2,469.0,0.4571428571428572,0.016834900591174304,362.2,0.1111569881439209,0.5428571428571429,0.016834900591174318,0.724702179362072,0.014736264300903888,0.5792461031000548,0.008793603121637801,0.5792461031000548,0.008793603121637801,0.647879820099922,0.010127232670653913,0.14658445369942885,0.01591916368368502,0.2665983533324019,0.020785610726881256,0.4571428571428572,0.016834900591174304,0.6519741412310635,0.01041996404454342,abtype6_w80_t0.374
PA1_L2,536.0,0.45606343283582085,0.015139267258390094,405.85,0.13034075498580933,0.543936567164179,0.015139267258390088,0.726695351662525,0.013126499393380939,0.5806518811648499,0.00790831182584294,0.5806518811648499,0.00790831182584294,0.6495679216969543,0.009452552872646843,0.1491733437981784,0.014682736307611395,0.27026244559834584,0.019367174768018927,0.45606343283582085,0.015139267258390094,0.6536736164136875,0.009701439791166654,abtype6_w80_t0.374
PA1_L2,603.0,0.45373134328358206,0.014938266036336375,447.6,0.14899426698684692,0.546268656716418,0.014938266036336375,0.7300412920100012,0.014219047099771807,0.5814395130447677,0.008469040340797337,0.5814395130447677,0.008469040340797337,0.6515081050793964,0.010653459001843592,0.15120575977087083,0.01631963084938212,0.2736155498167884,0.021866629377170054,0.45373134328358206,0.014938266036336375,0.6557404025273845,0.01091803133219384,abtype6_w80_t0.374
PA1_L2,670.0,0.4527611940298509,0.015179001746082452,489.15,0.16789500713348388,0.5472388059701492,0.01517900174608245,0.7323045367903038,0.012764506271418462,0.58278284846916,0.00661483171417389,0.58278284846916,0.00661483171417389,0.6532702686757039,0.008930343359092052,0.15364620518761937,0.01393815034711241,0.2772668487772596,0.017762430091370393,0.4527611940298509,0.015179001746082452,0.6575436926297319,0.009236216218654598,abtype6_w80_t0.374
PA1_L2,737.0,0.45061058344640426,0.015782120701222688,528.95,0.18716193437576295,0.5493894165535956,0.015782120701222684,0.7343488768156732,0.013246072159472957,0.5831499116584725,0.006254057182589219,0.5831499116584725,0.006254057182589219,0.6543877928037551,0.009061969666522184,0.15493485016524872,0.013448042782788591,0.2791259736170452,0.017695326029050114,0.45061058344640426,0.015782120701222688,0.6587493942370729,0.009415568296643247,abtype6_w80_t0.374
PA1_L2,804.0,0.44956467661691535,0.011307297318510379,570.7,0.2066848635673523,0.5504353233830845,0.011307297318510372,0.7355635434578234,0.010865586196537698,0.584756119213634,0.005470524479143922,0.584756119213634,0.005470524479143922,0.6558324357375342,0.007524943943238382,0.15767456488762166,0.010950701528821745,0.28254402264477474,0.014858805870509294,0.44956467661691535,0.011307297318510379,0.6601598313357288,0.0077948457356583675,abtype6_w80_t0.374
PA1_L2,871.0,0.44850746268656716,0.008532170729908854,610.85,0.22608133554458618,0.5514925373134328,0.008532170729908839,0.7364035270336995,0.008097295705545713,0.5866408732829442,0.003528010476921596,0.5866408732829442,0.003528010476921596,0.6572663019178105,0.005334776618925029,0.1608840168657224,0.00733873683245735,0.2862112151939022,0.01020517403557747,0.44850746268656716,0.008532170729908854,0.6615222001583219,0.005570000827333326,abtype6_w80_t0.374
PA1_L2,938.0,0.4498933901918978,0.00779783520166726,651.7,0.24547770023345947,0.5501066098081023,0.007797835201667271,0.7367457972982044,0.0075320548506510295,0.5859647757473587,0.003372673880803993,0.5859647757473587,0.003372673880803993,0.6570415075250702,0.005112755976484853,0.15937604203007014,0.006829518358947373,0.2853075099959469,0.009859522643328778,0.4498933901918978,0.00779783520166726,0.6613552865227816,0.0053221413702733205,abtype6_w80_t0.374
PA1_L2,1000.0,0.44925000000000004,0.007654247187019772,688.0,0.2652179002761841,0.55075,0.007654247187019745,0.7375277777777777,0.007130777925805904,0.5861820915744101,0.0025268031090168465,0.5861820915744101,0.0025268031090168465,0.6575123162228934,0.004590606708714819,0.15994449290898263,0.005701835303083441,0.286151019083386,0.008481402723393055,0.44925000000000004,0.007654247187019772,0.661854934676094,0.004824968737361599,abtype6_w80_t0.374
PA2_L1,67.0,0.4910447761194031,0.05400015676156878,45.65,0.00434643030166626,0.508955223880597,0.05400015676156879,0.6385301678286817,0.0849693672073366,0.5571076560456492,0.036031382793729805,0.5571076560456492,0.036031382793729805,0.5960173105879925,0.05860983565962868,0.10245597702921252,0.06621965586870442,0.17755061930593405,0.10902806639478616,0.4910447761194031,0.05400015676156878,0.5978189119371653,0.0600030382478337,abtype6_w80_t0.374
PA2_L1,134.0,0.47164179104477616,0.03473157097976149,82.9,0.023340094089508056,0.5283582089552239,0.03473157097976148,0.6701513891825888,0.04684562051239358,0.5614656691044064,0.024763276788215667,0.5614656691044064,0.024763276788215667,0.6132705007720967,0.03353072880928983,0.11362286014569509,0.044642390786040355,0.2031716079362552,0.06623630969164156,0.47164179104477616,0.03473157097976149,0.6158085291434975,0.0343648423707356,abtype6_w80_t0.374
PA2_L1,201.0,0.4599502487562189,0.028773041611311247,119.05,0.04054899215698242,0.5400497512437811,0.028773041611311237,0.6912820036511691,0.028808070826662466,0.5680320230949694,0.017413075369128953,0.5680320230949694,0.017413075369128953,0.6265917392068083,0.0217782385356125,0.12785114895473176,0.031920036595690385,0.22747852556460718,0.04462582411993478,0.4599502487562189,0.028773041611311247,0.6296570133730692,0.022223234711579172,abtype6_w80_t0.374
PA2_L1,268.0,0.4561567164179105,0.024033877246783915,156.1,0.059739315509796144,0.5438432835820896,0.024033877246783915,0.7018956359633762,0.028488569345459267,0.571582107716666,0.015153415347025141,0.571582107716666,0.015153415347025141,0.6333515702009361,0.020424669485247807,0.13467690503494287,0.02761020555726607,0.24000808623564884,0.040572719648906005,0.4561567164179105,0.024033877246783915,0.6367388718400211,0.020988138179837777,abtype6_w80_t0.374
PA2_L1,335.0,0.4598507462686567,0.02214746341881448,194.75,0.07825593948364258,0.5401492537313434,0.022147463418814475,0.7033384475456708,0.028126382370621695,0.5716861326603527,0.013314281705242369,0.5716861326603527,0.013314281705242369,0.6340520948578185,0.01909265553503018,0.13379479097756133,0.024288870349892758,0.2410862485383018,0.03707579142178668,0.4598507462686567,0.02214746341881448,0.6375122901030117,0.01977287537940934,abtype6_w80_t0.374
PA2_L1,402.0,0.4629353233830845,0.01986782143208501,234.4,0.0968488335609436,0.5370646766169154,0.019867821432084997,0.7054401257497113,0.024172894055640385,0.5733040947000807,0.010073779149120478,0.5733040947000807,0.010073779149120478,0.6359052358965386,0.01563023044980208,0.1355764820882991,0.018577532141201076,0.24519436513215037,0.029502118331445254,0.4629353233830845,0.01986782143208501,0.639372110224896,0.01629363991228031,abtype6_w80_t0.374
PA2_L1,469.0,0.4616204690831556,0.019171988923380782,272.1,0.11636834144592285,0.5383795309168444,0.019171988923380796,0.7085833020835905,0.01957560021624249,0.5745299026218315,0.008417468680243331,0.5745299026218315,0.008417468680243331,0.6380174740596308,0.01277808338164342,0.1379773830082665,0.016163340359057192,0.24920393823346365,0.024275383404755872,0.4616204690831556,0.019171988923380782,0.6415566023527111,0.013309959169799011,abtype6_w80_t0.374
PA2_L1,536.0,0.46054104477611935,0.015534167369701672,309.95,0.1350380301475525,0.5394589552238805,0.015534167369701665,0.7113103557569292,0.016635210564904617,0.576150379264855,0.006927766491452973,0.576150379264855,0.006927766491452973,0.6401519628458572,0.010710107330928642,0.1407658526813545,0.012565353555817118,0.25359330381756146,0.02014780268665572,0.46054104477611935,0.015534167369701672,0.6437303675108922,0.011177494791306785,abtype6_w80_t0.374
PA2_L1,603.0,0.45862354892205637,0.016116766772537944,346.95,0.15373444557189941,0.5413764510779435,0.016116766772537934,0.71310057875892,0.014702058538058447,0.5770121836681856,0.006046550971976145,0.5770121836681856,0.006046550971976145,0.6414410691726012,0.00943583046964617,0.14276988770725305,0.011693181489182298,0.25613188969810113,0.017710186256366747,0.45862354892205637,0.016116766772537944,0.6450563812135529,0.009856816046950302,abtype6_w80_t0.374
PA2_L1,670.0,0.45559701492537313,0.014454320393404767,382.75,0.1717306137084961,0.5444029850746268,0.014454320393404765,0.7160761671474114,0.01403761891652433,0.5776338989482183,0.005800833468338459,0.5776338989482183,0.005800833468338459,0.6431240613753071,0.00888142354684142,0.14474797188726135,0.011531570134798046,0.2589416055319051,0.016699243984448907,0.45559701492537313,0.014454320393404767,0.6468550330478149,0.009298436366380261,abtype6_w80_t0.374
PA2_L1,737.0,0.4552238805970149,0.014742308933514726,420.5,0.19014018774032593,0.5447761194029851,0.014742308933514735,0.7165828819713017,0.01488994659706478,0.5778723585984539,0.006441571539259913,0.5778723585984539,0.006441571539259913,0.6434867684995331,0.009840497765742785,0.14527564802198098,0.013126328605775811,0.25966372200735227,0.01877489959427014,0.4552238805970149,0.014742308933514726,0.6472276202848777,0.010252284403859209,abtype6_w80_t0.374
PA2_L1,804.0,0.4545398009950249,0.013796862891896147,458.3,0.20897217988967895,0.5454601990049751,0.013796862891896144,0.7173136431363877,0.014506049727024765,0.5785537697997476,0.0064952704131672305,0.5785537697997476,0.0064952704131672305,0.6441965344162309,0.009785925138207934,0.14654110977487775,0.01289443072284287,0.2612501907679154,0.01879545397771979,0.4545398009950249,0.013796862891896147,0.6479337064680676,0.010166954498679296,abtype6_w80_t0.374
PA2_L1,871.0,0.4537887485648679,0.012396749909165164,496.4,0.22803268432617188,0.546211251435132,0.01239674990916517,0.7194085268258751,0.01347408277100417,0.5798876755721833,0.00516183934475555,0.5798876755721833,0.00516183934475555,0.6458812783993622,0.008726705528731706,0.14882864452870043,0.010463499330998332,0.264760071568439,0.01627342654992931,0.4537887485648679,0.012396749909165164,0.6496481011990294,0.00913073146808294,abtype6_w80_t0.374
PA2_L1,938.0,0.45303837953091675,0.011950170112152197,533.05,0.247252357006073,0.5469616204690833,0.011950170112152193,0.7201961019206455,0.014520713980264922,0.5797542940600903,0.004808701376715502,0.5797542940600903,0.004808701376715502,0.646158594269451,0.009138139612911735,0.14889819223715292,0.010220579773603295,0.26503078319179385,0.016602113561389426,0.45303837953091675,0.011950170112152197,0.6499751979903678,0.009608310510672395,abtype6_w80_t0.374
PA2_L1,1000.0,0.45275,0.011878025930262989,567.55,0.26649563312530516,0.5472499999999999,0.011878025930263002,0.7195833333333332,0.014132174786547567,0.5795870418378678,0.005013210495385384,0.5795870418378678,0.005013210495385384,0.6457929577044663,0.009131709260859376,0.1487475963300983,0.010696446055805853,0.2643931411143675,0.016829911708191002,0.45275,0.011878025930262989,0.6495851875856007,0.009570322200496369,abtype6_w80_t0.374
PA2_L2,67.0,0.47164179104477616,0.059026029651597575,63.6,0.00644223690032959,0.5283582089552239,0.05902602965159759,0.6282961638910444,0.09673379521574883,0.5522292866607221,0.036609093816564284,0.5522292866607221,0.036609093816564284,0.5883129950646843,0.06484633455140495,0.10001352717138803,0.07228437300010829,0.16356324066650846,0.11603910662386432,0.47164179104477616,0.059026029651597575,0.5902627252758832,0.06596404821176668,abtype6_w80_t0.374
PA2_L2,134.0,0.45485074626865674,0.03399210724370371,119.9,0.02577890157699585,0.5451492537313433,0.0339921072437037,0.6842119859702185,0.04916974541478977,0.5658156111886761,0.024218095622182027,0.5658156111886761,0.024218095622182027,0.6220137671263855,0.03343055576906769,0.12550854645442291,0.045772522439691626,0.21859379061697068,0.06508820631311664,0.45485074626865674,0.03399210724370371,0.6250137985794473,0.03451807888113945,abtype6_w80_t0.374
