Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.30671641791044774,0.01626228426124511,684.9,0.2015580415725708,0.6932835820895522,0.01626228426124511,0.821579987508373,0.009481653144831742,0.6224041365105577,0.00593890823793488,0.6224041365105577,0.00593890823793488,0.7150848600278454,0.006992052170595413,0.2779519604713333,0.01713898895137687,0.3967429717832209,0.014413522857183298,0.30671641791044774,0.01626228426124511,0.7219920620094654,0.007178068117690342,abtype6_w20_t0.143
Gaussian_Kernel_Perceptron,804.0,0.30460199004975125,0.017184446178611135,748.1,0.22259283065795898,0.6953980099502488,0.01718444617861113,0.823500768586664,0.009860068381318634,0.6224077070556311,0.00662550878284975,0.6224077070556311,0.00662550878284975,0.7159234042460296,0.007671336393873886,0.27894096177930344,0.019041227975830133,0.3979287937029242,0.016012634221552153,0.30460199004975125,0.017184446178611135,0.7229542378211475,0.007826371198533492,abtype6_w20_t0.143
Gaussian_Kernel_Perceptron,871.0,0.3026980482204363,0.01468173035869824,810.1,0.24368561506271363,0.6973019517795638,0.014681730358698249,0.8251184592182289,0.00825287975443881,0.6231274502696414,0.006228794627559164,0.6231274502696414,0.006228794627559164,0.717042454731276,0.0068785804067636475,0.2810920620931248,0.01753274284211035,0.4001033833086174,0.014637305459747514,0.3026980482204363,0.01468173035869824,0.7241229547439353,0.006953022571980338,abtype6_w20_t0.143
Gaussian_Kernel_Perceptron,938.0,0.3003731343283581,0.014871495048220426,872.25,0.2657792687416077,0.6996268656716417,0.014871495048220414,0.8265962679496122,0.008619750664019548,0.6240725721724713,0.005979247759097096,0.6240725721724713,0.005979247759097096,0.7182299055188222,0.007061413668606696,0.28386169277748796,0.017341651564724333,0.4025678834840697,0.014753369828296042,0.3003731343283581,0.014871495048220426,0.7253344200610419,0.007177304846971227,abtype6_w20_t0.143
Gaussian_Kernel_Perceptron,1000.0,0.299,0.014145670715805596,930.75,0.28597781658172605,0.701,0.014145670715805584,0.8278888888888888,0.008032726271822346,0.6235076293834112,0.004561133302106131,0.6235076293834112,0.004561133302106131,0.7184665001671153,0.0060979259187798176,0.28343598993437263,0.014617858406749647,0.40246770597455006,0.012324583342277241,0.299,0.014145670715805596,0.7256982591361499,0.006281813953623257,abtype6_w20_t0.143
PA1_L1,67.0,0.5029850746268657,0.059720146339530024,57.8,0.005128443241119385,0.4970149253731343,0.05972014633953003,0.5060505650397367,0.11726654244653649,0.49938395025798743,0.03592843490433103,0.49938395025798743,0.03592843490433103,0.5010778889204585,0.0739883745110014,-0.001316650578243783,0.07296434221493028,0.0007255122234563066,0.12386994933243073,0.5029850746268657,0.059720146339530024,0.5027172576488621,0.07536891711426251,abtype6_w20_t0.143
PA1_L1,134.0,0.5097014925373134,0.034124965269175155,110.7,0.023534834384918213,0.49029850746268655,0.034124965269175155,0.5017817264861224,0.08254774715586652,0.49827736435987174,0.022955829369477956,0.49827736435987174,0.022955829369477956,0.4991574529033295,0.05188973659631615,-0.003961547523415082,0.04573067043125895,-0.00266868610265177,0.08530842065350669,0.5097014925373134,0.034124965269175155,0.500029545422997,0.052415559363600324,abtype6_w20_t0.143
PA1_L1,201.0,0.5181592039800995,0.03229139344686642,163.35,0.04084348678588867,0.48184079601990043,0.03229139344686642,0.4755066518667553,0.06109016245433303,0.4931161235172585,0.019126517582143596,0.4931161235172585,0.019126517582143596,0.48375369389000705,0.040254435099496014,-0.013375526936721638,0.03754435391161141,-0.025965204136589114,0.06806233169487348,0.5181592039800995,0.03229139344686642,0.4843113876920069,0.040043568984044174,abtype6_w20_t0.143
PA1_L1,268.0,0.5106343283582089,0.031157833566530086,215.8,0.05841444730758667,0.489365671641791,0.0311578335665301,0.49399131748194114,0.0535046539458113,0.4988805349357257,0.01822532780426913,0.4988805349357257,0.01822532780426913,0.49611882580139277,0.03576739946946604,-0.0025222939679091726,0.03587096256449518,-0.005377791949115589,0.062290924185330554,0.5106343283582089,0.031157833566530086,0.4964359262088333,0.03583293697203318,abtype6_w20_t0.143
PA1_L1,335.0,0.5097014925373134,0.02572841691293157,266.6,0.07609707117080688,0.49029850746268655,0.025728416912931547,0.4949070475581137,0.05734130678294533,0.4987350812353445,0.019327708981943918,0.4987350812353445,0.019327708981943918,0.4964615384268978,0.038173429270589934,-0.003054878129603156,0.03786649219422356,-0.005085889335353209,0.06644513150462761,0.5097014925373134,0.02572841691293157,0.49682106439672913,0.038305066053145785,abtype6_w20_t0.143
PA1_L1,402.0,0.5097014925373134,0.02657037825043667,318.05,0.09352105855941772,0.49029850746268655,0.026570378250436656,0.4940728853989372,0.048602877943238885,0.49833577235248894,0.016979553059322076,0.49833577235248894,0.016979553059322076,0.49594317878963246,0.032819391749875235,-0.0035124101849499656,0.03302737341909904,-0.006272317791206411,0.057361474683469124,0.5097014925373134,0.02657037825043667,0.4962043288757131,0.032770631686960504,abtype6_w20_t0.143
PA1_L1,469.0,0.5125799573560766,0.021036468203702502,369.75,0.11072055101394654,0.48742004264392325,0.021036468203702488,0.49145830743614694,0.03787862664137002,0.49711322741563996,0.013533236213094895,0.49711322741563996,0.013533236213094895,0.49412240401667323,0.025785831959984847,-0.005852621895605115,0.026661724735124112,-0.009911851899567097,0.04523408684485302,0.5125799573560766,0.021036468203702502,0.4942857674258934,0.0256943899576558,abtype6_w20_t0.143
PA1_L1,536.0,0.5111007462686566,0.01824618281272728,420.9,0.12825411558151245,0.4888992537313433,0.018246182812727288,0.4946601651374434,0.03440887566592304,0.4980754781178445,0.012152638143850775,0.4980754781178445,0.012152638143850775,0.49623464823405394,0.023374247814257443,-0.003945109021616383,0.02411623878032283,-0.006399070213755742,0.0408471745075984,0.5111007462686566,0.01824618281272728,0.4963678216276439,0.02326920692028168,abtype6_w20_t0.143
PA1_L1,603.0,0.5122719734660033,0.018036684298368997,472.2,0.14582741260528564,0.48772802653399666,0.018036684298369007,0.49598570054372304,0.035309327174679384,0.4986713641142013,0.012477797861586567,0.4986713641142013,0.012477797861586567,0.4971892597250567,0.024000547531247394,-0.0026711539712757693,0.024502412389113333,-0.00461773355517847,0.04192007027622206,0.5122719734660033,0.018036684298368997,0.49732853232896207,0.023880351850162664,abtype6_w20_t0.143
PA1_L1,670.0,0.5119402985074627,0.018346677606411035,523.75,0.16385642290115357,0.4880597014925373,0.018346677606411045,0.49659950817886395,0.031875557433684816,0.49884539963671115,0.011425556695494932,0.49884539963671115,0.011425556695494932,0.49761110415221543,0.02174843816548334,-0.002243002886381401,0.022404283643582355,-0.003958763014392448,0.03812787323133789,0.5119402985074627,0.018346677606411035,0.49772245390778747,0.02164165745847905,abtype6_w20_t0.143
PA1_L1,737.0,0.5118724559023067,0.016705681894903342,574.5,0.18260349035263063,0.4881275440976934,0.016705681894903363,0.4962551430396651,0.03008689716061022,0.49876972729455044,0.010815025296089647,0.49876972729455044,0.010815025296089647,0.49741346544082204,0.02053973135465307,-0.0023442216049889553,0.021160907710133715,-0.0042927893022867095,0.03605517931520748,0.5118724559023067,0.016705681894903342,0.4975124351671078,0.020446110632726482,abtype6_w20_t0.143
PA1_L1,804.0,0.5115049751243781,0.016792772161009134,627.05,0.2014756441116333,0.4884950248756219,0.016792772161009127,0.49991701930805765,0.0285555909477965,0.49996402215408464,0.010188799858225362,0.49996402215408464,0.010188799858225362,0.4998543784620345,0.019407807445428905,-1.4533408748718113e-05,0.019850848391928865,-0.00010465921575720135,0.03409042024068833,0.5115049751243781,0.016792772161009134,0.49994052073107104,0.019366926052324623,abtype6_w20_t0.143
PA1_L1,871.0,0.5100459242250287,0.01609755045138025,678.55,0.22040224075317383,0.48995407577497135,0.01609755045138025,0.5038633525888074,0.026879795675865,0.5012338381392304,0.009780520328719206,0.5012338381392304,0.009780520328719206,0.5024727994688393,0.018361508060224022,0.0024786190040479218,0.01893804855199433,0.0043758998461957705,0.03241460753506895,0.5100459242250287,0.01609755045138025,0.5025485953640189,0.018327412054735474,abtype6_w20_t0.143
PA1_L1,938.0,0.5113539445628998,0.016558102611399752,730.2,0.23943578004837035,0.4886460554371002,0.016558102611399745,0.5025768985431827,0.024005744716222563,0.5009041775465788,0.008701972302164268,0.5009041775465788,0.008701972302164268,0.5016799223301531,0.01640016468711919,0.001833363166552654,0.016735617837302635,0.0030523828385153754,0.028902772588403403,0.5113539445628998,0.016558102611399752,0.5017405380448807,0.016353010471071378,abtype6_w20_t0.143
PA1_L1,1000.0,0.5107,0.015874822833657088,777.35,0.25834094285964965,0.48929999999999996,0.015874822833657078,0.5042777777777778,0.022421399059881813,0.5015381555454469,0.008092776797431865,0.5015381555454469,0.008092776797431865,0.5028544689892764,0.015276799937482087,0.0030944793061591256,0.015627005813625094,0.005130262266620908,0.026940752734378057,0.5107,0.015874822833657088,0.5029079666616123,0.015257082546173206,abtype6_w20_t0.143
PA1_L2,67.0,0.530597014925373,0.057897174967660635,61.4,0.0054478287696838375,0.46940298507462686,0.05789717496766064,0.47976733677220285,0.08886772950122576,0.4942570648584953,0.029959439376356485,0.4942570648584953,0.029959439376356485,0.4858605864853326,0.06004285485127251,-0.011006840358688952,0.056056855071964354,-0.02152934252615103,0.10074869638483784,0.530597014925373,0.057897174967660635,0.48701220081534913,0.05888454342091948,abtype6_w20_t0.143
PA1_L2,134.0,0.503731343283582,0.028660991596524663,113.85,0.023975586891174315,0.496268656716418,0.02866099159652465,0.5278923513371877,0.05670283165113876,0.5097749886790031,0.01866490325428907,0.5097749886790031,0.01866490325428907,0.5184329584086477,0.03689921037574223,0.01792566461735908,0.03483265728874417,0.03278995731717619,0.06424387153292906,0.503731343283582,0.028660991596524663,0.5188336700080954,0.03748173908334111,abtype6_w20_t0.143
PA1_L2,201.0,0.5171641791044774,0.0287299971686125,164.9,0.04110362529754639,0.48283582089552246,0.028729997168612492,0.5054218195729362,0.052004540772470166,0.5011018118006255,0.018232205352093453,0.5011018118006255,0.018232205352093453,0.5029835690890992,0.034893283838449154,0.001401093965436151,0.034834801928579406,0.005048284481259302,0.06137833656290715,0.5171641791044774,0.0287299971686125,0.5032618156867809,0.03507609802664908,abtype6_w20_t0.143
PA1_L2,268.0,0.5110074626865673,0.0254026112798498,213.05,0.0581800103187561,0.48899253731343284,0.025402611279849795,0.5114694408989174,0.044184739175200737,0.5034734895213664,0.0144020577172685,0.5034734895213664,0.0144020577172685,0.5072615901038008,0.02879747574904047,0.006521476412102034,0.027702210356026626,0.0126189084610528,0.050292782039733135,0.5110074626865673,0.0254026112798498,0.5074714652101419,0.02925889977826267,abtype6_w20_t0.143
PA1_L2,335.0,0.5119402985074627,0.02051899564905601,260.65,0.07520025968551636,0.48805970149253736,0.020518995649055995,0.5123038598902336,0.03643687081053306,0.5041434411335883,0.012502743630638274,0.5041434411335883,0.012502743630638274,0.5080722706445892,0.024249485802844646,0.007732998921763923,0.024370788519199823,0.01422720142780472,0.04248368781653546,0.5119402985074627,0.02051899564905601,0.5082236505119109,0.02442151720253485,abtype6_w20_t0.143
PA1_L2,402.0,0.5080845771144278,0.016887506229072563,308.45,0.09304147958755493,0.49191542288557216,0.016887506229072553,0.5158864523834307,0.033128106152043445,0.5059820025709942,0.012486421346635777,0.5059820025709942,0.012486421346635777,0.5108089183992579,0.022681342063349368,0.011303195036055142,0.024384376574426873,0.019477368988005846,0.04055243228849079,0.5080845771144278,0.016887506229072563,0.5109342274772124,0.022777457995061923,abtype6_w20_t0.143
PA1_L2,469.0,0.5053304904051172,0.014046626091258507,354.6,0.11049555540084839,0.49466950959488265,0.0140466260912585,0.5220291154956211,0.031090550456042768,0.50798483998148,0.011306123972279628,0.50798483998148,0.011306123972279628,0.5148680900587977,0.021056842543637894,0.015206074441679268,0.02197658121231705,0.02650824233817346,0.03741076380863821,0.5053304904051172,0.014046626091258507,0.5150069777385504,0.02117651365845346,abtype6_w20_t0.143
PA1_L2,536.0,0.5053171641791044,0.01395236771394477,400.25,0.1285936117172241,0.49468283582089556,0.013952367713944766,0.5249927901025031,0.025539264644159863,0.508950975307137,0.009108958646462632,0.508950975307137,0.009108958646462632,0.516845910339136,0.017230938295580343,0.017210630446642235,0.017880418443530284,0.029893247418141367,0.03041815271943389,0.5053171641791044,0.01395236771394477,0.51697188270482,0.01730059681117958,abtype6_w20_t0.143
PA1_L2,603.0,0.5048092868988391,0.011695952028195983,446.8,0.14668134450912476,0.4951907131011609,0.011695952028195986,0.5266599410967736,0.02226149242050569,0.5097099406589405,0.00820670186897318,0.5097099406589405,0.00820670186897318,0.5180692683964341,0.015163182783082773,0.018695441195611402,0.01588779450834851,0.03216191062383182,0.026992663249762492,0.5048092868988391,0.011695952028195983,0.5181849408778572,0.015220769448837075,abtype6_w20_t0.143
PA1_L2,670.0,0.5077611940298509,0.011945894211202231,493.45,0.16551109552383422,0.49223880597014913,0.011945894211202224,0.5257292085634784,0.021733626447614576,0.5093934467516849,0.007782272036150063,0.5093934467516849,0.007782272036150063,0.5174509651010062,0.014692271219910853,0.017985016407136217,0.015055522286691778,0.031077852099010973,0.025967536441375016,0.5077611940298509,0.011945894211202231,0.5175613276575818,0.014744620166030922,abtype6_w20_t0.143
PA1_L2,737.0,0.5080732700135685,0.011940876697484929,540.1,0.18436219692230224,0.4919267299864315,0.011940876697484934,0.5242454009255867,0.01867293430112591,0.5086870725807904,0.006603186193108672,0.5086870725807904,0.006603186193108672,0.516373213335408,0.012582745795683229,0.016646663656911524,0.012798001159111122,0.02901343366836049,0.02217560421706721,0.5080732700135685,0.011940876697484929,0.5164662367531886,0.012627408739952795,abtype6_w20_t0.143
PA1_L2,804.0,0.5100124378109454,0.010738917180947615,586.7,0.20460741519927977,0.48998756218905476,0.010738917180947615,0.5225631502950552,0.016365589219763,0.5080123566916744,0.005729653882713075,0.5080123566916744,0.005729653882713075,0.5152100276670017,0.010983758843858679,0.015334432782855834,0.010934276698544673,0.026884122763538753,0.019346633755428253,0.5100124378109454,0.010738917180947615,0.5152877534933648,0.011041032275537932,abtype6_w20_t0.143
PA1_L2,871.0,0.5076349024110217,0.012604479585843103,631.4,0.2246250629425049,0.4923650975889783,0.01260447958584311,0.5270326687053515,0.012736724125857317,0.509761960755937,0.004599773188758551,0.509761960755937,0.004599773188758551,0.5183103967144896,0.008593240264860368,0.01884465473850802,0.008984300724254865,0.03248303403151271,0.01528522357884319,0.5076349024110217,0.012604479585843103,0.5183973147306442,0.008660126047873909,abtype6_w20_t0.143
PA1_L2,938.0,0.5075159914712154,0.012967342358742823,676.45,0.24390412569046022,0.49248400852878466,0.012967342358742832,0.5236945258119199,0.014907246633952546,0.5085499174549079,0.005425518710704411,0.5085499174549079,0.005425518710704411,0.5160463850660237,0.010087924569779192,0.016586777769876753,0.010629100067682007,0.028465268838392593,0.017983130529700304,0.5075159914712154,0.012967342358742823,0.5161222216334138,0.01016516149257589,abtype6_w20_t0.143
PA1_L2,1000.0,0.5085,0.01475974254518013,719.5,0.26299619674682617,0.4915000000000001,0.014759742545180123,0.5243888888888889,0.015060474801099982,0.5087988522814039,0.00542512324806941,0.5087988522814039,0.00542512324806941,0.5165141672459009,0.010162891174803877,0.017066792803481574,0.010687540727883828,0.029298053257547186,0.018078136678382557,0.5085,0.01475974254518013,0.5165938705851462,0.010242788651432777,abtype6_w20_t0.143
PA2_L1,67.0,0.5194029850746269,0.06833148144632595,45.7,0.004375267028808594,0.48059701492537305,0.06833148144632595,0.49145379300591596,0.12252028355308925,0.49415831796324483,0.03624579838344569,0.49415831796324483,0.03624579838344569,0.490280728569772,0.08103326042674398,-0.01121169254224293,0.06796330161569852,-0.016332878571860887,0.12757485468702248,0.5194029850746269,0.06833148144632595,0.49280605548458034,0.07825628180863878,abtype6_w20_t0.143
PA2_L1,134.0,0.5156716417910447,0.04557129743514037,86.05,0.021723449230194092,0.4843283582089552,0.04557129743514037,0.47181664578171406,0.08610461198021443,0.4926353928988596,0.029328352231029402,0.4926353928988596,0.029328352231029402,0.4810312024929838,0.05919569309544903,-0.013850169463252644,0.05641996737416095,-0.02882762759809119,0.0992244019256607,0.5156716417910447,0.04557129743514037,0.48222601934028686,0.057439739755787485,abtype6_w20_t0.143
PA2_L1,201.0,0.5146766169154229,0.03993990064426395,126.85,0.039544534683227536,0.48532338308457723,0.03993990064426397,0.48195081069626333,0.07711492109545454,0.4956698344002821,0.02754111158960613,0.4956698344002821,0.02754111158960613,0.4880572722624981,0.052665144966773214,-0.007882678713025542,0.053207924140896895,-0.017759231657388873,0.09130932870508639,0.5146766169154229,0.03993990064426395,0.4888103225482728,0.052142362419425346,abtype6_w20_t0.143
PA2_L1,268.0,0.5091417910447762,0.03418763743449728,166.45,0.056867551803588864,0.49085820895522375,0.03418763743449727,0.4900966746121562,0.06615009636568234,0.49629911466909205,0.023352923508562842,0.49629911466909205,0.023352923508562842,0.4926537252672315,0.04538793669325837,-0.007119965802800776,0.04654044135241327,-0.01215565730461291,0.07830512563558263,0.5091417910447762,0.03418763743449728,0.493197894640624,0.04468673879052786,abtype6_w20_t0.143
PA2_L1,335.0,0.5102985074626865,0.028247624131991167,205.35,0.07392958402633668,0.48970149253731343,0.028247624131991174,0.4845701011101017,0.059277469412889396,0.49492193495307496,0.0201576712475972,0.49492193495307496,0.0201576712475972,0.4892657786177145,0.04039174207140938,-0.01018892815726286,0.03998467259422025,-0.01771316809322959,0.06893584964004064,0.5102985074626865,0.028247624131991167,0.48974601803158835,0.03967491611335851,abtype6_w20_t0.143
PA2_L1,402.0,0.508955223880597,0.03208280232915991,245.35,0.09140045642852783,0.491044776119403,0.03208280232915991,0.48564229578793794,0.05500028230363981,0.4955677087103171,0.019233979626043795,0.4955677087103171,0.019233979626043795,0.49022020765531094,0.03752474952380633,-0.008415539581174063,0.03785878331288371,-0.015980008591901722,0.06496511071841028,0.508955223880597,0.03208280232915991,0.4906050022491274,0.037099916151264706,abtype6_w20_t0.143
PA2_L1,469.0,0.5103411513859275,0.03303373330083107,285.65,0.10908535718917847,0.48965884861407244,0.033033733300831064,0.4900428656089993,0.048415820154553944,0.4965027935172134,0.017257888235273567,0.4965027935172134,0.017257888235273567,0.49299727101288643,0.03310426372117699,-0.0063133803969536275,0.03340630760663144,-0.011802199397611141,0.057777122182162174,0.5103411513859275,0.03303373330083107,0.49327282956310625,0.03282920162306597,abtype6_w20_t0.143
PA2_L1,536.0,0.5064365671641791,0.032771492915938505,324.15,0.12644295692443847,0.49356343283582094,0.03277149291593851,0.4933479916599713,0.0452984400844253,0.49791954360838453,0.01577003400534041,0.49791954360838453,0.01577003400534041,0.49539780161787633,0.030687512824766526,-0.003626459167205237,0.030684880544243218,-0.007455964690015815,0.05340561036641465,0.5064365671641791,0.032771492915938505,0.4956337676341779,0.030523923134607486,abtype6_w20_t0.143
PA2_L1,603.0,0.5086235489220563,0.02871000741737233,365.85,0.14469741582870482,0.4913764510779437,0.02871000741737234,0.4928679321306791,0.04229415908210086,0.49764017927285337,0.015033351821971205,0.49764017927285337,0.015033351821971205,0.4950565540051839,0.028712103694229163,-0.004379277740651328,0.029496403477018707,-0.008211845199343353,0.05037706858780503,0.5086235489220563,0.02871000741737233,0.4952540557017663,0.028652131146013962,abtype6_w20_t0.143
PA2_L1,670.0,0.5097014925373136,0.026863598593318366,406.5,0.16391022205352784,0.4902985074626865,0.026863598593318348,0.49393522109256754,0.04043550052493936,0.4977498619175198,0.0142607452893678,0.4977498619175198,0.0142607452893678,0.4956634705733786,0.027379493499613092,-0.004161792126644304,0.028024717837840624,-0.007395551516554586,0.047987401452454136,0.5097014925373136,0.026863598593318366,0.4958425415050436,0.027339750452154036,abtype6_w20_t0.143
PA2_L1,737.0,0.5095658073270014,0.023255174448238387,447.75,0.18333334922790528,0.4904341926729986,0.023255174448238387,0.4988116897486866,0.035872562883502046,0.4995181267974432,0.012886139298494054,0.4995181267974432,0.012886139298494054,0.499032615091829,0.02437391717381302,-0.0008517314717739477,0.025273219684169197,-0.001516984743170955,0.042995589543253644,0.5095658073270014,0.023255174448238387,0.49916490827306487,0.024378315700431478,abtype6_w20_t0.143
PA2_L1,804.0,0.5074004975124378,0.02291217291920405,486.8,0.20261310338973998,0.4925995024875622,0.022912172919204065,0.5002572594953978,0.0366487536481756,0.5000309369740227,0.012999398501439914,0.5000309369740227,0.012999398501439914,0.5000038146807264,0.024831034360866488,0.0001983912586705383,0.02561292384180053,0.00020526922277135304,0.04364796417405619,0.5074004975124378,0.02291217291920405,0.5001440982347104,0.024822837487382485,abtype6_w20_t0.143
PA2_L1,871.0,0.5066590126291619,0.021868624596729596,526.65,0.22211498022079468,0.49334098737083815,0.021868624596729586,0.5015306581167712,0.03644994166040998,0.500648887206997,0.01301633787095212,0.500648887206997,0.01301633787095212,0.5009522302279181,0.024738020964489696,0.0014082228545070686,0.02560129112072935,0.0019992283478049992,0.04355845549070769,0.5066590126291619,0.021868624596729596,0.5010897726618839,0.02473208861498999,abtype6_w20_t0.143
PA2_L1,938.0,0.5078891257995736,0.019682145587879046,567.7,0.24102113246917725,0.4921108742004264,0.01968214558787906,0.5026491439622277,0.03343307407820064,0.501030625183778,0.012086712111479965,0.501030625183778,0.012086712111479965,0.5017262102587047,0.022747146872628618,0.002045208574056817,0.023582025506941388,0.0033065330421770166,0.04019974568150429,0.5078891257995736,0.019682145587879046,0.5018398845730029,0.022758926050160593,abtype6_w20_t0.143
PA2_L1,1000.0,0.5081000000000001,0.01915959289755397,604.8,0.2616708993911743,0.4918999999999999,0.019159592897553965,0.5017222222222222,0.030811503784010593,0.5006189694875315,0.011116584955849468,0.5006189694875315,0.011116584955849468,0.5010734041746095,0.02096717125913355,0.0012544386915968042,0.021755763032582805,0.002064991091500352,0.03701441556002063,0.5081000000000001,0.01915959289755397,0.5011705958548769,0.020964021526349883,abtype6_w20_t0.143
PA2_L2,67.0,0.5388059701492537,0.03889198274864294,66.7,0.0057574987411499025,0.4611940298507463,0.038891982748642924,0.46899257009738893,0.07252400829599896,0.48793144554500456,0.027066608371107716,0.48793144554500456,0.027066608371107716,0.47770896717448047,0.0503239905484976,-0.02330265554345829,0.05081069300978795,-0.03858706499753762,0.08727228944301417,0.5388059701492537,0.03889198274864294,0.47846200782119663,0.0494889139109193,abtype6_w20_t0.143
PA2_L2,134.0,0.5317164179104477,0.040524174667192374,129.8,0.02541813850402832,0.46828358208955223,0.040524174667192395,0.4808408130795098,0.070026003136151,0.4923076600812625,0.02559468003293744,0.4923076600812625,0.02559468003293744,0.4859538441998034,0.048403521385988656,-0.014587519464804077,0.04856043248912492,-0.024302226015612872,0.0841939058938608,0.5317164179104477,0.040524174667192374,0.4865742365803862,0.047706332897173374,abtype6_w20_t0.143
