Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8692672998643147,0.013157093372233915,678.9,0.17711564302444457,0.13073270013568522,0.013157093372233907,0.5080601648948734,0.008132840727963154,0.5125294449532629,0.03430674200177754,0.5125294449532629,0.03430674200177754,0.510062080826255,0.02091544519795396,0.003369495313035459,0.0034113723613055716,0.02215654309024482,0.027073907744684947,0.8692672998643147,0.013157093372233915,0.5102948049240682,0.020328989777486844,abtype6_w60_t1.02
Gaussian_Kernel_Perceptron,804.0,0.8718283582089553,0.01311864806322502,741.6,0.19495691061019899,0.1281716417910448,0.013118648063225007,0.5077545294454547,0.007762271363197442,0.5128935363838442,0.03405692951116077,0.5128935363838442,0.03405692951116077,0.5100912238492319,0.020624960823721897,0.0032325918253003293,0.00326840388232323,0.022020545382164917,0.02632007884530101,0.8718283582089553,0.01311864806322502,0.5103240329146496,0.02005608494965047,abtype6_w60_t1.02
Gaussian_Kernel_Perceptron,871.0,0.874913892078071,0.012981592283439803,804.3,0.21350737810134887,0.1250861079219288,0.012981592283439782,0.5073467199716177,0.007240535150589021,0.5127531038713338,0.03399861190926211,0.5127531038713338,0.03399861190926211,0.5098121589048128,0.020417741287517752,0.0030319964721379324,0.0030529424359745003,0.021408522623951202,0.025363627087574888,0.874913892078071,0.012981592283439803,0.5100499119214759,0.019822734455601385,abtype6_w60_t1.02
Gaussian_Kernel_Perceptron,938.0,0.8756929637526654,0.012171273455447825,866.1,0.2324398398399353,0.12430703624733475,0.012171273455447829,0.5070053778554768,0.006736852454675223,0.5133789955878266,0.03343730970626776,0.5133789955878266,0.03343730970626776,0.5099510670880398,0.019890142962626634,0.0028950779130482327,0.0027980062797970944,0.021173630849775124,0.02378581331903148,0.8756929637526654,0.012171273455447825,0.5101921867216517,0.019255082457984633,abtype6_w60_t1.02
Gaussian_Kernel_Perceptron,1000.0,0.8768499999999999,0.011807942242406179,923.3,0.2514780044555664,0.12315000000000001,0.011807942242406168,0.506861111111111,0.006354436090220083,0.5161771449632531,0.02567753335809666,0.5161771449632531,0.02567753335809666,0.5113824917957059,0.01563027458535577,0.002835733698213494,0.0026437993983746237,0.02189496569189671,0.02166868532739278,0.8768499999999999,0.011807942242406179,0.5115191280371821,0.015428779298015198,abtype6_w60_t1.02
PA1_L1,67.0,0.4805970149253732,0.08304732981040928,63.45,0.00409480333328247,0.5194029850746268,0.08304732981040928,0.6532389267363989,0.11003304772968231,0.5624844586784049,0.0500666711838817,0.5624844586784049,0.0500666711838817,0.6053457708550234,0.0771232411671437,0.11574504440451243,0.0951879260005465,0.19360007975348453,0.1436601015264469,0.4805970149253732,0.08304732981040928,0.6078616927074019,0.07829982153639062,abtype6_w60_t1.02
PA1_L1,134.0,0.4779850746268656,0.04328840683351612,119.3,0.01823340654373169,0.5220149253731344,0.043288406833516126,0.6966306988484737,0.05200774833058908,0.5692110613760188,0.0250540841690269,0.5692110613760188,0.0250540841690269,0.6295258905313686,0.03567269803761087,0.12509864239566876,0.04742863524447761,0.23208107444769013,0.06896671206169967,0.4779850746268656,0.04328840683351612,0.6329208801122463,0.036822175831426655,abtype6_w60_t1.02
PA1_L1,201.0,0.47835820895522385,0.024488277820219062,173.05,0.0313755989074707,0.5216417910447761,0.024488277820219045,0.7112274430945307,0.029620433481079966,0.5736458044169965,0.018397878431882977,0.5736458044169965,0.018397878431882977,0.6386599391422062,0.021354635629373633,0.13142738864708273,0.032780235094924455,0.2483330891470717,0.044207862689548405,0.47835820895522385,0.024488277820219062,0.6424366237557637,0.021884076583043133,abtype6_w60_t1.02
PA1_L1,268.0,0.46473880597014927,0.023613094816765837,222.7,0.04412750005722046,0.5352611940298507,0.02361309481676584,0.7243914995100319,0.024534122176739417,0.5789843439520712,0.016295113637051318,0.5789843439520712,0.016295113637051318,0.6475838035160942,0.018974791430289437,0.14397337384049919,0.030924356735643074,0.26559317721510384,0.040098359534496204,0.46473880597014927,0.023613094816765837,0.6516879217310516,0.01932893061753856,abtype6_w60_t1.02
PA1_L1,335.0,0.46313432835820895,0.02320451558055319,272.3,0.05638024806976318,0.536865671641791,0.023204515580553184,0.7291711419647846,0.02031690515279,0.5813522312396725,0.01310571463826494,0.5813522312396725,0.01310571463826494,0.6510600681067824,0.015687927679447475,0.14817219789028493,0.026016019254286156,0.2727222981304106,0.032819127439459556,0.46313432835820895,0.02320451558055319,0.6552616866022287,0.016005018226474235,abtype6_w60_t1.02
PA1_L1,402.0,0.456094527363184,0.022308801107772842,318.3,0.06854714155197143,0.5439054726368159,0.022308801107772842,0.7356082696525592,0.01660433870968665,0.5844473607726439,0.010851733209781592,0.5844473607726439,0.010851733209781592,0.6556713462502284,0.012813323997363886,0.15521084471522742,0.022838503011826456,0.28187656268338424,0.026659422746709294,0.456094527363184,0.022308801107772842,0.6600278152126016,0.013067438411945725,abtype6_w60_t1.02
PA1_L1,469.0,0.45319829424307045,0.020830967249251448,364.55,0.08172615766525268,0.5468017057569298,0.020830967249251448,0.7390450356913629,0.01404960386465655,0.5853018739519036,0.009363284950835972,0.5853018739519036,0.009363284950835972,0.657679809446077,0.01058733263574762,0.15741018366164533,0.01999843962039092,0.2853536415521509,0.022333235947059438,0.45319829424307045,0.020830967249251448,0.6621734548216331,0.010791438209857965,abtype6_w60_t1.02
PA1_L1,536.0,0.4523320895522388,0.016439891577676693,409.75,0.09577586650848388,0.5476679104477611,0.016439891577676693,0.7405169269529142,0.011445899731935287,0.5866037535606483,0.008587985608860201,0.5866037535606483,0.008587985608860201,0.6590714862965991,0.009149992224063049,0.15956785847831884,0.017612343142123996,0.2884553645487759,0.019695869199973088,0.4523320895522388,0.016439891577676693,0.6635603402567813,0.009255229329371893,abtype6_w60_t1.02
PA1_L1,603.0,0.4543946932006634,0.01509940914108131,455.65,0.11088924407958985,0.5456053067993368,0.01509940914108131,0.7406338183817349,0.010578372764645499,0.5854501103788518,0.007724098120063023,0.5854501103788518,0.007724098120063023,0.6584762430186919,0.008302463106020187,0.15711210068532794,0.015994437758518096,0.2866216503896902,0.017881444608034053,0.4543946932006634,0.01509940914108131,0.6630419643802934,0.008412033725540518,abtype6_w60_t1.02
PA1_L1,670.0,0.4535820895522388,0.015524540608498637,500.45,0.12722923755645751,0.5464179104477612,0.015524540608498626,0.7413708567540092,0.01021132721923872,0.5877713688435956,0.007351759359721876,0.5877713688435956,0.007351759359721876,0.6601132389493939,0.008272301753898365,0.16090588223873387,0.016061705064370924,0.2909974658392768,0.017541394761446203,0.4535820895522388,0.015524540608498637,0.6645711127988025,0.008381995649738133,abtype6_w60_t1.02
PA1_L1,737.0,0.4546132971506105,0.013228264231864262,545.1,0.14322909116744995,0.5453867028493894,0.013228264231864281,0.7414834338020339,0.008635893723970181,0.5874494745677448,0.005463726788786711,0.5874494745677448,0.005463726788786711,0.6599831512812483,0.0064922323559227025,0.1599662278742235,0.011869483053891535,0.2905737255256405,0.013443567939894461,0.4546132971506105,0.013228264231864262,0.6644664541848893,0.006635923214432889,abtype6_w60_t1.02
PA1_L1,804.0,0.45205223880597023,0.013570757532774883,587.05,0.15932185649871827,0.5479477611940298,0.013570757532774876,0.743310561862282,0.008711753325219897,0.5884375885807792,0.005902793175115881,0.5884375885807792,0.005902793175115881,0.6613521714107619,0.0068492440381015115,0.16238390136979058,0.01302311295122942,0.2933125584541093,0.014348144879247371,0.45205223880597023,0.013570757532774883,0.6658740752215306,0.006967818575132241,abtype6_w60_t1.02
PA1_L1,871.0,0.4510907003444318,0.012513297968076828,629.8,0.17514265775680543,0.5489092996555683,0.012513297968076835,0.744127291722186,0.008291025091030798,0.5892674136963539,0.004250935611049149,0.5892674136963539,0.004250935611049149,0.6621828230970928,0.005896494793783649,0.16393037210776812,0.010224149895395638,0.29522485578729185,0.011675320597241573,0.4510907003444318,0.012513297968076828,0.66669735270927,0.0060951200561902685,abtype6_w60_t1.02
PA1_L1,938.0,0.4522388059701493,0.010267803094101923,672.9,0.18983895778656007,0.5477611940298507,0.010267803094101925,0.7439744184007204,0.007120963299613899,0.5889304214993103,0.0028809176851357283,0.5889304214993103,0.0028809176851357283,0.6619258364777948,0.004686865064429411,0.162988434915142,0.007548398220905665,0.2945895849402231,0.008855249772134512,0.4522388059701493,0.010267803094101923,0.6664524199500153,0.004904884811660403,abtype6_w60_t1.02
PA1_L1,1000.0,0.45305,0.01000737228247256,712.5,0.20431067943572997,0.54695,0.010007372282472548,0.7438611111111111,0.0069599271849462045,0.5887441350601244,0.002266273735378514,0.5887441350601244,0.002266273735378514,0.6617707308586473,0.00436536253808256,0.16240804122232202,0.006604645727239931,0.2942186417654436,0.007945120536256409,0.45305,0.01000737228247256,0.6663026230856176,0.00460860265345057,abtype6_w60_t1.02
PA1_L2,67.0,0.45,0.06493395036841484,54.55,0.0039864182472229,0.55,0.06493395036841483,0.7149178859332483,0.06684242145376319,0.5789416243814859,0.032328361244803046,0.5789416243814859,0.032328361244803046,0.643026418286606,0.04527250921136666,0.14952052115401976,0.06622683185644414,0.25814395638682464,0.08816448247830216,0.45,0.06493395036841484,0.6469297551573671,0.04686879903790147,abtype6_w60_t1.02
PA1_L2,134.0,0.44141791044776113,0.03718447866153784,99.7,0.01818382740020752,0.5585820895522389,0.03718447866153783,0.7367942111572006,0.030956083449714067,0.5909370888287453,0.021835583656864756,0.5909370888287453,0.021835583656864756,0.6597851556701049,0.024415602953846396,0.16978835897699832,0.042764509697471115,0.2924328380429034,0.05167909154754672,0.44141791044776113,0.03718447866153784,0.6638656499929729,0.024810108939779654,abtype6_w60_t1.02
PA1_L2,201.0,0.44975124378109455,0.030965903123573012,145.3,0.03251875638961792,0.5502487562189053,0.030965903123573,0.7386122873173233,0.023607083057989888,0.5878206201398725,0.01872351566038001,0.5878206201398725,0.01872351566038001,0.6588269236283864,0.01795690484347302,0.16158378309712731,0.034783583990960286,0.2881763426077522,0.03987535032613546,0.44975124378109455,0.030965903123573012,0.6632164537285979,0.018135120071259843,abtype6_w60_t1.02
PA1_L2,268.0,0.4527985074626866,0.025342249640494974,190.35,0.04679630994796753,0.5472014925373134,0.025342249640494956,0.740031432646904,0.01946793329822819,0.5886436474595834,0.015185608139079718,0.5886436474595834,0.015185608139079718,0.659963276576389,0.015232789838348726,0.1622615129956952,0.029054418475819195,0.2909854845928985,0.033339838123055764,0.4527985074626866,0.025342249640494974,0.6643375400532436,0.015387724464925576,abtype6_w60_t1.02
PA1_L2,335.0,0.45611940298507464,0.02147594716251338,235.7,0.06121726036071777,0.5438805970149254,0.021475947162513363,0.7402131201874333,0.015900372775252632,0.587327291628746,0.013167737421222347,0.587327291628746,0.013167737421222347,0.6593150766862316,0.012575228540055093,0.15907102169421788,0.024735660943464893,0.28905281355766144,0.028029880778640454,0.45611940298507464,0.02147594716251338,0.6637702059080899,0.012653955754038649,abtype6_w60_t1.02
PA1_L2,402.0,0.45236318407960197,0.019559817122868316,279.0,0.07490557432174683,0.5476368159203979,0.019559817122868303,0.7436559251558731,0.013335225820659559,0.5885129491913598,0.010007014832192036,0.5885129491913598,0.010007014832192036,0.6615212204198059,0.009641501881670437,0.1622463206287101,0.01972780037808093,0.2932987124941652,0.021242670542429162,0.45236318407960197,0.019559817122868316,0.6660844371736164,0.009775638697843798,abtype6_w60_t1.02
PA1_L2,469.0,0.4504264392324093,0.015014582619143343,322.9,0.08900244235992431,0.5495735607675907,0.015014582619143343,0.7455122176730096,0.01165662144708952,0.5886774435140049,0.00773849877554481,0.5886774435140049,0.00773849877554481,0.6624461568285757,0.007763682569879879,0.1631245163140292,0.014584267938055393,0.29483589518487574,0.016529198180416694,0.4504264392324093,0.015014582619143343,0.667094830593507,0.007963656485002078,abtype6_w60_t1.02
PA1_L2,536.0,0.45149253731343275,0.014499521811735418,367.5,0.10323151350021362,0.5485074626865671,0.014499521811735402,0.7455216777042779,0.010851633977446784,0.5886234466045136,0.007424744582614269,0.5886234466045136,0.007424744582614269,0.6624206959771797,0.007134126436307203,0.16265684534839833,0.013698813556416218,0.29475891675392346,0.015337185272127159,0.45149253731343275,0.014499521811735418,0.6670725621543958,0.007313588936957288,abtype6_w60_t1.02
PA1_L2,603.0,0.4522388059701492,0.013494117324337215,412.6,0.11757470369338989,0.5477611940298508,0.013494117324337212,0.7457712371843063,0.009652137563734708,0.5882095649547145,0.005735552068864552,0.5882095649547145,0.005735552068864552,0.6623060732357963,0.006093726569391385,0.16186200826033645,0.01134711784742059,0.2943240109879154,0.012555670911285014,0.4522388059701492,0.013494117324337215,0.6669904010695105,0.006313609393369405,abtype6_w60_t1.02
PA1_L2,670.0,0.4505223880597016,0.013526003602180573,455.3,0.13261717557907104,0.5494776119402986,0.013526003602180574,0.746520891459636,0.009090370505439456,0.5900143571620571,0.005943927058405667,0.5900143571620571,0.005943927058405667,0.663658432805575,0.006285186147374222,0.1651437818752577,0.011833149887398304,0.2977969764030035,0.013211343507724942,0.4505223880597016,0.013526003602180573,0.6682676243108465,0.006440406379144662,abtype6_w60_t1.02
PA1_L2,737.0,0.4510854816824966,0.01338048128332664,499.15,0.14887813329696656,0.5489145183175034,0.01338048128332665,0.7465078653282393,0.008859174782914704,0.5899067638250755,0.006022276321697978,0.5899067638250755,0.006022276321697978,0.6635946461404402,0.006470170928831516,0.16480752028367407,0.012394172023214543,0.2976254845795207,0.013736179039051293,0.4510854816824966,0.01338048128332664,0.6682073145766574,0.0065975331496669785,abtype6_w60_t1.02
PA1_L2,804.0,0.4510572139303483,0.01195114427612166,544.55,0.16595141887664794,0.5489427860696516,0.011951144276121659,0.7468884935355296,0.007967015113858365,0.5897071217029749,0.004855115802262333,0.5897071217029749,0.004855115802262333,0.6636538799103889,0.0055705638498836675,0.1645344696402481,0.010274419977238393,0.2975678992700865,0.011494731569405909,0.4510572139303483,0.01195114427612166,0.6682978076192522,0.0057254906099515656,abtype6_w60_t1.02
PA1_L2,871.0,0.4498277841561424,0.01173990634320479,587.95,0.18296293020248414,0.5501722158438576,0.011739906343204798,0.7477027728999023,0.0077050743898412375,0.5902040569645343,0.003927784223795684,0.5902040569645343,0.003927784223795684,0.6642955946638189,0.004967310656140808,0.1657087393124374,0.008802706319551228,0.29890297749987094,0.009828294484974742,0.4498277841561424,0.01173990634320479,0.6689534149322182,0.0051719979644188905,abtype6_w60_t1.02
PA1_L2,938.0,0.4513326226012794,0.010398009342993056,633.85,0.1996760368347168,0.5486673773987206,0.010398009342993038,0.7471706625576958,0.006883947270112775,0.5896931061240499,0.0028150313686015243,0.5896931061240499,0.0028150313686015243,0.6637735814881147,0.004210599395248473,0.1644099789114272,0.007001735407908444,0.2977622049971339,0.007906859493991997,0.4513326226012794,0.010398009342993056,0.668431884340873,0.004436461778604567,abtype6_w60_t1.02
PA1_L2,1000.0,0.4529000000000001,0.010019481024484252,676.4,0.2164618730545044,0.5471,0.010019481024484252,0.7463888888888889,0.006520385885725277,0.5896971827754591,0.0020374512491352598,0.5896971827754591,0.0020374512491352598,0.663430728068173,0.0040417661497994025,0.1638649351350829,0.006541601589123232,0.2973233187412313,0.007305345899180509,0.4529000000000001,0.010019481024484252,0.668043035832174,0.00427639485071001,abtype6_w60_t1.02
PA2_L1,67.0,0.44402985074626866,0.056809624904979865,48.3,0.003876173496246338,0.5559701492537313,0.056809624904979865,0.7275533135084566,0.056878257195093866,0.578674513873358,0.040615940785741024,0.578674513873358,0.040615940785741024,0.648465011103023,0.04257357167365846,0.1497184653448615,0.08118790174117946,0.2621584654898351,0.08997112163338929,0.44402985074626866,0.056809624904979865,0.6531139136909072,0.043273635230762705,abtype6_w60_t1.02
PA2_L1,134.0,0.4548507462686568,0.045545320869031576,90.45,0.018528509140014648,0.5451492537313433,0.04554532086903157,0.7370984601213053,0.03081418836158701,0.5829321788169067,0.021992278530213676,0.5829321788169067,0.021992278530213676,0.6553584430986682,0.02229939523529019,0.15372002272473453,0.04599820144341257,0.2785806646087904,0.04795146821507308,0.4548507462686568,0.045545320869031576,0.660015319469106,0.022695020016930415,abtype6_w60_t1.02
PA2_L1,201.0,0.4579601990049752,0.041460281913681826,130.7,0.032716667652130126,0.5420398009950248,0.041460281913681805,0.7385240724678485,0.027263320644163397,0.5852367546037526,0.01780130402004357,0.5852367546037526,0.01780130402004357,0.6573585633926635,0.020101709161474374,0.1564537851302727,0.039050409225451985,0.2842145191961191,0.042401547641952274,0.4579601990049752,0.041460281913681826,0.6618804135358004,0.020530656927252183,abtype6_w60_t1.02
PA2_L1,268.0,0.453544776119403,0.028623926942058765,170.1,0.047078835964202884,0.5464552238805969,0.02862392694205876,0.7423694124539175,0.019253028875847723,0.5882982617825064,0.011824451757266739,0.5882982617825064,0.011824451757266739,0.6608014628362824,0.012655192932233625,0.16162349415769792,0.025397750114424904,0.2919509289739145,0.026537056681381278,0.453544776119403,0.028623926942058765,0.665333837118212,0.013025755980161327,abtype6_w60_t1.02
PA2_L1,335.0,0.45388059701492534,0.0291480729751454,209.35,0.062254798412322995,0.5461194029850747,0.029148072975145406,0.7440320186016939,0.01644421994616489,0.587120083994852,0.012472698910487242,0.587120083994852,0.012472698910487242,0.6608905631259063,0.012083791829425043,0.15998230031684008,0.02723294337582569,0.2909723617367164,0.02683835553239214,0.45388059701492534,0.0291480729751454,0.6655760512982729,0.012231179244931846,abtype6_w60_t1.02
PA2_L1,402.0,0.45422885572139304,0.02904595042272684,249.9,0.07795959711074829,0.545771144278607,0.029045950422726844,0.7442874393830662,0.016782052856560144,0.5880216036981205,0.009592815028114411,0.5880216036981205,0.009592815028114411,0.6615252035100024,0.011299860356714047,0.1612360925708624,0.023286554688662066,0.29296200381522314,0.022984887433288328,0.45422885572139304,0.02904595042272684,0.6661545215405934,0.01168370026479279,abtype6_w60_t1.02
PA2_L1,469.0,0.4550106609808102,0.020555521117262308,289.35,0.09327502250671386,0.5449893390191898,0.020555521117262318,0.7443232907859292,0.012421504533274208,0.5878748529038967,0.008497084684097994,0.5878748529038967,0.008497084684097994,0.6614697807240468,0.008934170386398063,0.16054373036347763,0.01858612991172143,0.2928003090332666,0.018975049323235647,0.4550106609808102,0.020555521117262308,0.666099071844913,0.00912119069499235,abtype6_w60_t1.02
PA2_L1,536.0,0.4518656716417911,0.018161333617370087,326.8,0.10874134302139282,0.548134328358209,0.01816133361737008,0.7465312070783237,0.01079004009393259,0.5884295882750059,0.007152094462002264,0.5884295882750059,0.007152094462002264,0.6627639752164863,0.007295360784103633,0.1624227787157025,0.015453899827505035,0.29508446006336964,0.015517965632389281,0.4518656716417911,0.018161333617370087,0.6674803976766649,0.00748488571720622,abtype6_w60_t1.02
PA2_L1,603.0,0.4517412935323383,0.01713350781862942,366.75,0.12431176900863647,0.5482587064676617,0.017133507818629417,0.7465715092206949,0.01002995471423867,0.5895575550292013,0.004520276089680386,0.5895575550292013,0.004520276089680386,0.6634208242938159,0.0057365584250280545,0.16408126713390486,0.01128936610766424,0.297090694945003,0.010926267171452758,0.4517412935323383,0.01713350781862942,0.6680645321249481,0.006072109286911547,abtype6_w60_t1.02
PA2_L1,670.0,0.450820895522388,0.017338344147232662,407.1,0.13874399662017822,0.5491791044776121,0.01733834414723266,0.7469994237202593,0.009674827206020975,0.590793876522129,0.00455263015237324,0.590793876522129,0.00455263015237324,0.6643108387233287,0.006026101051536291,0.16628310298329835,0.011985916833814959,0.29942981293484694,0.01166207518968478,0.450820895522388,0.017338344147232662,0.6688966501211943,0.006312028242684825,abtype6_w60_t1.02
PA2_L1,737.0,0.450067842605156,0.0144433066479323,445.85,0.15427513122558595,0.549932157394844,0.014443306647932301,0.7475998193469191,0.007875596937992464,0.5909698843279219,0.004385574703850254,0.5909698843279219,0.004385574703850254,0.664682362293552,0.005506918624393701,0.16682520292867647,0.011124190433279587,0.30011508942688736,0.011108615399744544,0.450067842605156,0.0144433066479323,0.6692848518374206,0.005684156936380093,abtype6_w60_t1.02
PA2_L1,804.0,0.45105721393034826,0.012181913584845723,485.0,0.17093997001647948,0.5489427860696517,0.01218191358484572,0.747431839335502,0.006831542461361409,0.5901725300694384,0.0033530898533997208,0.5901725300694384,0.0033530898533997208,0.6641591248083252,0.004373774852975302,0.1652319694295148,0.008491020878215757,0.29870340708574006,0.008568995039698808,0.45105721393034826,0.012181913584845723,0.6688021847024702,0.004565626436815592,abtype6_w60_t1.02
PA2_L1,871.0,0.45005740528128585,0.011012242303817957,523.75,0.1862920880317688,0.5499425947187141,0.01101224230381796,0.7481490340776671,0.006511975719129774,0.5902911339296841,0.00316601500982424,0.5902911339296841,0.00316601500982424,0.6645455570146941,0.004254061682940506,0.16577324392909404,0.007879688682483985,0.29934239914453287,0.008328842343460924,0.45005740528128585,0.011012242303817957,0.6692200840036756,0.004436634652124535,abtype6_w60_t1.02
PA2_L1,938.0,0.4519722814498933,0.00863128044358576,564.8,0.20023367404937745,0.5480277185501066,0.008631280443585757,0.7472633672689861,0.005526340938560956,0.5898913482015874,0.0024478573626513715,0.5898913482015874,0.0024478573626513715,0.6639287100828112,0.0036021773887995674,0.164469991856005,0.006231011603246181,0.2981608432256478,0.006921823638831016,0.4519722814498933,0.00863128044358576,0.6685773577352868,0.0037668819416211857,abtype6_w60_t1.02
PA2_L1,1000.0,0.45169999999999993,0.008485870609430722,600.7,0.2144925594329834,0.5483000000000001,0.00848587060943071,0.7475,0.004926935290626911,0.590059811505909,0.001532604829280801,0.590059811505909,0.001532604829280801,0.664129452252448,0.0030465957697609985,0.16481885168072224,0.005215575871794571,0.2985949251661804,0.00550381984344214,0.45169999999999993,0.008485870609430722,0.6687799057529544,0.003225971071972845,abtype6_w60_t1.02
PA2_L2,67.0,0.4477611940298508,0.05932718481896056,60.0,0.004907727241516113,0.5522388059701492,0.059327184818960564,0.7223230387554416,0.0544988737770033,0.5828587325902908,0.02631977946097367,0.5828587325902908,0.02631977946097367,0.6486663542691778,0.03729575533041139,0.1561844672151068,0.05545041163136531,0.2701557695244713,0.07272116340726094,0.4477611940298508,0.05932718481896056,0.652590885672866,0.038588538801606634,abtype6_w60_t1.02
PA2_L2,134.0,0.45000000000000007,0.033382491412455285,111.0,0.02016603946685791,0.55,0.03338249141245528,0.7362414127461564,0.024802718904499373,0.5863313725467911,0.021028960824876215,0.5863313725467911,0.021028960824876215,0.656928585899016,0.0198877212095272,0.15972328583676945,0.03989876613766848,0.2841540848477605,0.043745161826104,0.45000000000000007,0.033382491412455285,0.6612863926464738,0.019974313432021593,abtype6_w60_t1.02
