Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,201.0,0.49179104477611935,0.03780030617537123,154.2,0.041184961795806885,0.5082089552238807,0.03780030617537122,0.5107073623244719,0.04937644604243337,0.5044180654033609,0.01927217663021219,0.5044180654033609,0.01927217663021219,0.50732449086597,0.034342123623519794,0.009303847940282346,0.0379536434350386,0.013732682145437557,0.06156817306841416,0.49179104477611935,0.03780030617537123,0.5075627138639164,0.034294503235570935,abtype6_w35_t0.005
PA1_L1,268.0,0.48992537313432827,0.03159767059155164,201.4,0.059202587604522704,0.5100746268656717,0.03159767059155164,0.508950202740428,0.04390698880002205,0.5035252663048254,0.01611516941537821,0.5035252663048254,0.01611516941537821,0.5060353749074991,0.030028341286904285,0.007492442462760596,0.03256999466364063,0.011245953766767857,0.053071632594381454,0.48992537313432827,0.03159767059155164,0.5062377345226265,0.029983134783015414,abtype6_w35_t0.005
PA1_L1,335.0,0.4894029850746269,0.026556680809383823,249.05,0.07779134511947632,0.5105970149253731,0.026556680809383816,0.5056410650687756,0.038189268547769904,0.5021634091082776,0.013508826634402575,0.5021634091082776,0.013508826634402575,0.5037463925854271,0.02585385053189722,0.004553005846854285,0.02721865649531105,0.0069810122293135265,0.04536205060152442,0.4894029850746269,0.026556680809383823,0.5039022370885266,0.025834694934391153,abtype6_w35_t0.005
PA1_L1,402.0,0.48905472636815916,0.02651792631091827,297.0,0.0963250756263733,0.510945273631841,0.026517926310918268,0.5048102386274166,0.027713156640232606,0.501853999853844,0.0099819213880832,0.501853999853844,0.0099819213880832,0.5032507204074653,0.018860091355457503,0.003930632770797382,0.020069254917465664,0.0059601643151895355,0.03322592399152461,0.48905472636815916,0.02651792631091827,0.5033321192406304,0.01883855245246358,abtype6_w35_t0.005
PA1_L1,469.0,0.4872068230277186,0.02487003694031316,343.4,0.11436108350753785,0.5127931769722813,0.024870036940313166,0.5066411080879691,0.028950258874440467,0.5025693814751608,0.010421419351278067,0.5025693814751608,0.010421419351278067,0.504515860481901,0.01968262745623589,0.005335476134325395,0.02104888054473256,0.008262542419677183,0.03471870492974176,0.4872068230277186,0.02487003694031316,0.504605244781565,0.019681370821277255,abtype6_w35_t0.005
PA1_L1,536.0,0.49169776119402986,0.023260930368312123,392.75,0.13284831047058104,0.5083022388059701,0.023260930368312126,0.5049374014676863,0.030301673205359047,0.5021185295177742,0.010840931318462083,0.5021185295177742,0.010840931318462083,0.5034321789653764,0.02055715191779491,0.004409519008463436,0.02184685832591549,0.006492864810438181,0.03622432865940984,0.49169776119402986,0.023260930368312123,0.5035279654927304,0.020566822612711602,abtype6_w35_t0.005
PA1_L1,603.0,0.49378109452736324,0.020989253828933897,441.05,0.15253045558929443,0.5062189054726367,0.020989253828933904,0.5043221665715104,0.02597040366110988,0.5016893690249689,0.009622544917714942,0.5016893690249689,0.009622544917714942,0.5029377165596253,0.01778785565216496,0.003471625194775846,0.019170062853794727,0.005405043096100448,0.03160272937293824,0.49378109452736324,0.020989253828933897,0.5030057677982394,0.017793434643893515,abtype6_w35_t0.005
PA1_L1,670.0,0.4911194029850746,0.020828650992343146,487.5,0.17191978693008422,0.5088805970149253,0.020828650992343156,0.5084389540148823,0.023623756279728434,0.5031577121070789,0.008507000882454352,0.5031577121070789,0.008507000882454352,0.5057348509710677,0.016065404914835726,0.0063622341228622035,0.01706274392309447,0.010323123175800636,0.028345154280711278,0.4911194029850746,0.020828650992343146,0.5057983330609808,0.016063644293095296,abtype6_w35_t0.005
PA1_L1,737.0,0.48962008141112623,0.019551268929266764,534.3,0.19185197353363037,0.5103799185888737,0.01955126892926677,0.5080125770172486,0.020795234497395274,0.5029810349679107,0.007401702269228679,0.5029810349679107,0.007401702269228679,0.505446338112774,0.014088525844311304,0.006140600882950803,0.014952902568305778,0.009775977592237304,0.024802326102830913,0.48962008141112623,0.019551268929266764,0.5054968059925796,0.014096258268938965,abtype6_w35_t0.005
PA1_L1,804.0,0.48743781094527366,0.01744799242867484,580.0,0.21126530170440674,0.5125621890547263,0.01744799242867483,0.5110570639415538,0.01831629202385779,0.5039723600503613,0.006620336094760716,0.5039723600503613,0.006620336094760716,0.507469197651637,0.012443363789589,0.008159248108260025,0.01342572552415448,0.013252513156141236,0.022018591726105475,0.48743781094527366,0.01744799242867484,0.5075147119959575,0.01246689484832431,abtype6_w35_t0.005
PA1_L1,871.0,0.48628013777267515,0.016054913831777973,626.15,0.23040658235549927,0.5137198622273249,0.016054913831777973,0.512342718459195,0.019165613394671873,0.5044449359757655,0.006967902443065209,0.5044449359757655,0.006967902443065209,0.5083432967514503,0.013006652235883794,0.009081378177960975,0.014270578539182696,0.014809441484673128,0.023101796273551696,0.48628013777267515,0.016054913831777973,0.5083938272174803,0.013063819203150206,abtype6_w35_t0.005
PA1_L1,938.0,0.4864072494669509,0.015360231492654954,673.15,0.2497765064239502,0.5135927505330491,0.015360231492654954,0.5115257672543193,0.019857222673959483,0.5042111048965525,0.007236338680490514,0.5042111048965525,0.007236338680490514,0.5078175580285954,0.01348930155480499,0.008606131409601803,0.014790806941012244,0.01393269569854363,0.023972269043156438,0.4864072494669509,0.015360231492654954,0.507868436075436,0.01354618309923911,abtype6_w35_t0.005
PA1_L1,1000.0,0.4862499999999999,0.014919366608539384,716.65,0.2687839150428772,0.5137500000000002,0.0149193666085394,0.5129722222222223,0.017985140471449685,0.5046753310700328,0.006483705055792046,0.5046753310700328,0.006483705055792046,0.5087756423013599,0.012181215899188993,0.009563967308654159,0.013195662929718698,0.015575541817703722,0.021597240387380225,0.4862499999999999,0.014919366608539384,0.5088237766461274,0.012234418554380603,abtype6_w35_t0.005
PA1_L2,67.0,0.5164179104477612,0.07363520228981497,53.0,0.005385446548461914,0.48358208955223886,0.07363520228981497,0.47006387171535263,0.1120946277847408,0.4928381750893821,0.042025892425687536,0.4928381750893821,0.042025892425687536,0.4794622365575896,0.07689466707612826,-0.012022494935359429,0.07820252403035796,-0.02684078823500368,0.12908440229428506,0.5164179104477612,0.07363520228981497,0.48145102340236734,0.07515682272454831,abtype6_w35_t0.005
PA1_L2,134.0,0.5003731343283582,0.040081991596542306,98.7,0.02293713092803955,0.4996268656716419,0.04008199159654231,0.5066412455070632,0.06674001450678753,0.5027756343870486,0.0232795537937327,0.5027756343870486,0.0232795537937327,0.5041947831453144,0.04510931850458629,0.005045468156543609,0.04613364731967114,0.00875435212742845,0.07796487284797682,0.5003731343283582,0.040081991596542306,0.5047084399470557,0.04482432336935811,abtype6_w35_t0.005
PA1_L2,201.0,0.5044776119402985,0.027040155704877993,144.45,0.040496575832366946,0.4955223880597015,0.027040155704877986,0.4987244191242904,0.048164214848881094,0.49951910836195046,0.01833261013257393,0.49951910836195046,0.01833261013257393,0.4988806022635444,0.033450176128226906,-0.001337736694745606,0.035515393108625455,-0.001580142225052249,0.059275007966698386,0.5044776119402985,0.027040155704877993,0.49912176374312034,0.0332139318034629,abtype6_w35_t0.005
PA1_L2,268.0,0.5057835820895523,0.02564806601412848,189.05,0.058206796646118164,0.4942164179104477,0.025648066014128487,0.4926745548486058,0.04756688047497492,0.4976469252678132,0.016640298249518636,0.4976469252678132,0.016640298249518636,0.4948965273473804,0.03226271762707769,-0.004691741387957027,0.03300098317126968,-0.008299049863521668,0.05605344284920025,0.5057835820895523,0.02564806601412848,0.49516074005820954,0.032056451558620934,abtype6_w35_t0.005
PA1_L2,335.0,0.5056716417910448,0.02196414583778765,234.15,0.07622605562210083,0.4943283582089551,0.021964145837787642,0.4942160419823686,0.042201081523075175,0.49844326414939844,0.014465508664901837,0.49844326414939844,0.014465508664901837,0.4961184583623238,0.02848779484998587,-0.003122908249989409,0.028990776268814463,-0.006043970489678849,0.04924606471668721,0.5056716417910448,0.02196414583778765,0.49632965306588356,0.02829764242707716,abtype6_w35_t0.005
PA1_L2,402.0,0.5079601990049751,0.020865887537821665,280.4,0.09444679021835327,0.4920398009950249,0.020865887537821655,0.4924112990167888,0.039942354690527725,0.497710446149391,0.013159107524813283,0.497710446149391,0.013159107524813283,0.4948632215794452,0.026656387973803666,-0.004603767052056623,0.026568168335685947,-0.008358095442184939,0.04568737544888974,0.5079601990049751,0.020865887537821665,0.49506087258308984,0.026516039237475208,abtype6_w35_t0.005
PA1_L2,469.0,0.5013859275053305,0.01665673770710583,322.6,0.11280522346496583,0.49861407249466955,0.01665673770710583,0.4934265877842024,0.03380740936764534,0.49809525884122596,0.011645517227149951,0.49809525884122596,0.011645517227149951,0.49562336881090774,0.022876944542307032,-0.0039042453528974784,0.0236415698646047,-0.007107325117908328,0.03961446567948445,0.5013859275053305,0.01665673770710583,0.49576092331271404,0.022712483807031746,abtype6_w35_t0.005
PA1_L2,536.0,0.5006529850746267,0.015701320068146476,366.8,0.1313230037689209,0.49934701492537326,0.015701320068146472,0.49555790328755184,0.03477431011691612,0.4987115582654547,0.012492725364414592,0.4987115582654547,0.012492725364414592,0.49700212073597705,0.02371593955236904,-0.0026883939601284046,0.025317856321389356,-0.004819934037940915,0.041618029140005876,0.5006529850746267,0.015701320068146476,0.49713473077650316,0.023619484130511688,abtype6_w35_t0.005
PA1_L2,603.0,0.49925373134328355,0.016842712717734045,410.9,0.15004037618637084,0.5007462686567165,0.016842712717734035,0.49480409226471933,0.027774600579047525,0.4984161778587339,0.01011922891920899,0.4984161778587339,0.01011922891920899,0.49652496606842006,0.019020219605647523,-0.003203198868414753,0.020515365308957905,-0.005764983931611858,0.033488318048730335,0.49925373134328355,0.016842712717734045,0.4966101350617266,0.01893884689300728,abtype6_w35_t0.005
PA1_L2,670.0,0.4976119402985075,0.015592550957278057,454.35,0.1690406918525696,0.5023880597014925,0.01559255095727806,0.49985075950459235,0.027263546295909803,0.5000905283025621,0.010162832685702844,0.5000905283025621,0.010162832685702844,0.49989537089791963,0.018760669196812484,7.306432321674828e-05,0.020686311636251228,5.5108429907923044e-05,0.0332685972694196,0.4976119402985075,0.015592550957278057,0.4999706439035772,0.018708370094767692,abtype6_w35_t0.005
PA1_L2,737.0,0.49389416553595666,0.015042099377927364,496.4,0.18815327882766725,0.5061058344640433,0.015042099377927364,0.502380154561977,0.02660678252984819,0.5009170881422356,0.009872905576913126,0.5009170881422356,0.009872905576913126,0.5015768066787999,0.018275337567959495,0.001784222783207795,0.020225490379604544,0.002955410908974608,0.032402221887297966,0.49389416553595666,0.015042099377927364,0.5016486213521064,0.018236972997921076,abtype6_w35_t0.005
PA1_L2,804.0,0.49465174129353234,0.015723380597329563,540.9,0.20753220319747925,0.5053482587064677,0.015723380597329563,0.5022761910711935,0.02659859545652162,0.5009107826010656,0.009798811374096623,0.5009107826010656,0.009798811374096623,0.5015215474461332,0.01822561766088225,0.0018113728667186024,0.019942795563763518,0.0028832128596555104,0.03227820482348862,0.49465174129353234,0.015723380597329563,0.5015934868361295,0.01819652072283817,abtype6_w35_t0.005
PA1_L2,871.0,0.4956371986222733,0.01674070289075334,585.05,0.227058744430542,0.5043628013777268,0.01674070289075334,0.4998695227419935,0.025878547229886317,0.5000012295181611,0.009368050245206098,0.5000012295181611,0.009368050245206098,0.499866412642786,0.017642892788438266,4.45598853236695e-05,0.01907144743797074,-7.746045109062081e-05,0.03113355258911136,0.4956371986222733,0.01674070289075334,0.4999353761300774,0.01762180425952959,abtype6_w35_t0.005
PA1_L2,938.0,0.49450959488272916,0.015727295549340412,628.0,0.24667017459869384,0.5054904051172707,0.0157272955493404,0.4995102632736047,0.024180532954993145,0.49982529316849983,0.00878799143791264,0.49982529316849983,0.00878799143791264,0.4996080673876119,0.01649575123125212,-0.0003214618622675969,0.01783110880857604,-0.0005853356098456969,0.029152490937925907,0.49450959488272916,0.015727295549340412,0.4996677782210523,0.0164837876383726,abtype6_w35_t0.005
PA1_L2,1000.0,0.49565000000000003,0.014997583138626048,669.35,0.2665912866592407,0.50435,0.014997583138626048,0.49775,0.022301577063207276,0.4991908738185303,0.008036065604668548,0.4991908738185303,0.008036065604668548,0.49841851072096555,0.015180991659579025,-0.0015875206447649227,0.016266799155391917,-0.0026985455135118777,0.02677438259503085,0.49565000000000003,0.014997583138626048,0.4984704369092651,0.015168820634024983,abtype6_w35_t0.005
PA2_L1,67.0,0.48134328358208955,0.04449538861422042,58.75,0.00510779619216919,0.5186567164179104,0.04449538861422042,0.5045582793078576,0.1159847765753005,0.495324880565566,0.02879438762571445,0.495324880565566,0.02879438762571445,0.49811714071645224,0.07041305074332442,-0.009905837696581704,0.060134686825144196,-0.007490702239926428,0.11176897599588821,0.48134328358208955,0.04449538861422042,0.49994157993671184,0.07176073693868064,abtype6_w35_t0.005
PA2_L1,134.0,0.49626865671641796,0.027368837046107833,110.85,0.023087143898010254,0.503731343283582,0.02736883704610783,0.4827202052323375,0.06822002048457082,0.49240087599602456,0.022295636251820804,0.49240087599602456,0.022295636251820804,0.4869770874748102,0.045294963462583916,-0.01606358383133168,0.0451785044147418,-0.023261076624584272,0.0775243808078719,0.49626865671641796,0.027368837046107833,0.487560540614181,0.04517742145439661,abtype6_w35_t0.005
PA2_L1,201.0,0.49601990049751254,0.028497519386307825,160.15,0.04062442779541016,0.5039800995024876,0.028497519386307825,0.4869987311406533,0.05365453412867989,0.4951405237131242,0.018456656416588044,0.4951405237131242,0.018456656416588044,0.49072060897398273,0.036198696051603946,-0.009843221423003274,0.03666111194200711,-0.01587190440994967,0.0627520486787335,0.49601990049751254,0.028497519386307825,0.49106962742688864,0.03601377154885138,abtype6_w35_t0.005
PA2_L1,268.0,0.4968283582089553,0.02694006594351183,208.65,0.05809825658798218,0.5031716417910448,0.026940065943511837,0.4960450521804011,0.050777222528085655,0.4984498368747031,0.017412316891298747,0.4984498368747031,0.017412316891298747,0.4969620268906142,0.034045215494846175,-0.0032651109202178007,0.03480707158503254,-0.004971250696922845,0.05921857844943642,0.4968283582089553,0.02694006594351183,0.49724744452755215,0.034040527912242935,abtype6_w35_t0.005
PA2_L1,335.0,0.49432835820895527,0.023587756734493634,256.0,0.07532938718795776,0.5056716417910447,0.023587756734493613,0.4954914893929553,0.05131183229805208,0.49827744921221734,0.017412688003360897,0.49827744921221734,0.017412688003360897,0.4965838489967238,0.034429315567718215,-0.003689157477414101,0.03499247278467782,-0.005607523754174573,0.059617664214990033,0.49432835820895527,0.023587756734493634,0.49688446930258623,0.034327207375646256,abtype6_w35_t0.005
PA2_L1,402.0,0.49179104477611946,0.023376467784040116,302.05,0.09254368543624877,0.5082089552238805,0.023376467784040126,0.5008371429275238,0.04024927498793063,0.5002964988729397,0.01418485427776853,0.5002964988729397,0.01418485427776853,0.500390013041528,0.027312155734915525,0.0004609468181294152,0.02820886621525548,0.0009878069712598836,0.04770971229022456,0.49179104477611946,0.023376467784040116,0.5005668209002319,0.02719978864247306,abtype6_w35_t0.005
PA2_L1,469.0,0.49477611940298505,0.024165177263226433,349.7,0.11041008234024048,0.505223880597015,0.024165177263226437,0.49931060016751705,0.03623555151030093,0.4996162710894925,0.013031391754186616,0.4996162710894925,0.013031391754186616,0.4993236179858164,0.02471786852492981,-0.0008575344475867496,0.0259320469344659,-0.0010598426421153124,0.04342036654612364,0.49477611940298505,0.024165177263226433,0.49946343562850465,0.024624830089395526,abtype6_w35_t0.005
PA2_L1,536.0,0.49486940298507454,0.02107362628961685,396.3,0.12836358547210694,0.5051305970149255,0.021073626289616856,0.49710600441568564,0.033824128693692855,0.498792339562755,0.012079476743231088,0.498792339562755,0.012079476743231088,0.4978288101260052,0.022948500478190016,-0.0024970734017299044,0.0240981483888589,-0.00375383618364042,0.0403714282595022,0.49486940298507454,0.02107362628961685,0.4979491719892201,0.022939961122652053,abtype6_w35_t0.005
PA2_L1,603.0,0.4929519071310116,0.020051081740205225,441.9,0.14631708860397338,0.5070480928689884,0.020051081740205215,0.4994847273797551,0.03424052794952242,0.49982165748675095,0.012251807355579606,0.49982165748675095,0.012251807355579606,0.49953312239288306,0.023202370649096724,-0.00040004605604505026,0.024590542018306277,-0.0006044171003707006,0.040909979616724775,0.4929519071310116,0.020051081740205225,0.4996531924332531,0.02323430988779354,abtype6_w35_t0.005
PA2_L1,670.0,0.4929850746268656,0.01784877441312962,488.8,0.1640418529510498,0.5070149253731344,0.017848774413129626,0.5009134238971797,0.030366410206926056,0.5003910822205857,0.01107465701152899,0.5003910822205857,0.01107465701152899,0.5005596184290068,0.02070386668021907,0.0007200970859182921,0.02218034415290986,0.001198441424489571,0.03665894559096584,0.4929850746268656,0.01784877441312962,0.5006522530588827,0.020716597970775047,abtype6_w35_t0.005
PA2_L1,737.0,0.49294436906377204,0.01762915909443654,535.0,0.18190151453018188,0.507055630936228,0.017629159094436547,0.5022094036827719,0.027417592111951838,0.5008706296793954,0.009974104415337848,0.5008706296793954,0.009974104415337848,0.5014636381183852,0.018692528715209038,0.0018180423542821732,0.019960182403061365,0.002774959000377942,0.03306050237057068,0.49294436906377204,0.01762915909443654,0.5015400166810836,0.0186929704601061,abtype6_w35_t0.005
PA2_L1,804.0,0.4929726368159204,0.01397954067507945,581.7,0.19986002445220946,0.5070273631840795,0.013979540675079446,0.4992353040739294,0.0255855710053421,0.49970596233857023,0.009221020308121152,0.49970596233857023,0.009221020308121152,0.49940324309252804,0.017408070269535347,-0.0006726226397153867,0.0185474971308068,-0.0009492494453255763,0.0307103661304498,0.4929726368159204,0.01397954067507945,0.49947063320624974,0.017401241274521466,abtype6_w35_t0.005
PA2_L1,871.0,0.493800229621125,0.013632515503572017,628.9,0.2179354429244995,0.506199770378875,0.01363251550357202,0.4982684102955943,0.021797997435821233,0.499366305048668,0.007889096493814215,0.499366305048668,0.007889096493814215,0.4987680592441688,0.014858552826259069,-0.0013494475192811328,0.01587135648262188,-0.002094509888394087,0.026222059357420422,0.493800229621125,0.013632515503572017,0.49881735767213103,0.014842402271045867,abtype6_w35_t0.005
PA2_L1,938.0,0.4933368869936034,0.011827804488000682,673.3,0.236297607421875,0.5066631130063965,0.01182780448800069,0.496791345366362,0.019406033445562458,0.498824511137489,0.007064692856090406,0.498824511137489,0.007064692856090406,0.497768324557204,0.013246309915187226,-0.0024663245380329712,0.014248722743651332,-0.0038837986800487876,0.023415416620921194,0.4933368869936034,0.011827804488000682,0.49780792825192555,0.013234834316392507,abtype6_w35_t0.005
PA2_L1,1000.0,0.49165000000000003,0.009540833296940061,714.85,0.2560875415802002,0.50835,0.009540833296940061,0.49908333333333327,0.018715111574195017,0.4996668507494572,0.006743713728432147,0.4996668507494572,0.006743713728432147,0.4993389075925319,0.012738214494446778,-0.0007710559555612117,0.0136749200458554,-0.001105245375518179,0.02246858348711395,0.49165000000000003,0.009540833296940061,0.49937509204139535,0.012729411888303942,abtype6_w35_t0.005
PA2_L2,67.0,0.5007462686567165,0.061985238148074884,53.2,0.0054703235626220705,0.49925373134328355,0.061985238148074884,0.5099832719638345,0.101227875247035,0.5063664046356444,0.031017581335874896,0.5063664046356444,0.031017581335874896,0.5066059063821586,0.06782879376954264,0.01195197358858679,0.06232918638835977,0.016724220191971027,0.10964536397901839,0.5007462686567165,0.061985238148074884,0.5081748382997395,0.06563718586422344,abtype6_w35_t0.005
PA2_L2,134.0,0.4996268656716418,0.04597130014066227,99.8,0.02427845001220703,0.5003731343283582,0.04597130014066227,0.5101972215208607,0.051180447634123376,0.5041944928530262,0.018628597160897743,0.5041944928530262,0.018628597160897743,0.5069211892249579,0.034745163802385216,0.008557856837365796,0.03830269670930528,0.01299430317894108,0.0612616789577319,0.4996268656716418,0.04597130014066227,0.5071958571869434,0.034791669687389004,abtype6_w35_t0.005
