Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.44226594301221167,0.022673948663316727,680.75,0.20281857252120972,0.5577340569877884,0.02267394866331673,0.7453162397920993,0.011071630139086814,0.5888596748102324,0.006502124993807391,0.5888596748102324,0.006502124993807391,0.6624793164031628,0.008204967995702167,0.1667663761891552,0.017313133546828313,0.29521544561794144,0.016753391035460585,0.44226594301221167,0.022673948663316727,0.6670879573011657,0.008423683242432613,abtype6_w25_t1.02
Gaussian_Kernel_Perceptron,804.0,0.4409825870646766,0.023485653496347333,742.9,0.22303109169006347,0.5590174129353234,0.023485653496347323,0.746188780772977,0.011061614217270222,0.589282566383161,0.006471236181701347,0.589282566383161,0.006471236181701347,0.6631055209566694,0.008226855107395006,0.1678788002610372,0.0173810219171908,0.2964491766687763,0.01678224099533288,0.4409825870646766,0.023485653496347333,0.667735673578069,0.008446639312707416,abtype6_w25_t1.02
Gaussian_Kernel_Perceptron,871.0,0.4417336394948336,0.02336860350208659,804.45,0.24321655035018921,0.5582663605051664,0.0233686035020866,0.7464444406002583,0.011152091591770493,0.5893465981878846,0.005420282798101083,0.5893465981878846,0.005420282798101083,0.6632540476917117,0.00768931844864995,0.16765640680342353,0.015856005998983444,0.2967336394487301,0.015076446325380362,0.4417336394948336,0.02336860350208659,0.6678955193940712,0.007982477681297395,abtype6_w25_t1.02
Gaussian_Kernel_Perceptron,938.0,0.4401385927505331,0.021737096752873723,866.6,0.2645967125892639,0.559861407249467,0.02173709675287372,0.747658989694945,0.010550782519705355,0.5897685592685357,0.004330394340892516,0.5897685592685357,0.004330394340892516,0.664031668614661,0.006932048511554048,0.168828947866732,0.013906457376564317,0.29818916543020524,0.013136383521572679,0.4401385927505331,0.021737096752873723,0.6687137744817404,0.007258812115062172,abtype6_w25_t1.02
Gaussian_Kernel_Perceptron,1000.0,0.43925000000000003,0.020522853115490552,923.4,0.28587353229522705,0.5607499999999999,0.020522853115490514,0.7484166666666667,0.010678053817682942,0.590038179235345,0.003431463129905177,0.590038179235345,0.003431463129905177,0.664519753365563,0.006667951959021923,0.16955045855713355,0.012620376584321797,0.29911073972777313,0.012121483444990245,0.43925000000000003,0.020522853115490552,0.6692274229510057,0.0070517647877339565,abtype6_w25_t1.02
PA1_L1,67.0,0.46641791044776115,0.06365194816877603,53.3,0.004984915256500244,0.5335820895522387,0.06365194816877605,0.6949434823672924,0.05627106655650572,0.5698433329972606,0.022272039659671977,0.5698433329972606,0.022272039659671977,0.6290174712781026,0.035391425143235865,0.12970891421972877,0.04526749107360523,0.23201434478199437,0.06525213922430159,0.46641791044776115,0.06365194816877603,0.6323934076822766,0.03699905573708196,abtype6_w25_t1.02
PA1_L1,134.0,0.44664179104477614,0.04183599661306755,97.65,0.028365039825439455,0.5533582089552239,0.041835996613067535,0.7285559286805864,0.03271181857521554,0.5877531492718993,0.018181471512484247,0.5877531492718993,0.018181471512484247,0.6542816528985431,0.022485000943734557,0.16370663963071883,0.03816973244617057,0.282350633481223,0.04494652618544152,0.44664179104477614,0.04183599661306755,0.6581545389762427,0.023230686330693463,abtype6_w25_t1.02
PA1_L1,201.0,0.4462686567164179,0.036359276399190975,140.35,0.055344009399414064,0.5537313432835822,0.03635927639919097,0.7357504811728339,0.026736293186407484,0.5920528194307372,0.013902245294108906,0.5920528194307372,0.013902245294108906,0.6599453278457788,0.01819031393928386,0.1702680207229931,0.03206328925198106,0.29418659543907744,0.03581255259753105,0.4462686567164179,0.036359276399190975,0.6639016503017856,0.018836499005492627,abtype6_w25_t1.02
PA1_L1,268.0,0.44608208955223877,0.03089306627341594,181.8,0.07921615839004517,0.5539179104477612,0.030893066273415926,0.7395512470432469,0.02295689533594048,0.5937848200086637,0.013471167651652514,0.5937848200086637,0.013471167651652514,0.6625941659601369,0.014857959930748905,0.17242681555533362,0.02887165650115714,0.29904589499766415,0.030109293118180315,0.44608208955223877,0.03089306627341594,0.6666680335259555,0.01535788601399722,abtype6_w25_t1.02
PA1_L1,335.0,0.44850746268656716,0.02493698898162757,222.5,0.10100537538528442,0.5514925373134328,0.02493698898162757,0.7405845729405691,0.016863495241283707,0.5921194137856561,0.012674151030838257,0.5921194137856561,0.012674151030838257,0.6621489817439578,0.011864983529109625,0.16890126518693,0.0250584441238305,0.2970724949600366,0.025848921072132505,0.44850746268656716,0.02493698898162757,0.6663519933631128,0.012042725158546456,abtype6_w25_t1.02
PA1_L1,402.0,0.4468905472636816,0.020994125915063742,262.45,0.1223672866821289,0.5531094527363184,0.020994125915063746,0.7426736763874737,0.014548945358654726,0.593820569451547,0.010094019098571336,0.593820569451547,0.010094019098571336,0.6640527954038258,0.009978425971216499,0.17204198585054212,0.02026523057772295,0.30137073953591964,0.021211363641319633,0.4468905472636816,0.020994125915063742,0.6682471229195104,0.010187226210316844,abtype6_w25_t1.02
PA1_L1,469.0,0.4507462686567164,0.014420331274124445,303.05,0.1434614062309265,0.5492537313432836,0.014420331274124447,0.7417862355559148,0.011195678852012966,0.5926094107238826,0.007778467943846643,0.5926094107238826,0.007778467943846643,0.662989224322567,0.007288305368244627,0.16872508144654255,0.014520301989636483,0.29899255365460253,0.015603978704965533,0.4507462686567164,0.014420331274124445,0.6671978231398988,0.007458247829003055,abtype6_w25_t1.02
PA1_L1,536.0,0.4494402985074627,0.012458161212534737,340.6,0.1660399317741394,0.5505597014925373,0.01245816121253473,0.7437727142554784,0.009564602991373093,0.5914908045383882,0.006798312838979984,0.5914908045383882,0.006798312838979984,0.6632611050468549,0.006780916221054802,0.16770738870494467,0.013393265111487033,0.29851149687157036,0.014454958279056672,0.4494402985074627,0.012458161212534737,0.6676317593969333,0.006906608719841519,abtype6_w25_t1.02
PA1_L1,603.0,0.4494195688225539,0.010128312759271951,380.15,0.18930939435958863,0.5505804311774462,0.01012831275927195,0.7443099746229167,0.008268952145909841,0.5920007117195835,0.004805086064159931,0.5920007117195835,0.004805086064159931,0.6637932066147383,0.005577895197378865,0.1684726232249017,0.00993213220950348,0.29976873147313554,0.011290314292567192,0.4494195688225539,0.010128312759271951,0.6681553431712501,0.00575463103923248,abtype6_w25_t1.02
PA1_L1,670.0,0.4497014925373134,0.00970837872713398,417.95,0.21015381813049316,0.5502985074626866,0.00970837872713399,0.7449568733116094,0.007317783103302961,0.5910979493813635,0.0045480097893110085,0.5910979493813635,0.0045480097893110085,0.6635779952780582,0.00524987208601812,0.16707422791873952,0.009633070099265801,0.2987083336828973,0.010814522601851133,0.4497014925373134,0.00970837872713398,0.6680274113464865,0.005383026723741643,abtype6_w25_t1.02
PA1_L1,737.0,0.45189959294436904,0.010266224923686671,457.4,0.23187965154647827,0.548100407055631,0.010266224923686689,0.7444142723797836,0.006800359036574328,0.589934179466028,0.004824843126337113,0.589934179466028,0.004824843126337113,0.6626857632897333,0.005477370575434894,0.16458842746052557,0.01047971834459723,0.29647703380181123,0.011582510855800691,0.45189959294436904,0.010266224923686671,0.6671742259229058,0.005557044774841653,abtype6_w25_t1.02
PA1_L1,804.0,0.4532960199004976,0.008485787100107384,495.85,0.25454212427139283,0.5467039800995025,0.008485787100107374,0.7441760341847956,0.005323097957780795,0.5892898670350724,0.00380605177313352,0.5892898670350724,0.00380605177313352,0.6622185211140456,0.00428298673997793,0.1631084356922076,0.008266490001828096,0.2952839182912249,0.009080742612748821,0.4532960199004976,0.008485787100107384,0.6667329506099342,0.004343279142922468,abtype6_w25_t1.02
PA1_L1,871.0,0.45367393800229616,0.006056461219431262,533.65,0.27617062330245973,0.5463260619977038,0.006056461219431266,0.7442749310239745,0.004349004060605528,0.5892077225062836,0.0032006014415871527,0.5892077225062836,0.0032006014415871527,0.662216544183379,0.003488835545312746,0.16281314583651466,0.006271561709724749,0.29521279314270893,0.0074694818375460855,0.45367393800229616,0.006056461219431262,0.6667413267651292,0.0035330708622639696,abtype6_w25_t1.02
PA1_L1,938.0,0.4546908315565032,0.006567544917382271,572.55,0.29573779106140136,0.5453091684434968,0.006567544917382277,0.7439391608199649,0.0041717122287691245,0.589246247464225,0.002930166828931978,0.589246247464225,0.002930166828931978,0.6620896604484213,0.00341613798132715,0.16250885293777087,0.006239712100993744,0.29508446368780794,0.007203929993538931,0.4546908315565032,0.006567544917382271,0.666592704142095,0.003465843825592112,abtype6_w25_t1.02
PA1_L1,1000.0,0.4545,0.004620606020859173,606.55,0.3150725126266479,0.5455000000000001,0.004620606020859173,0.7443888888888888,0.00342422380138556,0.5889921678281436,0.001189847220570204,0.5889921678281436,0.001189847220570204,0.662146867148427,0.002186442751715867,0.16219614322469178,0.0029334782841031787,0.29494861941073097,0.004026822465858124,0.4545,0.004620606020859173,0.6666905283585163,0.002302102849412473,abtype6_w25_t1.02
PA1_L2,67.0,0.48731343283582096,0.0716223543285431,66.6,0.00531076192855835,0.512686567164179,0.0716223543285431,0.7014434906164777,0.0844954780117426,0.5588310617179412,0.026750676524902314,0.5588310617179412,0.026750676524902314,0.6253357856264905,0.05041524270366039,0.10854386529477669,0.05322884411681317,0.21512517833389228,0.08670766347820398,0.48731343283582096,0.0716223543285431,0.6301372761672095,0.05256269178376678,abtype6_w25_t1.02
PA1_L2,134.0,0.4772388059701492,0.04335268544466397,129.25,0.03378896713256836,0.5227611940298508,0.04335268544466396,0.7257209916497334,0.03314213454596211,0.57147184111581,0.01441344423586393,0.57147184111581,0.01441344423586393,0.643871018333056,0.020149031450005617,0.12914649362104394,0.03103066837797111,0.2530564458745241,0.038474102208464,0.4772388059701492,0.04335268544466397,0.6485964163827717,0.021211255404348883,abtype6_w25_t1.02
PA1_L2,201.0,0.46940298507462686,0.027712603921831558,185.7,0.062480819225311277,0.530597014925373,0.027712603921831547,0.7322689039355094,0.0218656164774929,0.5807532442970574,0.011272388862440407,0.5807532442970574,0.011272388862440407,0.6520417585500576,0.012729286624939072,0.14448402265242594,0.02116794563894113,0.2730945825069836,0.02563222706532814,0.46940298507462686,0.027712603921831558,0.6565110741162835,0.013332928034335353,abtype6_w25_t1.02
PA1_L2,268.0,0.46716417910447766,0.027536201085813568,235.85,0.08523800373077392,0.5328358208955224,0.02753620108581357,0.7357884433767125,0.01753422250783231,0.5828988439645808,0.009898116191176075,0.5828988439645808,0.009898116191176075,0.6548409703461717,0.01048243127883178,0.14878991387642004,0.020271065719199788,0.27906062534613413,0.02137531137930455,0.46716417910447766,0.027536201085813568,0.6593436436706466,0.010932876890165213,abtype6_w25_t1.02
PA1_L2,335.0,0.46641791044776115,0.022275838144178054,283.45,0.10783127546310425,0.5335820895522387,0.022275838144178058,0.7369517738822254,0.0147393335542916,0.5844901078418224,0.007977035284964322,0.5844901078418224,0.007977035284964322,0.6562701340498821,0.008692530401446737,0.15132792542172363,0.016176039970238757,0.28262748405254057,0.01738210380120021,0.46641791044776115,0.022275838144178054,0.6607209408620239,0.009095813948376743,abtype6_w25_t1.02
PA1_L2,402.0,0.4623134328358208,0.023179421627607992,329.1,0.1293678402900696,0.5376865671641791,0.02317942162760799,0.739541752042462,0.014755231960239461,0.5868256488134173,0.007861557342634766,0.5868256488134173,0.007861557342634766,0.658742314888468,0.009209137146434877,0.15627103516377489,0.017380559525914826,0.2881553225719108,0.01834913862055862,0.4623134328358208,0.023179421627607992,0.6631837004279397,0.009590037583244624,abtype6_w25_t1.02
PA1_L2,469.0,0.46066098081023454,0.02152858308428113,373.2,0.15214465856552123,0.5393390191897655,0.021528583084281138,0.740920124362448,0.012776013997579598,0.5875978501533522,0.008678455464795528,0.5875978501533522,0.008678455464795528,0.6597999250360976,0.009232550343069936,0.15807880187253273,0.018855485793189523,0.2902862247637455,0.019562283474104006,0.46066098081023454,0.02152858308428113,0.6642589872579001,0.00941753455552313,abtype6_w25_t1.02
PA1_L2,536.0,0.4628731343283583,0.016518307347060113,417.7,0.1726554036140442,0.5371268656716419,0.016518307347060127,0.7404378981696492,0.010308709761391997,0.5863699781757202,0.0059815618864789595,0.5863699781757202,0.0059815618864789595,0.6589010578234203,0.006689311946579452,0.15540118032451528,0.012808991594708977,0.28806040964933516,0.013669355598616876,0.4628731343283583,0.016518307347060113,0.6634039381726848,0.0069217409190378675,abtype6_w25_t1.02
PA1_L2,603.0,0.4596185737976784,0.014035328586508118,460.95,0.19540418386459352,0.5403814262023218,0.014035328586508116,0.7424542631958228,0.008427446903731154,0.587301873856347,0.005259913156260197,0.587301873856347,0.005259913156260197,0.6603297541229327,0.006016172247978179,0.15795220134671822,0.01170207583045816,0.29089220031546537,0.012480694114030296,0.4596185737976784,0.014035328586508118,0.6648780685260849,0.006170200762261086,abtype6_w25_t1.02
PA1_L2,670.0,0.45694029850746265,0.015930869535071265,504.2,0.2165338397026062,0.5430597014925374,0.015930869535071272,0.7439622438835701,0.008833178356884226,0.5885205719309855,0.006329286841040303,0.5885205719309855,0.006329286841040303,0.6616860523230039,0.0068972610829092125,0.1607467122215402,0.01409768142181645,0.29380689756301376,0.014693247165733735,0.45694029850746265,0.015930869535071265,0.6662414079072778,0.00699861556771354,abtype6_w25_t1.02
PA1_L2,737.0,0.4557666214382632,0.01579960911278771,548.1,0.23897917270660402,0.5442333785617368,0.015799609112787705,0.7444366958701865,0.008960481929008125,0.5898836522914837,0.005785607590471738,0.5898836522914837,0.005785607590471738,0.6626640017331195,0.006746229443824326,0.16314628672599535,0.013386309379594194,0.29637603883866415,0.014032480094534974,0.4557666214382632,0.01579960911278771,0.6671601740808351,0.00688968398207563,abtype6_w25_t1.02
PA1_L2,804.0,0.4550373134328359,0.014215471168904203,590.4,0.26011245250701903,0.5449626865671642,0.014215471168904212,0.7451171822586684,0.008078659058853794,0.5897230415191197,0.005216405815743063,0.5897230415191197,0.005216405815743063,0.6628775247208625,0.006069717407200465,0.16315275200728224,0.011871572454836714,0.2965368014542301,0.012621205392582387,0.4550373134328359,0.014215471168904203,0.6674201118888942,0.006201655046619372,abtype6_w25_t1.02
PA1_L2,871.0,0.45539609644087253,0.013016069984921337,633.25,0.28149343729019166,0.5446039035591272,0.013016069984921339,0.745131721973495,0.007319375307114759,0.5895659153475125,0.004636571645649727,0.5895659153475125,0.004636571645649727,0.6627972448984881,0.005541115617080346,0.16278845967702332,0.010832776266559806,0.2963057475394212,0.01145410678853681,0.45539609644087253,0.013016069984921337,0.6673488186605038,0.005663992112123922,abtype6_w25_t1.02
PA1_L2,938.0,0.4565565031982943,0.011555613109806975,676.9,0.3020289182662964,0.5434434968017058,0.011555613109806975,0.7447464129390183,0.006735699942581463,0.5890873320648318,0.00304594945388445,0.5890873320648318,0.00304594945388445,0.6623575707783752,0.004549244684019281,0.16164411376587706,0.008201258727895844,0.2953104831009475,0.008787339841312844,0.4565565031982943,0.011555613109806975,0.6669168725019251,0.004737798139521504,abtype6_w25_t1.02
PA1_L2,1000.0,0.4556,0.008593020423576332,717.0,0.3224562406539917,0.5444000000000001,0.008593020423576342,0.7453333333333333,0.004901498888913958,0.5894211085098904,0.0014944711993974983,0.5894211085098904,0.0014944711993974983,0.6628071941013423,0.0030158023111643917,0.16243968557870142,0.005140336585326265,0.29622891873729384,0.0054249867817685255,0.4556,0.008593020423576332,0.667377220921612,0.003193833208774906,abtype6_w25_t1.02
PA2_L1,67.0,0.4567164179104478,0.04658055681888726,67.0,0.005086886882781983,0.5432835820895522,0.04658055681888726,0.6989492694888904,0.04785078983010811,0.5638837332063881,0.026087518903304557,0.5638837332063881,0.026087518903304557,0.627672246462285,0.03441877608504829,0.12065256062843095,0.04679105965244165,0.22387960208666113,0.0695724290490006,0.4567164179104478,0.04658055681888726,0.6314165013476393,0.0354690434737013,abtype6_w25_t1.02
PA2_L1,134.0,0.4589552238805969,0.04056709828336384,134.0,0.022893226146697997,0.541044776119403,0.040567098283363814,0.7259076385135061,0.02408894559699358,0.5762046221100676,0.01508218743188664,0.5762046221100676,0.01508218743188664,0.6466341570681186,0.015369931708952872,0.14049551635120067,0.02682163285157521,0.26113072863822895,0.03277335602981071,0.4589552238805969,0.04056709828336384,0.6510561303117867,0.01588247761371855,abtype6_w25_t1.02
PA2_L1,201.0,0.454726368159204,0.030401226104382464,201.0,0.03960919380187988,0.5452736318407958,0.030401226104382464,0.7349519162501552,0.018063502393213166,0.5801224725969542,0.01572998408589011,0.5801224725969542,0.01572998408589011,0.6529226099413615,0.015183558681830057,0.14868075712093196,0.02932998459359104,0.2735283492564557,0.03445815674634495,0.454726368159204,0.030401226104382464,0.6575371944235546,0.015218629882488944,abtype6_w25_t1.02
PA2_L1,268.0,0.45485074626865674,0.023477830174237876,268.0,0.056356072425842285,0.5451492537313433,0.02347783017423787,0.7388157353215941,0.012882626723269886,0.581230523856686,0.012050218092732164,0.581230523856686,0.012050218092732164,0.6552800935398043,0.011265980255763199,0.1504602000942044,0.022910916264999054,0.2780385543799088,0.026033384804925994,0.45485074626865674,0.023477830174237876,0.6600231295891401,0.011230568547755839,abtype6_w25_t1.02
PA2_L1,335.0,0.45373134328358206,0.02068120367246421,335.0,0.07382502555847167,0.546268656716418,0.02068120367246421,0.741271341598386,0.011211952871675155,0.5832763296474646,0.010283853840016574,0.5832763296474646,0.010283853840016574,0.6575226248945143,0.009283689620759872,0.15387387645279865,0.019287704198078813,0.2830854727153189,0.021354840444973145,0.45373134328358206,0.02068120367246421,0.6622738356229253,0.009270774220311319,abtype6_w25_t1.02
PA2_L1,402.0,0.4512437810945273,0.016090509083379334,401.85,0.09155856370925904,0.5487562189054727,0.01609050908337932,0.7435886746378364,0.009008225706889944,0.5857362998384656,0.008246869240607323,0.5857362998384656,0.008246869240607323,0.6599391664319465,0.006919818205746023,0.1583450515381103,0.014310077392982162,0.2887184529608372,0.016188114988129863,0.4512437810945273,0.016090509083379334,0.664662487238151,0.006902459056995155,abtype6_w25_t1.02
PA2_L1,469.0,0.44936034115138596,0.018684110257244122,468.7,0.10932061672210694,0.550639658848614,0.01868411025724412,0.7450024940855207,0.0103902505845566,0.5879123884811152,0.008265585218422132,0.5879123884811152,0.008265585218422132,0.6617843733791782,0.006946220238696915,0.1621632463939981,0.014087200448374724,0.29316894585370534,0.015793395824200585,0.44936034115138596,0.018684110257244122,0.6664574412833179,0.007026724179026145,abtype6_w25_t1.02
PA2_L1,536.0,0.4486940298507462,0.016765112645159907,534.55,0.12679605484008788,0.5513059701492538,0.01676511264515992,0.745993130079634,0.009219773676773851,0.5888648809383712,0.007580566842114128,0.5888648809383712,0.007580566842114128,0.6627693735884218,0.006644158996185281,0.16395366213389068,0.013674208110542147,0.2954423272806383,0.015078424228466811,0.4486940298507462,0.016765112645159907,0.6674290055090026,0.0066882845528135546,abtype6_w25_t1.02
PA2_L1,603.0,0.4487562189054726,0.01348698216341457,600.25,0.14459476470947266,0.5512437810945273,0.013486982163414565,0.7467930770021827,0.00724760432528445,0.5882976908056525,0.006376337239810888,0.5882976908056525,0.006376337239810888,0.6628108790911875,0.00530233703512199,0.1631301781225144,0.011193941131495867,0.29504549036718847,0.012334013012064835,0.4487562189054726,0.01348698216341457,0.6675453839039175,0.005306893260686906,abtype6_w25_t1.02
PA2_L1,670.0,0.44798507462686554,0.01306524402643367,665.5,0.1625622034072876,0.5520149253731345,0.013065244026433677,0.7478502551517284,0.007684945419766764,0.5880492457328976,0.006561713866895327,0.5880492457328976,0.006561713866895327,0.6631421564778861,0.00594262199341044,0.16312264151128067,0.012192531588466796,0.2952784117561765,0.013527586580350469,0.44798507462686554,0.01306524402643367,0.6679497504423132,0.005962936720137254,abtype6_w25_t1.02
PA2_L1,737.0,0.44742198100407055,0.01283552685972209,730.15,0.18073272705078125,0.5525780189959295,0.012835526859722097,0.7484193479010578,0.007361410840894894,0.5888653701995392,0.005580358984022924,0.5888653701995392,0.005580358984022924,0.6638569971257031,0.005392475117738365,0.16459532844645647,0.011243670634154417,0.29703266642910175,0.01195510583093488,0.44742198100407055,0.01283552685972209,0.6686423590502987,0.005459873733731307,abtype6_w25_t1.02
PA2_L1,804.0,0.4487562189054726,0.012291427142866115,792.85,0.1996384859085083,0.5512437810945273,0.012291427142866115,0.7478638148115786,0.006896879067812814,0.5891408423348219,0.004718473535737629,0.5891408423348219,0.004718473535737629,0.663767952129631,0.004863242939457111,0.16453193008901437,0.009920644114285466,0.29720090681663347,0.010415772634758623,0.4487562189054726,0.012291427142866115,0.6685023285732002,0.0049670445496976185,abtype6_w25_t1.02
PA2_L1,871.0,0.4503444316877153,0.010171431836326777,855.5,0.21858587265014648,0.5496555683122848,0.010171431836326784,0.7473146926080654,0.005951292664361622,0.5886825452821997,0.0032313390116161856,0.5886825452821997,0.0032313390116161856,0.6632687648852719,0.0038646852584738518,0.16326846629243708,0.007037869464600697,0.29615343027941865,0.0077608640967308275,0.4503444316877153,0.010171431836326777,0.6679986189451323,0.004012767833615882,abtype6_w25_t1.02
PA2_L1,938.0,0.45037313432835824,0.009339621588773238,916.45,0.23793791532516478,0.5496268656716419,0.00933962158877324,0.7472416740733516,0.00558043731897488,0.5896347936803779,0.002383430981667543,0.5896347936803779,0.002383430981667543,0.6637739071448501,0.003465800042353181,0.16467232034518844,0.005974342783853461,0.2977163360515729,0.006579821096537423,0.45037313432835824,0.009339621588773238,0.6684382338768647,0.0036422703503785907,abtype6_w25_t1.02
PA2_L1,1000.0,0.4518000000000001,0.007025667228100124,972.9,0.25682390928268434,0.5482000000000001,0.007025667228100124,0.7465555555555554,0.00414847882279876,0.5896986042436769,0.0013186885353371437,0.5896986042436769,0.0013186885353371437,0.6635069964470345,0.0025808858158602745,0.16424213285355757,0.0042896217358193815,0.2974265774688209,0.004678957122859207,0.4518000000000001,0.007025667228100124,0.6681270798996162,0.0027295248930980297,abtype6_w25_t1.02
PA2_L2,67.0,0.4462686567164179,0.0660605850039723,59.25,0.005508136749267578,0.5537313432835821,0.06606058500397233,0.7129528307490839,0.05777445148394616,0.5747009198620926,0.031808684414906085,0.5747009198620926,0.031808684414906085,0.6397619706086026,0.03908632410323513,0.14290200654114144,0.06795484828151863,0.24840878162087496,0.07923417865354071,0.4462686567164179,0.0660605850039723,0.6438268753055882,0.040393761544099,abtype6_w25_t1.02
PA2_L2,134.0,0.4473880597014926,0.0496969542099025,110.4,0.02191241979598999,0.5526119402985075,0.04969695420990249,0.7321353372259303,0.03481641348110269,0.58857612267377,0.02359213097485793,0.58857612267377,0.02359213097485793,0.6562981506107862,0.025391343929100436,0.16433457288018577,0.05186878783373336,0.2850436295658611,0.053057900553784995,0.4473880597014926,0.0496969542099025,0.66035572994985,0.025874605606499887,abtype6_w25_t1.02
