Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,134.0,0.4727611940298508,0.03588885034339798,100.85,0.01975102424621582,0.5272388059701492,0.03588885034339798,0.7140522799428528,0.027565936971473432,0.5734579484786952,0.020027655107835517,0.5734579484786952,0.020027655107835517,0.639833156818129,0.021481482008151215,0.13262892737635484,0.03674589298347086,0.24944603521590114,0.04634554136535461,0.4727611940298508,0.03588885034339798,0.643755114210774,0.02178831103679946,abtype6_w15_t1.574
PA1_L1,201.0,0.4691542288557214,0.0316654062506857,144.65,0.03467092514038086,0.5308457711442787,0.03166540625068569,0.7248613103230805,0.019912367071033214,0.5796232940036746,0.015840656132259292,0.5796232940036746,0.015840656132259292,0.6481265172052002,0.015385694992571015,0.14323444183906037,0.029373291214264692,0.2665937694069151,0.034312696187995206,0.4691542288557214,0.0316654062506857,0.6522423021633775,0.015522820365499328,abtype6_w15_t1.574
PA1_L1,268.0,0.46958955223880594,0.026497135400848148,187.05,0.04938592910766602,0.5304104477611942,0.02649713540084814,0.7283278045074286,0.01667777479998941,0.5827393590779935,0.013210277570928373,0.5827393590779935,0.013210277570928373,0.6514214505961583,0.012013851261961311,0.14753957007248225,0.024084973236599364,0.2740923631241865,0.026758269412386494,0.46958955223880594,0.026497135400848148,0.6555335817927109,0.012150940796842933,abtype6_w15_t1.574
PA1_L1,335.0,0.46626865671641793,0.023835778839017465,227.05,0.06409938335418701,0.5337313432835821,0.023835778839017465,0.7325874276635582,0.014901697925558743,0.5844333306837587,0.01033605266939193,0.5844333306837587,0.01033605266939193,0.6542885828806267,0.010049770523073652,0.15132406928823922,0.02061539302312081,0.2797615451164822,0.021682976765774648,0.46626865671641793,0.023835778839017465,0.6585103791736586,0.010258764593486557,abtype6_w15_t1.574
PA1_L1,402.0,0.4609452736318408,0.021006280729896364,264.8,0.0786250352859497,0.5390547263681591,0.02100628072989637,0.736640666966905,0.013611585176677364,0.5861721420882476,0.008182971745500395,0.5861721420882476,0.008182971745500395,0.6570831557152508,0.00870944659507245,0.15564270651242137,0.01625361153354116,0.28528708949686943,0.017949105685777497,0.4609452736318408,0.021006280729896364,0.6614064045275765,0.009000233835947148,abtype6_w15_t1.574
PA1_L1,469.0,0.462366737739872,0.017534315788421146,303.8,0.09342515468597412,0.5376332622601281,0.017534315788421156,0.7370451300449602,0.011716217481307797,0.5861093910326332,0.006472592769091214,0.5861093910326332,0.006472592769091214,0.6572323783776906,0.006798104785548082,0.15502692230309587,0.012488886074371161,0.285490545664952,0.013731709559471455,0.462366737739872,0.017534315788421146,0.6615772605387966,0.007110667586924405,abtype6_w15_t1.574
PA1_L1,536.0,0.4624067164179104,0.015866711943400693,341.8,0.1085842490196228,0.5375932835820896,0.01586671194340068,0.7379427858144443,0.010462375836033298,0.5857737930080961,0.005856385828186527,0.5857737930080961,0.005856385828186527,0.6574513931078888,0.006312771436847548,0.15456441439007013,0.011299085841262005,0.2855377703142624,0.012797093800894282,0.4624067164179104,0.015866711943400693,0.6618582894112703,0.006577233262585975,abtype6_w15_t1.574
PA1_L1,603.0,0.46235489220563847,0.013989450553209383,379.65,0.12466750144958497,0.5376451077943616,0.013989450553209376,0.7384492059748011,0.009413754218470348,0.5864769755391233,0.005652700883812409,0.5864769755391233,0.005652700883812409,0.6580723064775763,0.00557467373366789,0.15557415750991307,0.01036090458312676,0.28700758035934903,0.011629099201534798,0.46235489220563847,0.013989450553209383,0.6624630907569622,0.0057907913306123075,abtype6_w15_t1.574
PA1_L1,670.0,0.46298507462686567,0.010052213874915065,417.55,0.14010512828826904,0.5370149253731344,0.010052213874915067,0.7388974439333253,0.0072073918725459735,0.585691999865928,0.004938821386201595,0.585691999865928,0.004938821386201595,0.657837812465661,0.004499651388809227,0.15425588260571174,0.008565669091518279,0.28602167366210407,0.009800616609678557,0.46298507462686567,0.010052213874915065,0.6622947218996267,0.004619630192982988,abtype6_w15_t1.574
PA1_L1,737.0,0.4602442333785617,0.009108106619722339,454.2,0.15545767545700073,0.5397557666214383,0.00910810661972234,0.7403861533467759,0.00567617780971716,0.5876865855368023,0.003918633706034386,0.5876865855368023,0.003918633706034386,0.6596260202925482,0.0037317542512321977,0.15815907472823304,0.007323631025228591,0.2902948811863942,0.008065651674153098,0.4602442333785617,0.009108106619722339,0.6640363694417891,0.0038203101973350306,abtype6_w15_t1.574
PA1_L1,804.0,0.4621268656716417,0.006516214142910623,493.05,0.17100852727890015,0.5378731343283583,0.006516214142910626,0.7398596121526768,0.005078304741517942,0.5869113250836994,0.0032620199901352053,0.5869113250836994,0.0032620199901352053,0.6589576370852958,0.0031776335488611753,0.15635815134947412,0.0055079605935552285,0.2887107115319564,0.0067312618421418325,0.4621268656716417,0.006516214142910623,0.663385468618188,0.0032782968367386454,abtype6_w15_t1.574
PA1_L1,871.0,0.460849598163031,0.005498934564788991,529.95,0.1862912654876709,0.539150401836969,0.005498934564788996,0.7407248613407046,0.004815311064441379,0.5875353208946359,0.003287937687435976,0.5875353208946359,0.003287937687435976,0.659696355045429,0.003641547214979441,0.15775299762304945,0.0060796338644507715,0.29029324143066965,0.007722461677998741,0.460849598163031,0.005498934564788991,0.6641300911176703,0.003709548580344329,abtype6_w15_t1.574
PA1_L1,938.0,0.458955223880597,0.006329606656203574,565.95,0.20167442560195922,0.541044776119403,0.006329606656203584,0.7418015252559188,0.004268754544945477,0.5886285358241876,0.002485500972923535,0.5886285358241876,0.002485500972923535,0.6607898562992289,0.002965973626672998,0.16001763551546785,0.005012700608021824,0.29276526288941185,0.006041807272632872,0.458955223880597,0.006329606656203574,0.6652150305400533,0.003056590763810358,abtype6_w15_t1.574
PA1_L1,1000.0,0.45975,0.005795472370739076,600.65,0.2177557110786438,0.54025,0.00579547237073908,0.7416944444444444,0.0036996621467371964,0.5882272810268292,0.001211496819095037,0.5882272810268292,0.001211496819095037,0.6605179320876717,0.002320488447155427,0.15916328654044554,0.003479881666647784,0.29205477343014075,0.00422510096342062,0.45975,0.005795472370739076,0.6649608627356368,0.0024489262972207564,abtype6_w15_t1.574
PA1_L2,67.0,0.47164179104477605,0.05552559772459186,66.95,0.0034491300582885744,0.5283582089552239,0.05552559772459187,0.6977025543332122,0.052310761801831404,0.568852179786709,0.037308222110095934,0.568852179786709,0.037308222110095934,0.6296315089140714,0.03893167272828462,0.12539369079320303,0.0686560803033204,0.22778261171179287,0.08253279467728347,0.47164179104477605,0.05552559772459186,0.6332773670599605,0.03953512933001591,abtype6_w15_t1.574
PA1_L2,134.0,0.4735074626865671,0.04443119635597858,131.75,0.015359735488891602,0.5264925373134328,0.04443119635597858,0.717377596485864,0.034030378281849176,0.5755398727388543,0.023695140570549576,0.5755398727388543,0.023695140570549576,0.6424315061583716,0.025469052812792357,0.13616551353523748,0.044895752941284076,0.254288712350617,0.05449737008340696,0.4735074626865671,0.04443119635597858,0.6464587346123591,0.02595443445008415,abtype6_w15_t1.574
PA1_L2,201.0,0.4746268656716418,0.035508588816030806,192.05,0.026835477352142333,0.5253731343283582,0.035508588816030806,0.7236019664623479,0.023099319083969685,0.5788366573490941,0.01958160852570928,0.5788366573490941,0.01958160852570928,0.6471358059153068,0.019745953720342553,0.14070006158573184,0.038693699455051175,0.26436602010603527,0.04395424591925048,0.4746268656716418,0.035508588816030806,0.651219311905721,0.019821950395729003,abtype6_w15_t1.574
PA1_L2,268.0,0.4625,0.037415438927955,246.35,0.038523411750793456,0.5375,0.037415438927955014,0.7337430045879176,0.021485447888932824,0.5832560942086027,0.02004699743332452,0.5832560942086027,0.02004699743332452,0.6541230034625638,0.018769140821672817,0.15121425857826143,0.041255598108033274,0.2777385560993205,0.042188079917208056,0.4625,0.037415438927955,0.65849954939826,0.018719756752898997,abtype6_w15_t1.574
PA1_L2,335.0,0.46537313432835825,0.03669214098508095,297.5,0.05000737905502319,0.5346268656716417,0.03669214098508097,0.7343233071664198,0.020456113549479488,0.5848814138580514,0.015551989566315325,0.5848814138580514,0.015551989566315325,0.6553137482962514,0.016208857519369624,0.15288767869214728,0.03470990934982664,0.2813867829166139,0.03474736570676243,0.46537313432835825,0.03669214098508095,0.6596023605122355,0.016385056061242142,abtype6_w15_t1.574
PA1_L2,402.0,0.4590796019900497,0.0337564572119893,344.95,0.06215273141860962,0.5409203980099502,0.03375645721198928,0.7396386464941495,0.018179215440525205,0.5852730152447526,0.012855401856386239,0.5852730152447526,0.012855401856386239,0.6579165207942375,0.014105887933252013,0.1557623676074915,0.03039930891328765,0.28548083149848874,0.029830672178913033,0.4590796019900497,0.0337564572119893,0.6624558308694511,0.014325784422888763,abtype6_w15_t1.574
PA1_L2,469.0,0.45383795309168445,0.029562075115925835,390.55,0.07373026609420777,0.5461620469083156,0.029562075115925856,0.7430559996559966,0.01622311675237144,0.5872441469021864,0.010402209764481371,0.5872441469021864,0.010402209764481371,0.6605421089292477,0.011548060070717608,0.16018516098799912,0.024689861922401305,0.2908878588476713,0.024101906543498836,0.45383795309168445,0.029562075115925835,0.6651500732790915,0.01182468782105282,abtype6_w15_t1.574
PA1_L2,536.0,0.454757462686567,0.025361299643422756,438.5,0.08536856174468994,0.5452425373134329,0.025361299643422753,0.7432613469219778,0.013798619766081165,0.5870487896269382,0.007875852258519991,0.5870487896269382,0.007875852258519991,0.660537375137657,0.009658507829250445,0.15954006283145641,0.019525229648250198,0.29087666147926255,0.019548340537769625,0.454757462686567,0.025361299643422756,0.6651550682744578,0.009961227793854362,abtype6_w15_t1.574
PA1_L2,603.0,0.4569651741293531,0.021427556447205807,485.3,0.09752713441848755,0.5430348258706468,0.02142755644720581,0.742719400338384,0.011784330436811706,0.5862558579892249,0.00715685227064661,0.5862558579892249,0.00715685227064661,0.6598536849905349,0.008399167321045814,0.15749879019805857,0.017062911404566884,0.2892397801380349,0.017307783208253446,0.4569651741293531,0.021427556447205807,0.6644876291638044,0.008627798264537957,abtype6_w15_t1.574
PA1_L2,670.0,0.45835820895522394,0.0192178306972329,532.0,0.11009415388107299,0.5416417910447762,0.019217830697232898,0.741949227638995,0.01064505246979601,0.5872327565114082,0.006656142617622119,0.5872327565114082,0.006656142617622119,0.660061089964303,0.007518687157087378,0.15832386848793586,0.014998896757174553,0.2904147946172118,0.015619581695914254,0.45835820895522394,0.0192178306972329,0.6645909920752017,0.007716660281101566,abtype6_w15_t1.574
PA1_L2,737.0,0.4601085481682497,0.016455992703539084,578.3,0.12289825677871705,0.5398914518317504,0.016455992703539073,0.7411459974975503,0.009002410111996815,0.5875593698742686,0.006110701295425204,0.5875593698742686,0.006110701295425204,0.6598923713211754,0.0068029864273175,0.15815654584085798,0.013470436812977809,0.29051839586042083,0.014325373709156763,0.4601085481682497,0.016455992703539084,0.6643526836859094,0.006933220997148745,abtype6_w15_t1.574
PA1_L2,804.0,0.4590796019900498,0.015263074283973856,624.0,0.13591722249984742,0.5409203980099502,0.01526307428397384,0.7419979533913349,0.007920264216591394,0.5879294658208082,0.005089674782494363,0.5879294658208082,0.005089674782494363,0.6604831631610728,0.0060616524075649035,0.15908292925054313,0.012059802112509541,0.29169422008952217,0.012595766699382664,0.4590796019900498,0.015263074283973856,0.6649637096060714,0.0061890935924487425,abtype6_w15_t1.574
PA1_L2,871.0,0.45907003444316874,0.012086640737203773,669.7,0.14962832927703856,0.5409299655568314,0.012086640737203771,0.7421845678702993,0.006512132755265021,0.5882287039785693,0.003597788599624826,0.5882287039785693,0.003597788599624826,0.660734619342326,0.0045752641386256005,0.15945957957276807,0.008753335944452925,0.29232429528172404,0.009200198250704696,0.45907003444316874,0.012086640737203773,0.6652066359244343,0.004721215206954297,abtype6_w15_t1.574
PA1_L2,938.0,0.45815565031982936,0.009948900177674976,714.6,0.16331174373626708,0.5418443496801706,0.009948900177674969,0.7429714388768318,0.0052999785258615595,0.5883045132851108,0.0029781779244302488,0.5883045132851108,0.0029781779244302488,0.6611292197814311,0.0038882413766834325,0.15990997336821577,0.007527588586385632,0.2929408215755323,0.007850185347846842,0.45815565031982936,0.009948900177674976,0.6656379760809713,0.0039995371417358375,abtype6_w15_t1.574
PA1_L2,1000.0,0.4561,0.007847929663293372,755.8,0.17684444189071655,0.5439,0.007847929663293379,0.7441666666666668,0.004835248662646996,0.5889952187794991,0.0015110374659409928,0.5889952187794991,0.0015110374659409928,0.6620490063167612,0.0029965069160418187,0.16163365341152347,0.00486322988614336,0.29481925068196724,0.005413114614317517,0.4561,0.007847929663293372,0.6665809427230829,0.0031692750662922586,abtype6_w15_t1.574
PA2_L1,67.0,0.47164179104477605,0.050482192612799286,43.8,0.003284132480621338,0.5283582089552239,0.0504821926127993,0.7030445911392867,0.059213030560097225,0.5760186645212872,0.0295412362200451,0.5760186645212872,0.0295412362200451,0.6361131046791814,0.04064620261429095,0.1372796026244926,0.05402620736637642,0.24664064475035427,0.07880269006942454,0.47164179104477605,0.050482192612799286,0.6395316278302869,0.04192029972067496,abtype6_w15_t1.574
PA2_L1,134.0,0.4522388059701492,0.031520465793944595,84.1,0.016782426834106447,0.5477611940298507,0.03152046579394458,0.7319127959414733,0.024206575104038425,0.5912837009815268,0.0165029606462599,0.5912837009815268,0.0165029606462599,0.6577639841250814,0.016983593719187288,0.16573597690998737,0.029511649442047917,0.29001832868701116,0.035552499918679134,0.4522388059701492,0.031520465793944595,0.6615982484615001,0.017362999192062845,abtype6_w15_t1.574
PA2_L1,201.0,0.4542288557213931,0.027117850895346553,123.85,0.03086963891983032,0.5457711442786068,0.02711785089534655,0.7362859272111111,0.01856833468283577,0.5901913388621025,0.012766614524342901,0.5901913388621025,0.012766614524342901,0.6591498164771954,0.012990600675416426,0.16368917621664947,0.02403533278144389,0.291304869338382,0.027854730740668496,0.4542288557213931,0.027117850895346553,0.6632386330366067,0.013257900501810537,abtype6_w15_t1.574
PA2_L1,268.0,0.45429104477611937,0.02961368085128967,162.9,0.04498711824417114,0.5457089552238805,0.029613680851289674,0.7396951123714115,0.016875368819803508,0.5885541421361116,0.012764909461070848,0.5885541421361116,0.012764909461070848,0.6597667398157668,0.012547118706274191,0.16167906549337335,0.025864543629196973,0.2907789042782011,0.027339429978372697,0.45429104477611937,0.02961368085128967,0.6641246272537614,0.012704710624431062,abtype6_w15_t1.574
PA2_L1,335.0,0.45776119402985077,0.024090033101046883,203.55,0.05832071304321289,0.5422388059701493,0.02409003310104689,0.739465172527259,0.014096018407856651,0.5880696887167417,0.010884063076851521,0.5880696887167417,0.010884063076851521,0.6594039814000439,0.010520076655597411,0.15969554769862015,0.02201542378536176,0.2899870645696908,0.0231281363392885,0.45776119402985077,0.024090033101046883,0.6637674306220005,0.010625656593827186,abtype6_w15_t1.574
PA2_L1,402.0,0.4619402985074627,0.022055293679918278,244.95,0.07152198553085327,0.5380597014925372,0.022055293679918268,0.7385599646311624,0.012943217002668537,0.5867161345304782,0.009587813525369023,0.5867161345304782,0.009587813525369023,0.6582420491161244,0.009086639828778503,0.1562023135806319,0.01918977758545297,0.2872490562933686,0.019910558183465824,0.4619402985074627,0.022055293679918278,0.6626380495808204,0.009215237324608938,abtype6_w15_t1.574
PA2_L1,469.0,0.4618336886993604,0.022162535539763377,284.45,0.08483469486236572,0.5381663113006396,0.022162535539763387,0.739734333618956,0.01287120591672792,0.5859399810019127,0.009226970696122369,0.5859399810019127,0.009226970696122369,0.658324786910746,0.00846252342857608,0.1550877177609014,0.018442129615819463,0.2866226526397682,0.018745218255327465,0.4618336886993604,0.022162535539763377,0.6628371573104344,0.008620337629524634,abtype6_w15_t1.574
PA2_L1,536.0,0.46035447761194026,0.018813473908674168,323.85,0.09847609996795655,0.5396455223880596,0.01881347390867417,0.7412603542158904,0.010772343688152983,0.5856529496970493,0.008617402678481788,0.5856529496970493,0.008617402678481788,0.6588508829115517,0.0075032968119189995,0.15518346165096203,0.0168222502918833,0.28713207942919955,0.01707930450280201,0.46035447761194026,0.018813473908674168,0.6634566519564699,0.00757046712866317,abtype6_w15_t1.574
PA2_L1,603.0,0.4619402985074627,0.018574352929393065,364.95,0.11284970045089722,0.5380597014925373,0.01857435292939307,0.7407392599777105,0.010434939277540231,0.5855667735842158,0.007956833433472813,0.5855667735842158,0.007956833433472813,0.6585755003021994,0.007265085978661328,0.15450554213599277,0.015753113982104026,0.2867428886698584,0.016258319829872605,0.4619402985074627,0.018574352929393065,0.663153016780963,0.007357721055765214,abtype6_w15_t1.574
PA2_L1,670.0,0.4602985074626866,0.01717650433530244,405.0,0.12765337228775026,0.5397014925373134,0.017176504335302458,0.741802758248176,0.010020700983456789,0.5865171892201269,0.006758875238302485,0.5865171892201269,0.006758875238302485,0.6595894559739792,0.006850321610537843,0.15651671335942166,0.01397408814545344,0.2890764708058616,0.014683611364114831,0.4602985074626866,0.01717650433530244,0.6641599737341515,0.007005606187313458,abtype6_w15_t1.574
PA2_L1,737.0,0.45976933514246954,0.015202042834520405,445.7,0.14274444580078124,0.5402306648575305,0.015202042834520398,0.742222494890144,0.008556579981672276,0.5872712518250369,0.006245483193343053,0.5872712518250369,0.006245483193343053,0.6602061126871194,0.006319517548329574,0.15784169650303376,0.0133142538901569,0.29064222660164934,0.013703751734398396,0.45976933514246954,0.015202042834520405,0.6647468733575904,0.006411879026257074,abtype6_w15_t1.574
PA2_L1,804.0,0.4597014925373134,0.01377399820886281,486.55,0.15754094123840331,0.5402985074626865,0.013773998208862805,0.7419666705636452,0.00799903612271262,0.5880282992368258,0.005180598954746174,0.5880282992368258,0.005180598954746174,0.6605186851839157,0.005470733194821777,0.15892869593121953,0.011291426764633553,0.2917822605411803,0.011516181122549755,0.4597014925373134,0.01377399820886281,0.6649974849002355,0.0056068979408544035,abtype6_w15_t1.574
PA2_L1,871.0,0.4592996555683123,0.012915422862892172,527.1,0.17109436988830568,0.5407003444316877,0.012915422862892163,0.7422724139642776,0.007551372018574294,0.5885866850338686,0.004243547793146739,0.5885866850338686,0.004243547793146739,0.6609718498860383,0.005112148426578574,0.15990501431761375,0.010155676012080849,0.29294144793342874,0.010334006948034238,0.4592996555683123,0.012915422862892172,0.6654295494990731,0.0052809248528671625,abtype6_w15_t1.574
PA2_L1,938.0,0.45858208955223867,0.01145881873107143,566.1,0.18461034297943116,0.5414179104477613,0.011458818731071442,0.7427801792414971,0.006483018911101194,0.5889224480402717,0.002675360902817105,0.5889224480402717,0.002675360902817105,0.6613900639942603,0.004249646495757717,0.16064830353844303,0.007786146388808764,0.29385269567644146,0.008052556291908191,0.45858208955223867,0.01145881873107143,0.6658513136408843,0.004446812119795838,abtype6_w15_t1.574
PA2_L1,1000.0,0.4571500000000001,0.009910978760949903,601.7,0.19853477478027343,0.54285,0.009910978760949882,0.7438055555555556,0.00567177057729609,0.5889227193832932,0.001763045072075521,0.5889227193832932,0.001763045072075521,0.6618471209286463,0.0035077684807720013,0.16115330088027258,0.005981110176819884,0.29448091907066887,0.006332622727484772,0.4571500000000001,0.009910978760949903,0.6663641374694244,0.003712418738364197,abtype6_w15_t1.574
PA2_L2,67.0,0.48283582089552235,0.05240379063898735,57.95,0.00499415397644043,0.5171641791044777,0.05240379063898736,0.6850722380872011,0.07155309497513858,0.5810700661426694,0.03489011779546379,0.5810700661426694,0.03489011779546379,0.630472170623872,0.049754937718669276,0.13850690328837315,0.056507888257108875,0.24302098159278782,0.09240693199213271,0.48283582089552235,0.05240379063898735,0.6330711521149353,0.050320591813293535,abtype6_w15_t1.574
PA2_L2,134.0,0.47126865671641804,0.04650128089124665,107.8,0.022391188144683837,0.5287313432835821,0.04650128089124665,0.7176376282977122,0.034479295420260354,0.58668399402387,0.025210137368271383,0.58668399402387,0.025210137368271383,0.648797639972934,0.028058546068899636,0.1532732149004782,0.047243035497895915,0.27335324407589334,0.059476027757578,0.47126865671641804,0.04650128089124665,0.652160811160791,0.028384291693056583,abtype6_w15_t1.574
