Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8877883310719131,0.015695559350846374,683.25,0.21392675638198852,0.11221166892808684,0.01569555935084639,0.49965224032468447,0.006078672921439692,0.3986400155195029,0.16183482022441797,0.3986400155195029,0.16183482022441797,0.42983172749741494,0.12171033008996053,-7.100259040858092e-05,0.002538795852180972,-0.015816716923023336,0.03794988054630661,0.8877883310719131,0.015695559350846374,0.44914612792209374,0.08216164320231895,abtype6_w80_t0.882
Gaussian_Kernel_Perceptron,804.0,0.8885572139303483,0.013740263163822384,744.95,0.23556158542633057,0.11144278606965174,0.013740263163822366,0.4994200410426049,0.0053206986200895695,0.3980351627484765,0.16107258662274188,0.3980351627484765,0.16107258662274188,0.4295101765720343,0.12095239674295237,-0.00019554405958239208,0.0021947352770632484,-0.01603294229686859,0.03558698366483215,0.8885572139303483,0.013740263163822384,0.4487276018955407,0.08157230148197923,abtype6_w80_t0.882
Gaussian_Kernel_Perceptron,871.0,0.8882893226176808,0.012477431081715841,805.7,0.2576693892478943,0.11171067738231918,0.012477431081715845,0.4995991996295218,0.004866884193235466,0.398667279088853,0.16135638098614613,0.398667279088853,0.16135638098614613,0.42986715733619707,0.12121011630191321,-0.00014081776116399712,0.002028632756533807,-0.014765815547469075,0.03405399030029937,0.8882893226176808,0.012477431081715841,0.4491332393591875,0.0816504617938695,abtype6_w80_t0.882
Gaussian_Kernel_Perceptron,938.0,0.8884861407249465,0.010983397546430303,867.35,0.27916449308395386,0.1115138592750533,0.010983397546430303,0.4997480258834786,0.004475314788361249,0.4012282392418346,0.16144802984448595,0.4012282392418346,0.16144802984448595,0.4314390494980886,0.12106561772911904,-8.818897743277376e-05,0.00184724712927821,-0.013286101437161963,0.03251304614711596,0.8884861407249465,0.010983397546430303,0.4504881325626566,0.08162801029578308,abtype6_w80_t0.882
Gaussian_Kernel_Perceptron,1000.0,0.88935,0.010081046572653069,924.95,0.300657856464386,0.11065000000000003,0.01008104657265306,0.4996944444444444,0.004199775861156243,0.4011646696015979,0.1614721816551544,0.4011646696015979,0.1614721816551544,0.43138293271991596,0.12096577002718925,-0.0001116126472581691,0.0017131994898851495,-0.0131371472835275,0.03170167046689284,0.88935,0.010081046572653069,0.45042955702302123,0.0815771022894179,abtype6_w80_t0.882
PA1_L1,67.0,0.4776119402985074,0.07296660633779294,54.55,0.0049251198768615724,0.5223880597014925,0.07296660633779294,0.7122906791597619,0.03500701632805893,0.5800017279094507,0.029254978945768593,0.5800017279094507,0.029254978945768593,0.6425810941158725,0.028449509147342306,0.1437810573595328,0.06075477051399506,0.25721396857192175,0.06430792001428295,0.4776119402985074,0.07296660633779294,0.6461462035346062,0.028554201898088945,abtype6_w80_t0.882
PA1_L1,134.0,0.4697761194029851,0.04879221815475879,101.35,0.026060867309570312,0.530223880597015,0.04879221815475879,0.7250561189685986,0.027025233140631575,0.5816733019678169,0.01627066724607011,0.5816733019678169,0.01627066724607011,0.6493071382821733,0.01778694884240048,0.14654096783933712,0.03718419360888119,0.26984942281372704,0.03724229621676819,0.4697761194029851,0.04879221815475879,0.6533647104682077,0.018274264148542926,abtype6_w80_t0.882
PA1_L1,201.0,0.4597014925373134,0.03704380192833092,143.75,0.04593998193740845,0.5402985074626866,0.037043801928330906,0.7354473153930295,0.01868015182369774,0.5855724117288253,0.014226422033606122,0.5855724117288253,0.014226422033606122,0.656185769007674,0.013734679504961714,0.15578155667354487,0.03182224827668971,0.2830547529372981,0.030235278617555317,0.4597014925373134,0.03704380192833092,0.6605098635609274,0.013899932969755818,abtype6_w80_t0.882
PA1_L1,268.0,0.44664179104477614,0.029216680008736486,182.05,0.06451444625854492,0.5533582089552238,0.029216680008736493,0.7450110746861092,0.013501115238807624,0.5888264791409726,0.013335612278040863,0.5888264791409726,0.013335612278040863,0.6622935340528971,0.011640372579757,0.16522521117160918,0.029465706339359767,0.29438742322891026,0.027089324073610626,0.44664179104477614,0.029216680008736486,0.666918776913541,0.011533317549139653,abtype6_w80_t0.882
PA1_L1,335.0,0.4456716417910448,0.030965743257888666,223.55,0.08281129598617554,0.5543283582089552,0.03096574325788867,0.7462476884448928,0.013715959794744097,0.5913117129867138,0.012440628126444543,0.5913117129867138,0.012440628126444543,0.6642524794164187,0.011786374279920358,0.169327470270311,0.0286267325752671,0.29942497099516596,0.026589170717348967,0.4456716417910448,0.030965743257888666,0.6687797007158031,0.011762747413701922,abtype6_w80_t0.882
PA1_L1,402.0,0.4402985074626865,0.026907099070626786,261.75,0.10139031410217285,0.5597014925373134,0.026907099070626796,0.749949924924409,0.012167045806045187,0.5929037755415288,0.01000137238485876,0.5929037755415288,0.01000137238485876,0.6668001900367776,0.009818034528738568,0.1735396088038594,0.023748837604149933,0.3044624271427016,0.021697429959796496,0.4402985074626865,0.026907099070626786,0.671426850232969,0.009868574034162785,abtype6_w80_t0.882
PA1_L1,469.0,0.4428571428571429,0.026245074287036048,301.0,0.11930272579193116,0.5571428571428572,0.026245074287036048,0.7499417012472869,0.012755207591332552,0.5901491635260913,0.008471468856290187,0.5901491635260913,0.008471468856290187,0.6652453150575659,0.009146012680958349,0.16843389382749036,0.020870331976682945,0.29997101844678364,0.019379720360350364,0.4428571428571429,0.026245074287036048,0.6700454323866889,0.009347235479567399,abtype6_w80_t0.882
PA1_L1,536.0,0.4452425373134329,0.023423468455182485,341.2,0.1373918056488037,0.5547574626865671,0.023423468455182478,0.7493100387196321,0.011969745186295714,0.5890595173588191,0.007336223696950281,0.5890595173588191,0.007336223696950281,0.6643474222522113,0.007758904816620701,0.16574889472149987,0.01727667666939823,0.2977642288253936,0.01637510621527923,0.4452425373134329,0.023423468455182485,0.6691847780392256,0.008001118227632274,abtype6_w80_t0.882
PA1_L1,603.0,0.4453565505804312,0.020361405223078416,380.35,0.15547016859054566,0.5546434494195688,0.020361405223078423,0.7499473681299079,0.01087491414350922,0.5882894810026744,0.006357229941533107,0.5882894810026744,0.006357229941533107,0.6641973883774968,0.006672193936199233,0.16451025608455622,0.014441879247598204,0.29688895460547593,0.013928602433128606,0.4453565505804312,0.020361405223078416,0.6691184245662912,0.006923871316801763,abtype6_w80_t0.882
PA1_L1,670.0,0.4434328358208955,0.016951308145694854,418.35,0.17449817657470704,0.5565671641791046,0.016951308145694854,0.7512142846638472,0.008608427166410275,0.5892549030045762,0.006350038785522325,0.5892549030045762,0.006350038785522325,0.6653126760103685,0.006260515015981243,0.16672247920333935,0.014189157781257485,0.2993219732830921,0.013732611056937407,0.4434328358208955,0.016951308145694854,0.6702345938342116,0.006350766431075945,abtype6_w80_t0.882
PA1_L1,737.0,0.4434871099050204,0.013912035605756311,457.35,0.19321366548538207,0.5565128900949796,0.01391203560575631,0.7515534365878873,0.007714795447996272,0.5889492084285428,0.004571152917818583,0.5889492084285428,0.004571152917818583,0.6652922606365406,0.004870951475767804,0.16618845177476832,0.010206158868134653,0.2990694489792223,0.010111754498420148,0.4434871099050204,0.013912035605756311,0.6702513225082151,0.005045959515890228,abtype6_w80_t0.882
PA1_L1,804.0,0.44309701492537307,0.012780569456010577,496.25,0.21213560104370116,0.5569029850746269,0.012780569456010561,0.7518491711013544,0.0070546448302078475,0.5896408959814137,0.004847159235159006,0.5896408959814137,0.004847159235159006,0.6658137106094132,0.004633074127672112,0.16736310681345407,0.010383328152307582,0.30039238879167757,0.01008608129480481,0.44309701492537307,0.012780569456010577,0.6707450335413839,0.004742109416065471,abtype6_w80_t0.882
PA1_L1,871.0,0.44236509758897824,0.012031029474579171,534.7,0.23124243021011354,0.5576349024110219,0.012031029474579161,0.7522962722731008,0.006712284739910661,0.5902722393777282,0.004019097953341469,0.5902722393777282,0.004019097953341469,0.6663724570967657,0.00454109985768301,0.16861521732751267,0.009322904963527215,0.30177264040849694,0.009367115864519852,0.44236509758897824,0.012031029474579171,0.6712842558254144,0.004683578350581846,abtype6_w80_t0.882
PA1_L1,938.0,0.44029850746268656,0.009439634806472773,571.75,0.2504811644554138,0.5597014925373134,0.009439634806472776,0.7534260240583472,0.005364860119095751,0.5911513811024096,0.002676192259356747,0.5911513811024096,0.002676192259356747,0.6673714554686873,0.003419808740255149,0.17067226958407006,0.006363124223492726,0.3039492386781021,0.006743044590135668,0.44029850746268656,0.009439634806472773,0.6722887025803785,0.00357014356700102,abtype6_w80_t0.882
PA1_L1,1000.0,0.43995000000000006,0.008345507773646859,607.7,0.2703722357749939,0.5600499999999998,0.008345507773646814,0.7535833333333335,0.004851100804183083,0.5918739159132709,0.001556890765359026,0.5918739159132709,0.001556890765359026,0.6678507964442638,0.0030260483105401677,0.1719069559598197,0.00527073402745147,0.3052713673396322,0.005501536861980636,0.43995000000000006,0.008345507773646859,0.6727286246233021,0.003201824212326967,abtype6_w80_t0.882
PA1_L2,67.0,0.48955223880597015,0.054554229499991246,66.05,0.005155956745147705,0.5104477611940299,0.054554229499991246,0.6776412192768732,0.05171242045072628,0.5678794698675426,0.027735898683397094,0.5678794698675426,0.027735898683397094,0.6201509920025196,0.03670778869219562,0.11811953591751012,0.04906677567248238,0.21773089684081354,0.07273745116226762,0.48955223880597015,0.054554229499991246,0.6227603445722077,0.03766898937692793,abtype6_w80_t0.882
PA1_L2,134.0,0.466044776119403,0.03727423314068757,124.8,0.0242287278175354,0.533955223880597,0.03727423314068756,0.7156681697556361,0.02815640608123309,0.5823265176647523,0.024909937683590108,0.5823265176647523,0.024909937683590108,0.6454398637854923,0.023294398391919695,0.1469039181438251,0.042150345034962754,0.26435345775216407,0.051661025669302835,0.466044776119403,0.03727423314068757,0.6489973437101942,0.023338142192300206,abtype6_w80_t0.882
PA1_L2,201.0,0.4519900497512438,0.03338434501702167,176.7,0.043610668182373045,0.5480099502487563,0.033384345017021665,0.732469370576186,0.024004985616617253,0.5865635461529842,0.018276599557988354,0.5865635461529842,0.018276599557988354,0.6553734142345314,0.01771817148685466,0.15872188481931035,0.032625697948926356,0.2824287400454449,0.03848579066433145,0.4519900497512438,0.03338434501702167,0.6595164583645852,0.017938101147846164,abtype6_w80_t0.882
PA1_L2,268.0,0.44888059701492533,0.028977430321423768,224.55,0.0613728404045105,0.5511194029850746,0.02897743032142377,0.7387554088953896,0.0195234047263808,0.5898891565430515,0.010827665865135675,0.5898891565430515,0.010827665865135675,0.6600912120553428,0.012764114694365726,0.1654629212221828,0.022527505946467657,0.29256048289577374,0.025545183448168786,0.44888059701492533,0.028977430321423768,0.6643222827192204,0.013204670609350336,abtype6_w80_t0.882
PA1_L2,335.0,0.4443283582089553,0.01916675948592658,268.35,0.07860902547836304,0.5556716417910448,0.019166759485926582,0.744403784475693,0.014569797094691476,0.5877775148820363,0.009118536470008603,0.5877775148820363,0.009118536470008603,0.661430034963659,0.009091926282593692,0.1638150816538651,0.016526861910668638,0.29250248593394124,0.019212342627257586,0.4443283582089553,0.01916675948592658,0.6660906496788648,0.009387787679138343,abtype6_w80_t0.882
PA1_L2,402.0,0.44465174129353235,0.019282618744837818,313.0,0.09673877954483032,0.5553482587064678,0.019282618744837807,0.7461486236245289,0.012393721896117534,0.5871162240813639,0.006335237960351429,0.5871162240813639,0.006335237960351429,0.661851497595387,0.007585105256625215,0.1629389768820607,0.013410262704558026,0.29268514051480626,0.015015587703608592,0.44465174129353235,0.019282618744837818,0.6666324238529464,0.0079324011590658,abtype6_w80_t0.882
PA1_L2,469.0,0.44434968017057574,0.013253961848972332,355.0,0.11489980220794678,0.5556503198294244,0.013253961848972328,0.7474674756558186,0.009477298095284227,0.5878737295735771,0.005922417876945338,0.5878737295735771,0.005922417876945338,0.6628642908901453,0.005513557756860357,0.16415757749174115,0.01126836714039792,0.29471606504707043,0.011743098829243083,0.44434968017057574,0.013253961848972332,0.6676706026146978,0.005719349353222816,abtype6_w80_t0.882
PA1_L2,536.0,0.44263059701492546,0.014437875823612771,396.55,0.13388655185699463,0.5573694029850745,0.014437875823612773,0.7491736923389128,0.0099188746488386,0.5889492653546402,0.00678346615496211,0.5889492653546402,0.00678346615496211,0.6642237294969877,0.005984429718075474,0.1664436186704111,0.01338901471800829,0.29749065257625285,0.013011577398682193,0.44263059701492546,0.014437875823612771,0.6690614788467764,0.006159555324847324,abtype6_w80_t0.882
PA1_L2,603.0,0.439469320066335,0.013523637172719805,437.65,0.15243856906890868,0.560530679933665,0.013523637172719817,0.7512348755272833,0.008934709678374482,0.5908409511258628,0.0048785804294338075,0.5908409511258628,0.0048785804294338075,0.666214286739429,0.00527038393933571,0.17054917160155617,0.011138162680165787,0.3020143639691966,0.010615171235833625,0.439469320066335,0.013523637172719805,0.671037913326573,0.005510862870575931,abtype6_w80_t0.882
PA1_L2,670.0,0.438955223880597,0.011770244263965602,478.15,0.17126841545104982,0.5610447761194028,0.011770244263965599,0.751909547938815,0.007514752216671175,0.5912138352876469,0.004434363317850956,0.5912138352876469,0.004434363317850956,0.6667258544105632,0.004339136262762241,0.17125933716875186,0.009574551506400259,0.3030535379180843,0.008975459565861207,0.438955223880597,0.011770244263965602,0.6715616916132309,0.004523989177221046,abtype6_w80_t0.882
PA1_L2,737.0,0.43629579375848027,0.011948583224278643,518.35,0.18962106704711915,0.5637042062415196,0.011948583224278645,0.7534551549262385,0.007294720759783996,0.5927165002549741,0.004478382302359829,0.5927165002549741,0.004478382302359829,0.6682627845946795,0.004860286430051017,0.17455652545983355,0.010151537053830992,0.3065137405699065,0.010055004380265605,0.43629579375848027,0.011948583224278643,0.6730858275906063,0.005005175370170978,abtype6_w80_t0.882
PA1_L2,804.0,0.4352611940298508,0.01282045123820683,557.55,0.20820138454437256,0.5647388059701492,0.012820451238206817,0.7542973001337425,0.007319544265537326,0.5931991969960989,0.004259675023424551,0.5931991969960989,0.004259675023424551,0.668910070412143,0.004978032358300457,0.17570361101871484,0.010360148371288236,0.30784063119557115,0.010149085928436438,0.4352611940298508,0.01282045123820683,0.6737482485649209,0.005136664728060784,abtype6_w80_t0.882
PA1_L2,871.0,0.43719862227324907,0.00841021656570032,599.8,0.22702324390411377,0.5628013777267509,0.008410216565700306,0.7536784938250976,0.005099552560429036,0.592282448835974,0.003493188638752385,0.592282448835974,0.003493188638752385,0.6681208837825583,0.0036027427434083908,0.1735459221952746,0.007639245438428541,0.3059626251547906,0.0076790033789480685,0.43719862227324907,0.00841021656570032,0.6729804713305358,0.0036779780801345454,abtype6_w80_t0.882
PA1_L2,938.0,0.4348081023454157,0.006927792111172706,638.9,0.24577425718307494,0.5651918976545842,0.006927792111172718,0.7553086066658554,0.004490882654311847,0.5925201934356602,0.002300902016776201,0.5925201934356602,0.002300902016776201,0.6689798554096025,0.0031203473319982053,0.17481766965100046,0.005728074001367465,0.3073748162826056,0.006185156223059306,0.4348081023454157,0.006927792111172706,0.6739144000507578,0.003233641492672306,abtype6_w80_t0.882
PA1_L2,1000.0,0.43565000000000004,0.006732570088755117,675.9,0.26470528841018676,0.5643499999999999,0.006732570088755073,0.7550833333333334,0.004315043309797952,0.5922805995069631,0.0014291686117249751,0.5922805995069631,0.0014291686117249751,0.6687450804662163,0.002715824200438754,0.17413447757525632,0.004507482942397327,0.30684994302784285,0.0049679149179348734,0.43565000000000004,0.006732570088755117,0.6736819664201483,0.002870545707189995,abtype6_w80_t0.882
PA2_L1,67.0,0.45447761194029856,0.0852805833794369,59.75,0.004871070384979248,0.5455223880597014,0.0852805833794369,0.7151137946094414,0.07936772444469865,0.5736782487238768,0.041136666666733115,0.5736782487238768,0.041136666666733115,0.6401465142401009,0.05629468943782801,0.14153027077608066,0.08504545274089859,0.24845057726870431,0.11186970545605406,0.45447761194029856,0.0852805833794369,0.6443960216666592,0.05791007225350585,abtype6_w80_t0.882
PA2_L1,134.0,0.4421641791044776,0.044015618747164066,109.15,0.0235662579536438,0.5578358208955224,0.044015618747164066,0.7435729580493978,0.033260020107503036,0.5804812150036922,0.025092170729594365,0.5804812150036922,0.025092170729594365,0.6569267563214087,0.027515947831931974,0.1545436983858822,0.05146836017281517,0.27838634199349965,0.06026823964183985,0.4421641791044776,0.044015618747164066,0.662027086526545,0.02781797448045436,abtype6_w80_t0.882
PA2_L1,201.0,0.44850746268656716,0.04142444631920446,155.85,0.04141336679458618,0.5514925373134327,0.04142444631920446,0.7459463795859079,0.027366592174491097,0.5810068862396768,0.01730662600852408,0.5810068862396768,0.01730662600852408,0.6582789878166805,0.02039789037887416,0.15343347642395763,0.03686647429356753,0.2814380446422106,0.043304668434791534,0.44850746268656716,0.04142444631920446,0.6634766329127924,0.02087511992079845,abtype6_w80_t0.882
PA2_L1,268.0,0.43992537313432833,0.034318217191272433,198.25,0.058726263046264646,0.5600746268656717,0.03431821719127243,0.7508579877262156,0.021252793976574973,0.5875072813255937,0.016704433514335204,0.5875072813255937,0.016704433514335204,0.6641489024488388,0.01769995204012651,0.16588213171363103,0.03456248212757731,0.2955213377786624,0.039557711242826345,0.43992537313432833,0.034318217191272433,0.6691826345259047,0.017858857340375758,abtype6_w80_t0.882
PA2_L1,335.0,0.44000000000000006,0.027992934219701913,240.1,0.07647171020507812,0.56,0.027992934219701924,0.7524585953394829,0.01728413144149971,0.5880241550583353,0.011627984816870697,0.5880241550583353,0.011627984816870697,0.6651569364250556,0.01314669621681541,0.1664893702898909,0.025880718416930234,0.2978111874988109,0.027736953474409687,0.44000000000000006,0.027992934219701913,0.6702413751989091,0.013411405038164029,abtype6_w80_t0.882
PA2_L1,402.0,0.4373134328358209,0.02457026512411094,280.6,0.09415382146835327,0.5626865671641791,0.024570265124110938,0.754384852728639,0.01535153497312142,0.5894692532755926,0.01051950713317709,0.5894692532755926,0.01051950713317709,0.6668243576742222,0.011426536788316101,0.1694816127139495,0.02255130990108994,0.301403712217512,0.024264154126924876,0.4373134328358209,0.02457026512411094,0.6719270530021157,0.011657159568759479,abtype6_w80_t0.882
PA2_L1,469.0,0.43965884861407245,0.02152990287652766,322.75,0.11284824609756469,0.5603411513859274,0.02152990287652765,0.7532553893749174,0.013370382207389913,0.5900192918703596,0.009934775980408702,0.5900192918703596,0.009934775980408702,0.6666366951512736,0.010106854050468515,0.1693023071681227,0.020450360992740984,0.30164699029475706,0.022051259365367643,0.43965884861407245,0.02152990287652766,0.6716373406226385,0.010250703184783144,abtype6_w80_t0.882
PA2_L1,536.0,0.44113805970149256,0.0183033228032632,363.6,0.13068948984146117,0.5588619402985076,0.01830332280326319,0.7527167165286419,0.011456113319686443,0.590297281834906,0.008234663877566188,0.590297281834906,0.008234663877566188,0.6665615113161304,0.008499288156676818,0.16914110376224797,0.01698514269280863,0.30189640774071763,0.01834413625687076,0.44113805970149256,0.0183033228032632,0.6715069991817739,0.008642355565649684,abtype6_w80_t0.882
PA2_L1,603.0,0.43598673300165836,0.014437388440206873,401.2,0.14894958734512329,0.5640132669983415,0.01443738844020688,0.7557761432112751,0.008783783553162608,0.5915972079125303,0.008322780591445816,0.5915972079125303,0.008322780591445816,0.6686545541623372,0.007634145989419408,0.17300193419034524,0.016664154845155973,0.3058997936146005,0.01753242615901735,0.43598673300165836,0.014437388440206873,0.6736866755619026,0.00759436045602142,abtype6_w80_t0.882
PA2_L1,670.0,0.4357462686567164,0.010420807449060687,440.6,0.16732537746429443,0.5642537313432836,0.010420807449060692,0.7563248122668234,0.0069656134409026,0.591216121389305,0.005391979681906151,0.591216121389305,0.005391979681906151,0.6686860538678706,0.005211354390043847,0.17246254443187803,0.010704375338791972,0.3057096438356673,0.011512330844203104,0.4357462686567164,0.010420807449060687,0.6737704668280642,0.005271216217673844,abtype6_w80_t0.882
PA2_L1,737.0,0.4369742198100407,0.010926451215732125,481.95,0.18596452474594116,0.5630257801899593,0.010926451215732118,0.7554141978767668,0.007106128267735788,0.5923929241851179,0.004445691135502335,0.5923929241851179,0.004445691135502335,0.6689491694742735,0.004834857462018141,0.1737871447224494,0.009418393741386213,0.3071643811198816,0.010063180186426917,0.4369742198100407,0.010926451215732125,0.6739035610309424,0.004973537480515015,abtype6_w80_t0.882
PA2_L1,804.0,0.4383084577114428,0.010952338289926037,522.15,0.204587984085083,0.5616915422885571,0.010952338289926027,0.75493764872094,0.006985336093316091,0.5919166480725037,0.00414971930457882,0.5919166480725037,0.00414971930457882,0.6684726226084798,0.005060437092741433,0.17262030073144485,0.009678801135252277,0.30611951154765066,0.010357213208935172,0.4383084577114428,0.010952338289926037,0.6734271483967218,0.005200971607036013,abtype6_w80_t0.882
PA2_L1,871.0,0.43828932261768083,0.011526174264302896,561.25,0.22310051918029786,0.5617106773823191,0.01152617426430288,0.7551340023072054,0.007041791593325769,0.5918370948027378,0.0034850557678813296,0.5918370948027378,0.0034850557678813296,0.6685159741186134,0.004946915906790366,0.17253091939004114,0.009209086137588461,0.30612916017775943,0.0097499530236588,0.43828932261768083,0.011526174264302896,0.6734855485549716,0.005129899500074414,abtype6_w80_t0.882
PA2_L1,938.0,0.438272921108742,0.010564058357087685,601.45,0.2417386531829834,0.561727078891258,0.010564058357087687,0.7551982418032941,0.0064309671577439855,0.592071967874996,0.0029569647649734655,0.592071967874996,0.0029569647649734655,0.6686771445022539,0.004383333860731679,0.1728736411736898,0.008135640303637377,0.30656237859339164,0.00851101969639286,0.438272921108742,0.010564058357087685,0.6736351048391451,0.004565004097033155,abtype6_w80_t0.882
PA2_L1,1000.0,0.4383,0.008264986388373554,637.55,0.2604200839996338,0.5617,0.00826498638837351,0.7551666666666667,0.005383731782066647,0.5924063655004693,0.001764794967365669,0.5924063655004693,0.001764794967365669,0.6688524569040245,0.003378718404184933,0.17333466457671154,0.005665857074048027,0.3071090525262303,0.006169675890042333,0.4383,0.008264986388373554,0.6737865160835679,0.003573096142659882,abtype6_w80_t0.882
PA2_L2,67.0,0.44029850746268656,0.06252644795717437,65.8,0.005897617340087891,0.5597014925373135,0.06252644795717437,0.7185119289528424,0.06740266472107699,0.5791862279017839,0.047278567513503136,0.5791862279017839,0.047278567513503136,0.6447791758723898,0.0531029073110287,0.152357937267291,0.09357187694384478,0.25690658874951616,0.11332743958142671,0.44029850746268656,0.06252644795717437,0.6488490784273132,0.05383809826575381,abtype6_w80_t0.882
PA2_L2,134.0,0.44141791044776124,0.035104385597402,127.05,0.02524611949920654,0.5585820895522389,0.035104385597402,0.7406342315723701,0.027498412425325996,0.5887671665209295,0.028612010678591253,0.5887671665209295,0.028612010678591253,0.6602288364839705,0.02564165704179495,0.16690975905848893,0.055054271378520675,0.2897129327108042,0.05917824631410056,0.44141791044776124,0.035104385597402,0.6647006990466499,0.02535643971507966,abtype6_w80_t0.882
