Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.1183853459972863,0.013499655634467414,685.95,0.18958951234817506,0.8816146540027138,0.013499655634467415,0.9264629578753105,0.011166645604026625,0.7294794055335075,0.016468116788613856,0.7294794055335075,0.016468116788613856,0.8220692398325713,0.013541409583357682,0.5676931845508159,0.03576489035246587,0.6254446278684751,0.029310579360581797,0.1183853459972863,0.013499655634467414,0.8279711817044092,0.013105409474989024,abtype6_w15_t0.836
Gaussian_Kernel_Perceptron,804.0,0.11648009950248757,0.01191873960631424,748.55,0.20854402780532838,0.8835199004975124,0.011918739606314246,0.9275562545018581,0.00992248682745761,0.731345519074768,0.015762249866747482,0.731345519074768,0.015762249866747482,0.8236079517386867,0.012713206340143004,0.5719927605519539,0.03350555675183571,0.6288111677559726,0.02756271544472439,0.11648009950248757,0.01191873960631424,0.8294508867883129,0.012268363700685944,abtype6_w15_t0.836
Gaussian_Kernel_Perceptron,871.0,0.11475315729047071,0.01141470494174676,811.1,0.22779347896575927,0.8852468427095295,0.011414704941746774,0.9280962771968932,0.01005562336462586,0.7324170327112912,0.015191208663698543,0.7324170327112912,0.015191208663698543,0.8244544809304303,0.012535603379354337,0.57472742862183,0.03255183408304094,0.6306918139751543,0.02702861227957362,0.11475315729047071,0.01141470494174676,0.8302566549540922,0.012139918746902642,abtype6_w15_t0.836
Gaussian_Kernel_Perceptron,938.0,0.1134861407249467,0.011474677666471908,874.15,0.24743229150772095,0.8865138592750533,0.011474677666471898,0.9291354668882656,0.009466329708714315,0.7333490103892892,0.014565655134706198,0.7333490103892892,0.014565655134706198,0.8254431303128683,0.012040554845446517,0.5771348889786649,0.03153003904696076,0.6327422055585582,0.02595557968056728,0.1134861407249467,0.011474677666471908,0.8312422386387774,0.011654313266382568,abtype6_w15_t0.836
Gaussian_Kernel_Perceptron,1000.0,0.11125000000000003,0.011112492969626572,931.75,0.26643977165222166,0.8887500000000003,0.011112492969626582,0.9308611111111113,0.009139648735719869,0.7360929366089606,0.013769021765024259,0.7360929366089606,0.013769021765024259,0.8277566302033789,0.011532462372800813,0.5832367917860315,0.029946964461293565,0.6377586894978654,0.024736706853489752,0.11125000000000003,0.011112492969626572,0.8334770238600357,0.011187208116073077,abtype6_w15_t0.836
PA1_L1,67.0,0.4880597014925373,0.04302547852358083,67.0,0.004842805862426758,0.5119402985074626,0.043025478523580823,0.6423812990365972,0.06266852968208274,0.5547518673210396,0.03203427734225738,0.5547518673210396,0.03203427734225738,0.5966274658796105,0.04337860366431977,0.09747577338834437,0.05470135557078625,0.1735248372221935,0.08370748677929137,0.4880597014925373,0.04302547852358083,0.5985665831788184,0.044500454457240275,abtype6_w15_t0.836
PA1_L1,134.0,0.46865671641791035,0.036376291364041614,134.0,0.02170131206512451,0.5313432835820897,0.036376291364041614,0.6819814809566828,0.04026741058682352,0.5718200031311653,0.026079462231161154,0.5718200031311653,0.026079462231161154,0.6243962642823606,0.03139489330659637,0.13008331906892873,0.043889976531751154,0.22735786535416613,0.0642710633792547,0.46865671641791035,0.036376291364041614,0.626900742043924,0.03190989621003149,abtype6_w15_t0.836
PA1_L1,201.0,0.47064676616915435,0.03210401155204315,201.0,0.03882899284362793,0.5293532338308459,0.03210401155204314,0.6959894521827793,0.02640071862754157,0.5743392703966179,0.018170253055336833,0.5743392703966179,0.018170253055336833,0.6321857606977177,0.020244778376797737,0.1345669553281485,0.03234792321613241,0.24039350649242822,0.04275821791645732,0.47064676616915435,0.03210401155204315,0.6351643612896987,0.0205935782484644,abtype6_w15_t0.836
PA1_L1,268.0,0.47686567164179106,0.027384094226729508,267.75,0.05627928972244263,0.5231343283582089,0.02738409422672951,0.7010038916974654,0.021740366176820455,0.5732986269814321,0.014277862368189799,0.5732986269814321,0.014277862368189799,0.633882880279986,0.015434937634261077,0.1316352951429918,0.026761494284166132,0.24189257087048094,0.03264842488043092,0.47686567164179106,0.027384094226729508,0.6371512593394486,0.015802294622630948,abtype6_w15_t0.836
PA1_L1,335.0,0.47119402985074627,0.025666000768634723,334.05,0.07387173175811768,0.5288059701492538,0.02566600076863473,0.7091332130036501,0.01898746670653633,0.5774071931927937,0.011410177951628667,0.5774071931927937,0.011410177951628667,0.6398307531575841,0.01225902627229846,0.13959383245238738,0.022782199273002464,0.25378673238397775,0.025420222626097166,0.47119402985074627,0.025666000768634723,0.6432702030982218,0.012657336163878985,abtype6_w15_t0.836
PA1_L1,402.0,0.46616915422885574,0.02562792760833736,399.45,0.09172718524932862,0.5338308457711443,0.025627927608337365,0.7156412549802394,0.01783049105545635,0.57968804247053,0.01160173259712201,0.57968804247053,0.01160173259712201,0.644035966761958,0.012060880922933614,0.14471693584435444,0.023634293987504693,0.26151488065571554,0.02573980615071048,0.46616915422885574,0.02562792760833736,0.6476646487253847,0.012356707212391732,abtype6_w15_t0.836
PA1_L1,469.0,0.4657782515991471,0.022670319381783384,464.1,0.1098433256149292,0.534221748400853,0.0226703193817834,0.7185660700687653,0.015389804255923848,0.5802145074564236,0.00866212357935311,0.5802145074564236,0.00866212357935311,0.6456543294592129,0.00944554165394928,0.14553685146066941,0.018484778858094433,0.26439053843699606,0.019272097988196377,0.4657782515991471,0.022670319381783384,0.6493902887625945,0.009803372294406346,abtype6_w15_t0.836
PA1_L1,536.0,0.46595149253731344,0.019646107062779895,528.3,0.1280641198158264,0.5340485074626866,0.019646107062779875,0.7205340228950328,0.01403687611175181,0.5805750044639798,0.008042041090976499,0.5805750044639798,0.008042041090976499,0.6467482100880473,0.00886789063891399,0.1458549065147259,0.01639926072363352,0.266271613105999,0.01813615951107289,0.46595149253731344,0.019646107062779895,0.6505545136795063,0.00918415308252808,abtype6_w15_t0.836
PA1_L1,603.0,0.464759535655058,0.0193815348257791,591.4,0.14650636911392212,0.5352404643449419,0.019381534825779118,0.722292557350429,0.014648639116211812,0.5811464940313686,0.006939761586912277,0.5811464940313686,0.006939761586912277,0.6478588584157101,0.008926886123164031,0.14707927414895575,0.01441908515494435,0.2683757816371939,0.017305951614446296,0.464759535655058,0.0193815348257791,0.6517195256908989,0.009337392939945743,abtype6_w15_t0.836
PA1_L1,670.0,0.4648507462686567,0.016353162692618092,653.45,0.1650189757347107,0.5351492537313434,0.0163531626926181,0.7227733227736756,0.012906307727456635,0.5816954160952916,0.005593882836954356,0.5816954160952916,0.005593882836954356,0.6483908481692924,0.007949735001180699,0.1478966209669649,0.012349381624772988,0.26968482775593583,0.015105530293595093,0.4648507462686567,0.016353162692618092,0.6522343694344835,0.008333477516873355,abtype6_w15_t0.836
PA1_L1,737.0,0.46383989145183174,0.014374149465864345,713.6,0.18371741771697997,0.5361601085481682,0.014374149465864348,0.7242353961749184,0.011280242807864703,0.5826812662437058,0.005084648799332969,0.5826812662437058,0.005084648799332969,0.6496013963448892,0.007125549974383505,0.14961258706530423,0.010597059519192258,0.2722331137902244,0.013667380930505756,0.46383989145183174,0.014374149465864345,0.6534583312093121,0.00744643067390057,abtype6_w15_t0.836
PA1_L1,804.0,0.4650497512437811,0.01333168568567765,775.2,0.20259599685668944,0.5349502487562189,0.013331685685677656,0.7240854138201918,0.010554147374906474,0.5835609134845734,0.004712895609043082,0.5835609134845734,0.004712895609043082,0.6500265148261295,0.006718981098208331,0.1504750545881156,0.009823308206470264,0.27360676497909575,0.01285076978834809,0.4650497512437811,0.01333168568567765,0.6538231636523825,0.007016760654050123,abtype6_w15_t0.836
PA1_L1,871.0,0.46659012629161883,0.012271310416429286,834.1,0.2216718912124634,0.5334098737083812,0.012271310416429296,0.7244672615209823,0.009847725953105794,0.5828431017876089,0.003778637946871673,0.5828431017876089,0.003778637946871673,0.6497997688050227,0.006063906891133404,0.14892962509436164,0.008463002986299603,0.2726886866983113,0.011233679403842478,0.46659012629161883,0.012271310416429286,0.6536551816542957,0.006379363721072148,abtype6_w15_t0.836
PA1_L1,938.0,0.4651918976545842,0.010392542604441637,893.7,0.2408631205558777,0.5348081023454159,0.010392542604441644,0.7257078049420966,0.007247896966610761,0.5825207305132711,0.0034352953651067553,0.5825207305132711,0.0034352953651067553,0.6501806193875127,0.004835583379825388,0.14892634484190886,0.007216284993375973,0.2729238648665806,0.009400843077315112,0.4651918976545842,0.010392542604441637,0.6541142677276838,0.0050272583006211674,abtype6_w15_t0.836
PA1_L1,1000.0,0.4657,0.00868964901477613,947.3,0.2595659852027893,0.5343,0.00868964901477615,0.7261666666666666,0.00614611188948142,0.5826003585317292,0.0022194850418398478,0.5826003585317292,0.0022194850418398478,0.6504325994966987,0.003978280833351962,0.14885658226982126,0.004859624487532891,0.27335941516890205,0.007358842803854539,0.4657,0.00868964901477613,0.6543835125991979,0.0041703270396771875,abtype6_w15_t0.836
PA1_L2,67.0,0.46119402985074637,0.0633054031655179,52.55,0.004615974426269531,0.5388059701492539,0.06330540316551789,0.698232904073272,0.04718289561332659,0.5770788486539641,0.029003643211911186,0.5770788486539641,0.029003643211911186,0.634520285098869,0.033431008376561815,0.14188865081975374,0.05719755388986591,0.24407225551087058,0.06884567326607648,0.46119402985074637,0.0633054031655179,0.637655876363618,0.034146029250245326,abtype6_w15_t0.836
PA1_L2,134.0,0.46791044776119406,0.04684879437528211,99.2,0.02160944938659668,0.5320895522388059,0.04684879437528211,0.7083626917979711,0.03172425156081391,0.5819024382610877,0.025492443703171108,0.5819024382610877,0.025492443703171108,0.6419425412021218,0.02652838867709819,0.14795409295417078,0.04935000681804032,0.2596111160134452,0.05698890038858095,0.46791044776119406,0.04684879437528211,0.6451325650295293,0.026684738071983308,abtype6_w15_t0.836
PA1_L2,201.0,0.46616915422885574,0.03608594588216636,144.25,0.037741672992706296,0.5338308457711443,0.036085945882166355,0.7180981545636065,0.025040137703257654,0.583870127479711,0.01850828848775376,0.583870127479711,0.01850828848775376,0.6474267441043838,0.01874993577862181,0.15078854617693366,0.03611044875122496,0.26931017252107753,0.039840471674617316,0.46616915422885574,0.03608594588216636,0.6509841410216587,0.01899566588435058,abtype6_w15_t0.836
PA1_L2,268.0,0.4611940298507462,0.02967297813741947,185.3,0.05320332050323486,0.5388059701492538,0.029672978137419467,0.7239829281219803,0.019546086474635807,0.5863050475209379,0.013788041801553694,0.5863050475209379,0.013788041801553694,0.6514490105022157,0.013548323731273173,0.15574765768293936,0.026389302963611864,0.2772736607466017,0.028650431258790434,0.4611940298507462,0.02967297813741947,0.655143987821459,0.013795018665000054,abtype6_w15_t0.836
PA1_L2,335.0,0.45955223880597007,0.024497170926080416,227.25,0.06939593553543091,0.5404477611940298,0.024497170926080402,0.7267015937842627,0.016792960437904337,0.5864837902563625,0.011729344826507454,0.5864837902563625,0.011729344826507454,0.6527997541844961,0.012155205692610282,0.1567455071809971,0.02285070111125512,0.27956387526584653,0.025580146992633696,0.45955223880597007,0.024497170926080416,0.6565926920203126,0.012376459631058292,abtype6_w15_t0.836
PA1_L2,402.0,0.4595771144278606,0.020840293631985127,269.35,0.08585226535797119,0.5404228855721394,0.020840293631985116,0.7285958476454019,0.01624832811725338,0.5862108827244084,0.01002826429346141,0.5862108827244084,0.01002826429346141,0.6535015937909634,0.011054471797988272,0.15633561562567833,0.020119479136737114,0.28037411929992506,0.02286985403142483,0.4595771144278606,0.020840293631985127,0.657403365184905,0.011357961132727513,abtype6_w15_t0.836
PA1_L2,469.0,0.46108742004264397,0.017632566124302355,312.95,0.10286691188812255,0.538912579957356,0.017632566124302383,0.7287688401791123,0.014869520682080785,0.5860759989905889,0.008247255506992127,0.5860759989905889,0.008247255506992127,0.65351466253293,0.009927072022236933,0.15550906028730832,0.01598524486682465,0.2804120578372805,0.019981068487832186,0.46108742004264397,0.017632566124302355,0.6574224195848506,0.010261452081314015,abtype6_w15_t0.836
PA1_L2,536.0,0.46166044776119397,0.019347968427402544,356.85,0.11973881721496582,0.538339552238806,0.019347968427402534,0.7278934152957621,0.017010649436744917,0.5863265197170404,0.009702579841270771,0.5863265197170404,0.009702579841270771,0.6532625287011323,0.011982351415994784,0.1557008921886514,0.018567687791058936,0.2802824949195577,0.02416372524838562,0.46166044776119397,0.019347968427402544,0.6571099675064012,0.012329768044403534,abtype6_w15_t0.836
PA1_L2,603.0,0.46318407960199004,0.017393972142888608,399.45,0.13722467422485352,0.53681592039801,0.017393972142888608,0.7280444899198588,0.01731467166740377,0.5852233838611343,0.00956781407770317,0.5852233838611343,0.00956781407770317,0.6527193438958716,0.01230433545387964,0.15359670513700951,0.018266803547417103,0.2786235237155947,0.024676684088313954,0.46318407960199004,0.017393972142888608,0.6566339368904967,0.012667853706395563,abtype6_w15_t0.836
PA1_L2,670.0,0.4625373134328359,0.01403223225262235,442.65,0.1549219846725464,0.5374626865671642,0.014032232252622335,0.7296216630036619,0.014750673390613317,0.5856701463463707,0.007121083993778731,0.5856701463463707,0.007121083993778731,0.6536808201064033,0.01001112238696616,0.15441956355322367,0.01356044164070882,0.2804148086001976,0.01947472729864002,0.4625373134328359,0.01403223225262235,0.6576459046750164,0.01037682752461478,abtype6_w15_t0.836
PA1_L2,737.0,0.4623473541383989,0.012240844087142322,485.4,0.17347708940505982,0.5376526458616011,0.012240844087142329,0.730520318245486,0.012531383149500693,0.5855234781780155,0.005604860192107283,0.5855234781780155,0.005604860192107283,0.6540046775113111,0.008252820940142954,0.15430948560472946,0.011255250686316965,0.28075328181588655,0.015840168660151473,0.4623473541383989,0.012240844087142322,0.6580218982117507,0.008592282934193576,abtype6_w15_t0.836
PA1_L2,804.0,0.46380597014925373,0.011726553906967158,529.2,0.1936780333518982,0.5361940298507462,0.011726553906967141,0.730315026479806,0.010941485193564407,0.5848107545912423,0.005078709727083156,0.5848107545912423,0.005078709727083156,0.6535165870050734,0.007217344128097656,0.15275637914261003,0.010300423656527417,0.2794581365563767,0.013988064856640788,0.46380597014925373,0.011726553906967158,0.6575628905355242,0.007506414503982253,abtype6_w15_t0.836
PA1_L2,871.0,0.4615384615384615,0.01012678625543051,572.05,0.21306116580963136,0.5384615384615385,0.010126786255430509,0.7314623853199891,0.009614955896324542,0.5849258794860345,0.00445590388529649,0.5849258794860345,0.00445590388529649,0.6540979402165209,0.006503326661251743,0.15371903351020771,0.008930088788938195,0.2803758520050288,0.012589146636653649,0.4615384615384615,0.01012678625543051,0.6581941324030117,0.006755769277898896,abtype6_w15_t0.836
PA1_L2,938.0,0.4610874200426439,0.008343537229476828,613.6,0.23247452974319457,0.5389125799573561,0.008343537229476823,0.7317702079966467,0.00802154380421741,0.5842997262676904,0.0035197331316019066,0.5842997262676904,0.0035197331316019066,0.6538868988172587,0.005333416449775809,0.1529547263333239,0.006926880995978424,0.2795389810771033,0.010206695509104812,0.4610874200426439,0.008343537229476828,0.6580349671321686,0.005556815443557771,abtype6_w15_t0.836
PA1_L2,1000.0,0.45955,0.008440823419548589,652.7,0.25068644285202024,0.5404500000000001,0.0084408234195486,0.7331388888888889,0.007595635117586029,0.5849584942561198,0.002677551442244132,0.5849584942561198,0.002677551442244132,0.6548680339298348,0.004886456414369983,0.154479581790471,0.006029104603151555,0.28147507271208816,0.00900524454832706,0.45955,0.008440823419548589,0.6590486915725043,0.005129828050261425,abtype6_w15_t0.836
PA2_L1,67.0,0.48805970149253736,0.04404881959216032,67.0,0.004231595993041992,0.5119402985074626,0.04404881959216031,0.6592535391125559,0.058533013206166384,0.5621045509419123,0.02702586212272438,0.5621045509419123,0.02702586212272438,0.6084414365225854,0.03913456663765021,0.11112514437314606,0.04782886300889497,0.19681624717739804,0.07400789601391004,0.48805970149253736,0.04404881959216032,0.610679045027234,0.040257526334149245,abtype6_w15_t0.836
PA2_L1,134.0,0.4652985074626866,0.03799929358830331,134.0,0.019521677494049074,0.5347014925373135,0.03799929358830331,0.703614280900059,0.03170634065797235,0.5802244493009427,0.01973464601242319,0.5802244493009427,0.01973464601242319,0.6388861981661795,0.02391029217978232,0.14593803987613624,0.039430461666750675,0.2547311142797863,0.04923112971693358,0.4652985074626866,0.03799929358830331,0.6419193651005008,0.02439714911029167,abtype6_w15_t0.836
PA2_L1,201.0,0.4621890547263682,0.03292239454042926,201.0,0.03475240468978882,0.5378109452736318,0.03292239454042925,0.7168333498082996,0.023078090828864556,0.5824564085545515,0.014208592125896615,0.5824564085545515,0.014208592125896615,0.6461235711810049,0.017052640117850005,0.15036217119044193,0.030191371562313555,0.2669560359820977,0.03494002303604744,0.4621890547263682,0.03292239454042926,0.6496448791814254,0.017457440998987488,abtype6_w15_t0.836
PA2_L1,268.0,0.45559701492537313,0.026826775325401026,267.9,0.05041848421096802,0.5444029850746269,0.026826775325401016,0.7262272396576236,0.019493342370422037,0.5830659806276453,0.011755244989405288,0.5830659806276453,0.011755244989405288,0.6506963708551315,0.014339469106782937,0.1534046233399426,0.02519016071486107,0.2738610880427882,0.029312344817422516,0.45559701492537313,0.026826775325401026,0.6546466101426345,0.014698262815528485,abtype6_w15_t0.836
PA2_L1,335.0,0.46343283582089556,0.028954839203476433,334.85,0.0664402961730957,0.5365671641791043,0.028954839203476444,0.7260262589639429,0.01771980776495798,0.5827706118283278,0.012373687962736817,0.5827706118283278,0.012373687962736817,0.6504431569305926,0.013820888210141368,0.1503634483905985,0.026496067557142493,0.2731826463778539,0.02909930460443514,0.46343283582089556,0.028954839203476433,0.6543984353961354,0.014037451325237309,abtype6_w15_t0.836
PA2_L1,402.0,0.46268656716417916,0.024207444031249473,401.1,0.08248049020767212,0.5373134328358209,0.024207444031249477,0.7275783432798281,0.015548721642971474,0.5830838837733067,0.01065178192471511,0.5830838837733067,0.01065178192471511,0.6513124281489607,0.011665459826900915,0.1508347119133041,0.02234546139372082,0.27467995712275484,0.024542108830430714,0.46268656716417916,0.024207444031249473,0.6553311135265674,0.01188207613948451,abtype6_w15_t0.836
PA2_L1,469.0,0.46449893390191904,0.020106903746039767,467.05,0.09886436462402344,0.5355010660980809,0.020106903746039784,0.728421290359,0.013088188385370349,0.582492761104699,0.009051978878105497,0.582492761104699,0.009051978878105497,0.6513605440437432,0.009507029257048508,0.1492014343395353,0.0184447359747683,0.2742396874573855,0.020205411772573765,0.46449893390191904,0.020106903746039767,0.6554570257318495,0.009680722390507684,abtype6_w15_t0.836
PA2_L1,536.0,0.4640858208955224,0.018878117278607314,532.75,0.11607130765914916,0.5359141791044777,0.018878117278607307,0.7298787214393926,0.013406223520910657,0.5827798504849704,0.009354269406585401,0.5827798504849704,0.009354269406585401,0.6521726390768647,0.009860238553300807,0.1497419186773726,0.018485267035794034,0.2755813524999395,0.021054124651007096,0.4640858208955224,0.018878117278607314,0.6563292859621814,0.010034388491874798,abtype6_w15_t0.836
PA2_L1,603.0,0.46135986733001655,0.016296011272355884,597.05,0.13283374309539794,0.5386401326699833,0.016296011272355887,0.7320523079290602,0.011764720026906001,0.5834276033933229,0.008247103603649877,0.5834276033933229,0.008247103603649877,0.6535075208603156,0.008405322970735688,0.151558313986872,0.015987796081528536,0.27799857716236215,0.01810761033073226,0.46135986733001655,0.016296011272355884,0.6577399556611915,0.008556207665093863,abtype6_w15_t0.836
PA2_L1,670.0,0.46014925373134324,0.01457881232364625,661.0,0.1500708818435669,0.5398507462686568,0.014578812323646254,0.734243825707179,0.010814336767760481,0.5828696440927787,0.007687581721053831,0.5828696440927787,0.007687581721053831,0.6541756652774969,0.007829364703656416,0.15120552588074565,0.015033314709450692,0.27840974048404427,0.01701401702615298,0.46014925373134324,0.01457881232364625,0.6585567348999789,0.007958863671314556,abtype6_w15_t0.836
PA2_L1,737.0,0.4599728629579375,0.012807706422701988,723.45,0.1673279047012329,0.5400271370420625,0.012807706422701985,0.7348482369397148,0.009775587060441956,0.5840331609289074,0.005155242847782907,0.5840331609289074,0.005155242847782907,0.6551045244327828,0.006404058743014504,0.15299453764022983,0.010788226946923107,0.28086531563245737,0.012793683604872732,0.4599728629579375,0.012807706422701988,0.6594406989343111,0.006643816423867405,abtype6_w15_t0.836
PA2_L1,804.0,0.4602611940298507,0.01119040156787573,784.9,0.18520301580429077,0.5397388059701492,0.011190401567875737,0.7350661370866016,0.008140360713594997,0.5849416810787428,0.0046840141483939,0.5849416810787428,0.0046840141483939,0.6557172629751611,0.005873778404667311,0.15425721460926245,0.010121391006823873,0.2825602240263813,0.011941708965100193,0.4602611940298507,0.01119040156787573,0.6600039090826721,0.006037840484569334,abtype6_w15_t0.836
PA2_L1,871.0,0.4591274397244547,0.010306766159943208,846.4,0.2033847451210022,0.5408725602755453,0.010306766159943213,0.7352053738832574,0.006907221714958138,0.5859570135493923,0.0030016399358961544,0.5859570135493923,0.0030016399358961544,0.6563492804498432,0.004506558974168117,0.15611785857362853,0.007352968548794962,0.2843586898446809,0.00860864262095789,0.4591274397244547,0.010306766159943208,0.6605811937163248,0.004706462141503249,abtype6_w15_t0.836
PA2_L1,938.0,0.45820895522388067,0.00849941638720458,905.75,0.22121907472610475,0.5417910447761195,0.008499416387204582,0.7359836139309909,0.007030249352580421,0.5857673012974316,0.0030318117746958684,0.5857673012974316,0.0030318117746958684,0.6565911589082252,0.004717040842236784,0.15616128557552972,0.006866743784343309,0.2845233696352768,0.009023491428330047,0.45820895522388067,0.00849941638720458,0.6608754576142114,0.004917989607787143,abtype6_w15_t0.836
PA2_L1,1000.0,0.4567500000000001,0.006847444778893802,960.4,0.2392778992652893,0.5432500000000001,0.006847444778893809,0.7369166666666667,0.005737237581077537,0.5862545744410486,0.0019314632144962684,0.5862545744410486,0.0019314632144962684,0.6572811890364884,0.003638245581326718,0.15738973725024138,0.004960526998615476,0.2859028085868301,0.0066554485387966085,0.4567500000000001,0.006847444778893802,0.6615856205538575,0.003831102945159769,abtype6_w15_t0.836
PA2_L2,67.0,0.48134328358208955,0.05835706377469357,56.85,0.005910444259643555,0.5186567164179106,0.058357063774693574,0.6806154634794154,0.06253643118112011,0.5651591561171943,0.02547671095127675,0.5651591561171943,0.02547671095127675,0.6198870108377142,0.040326886940191466,0.11884145008665652,0.0514143847932023,0.21533531840629322,0.0750074497370446,0.48134328358208955,0.05835706377469357,0.6228873097983048,0.041892941220133185,abtype6_w15_t0.836
PA2_L2,134.0,0.47835820895522374,0.04408041619588763,106.4,0.025217461585998534,0.5216417910447761,0.04408041619588764,0.6990468073020959,0.03669397417067634,0.5680038568633622,0.01733325599941836,0.5680038568633622,0.01733325599941836,0.6300303477897907,0.02468682382258578,0.12378355842627983,0.03448607143739808,0.2317845167521007,0.04863458737737176,0.47835820895522374,0.04408041619588763,0.633525332082729,0.025591409524993843,abtype6_w15_t0.836
