Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.0782225237449118,0.01016530377501888,680.4,0.20118695497512817,0.921777476255088,0.010165303775018878,0.9480882498257446,0.005582795605558065,0.7816700464699629,0.014045792086533178,0.7816700464699629,0.014045792086533178,0.8608416841807577,0.009407240570527723,0.6755224162707617,0.02621009652389298,0.710358626658486,0.020533741347242094,0.0782225237449118,0.01016530377501888,0.8648791481478536,0.008914623953243847,abtype6_w15_t1.759
Gaussian_Kernel_Perceptron,804.0,0.07624378109452737,0.009341615786380797,742.6,0.2213761568069458,0.9237562189054727,0.009341615786380798,0.949858072260531,0.005524263190783063,0.7845705965340526,0.01290846116142689,0.7845705965340526,0.01290846116142689,0.8632487322040691,0.008999177434546991,0.6815089313676767,0.024446081010324642,0.7154585423025654,0.01947234045627341,0.07624378109452737,0.009341615786380797,0.8672143343972916,0.008579551182305184,abtype6_w15_t1.759
Gaussian_Kernel_Perceptron,871.0,0.07474167623421354,0.008521542830775436,804.3,0.2417386770248413,0.9252583237657864,0.008521542830775422,0.9510595568468876,0.005191487402171354,0.7869039467506079,0.012745427167299817,0.7869039467506079,0.012745427167299817,0.8650788609249638,0.008845925189351253,0.6861416417451607,0.023963317838251747,0.7193499100117736,0.019168824111450718,0.07474167623421354,0.008521542830775436,0.8689817517987477,0.008422169006565726,abtype6_w15_t1.759
Gaussian_Kernel_Perceptron,938.0,0.0722814498933902,0.0074596399507615785,866.35,0.26315845251083375,0.9277185501066099,0.007459639950761577,0.9529822781427851,0.004626245420857306,0.7907073756073529,0.011642388840926155,0.7907073756073529,0.011642388840926155,0.8680453333898258,0.007957889710841822,0.6936649899625065,0.021682634076231017,0.725662695641334,0.01727599398851483,0.0722814498933902,0.0074596399507615785,0.8718448268750691,0.007562617278899744,abtype6_w15_t1.759
Gaussian_Kernel_Perceptron,1000.0,0.07125000000000001,0.006766646141183976,923.8,0.2833747625350952,0.9287500000000002,0.006766646141183975,0.953972222222222,0.0042971243614512355,0.7923127339248498,0.011561911937679378,0.7923127339248498,0.011561911937679378,0.8693781446746011,0.007895797648865084,0.6969005693114492,0.0213533896928693,0.7284635751248355,0.01713813454415057,0.07125000000000001,0.006766646141183976,0.873142478073536,0.007497803805999137,abtype6_w15_t1.759
PA1_L1,67.0,0.464179104477612,0.05379349639086596,54.55,0.005119800567626953,0.5358208955223882,0.053793496390865975,0.7034734897776642,0.047953015144981646,0.5760542521232586,0.024378871828374244,0.5760542521232586,0.024378871828374244,0.6363589896452898,0.03166057887721371,0.1385484834324999,0.04470719674325623,0.24688349122201406,0.061755014282575627,0.464179104477612,0.05379349639086596,0.6397638709504616,0.03288747057286912,abtype6_w15_t1.759
PA1_L1,134.0,0.4597014925373134,0.0357430746711285,98.05,0.025194728374481203,0.5402985074626866,0.0357430746711285,0.7249922575730043,0.02132433239729854,0.5839086156468457,0.02033467750097179,0.5839086156468457,0.02033467750097179,0.65052128625061,0.01693365806985044,0.15263203108574763,0.03750566389648321,0.272941547984255,0.03949601887983645,0.4597014925373134,0.0357430746711285,0.6544504366099251,0.01687572661057268,abtype6_w15_t1.759
PA1_L1,201.0,0.4480099502487563,0.032183902330490996,138.7,0.04244178533554077,0.5519900497512438,0.03218390233049098,0.7368284974364633,0.018736047933323376,0.589635633492956,0.015991236120463728,0.589635633492956,0.015991236120463728,0.659078948001851,0.014971991879502515,0.16545247976767966,0.031235967599639466,0.29052555676600733,0.03321927102192402,0.4480099502487563,0.032183902330490996,0.6632320654647097,0.015037651759241733,abtype6_w15_t1.759
PA1_L1,268.0,0.441044776119403,0.025351175748452283,177.25,0.05967881679534912,0.558955223880597,0.025351175748452272,0.7440654567150331,0.014865058723169556,0.5922385918496019,0.014934956465806042,0.5922385918496019,0.014934956465806042,0.6637858390631803,0.01322065703405235,0.17204496510466716,0.029242379724467225,0.29936872783326884,0.030265018075493477,0.441044776119403,0.025351175748452283,0.6681520242823173,0.013117908219676639,abtype6_w15_t1.759
PA1_L1,335.0,0.4405970149253732,0.02291713160318714,215.85,0.07701350450515747,0.5594029850746269,0.02291713160318714,0.7463480025820397,0.013123521196465954,0.5931969265669198,0.010933410978621013,0.5931969265669198,0.010933410978621013,0.6653558854939857,0.010512016540635036,0.17370836821792573,0.02291821951564427,0.3026694574153222,0.023176899338371314,0.4405970149253732,0.02291713160318714,0.6697724645744798,0.010571156850639791,abtype6_w15_t1.759
PA1_L1,402.0,0.44141791044776124,0.01726079592210217,253.3,0.09434367418289184,0.5585820895522386,0.017260795922102157,0.7471722751092276,0.0095707261708572,0.5925632168015357,0.010850408749820767,0.5925632168015357,0.010850408749820767,0.6653718805605735,0.009139830704586389,0.17226372145943478,0.02067080882700065,0.3021173645880203,0.021615225581805127,0.44141791044776124,0.01726079592210217,0.6698677459553817,0.008975917421478007,abtype6_w15_t1.759
PA1_L1,469.0,0.43827292110874205,0.014118858173007206,288.7,0.11191767454147339,0.561727078891258,0.014118858173007192,0.7500548114473411,0.007929947404671069,0.5933357446291108,0.008004226737215426,0.5933357446291108,0.008004226737215426,0.6670940069902584,0.006740857116714808,0.17463927395745774,0.015551100941713669,0.30530442271063846,0.015732469239344987,0.43827292110874205,0.014118858173007206,0.671695278038226,0.00667079867714764,abtype6_w15_t1.759
PA1_L1,536.0,0.4351679104477612,0.011619330490863682,322.9,0.13058518171310424,0.5648320895522387,0.011619330490863685,0.7525949692515889,0.006681969980627494,0.5933726285844861,0.0070536804652914665,0.5933726285844861,0.0070536804652914665,0.6682451119386685,0.005603025731883847,0.17580971750518104,0.012676234727716786,0.3069470858014097,0.013415847158269267,0.4351679104477612,0.011619330490863682,0.6729837989180375,0.0055167893046552475,abtype6_w15_t1.759
PA1_L1,603.0,0.4337479270315091,0.013477547764081688,357.45,0.14895640611648558,0.566252072968491,0.013477547764081678,0.7540779426670497,0.007262549515955363,0.5935892822770251,0.00675152854876657,0.5935892822770251,0.00675152854876657,0.6690238413323719,0.005475128045611484,0.1767184240565594,0.012890183346122942,0.30821107909302875,0.012766754838857499,0.4337479270315091,0.013477547764081688,0.6738336124720374,0.0054523578008577565,abtype6_w15_t1.759
PA1_L1,670.0,0.4352985074626866,0.01512754860065508,394.3,0.16763837337493898,0.5647014925373134,0.015127548600655084,0.7538701455547405,0.008079398827405321,0.5929919568145856,0.0059788487508804,0.5929919568145856,0.0059788487508804,0.668600925840208,0.006050415533121933,0.1753680800110046,0.013233666416932193,0.3071805960951037,0.013080477591872437,0.4352985074626866,0.01512754860065508,0.673431051184663,0.006139398374589022,abtype6_w15_t1.759
PA1_L1,737.0,0.43568521031207597,0.013084304302859312,428.7,0.18638064861297607,0.5643147896879239,0.013084304302859305,0.7542382268296929,0.006672303602123079,0.5923315134883529,0.00497335792481152,0.5923315134883529,0.00497335792481152,0.6683932324269393,0.004865051727909226,0.17419886364180942,0.010959693374545791,0.30633418143904645,0.010612076882926392,0.43568521031207597,0.013084304302859312,0.6732848701590227,0.004936517793336453,abtype6_w15_t1.759
PA1_L1,804.0,0.43662935323383073,0.009630071007896994,464.45,0.20521194934844972,0.5633706467661691,0.009630071007896993,0.7539667687439112,0.004651744621817493,0.5924324104129516,0.004433721101180172,0.5924324104129516,0.004433721101180172,0.6683336929804855,0.004070756813485304,0.17399615184486975,0.00939271988511774,0.306368335399542,0.009277374987663503,0.43662935323383073,0.009630071007896994,0.6731995895784315,0.004049343228441575,abtype6_w15_t1.759
PA1_L1,871.0,0.4363949483352469,0.008636776714055236,500.4,0.22407976388931275,0.563605051664753,0.00863677671405524,0.754356737132568,0.004089134491734026,0.5926155037578221,0.0031159623181990794,0.5926155037578221,0.0031159623181990794,0.6686103560989876,0.003006775210943208,0.1743523673259819,0.0070208922543769595,0.3069323131150161,0.006593125588228063,0.4363949483352469,0.008636776714055236,0.6734861204451951,0.0030468272096023964,abtype6_w15_t1.759
PA1_L1,938.0,0.4372601279317697,0.006237129354817942,537.05,0.24307849407196044,0.5627398720682303,0.006237129354817935,0.7541713628815796,0.002984231168520037,0.592213056632018,0.0023990576106772137,0.592213056632018,0.0023990576106772137,0.6683023083710229,0.0022366124194600975,0.17340157710247223,0.005071239491779608,0.30616709279614646,0.004978302740019454,0.4372601279317697,0.006237129354817942,0.6731922097567987,0.0022561393198168326,abtype6_w15_t1.759
PA1_L1,1000.0,0.43549999999999994,0.005536244214266568,568.4,0.26190249919891356,0.5645000000000001,0.005536244214266525,0.7553888888888889,0.002919178812315483,0.5923872917619506,0.0009646902995866221,0.5923872917619506,0.0009646902995866221,0.6689411086512684,0.0018340845760546189,0.17433955230102638,0.0032306922399745605,0.3072111338573288,0.0033527260097416865,0.43549999999999994,0.005536244214266568,0.6738880903254197,0.0019389056215447884,abtype6_w15_t1.759
PA1_L2,67.0,0.4708955223880597,0.055138093916614554,66.9,0.005890870094299316,0.5291044776119403,0.055138093916614554,0.7060904004807562,0.06434554641655586,0.5755009382502283,0.040442500036455026,0.5755009382502283,0.040442500036455026,0.6371253781236464,0.047756065450658934,0.13640477495686765,0.07118007550874596,0.24598087941226413,0.09564667504784721,0.4708955223880597,0.055138093916614554,0.6407956693654921,0.0486912407255882,abtype6_w15_t1.759
PA1_L2,134.0,0.45970149253731335,0.04430096143180845,132.15,0.02435886859893799,0.5402985074626867,0.04430096143180844,0.7308811959725298,0.02976562252384072,0.5886903430929552,0.021325041481677513,0.5886903430929552,0.021325041481677513,0.6559015921922728,0.0241303534943862,0.1607128656310765,0.0432025423423306,0.2853888538896365,0.05066373796986959,0.45970149253731335,0.04430096143180845,0.6597857695327425,0.024462679964365984,abtype6_w15_t1.759
PA1_L2,201.0,0.4577114427860695,0.030016125629847477,192.95,0.04286413192749024,0.5422885572139304,0.030016125629847477,0.7371169813209744,0.02075724120336648,0.5883633204189123,0.01588548783660209,0.5883633204189123,0.01588548783660209,0.6584975063304579,0.016018029336554444,0.16015617410245703,0.030893327904998397,0.28869307660421056,0.034610352064895954,0.4577114427860695,0.030016125629847477,0.6627401508699432,0.0161949734975928,abtype6_w15_t1.759
PA1_L2,268.0,0.45559701492537313,0.026852712463167266,249.75,0.06174921989440918,0.5444029850746269,0.026852712463167276,0.7401581628403889,0.01818575935033957,0.5888945770466031,0.015542573889017159,0.5888945770466031,0.015542573889017159,0.6601666073829697,0.015099196660013959,0.16171562282082796,0.029753453223115248,0.29148519535286177,0.03350585156940767,0.45559701492537313,0.026852712463167266,0.664526369943496,0.01514849353827278,abtype6_w15_t1.759
PA1_L2,335.0,0.45298507462686566,0.023235215742760135,302.8,0.08136370182037353,0.5470149253731343,0.02323521574276015,0.7432124107313969,0.016370462743640596,0.5895412099401408,0.010642753194563478,0.5895412099401408,0.010642753194563478,0.661899471016643,0.01161224263315465,0.1636010691820351,0.021894422906880925,0.2947473723430955,0.02449001425270945,0.45298507462686566,0.023235215742760135,0.666376810335769,0.01187518776624571,abtype6_w15_t1.759
PA1_L2,402.0,0.4473880597014926,0.02148935564712356,351.3,0.10039684772491456,0.5526119402985075,0.021489355647123558,0.7468429458779852,0.014016755368721465,0.5916947595075669,0.010993249131363597,0.5916947595075669,0.010993249131363597,0.6647357992890461,0.011175292220564612,0.1689288159889221,0.022572418406313625,0.30053654493693893,0.024426510944297743,0.4473880597014926,0.02148935564712356,0.6692688526927759,0.01127327016065752,abtype6_w15_t1.759
PA1_L2,469.0,0.4507462686567164,0.01809730931677863,399.5,0.11954401731491089,0.5492537313432836,0.018097309316778637,0.746015964557632,0.011705953212570836,0.5899423748960264,0.009848558133186351,0.5899423748960264,0.009848558133186351,0.6633862364412775,0.0094971126717597,0.1650386902460083,0.019646305109698167,0.2972015631256396,0.02098874373683456,0.4507462686567164,0.01809730931677863,0.6679791697268291,0.009541376376138057,abtype6_w15_t1.759
PA1_L2,536.0,0.44561567164179117,0.015148461029918557,445.2,0.1388124108314514,0.5543843283582089,0.015148461029918554,0.7493448993459437,0.010388106530335272,0.5909855636341447,0.007399471725924354,0.5909855636341447,0.007399471725924354,0.6654589421328817,0.007798150765752784,0.16849222981571807,0.01538155785644368,0.3010718080027991,0.016748126631550644,0.44561567164179117,0.015148461029918557,0.6701652314900443,0.007928732345072291,abtype6_w15_t1.759
PA1_L2,603.0,0.4423714759535655,0.0144656963725207,490.95,0.15849798917770386,0.5576285240464346,0.014465696372520695,0.751494366594978,0.009552849857696754,0.5915437398747571,0.007720204390854649,0.5915437398747571,0.007720204390854649,0.6667273613183508,0.007567272170868843,0.1705196965409122,0.01565322147375463,0.3032745376339073,0.016700108922508755,0.4423714759535655,0.0144656963725207,0.6715190532348674,0.007624928732573829,abtype6_w15_t1.759
PA1_L2,670.0,0.4433582089552239,0.012981428549697882,537.8,0.1783596396446228,0.5566417910447761,0.012981428549697872,0.7514116238712337,0.008709292223530311,0.5908623424151844,0.005581284985671729,0.5908623424151844,0.005581284985671729,0.666307722841754,0.00589652056216923,0.16908148179089472,0.011488713221912871,0.30216013867229996,0.012422556818735678,0.4433582089552239,0.012981428549697882,0.671136983143209,0.006058858444955344,abtype6_w15_t1.759
PA1_L2,737.0,0.4431478968792402,0.010592140603133645,581.5,0.19826396703720092,0.5568521031207598,0.01059214060313364,0.7516300786478518,0.008005192206094962,0.5913449279400933,0.0042425217978599595,0.5913449279400933,0.0042425217978599595,0.6666782631800935,0.004891487730892348,0.1698569022577297,0.008627926143783098,0.30313396583972885,0.009752875195382508,0.4431478968792402,0.010592140603133645,0.6714875032939727,0.0051107533768272465,abtype6_w15_t1.759
PA1_L2,804.0,0.4435945273631841,0.010474933570722857,626.85,0.21834988594055177,0.556405472636816,0.010474933570722844,0.7515067943314578,0.007715649852590489,0.5915247758479869,0.003159286318679274,0.5915247758479869,0.003159286318679274,0.6667270591841835,0.0044588416794995875,0.1699725893537079,0.007202534851135313,0.3033924433833547,0.00832441043189952,0.4435945273631841,0.010474933570722857,0.6715157850897224,0.004728679715491381,abtype6_w15_t1.759
PA1_L2,871.0,0.4430539609644087,0.009382910347650715,673.6,0.23848040103912355,0.5569460390355914,0.009382910347650713,0.7521205614407098,0.006934665579684546,0.5912237949898217,0.0028838557434703684,0.5912237949898217,0.0028838557434703684,0.6668311218432488,0.004045760573633929,0.1697397484429769,0.006621052186037391,0.30327245352518706,0.007586766183921601,0.4430539609644087,0.009382910347650715,0.6716721782152657,0.0042862406499523855,abtype6_w15_t1.759
PA1_L2,938.0,0.44147121535181233,0.008055215863481272,718.1,0.25859713554382324,0.5585287846481877,0.00805521586348128,0.753161525332953,0.005918073329200996,0.5914802304039408,0.00207170956928985,0.5914802304039408,0.00207170956928985,0.6674393571663806,0.0034099422506334532,0.17072735341364398,0.0053268436304608376,0.3043453380344264,0.006172239967655516,0.44147121535181233,0.008055215863481272,0.6723208778684471,0.0036351376686362155,abtype6_w15_t1.759
PA1_L2,1000.0,0.44085,0.006381810088054961,759.3,0.2783764600753784,0.55915,0.006381810088054921,0.7535277777777777,0.004770262176711879,0.5918735995340472,0.0015836523509530818,0.5918735995340472,0.0015836523509530818,0.6678261016674314,0.0030059937409220583,0.1715608245864245,0.004642276613561325,0.30523753240750295,0.005499677525427418,0.44085,0.006381810088054961,0.6727006886559125,0.0031758119013436726,abtype6_w15_t1.759
PA2_L1,67.0,0.44253731343283587,0.06301884218968909,65.85,0.005032074451446533,0.5574626865671641,0.06301884218968908,0.7255295842813673,0.04301530299647548,0.5835005633204038,0.026801390915790927,0.5835005633204038,0.026801390915790927,0.6504872819844506,0.03139567613641871,0.1580865089338502,0.05663568534387739,0.2724232526205607,0.06482936250200078,0.44253731343283587,0.06301884218968909,0.6545150738008856,0.03206857334864308,abtype6_w15_t1.759
PA2_L1,134.0,0.4365671641791044,0.045240133033515456,125.85,0.023244702816009523,0.5634328358208954,0.04524013303351546,0.7442449765390615,0.024823038549899843,0.5921232549797522,0.01729734290455517,0.5921232549797522,0.01729734290455517,0.6637776759851608,0.018703864245748422,0.17428092260516975,0.0412155067013757,0.2991357145656519,0.03979839104295636,0.4365671641791044,0.045240133033515456,0.6681841157594068,0.01902065088988855,abtype6_w15_t1.759
PA2_L1,201.0,0.43159203980099503,0.03273295359924632,179.65,0.040312445163726805,0.568407960199005,0.03273295359924632,0.7513187248573059,0.01881513506766443,0.5918819632694213,0.014985345608681146,0.5918819632694213,0.014985345608681146,0.666809108381687,0.014986771032358707,0.175376262103144,0.03342586422371724,0.30323246936913256,0.03293409439881718,0.43159203980099503,0.03273295359924632,0.6716003440633636,0.015104194160054778,abtype6_w15_t1.759
PA2_L1,268.0,0.432089552238806,0.029888036409702667,229.05,0.057440662384033205,0.567910447761194,0.029888036409702667,0.7535546728105776,0.01783514732661293,0.5891930472946437,0.011804662060617551,0.5891930472946437,0.011804662060617551,0.6662877416390183,0.012794188005629273,0.17076046175077875,0.025861248105165185,0.3002803101635867,0.02735833946356939,0.432089552238806,0.029888036409702667,0.6713738600526107,0.013088032549391273,abtype6_w15_t1.759
PA2_L1,335.0,0.4353731343283583,0.027216204076115472,277.5,0.07479902505874633,0.5646268656716418,0.027216204076115483,0.7530878188416313,0.016726409103528697,0.5900151079134852,0.009029320138657112,0.5900151079134852,0.009029320138657112,0.6665492170599376,0.010772339242163038,0.17083042293711903,0.02073106569513732,0.3015616189754702,0.021687431256765255,0.4353731343283583,0.027216204076115472,0.6715514633775583,0.0112107547832494,abtype6_w15_t1.759
PA2_L1,402.0,0.43706467661691545,0.020828784682019208,325.15,0.09249221086502075,0.5629353233830845,0.02082878468201919,0.7527045738779443,0.012937698022890467,0.5910471822678673,0.009512890898978416,0.5910471822678673,0.009512890898978416,0.666966124971966,0.009109950159806241,0.17162146678806828,0.01897552955456683,0.3029960686633388,0.0199269237734945,0.43706467661691545,0.020828784682019208,0.6718758780729057,0.0092689034689408,abtype6_w15_t1.759
PA2_L1,469.0,0.435501066098081,0.02040540690875532,369.7,0.11014811992645264,0.5644989339019191,0.020405406908755305,0.7539308833430447,0.011667013891780246,0.592468083885097,0.008531062817780257,0.592468083885097,0.008531062817780257,0.6683195244987162,0.008403662097942232,0.17440925051974637,0.01759936953181224,0.3061946320136516,0.01825777426544271,0.435501066098081,0.02040540690875532,0.6731994836140709,0.00854609998099636,abtype6_w15_t1.759
PA2_L1,536.0,0.43824626865671645,0.016069704688543927,415.1,0.12800357341766358,0.5617537313432837,0.016069704688543913,0.7529545177353472,0.008633850049916516,0.5920410801257388,0.006155842737298872,0.5920410801257388,0.006155842737298872,0.6676578878612351,0.006357144159639465,0.17275615075728662,0.012969204152759846,0.30504490440423987,0.013648611489969192,0.43824626865671645,0.016069704688543927,0.672497798930543,0.006468439643673912,abtype6_w15_t1.759
PA2_L1,603.0,0.4387230514096186,0.01575434232195922,458.3,0.146101176738739,0.5612769485903815,0.01575434232195922,0.753197344526089,0.0083342378631358,0.5920296960892836,0.004471012896820226,0.5920296960892836,0.004471012896820226,0.6677630999261114,0.005688310858205587,0.1726391857923464,0.011406820201485144,0.3052473379813263,0.011385931580929244,0.4387230514096186,0.01575434232195922,0.6726135203076863,0.005892548975388861,abtype6_w15_t1.759
PA2_L1,670.0,0.43910447761194027,0.013512203340604509,501.35,0.16431975364685059,0.5608955223880598,0.013512203340604515,0.7532890249460428,0.007311391639721005,0.5919557999381757,0.004058870751177897,0.5919557999381757,0.004058870751177897,0.6677617670046898,0.004840717353322023,0.17233118777616943,0.00949238810280065,0.3051754002451714,0.009755274862552234,0.43910447761194027,0.013512203340604509,0.6726224124421092,0.005018371791691531,abtype6_w15_t1.759
PA2_L1,737.0,0.4385345997286295,0.013545434905539585,543.7,0.18259962797164916,0.5614654002713704,0.013545434905539598,0.7536468803998716,0.007071253835460459,0.5928566838068728,0.004259616210031406,0.5928566838068728,0.004259616210031406,0.668428995930116,0.004885748654530761,0.1739150941100676,0.010144614689190123,0.3068828938692216,0.010026644363712285,0.4385345997286295,0.013545434905539585,0.6732517821033723,0.005033703672577146,abtype6_w15_t1.759
PA2_L1,804.0,0.4371268656716417,0.011926524756711663,584.8,0.20096735954284667,0.5628731343283582,0.011926524756711661,0.7547017519185701,0.006302497366337225,0.5930063335226464,0.0037869739686131445,0.5930063335226464,0.0037869739686131445,0.6689823668116694,0.004384836794933351,0.1746779138299236,0.009210219215757948,0.30778114642448556,0.009007253623626348,0.4371268656716417,0.011926524756711663,0.6738540427206083,0.004513668837967029,abtype6_w15_t1.759
PA2_L1,871.0,0.435878300803674,0.009172458640050143,624.85,0.2194569945335388,0.564121699196326,0.009172458640050146,0.75578096421352,0.00464100804272766,0.5926019904218751,0.0029911323193137058,0.5926019904218751,0.0029911323193137058,0.6692328476320977,0.003075584868467155,0.17451032820087775,0.006746283703386599,0.3077662889637378,0.00650049189651517,0.435878300803674,0.009172458640050143,0.6741914773176976,0.0031624966605292106,abtype6_w15_t1.759
PA2_L1,938.0,0.4361940298507463,0.008142051457787113,666.4,0.23825397491455078,0.5638059701492538,0.00814205145778712,0.7557690361307696,0.004125334759535321,0.5925599081992405,0.002415602513124464,0.5925599081992405,0.002415602513124464,0.6692054106172904,0.0028007469834474743,0.17433948745703423,0.005839384825044865,0.30770761919657896,0.005747656986917214,0.4361940298507463,0.008142051457787113,0.674164472165005,0.002891528560648612,abtype6_w15_t1.759
PA2_L1,1000.0,0.43690000000000007,0.005948949487094344,704.75,0.25689921379089353,0.5631,0.0059489494870943035,0.7555,0.0032674035450072393,0.5924757910821634,0.0010686999673034032,0.5924757910821634,0.0010686999673034032,0.6690401603299188,0.0020470316435372087,0.1739452031222098,0.003567781394137563,0.30742506565231864,0.0037353360856176242,0.43690000000000007,0.005948949487094344,0.6739878955410817,0.0021651019642873444,abtype6_w15_t1.759
PA2_L2,67.0,0.4365671641791045,0.050806592766762165,54.9,0.00523608922958374,0.5634328358208954,0.05080659276676216,0.7254800072191606,0.047856106868089436,0.5849918094182363,0.03694839610476708,0.5849918094182363,0.03694839610476708,0.6510931952304715,0.035697503538037995,0.16040147425509452,0.06764350331661755,0.27172095016731757,0.07752892687551444,0.4365671641791045,0.050806592766762165,0.6552359083186983,0.03622494985520104,abtype6_w15_t1.759
PA2_L2,134.0,0.43544776119402984,0.03785245005346579,106.35,0.023986077308654784,0.5645522388059703,0.0378524500534658,0.7424413822262925,0.03126115439993426,0.5886694131307498,0.019682343462533006,0.5886694131307498,0.019682343462533006,0.660965559005885,0.021198396600562282,0.16829697055642082,0.038085684447993894,0.29186300239407126,0.04351742135076868,0.43544776119402984,0.03785245005346579,0.6655553976785213,0.021847616123494038,abtype6_w15_t1.759
