Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8716417910447761,0.016675486019796164,675.7,0.22353931665420532,0.1283582089552239,0.016675486019796164,0.4977808727928393,0.008483612294094198,0.4739400140428578,0.056122087929484456,0.4739400140428578,0.056122087929484456,0.48486752196648675,0.03281218873617563,-0.0008830258687083592,0.003505292657720473,-0.013600666849230485,0.03264755029373932,0.8716417910447761,0.016675486019796164,0.4858604434178485,0.03054267474728125,abtype6_w90_t1.39
Gaussian_Kernel_Perceptron,804.0,0.8710199004975123,0.01891651615129999,737.75,0.24476270675659179,0.12898009950248757,0.01891651615129999,0.4985640373400201,0.009061196882949369,0.4831225839158173,0.04026011935418062,0.4831225839158173,0.04026011935418062,0.49042850628320567,0.024136882027037405,-0.0005475934547695682,0.0037906210272004794,-0.009878616494176009,0.03065951436570016,0.8710199004975123,0.01891651615129999,0.4908433106279186,0.02330937720782434,abtype6_w90_t1.39
Gaussian_Kernel_Perceptron,871.0,0.8729047072330655,0.017233444060303006,799.7,0.26771323680877684,0.12709529276693457,0.017233444060302985,0.4988069188583314,0.008667939065649798,0.4836788425958093,0.041654113861326614,0.4836788425958093,0.041654113861326614,0.49080576646109514,0.02480671958624274,-0.00044412067006987523,0.003558573676131005,-0.008988178743740034,0.031150997527584882,0.8729047072330655,0.017233444060303006,0.49124288072707045,0.02396267640021873,abtype6_w90_t1.39
Gaussian_Kernel_Perceptron,938.0,0.872814498933902,0.017801284241606815,861.3,0.289332115650177,0.1271855010660981,0.017801284241606808,0.499528052510591,0.008531687046557252,0.4843123009059525,0.04199044126497644,0.4843123009059525,0.04199044126497644,0.49147691323287274,0.024974055661569988,-0.0001374669499413228,0.0035166452414665665,-0.007257653900369814,0.030978353977815173,0.872814498933902,0.017801284241606815,0.4919201767082718,0.02412128354140766,abtype6_w90_t1.39
Gaussian_Kernel_Perceptron,1000.0,0.87245,0.01635382218320844,917.35,0.3110512733459473,0.12755000000000002,0.016353822183208428,0.49930555555555556,0.008014021277550808,0.48467654076260686,0.041488032052096335,0.48467654076260686,0.041488032052096335,0.49155292354191393,0.02444055110591825,-0.00026273575242216076,0.0033405897079486703,-0.007277326985635185,0.02948417540773253,0.87245,0.01635382218320844,0.49199104815908123,0.023586737810067905,abtype6_w90_t1.39
PA1_L1,67.0,0.4664179104477612,0.0575885421514044,60.5,0.004879069328308105,0.5335820895522387,0.0575885421514044,0.7064064425995393,0.05682951902302105,0.5724157069690634,0.032394926283908575,0.5724157069690634,0.032394926283908575,0.6356154625483319,0.040256158573928974,0.13406429657155616,0.06502083724039816,0.24107612962576982,0.08214802932566848,0.4664179104477612,0.0575885421514044,0.6394110747843014,0.041285251762625916,abtype6_w90_t1.39
PA1_L1,134.0,0.455223880597015,0.03678733595183952,110.55,0.024267733097076416,0.5447761194029849,0.036787335951839514,0.7301459027425631,0.03137340444533213,0.5834116811030599,0.021159116386706266,0.5834116811030599,0.021159116386706266,0.6525824309646624,0.023741980580087616,0.1541914479329863,0.04219595416629843,0.27584026267415757,0.0500702025066833,0.455223880597015,0.03678733595183952,0.6567787919228116,0.024164660482219616,abtype6_w90_t1.39
PA1_L1,201.0,0.45646766169154224,0.02526437523908678,156.85,0.04239766597747803,0.5435323383084576,0.025264375239086753,0.7346317353321484,0.020407548327291265,0.5878183517639538,0.013995016475929238,0.5878183517639538,0.013995016475929238,0.6571137104020626,0.016031666550942562,0.1600958735094179,0.02820021663321793,0.28670274137735696,0.03351320363035233,0.45646766169154224,0.02526437523908678,0.6612250435480511,0.016303238509202712,abtype6_w90_t1.39
PA1_L1,268.0,0.45279850746268646,0.021573328406901335,200.85,0.05928894281387329,0.5472014925373135,0.02157332840690133,0.7393546153987369,0.017107616949659524,0.5889502178056752,0.012219241630149175,0.5889502178056752,0.012219241630149175,0.6598496455490294,0.012998942915833084,0.16273311679822572,0.02374719068005873,0.2913668336852524,0.027889259793712165,0.45279850746268646,0.021573328406901335,0.6641524166022061,0.013199539485291468,abtype6_w90_t1.39
PA1_L1,335.0,0.453134328358209,0.02135111013999721,244.25,0.07675023078918457,0.5468656716417911,0.021351110139997204,0.7410852551373643,0.014715722942595592,0.588914871602028,0.013086143562510892,0.588914871602028,0.013086143562510892,0.6606074904061398,0.01264290732266804,0.16270013241632955,0.025583266524927876,0.2923195907778201,0.028238295164069366,0.453134328358209,0.02135111013999721,0.6650000633696962,0.012646569464114328,abtype6_w90_t1.39
PA1_L1,402.0,0.4513681592039801,0.021650009876448228,286.7,0.09445357322692871,0.5486318407960198,0.02165000987644822,0.7430621487952948,0.015118956309946793,0.5900704712481435,0.012227930811817377,0.5900704712481435,0.012227930811817377,0.6621326695646884,0.01206853053071287,0.16499431575861476,0.024449467075830154,0.29546685318800664,0.026370148206414177,0.4513681592039801,0.021650009876448228,0.666566310021719,0.012151991475775765,abtype6_w90_t1.39
PA1_L1,469.0,0.45309168443496795,0.019325508994428,328.6,0.112208890914917,0.5469083155650319,0.01932550899442801,0.7429223677744589,0.013056820929336277,0.5898881779183347,0.00996800694621127,0.5898881779183347,0.00996800694621127,0.6619794806900785,0.010297174291719568,0.16408273202089724,0.020021250632869237,0.29525794943260036,0.022206092039561882,0.45309168443496795,0.019325508994428,0.6664052728463967,0.010408257766791043,abtype6_w90_t1.39
PA1_L1,536.0,0.45251865671641794,0.01777266459842323,368.5,0.1300178050994873,0.5474813432835821,0.017772664598423225,0.7441312069055916,0.01166997828706553,0.5897139047661695,0.007292211063399716,0.5897139047661695,0.007292211063399716,0.6624235566544402,0.008250144595542548,0.16403852384067613,0.01553290592857401,0.2958187482625686,0.017122441972682072,0.45251865671641794,0.01777266459842323,0.6669225558358806,0.0084615595966052,abtype6_w90_t1.39
PA1_L1,603.0,0.4553067993366501,0.01703753117031618,410.75,0.1483105778694153,0.5446932006633498,0.01703753117031619,0.743157468519734,0.011205504019342569,0.5891037681887434,0.006630675894674426,0.5891037681887434,0.006630675894674426,0.6616496962859137,0.00780856986683889,0.16213151107410534,0.014565865168912675,0.29425667997049637,0.015990944631726782,0.4553067993366501,0.01703753117031618,0.6661306183542388,0.0080372223932872,abtype6_w90_t1.39
PA1_L1,670.0,0.455820895522388,0.014596373944355402,451.65,0.166819965839386,0.5441791044776121,0.014596373944355402,0.7431840493399158,0.009412864045344915,0.5895437927957017,0.0055575772906813065,0.5895437927957017,0.0055575772906813065,0.6619104024849952,0.0063572827086383656,0.16255002029285817,0.012142792170165843,0.2950238260577849,0.012978506544826664,0.455820895522388,0.014596373944355402,0.666363921067809,0.006557328175520847,abtype6_w90_t1.39
PA1_L1,737.0,0.45502035278154673,0.010950015045930406,491.85,0.18558365106582642,0.5449796472184533,0.010950015045930387,0.7439496741197955,0.007853413116003918,0.5895749725559729,0.004678359047347602,0.5895749725559729,0.004678359047347602,0.6622698463700878,0.005045914392945985,0.16281618337313009,0.009232476990725207,0.29555009616718386,0.010396631979360057,0.45502035278154673,0.010950015045930406,0.6667623233378841,0.0052193644915126776,abtype6_w90_t1.39
PA1_L1,804.0,0.4537935323383085,0.010730270418303512,532.55,0.20446501970291137,0.5462064676616916,0.010730270418303517,0.7445492899947054,0.007656964482927685,0.5907948962516946,0.0036946239702036476,0.5907948962516946,0.0036946239702036476,0.6632251408326719,0.004846822536756517,0.16505660303536618,0.007934764230278538,0.29797173054833725,0.009422939356201494,0.4537935323383085,0.010730270418303512,0.6676720931231999,0.005064497024018869,abtype6_w90_t1.39
PA1_L1,871.0,0.45304247990815155,0.010493710541689872,571.45,0.22345459461212158,0.5469575200918484,0.010493710541689873,0.7453405051155974,0.007066077476325972,0.5905580872420916,0.003437019710623057,0.5905580872420916,0.003437019710623057,0.6634468401504072,0.00469768413906658,0.16502793682756883,0.007943757269385433,0.2980830852400252,0.009187020503498549,0.45304247990815155,0.010493710541689872,0.6679492961788445,0.004888055564598398,abtype6_w90_t1.39
PA1_L1,938.0,0.4518656716417909,0.009649660032073336,608.85,0.2425915479660034,0.548134328358209,0.00964966003207336,0.7464080795228037,0.006319304780472028,0.5902333616867943,0.0021877424150654264,0.5902333616867943,0.0021877424150654264,0.6637400938629701,0.0038440191232488445,0.16500032890969152,0.006130405619906861,0.29821249447338716,0.0070128779926799,0.4518656716417909,0.009649660032073336,0.6683207206047989,0.004068085065920456,abtype6_w90_t1.39
PA1_L1,1000.0,0.4519,0.007680494775728977,645.35,0.2614169716835022,0.5481,0.007680494775728977,0.7467222222222223,0.005205350997996754,0.5897676939554186,0.0016837999243219629,0.5897676939554186,0.0016837999243219629,0.6636194311871892,0.0032568092295232245,0.16431411620867564,0.005049795000952266,0.2976415878252408,0.005922656823716822,0.4519,0.007680494775728977,0.6682449580888205,0.0034408328133625384,abtype6_w90_t1.39
PA1_L2,67.0,0.4701492537313433,0.06462876147645065,53.75,0.005341458320617676,0.5298507462686567,0.06462876147645065,0.6817448664748641,0.08907817878697741,0.5652861166664809,0.04508457445948791,0.5652861166664809,0.04508457445948791,0.6200295111202095,0.05977216027583965,0.11754280596082065,0.07576711072970516,0.21191932913951567,0.11430422070244871,0.4701492537313433,0.06462876147645065,0.6235154915706725,0.061693468342366074,abtype6_w90_t1.39
PA1_L2,134.0,0.46119402985074637,0.03794979741818245,99.55,0.02358638048171997,0.5388059701492537,0.03794979741818245,0.7215872731907108,0.04000964444628141,0.5736623982695884,0.02920590905013841,0.5736623982695884,0.02920590905013841,0.6431667601186144,0.029488429718125073,0.13468477331374845,0.049582708596492345,0.251849750897297,0.06484254226382043,0.46119402985074637,0.03794979741818245,0.6476248357301497,0.030103500588815533,abtype6_w90_t1.39
PA1_L2,201.0,0.46169154228855724,0.030571724369626303,147.45,0.041445362567901614,0.5383084577114429,0.03057172436962631,0.7307545180223258,0.025352700751612174,0.5821143419656201,0.02087662211491402,0.5821143419656201,0.02087662211491402,0.6520907797260703,0.019083959922705715,0.14840829008162817,0.03554865087748905,0.27343071676115244,0.04294477006498169,0.46169154228855724,0.030571724369626303,0.6564344299939731,0.019276845259023685,abtype6_w90_t1.39
PA1_L2,268.0,0.45466417910447765,0.02498259028466131,192.9,0.059604954719543454,0.5453358208955223,0.02498259028466132,0.7382401685312898,0.01912245930125911,0.5848940599278024,0.016878903603461337,0.5848940599278024,0.016878903603461337,0.6570100038131595,0.013883182803769847,0.15503338008647502,0.027815695678423503,0.28296948209546324,0.03285371798996555,0.45466417910447765,0.02498259028466131,0.6615671142295461,0.013926259719882863,abtype6_w90_t1.39
PA1_L2,335.0,0.4544776119402985,0.02355893440947905,238.4,0.07750320434570312,0.5455223880597015,0.023558934409479048,0.7401296899251268,0.016422094704037767,0.5867184111365108,0.01521847847413716,0.5867184111365108,0.01521847847413716,0.6588994729936664,0.012394193284471666,0.15813023517565103,0.02585232559254578,0.28746583156581657,0.029592561783584083,0.4544776119402985,0.02355893440947905,0.6634240505308189,0.012350292940726069,abtype6_w90_t1.39
PA1_L2,402.0,0.4506218905472637,0.022707437267005037,282.5,0.09571717977523804,0.5493781094527364,0.022707437267005047,0.7435151350652428,0.014635176785500088,0.58909428731283,0.011816539564141668,0.58909428731283,0.011816539564141668,0.6617666920084189,0.010385696189952458,0.1634026608235906,0.021639685755004683,0.29392017124210673,0.02375200053316894,0.4506218905472637,0.022707437267005037,0.6663047111890364,0.010473973528723427,abtype6_w90_t1.39
PA1_L2,469.0,0.4477611940298507,0.01971560981759801,325.9,0.11426626443862915,0.5522388059701493,0.01971560981759801,0.7457132627006955,0.012193962244106632,0.5910558972627094,0.009676550692167824,0.5910558972627094,0.009676550692167824,0.6638613514666953,0.00849560738555955,0.16745145346821871,0.018183082193299595,0.29870172118808125,0.01937108919537435,0.4477611940298507,0.01971560981759801,0.6683845799817023,0.008573561221252064,abtype6_w90_t1.39
PA1_L2,536.0,0.4466417910447761,0.021094468694182942,369.9,0.13266876935958863,0.5533582089552238,0.021094468694182935,0.7469538904665811,0.011892486705525444,0.5918641297605673,0.008826068824363535,0.5918641297605673,0.008826068824363535,0.6648781122503904,0.00853348715912629,0.16928074221688627,0.018016729495328468,0.30093951345658154,0.018500459377255207,0.4466417910447761,0.021094468694182942,0.6694090101135742,0.008665320707601221,abtype6_w90_t1.39
PA1_L2,603.0,0.44792703150912105,0.019795883126130114,415.45,0.15143171548843384,0.5520729684908788,0.019795883126130117,0.746913901846028,0.011641592150326735,0.5912487210229594,0.006851388647784519,0.5912487210229594,0.006851388647784519,0.6645202792125081,0.007651908742344051,0.16793600682121423,0.015028919212645098,0.3000226013521162,0.01562708252419347,0.44792703150912105,0.019795883126130114,0.6690813114344936,0.007908796003102184,abtype6_w90_t1.39
PA1_L2,670.0,0.44701492537313425,0.018632820517719088,459.7,0.17028942108154296,0.5529850746268657,0.0186328205177191,0.7480310069664677,0.011392444087186211,0.5909203644261074,0.005582912418491867,0.5909203644261074,0.005582912418491867,0.6648369916445271,0.0072454459078837566,0.16785365938450308,0.013348897950369332,0.3002317399979233,0.014179114713740273,0.44701492537313425,0.018632820517719088,0.6694756856962876,0.007564557269660764,abtype6_w90_t1.39
PA1_L2,737.0,0.4478290366350068,0.016148677782841982,504.1,0.18926042318344116,0.5521709633649934,0.016148677782841982,0.7480623570902853,0.009818615249474584,0.5903682572118085,0.004878193940693768,0.5903682572118085,0.004878193940693768,0.6645442235209706,0.006316227275228442,0.1667301061323791,0.011649053582310002,0.2993667001314867,0.012410850757529353,0.4478290366350068,0.016148677782841982,0.669215307151047,0.006585996192794324,abtype6_w90_t1.39
PA1_L2,804.0,0.44763681592039795,0.01564842709231834,548.7,0.20858488082885743,0.5523631840796022,0.015648427092318333,0.7484465770279287,0.009151845698939088,0.5904762762137754,0.004090683208905518,0.5904762762137754,0.004090683208905518,0.6647760275542238,0.005556959600084187,0.1669436271412476,0.010272779534808889,0.29978965349899167,0.01061336961716182,0.44763681592039795,0.01564842709231834,0.6694614266208523,0.0058456756144799815,abtype6_w90_t1.39
PA1_L2,871.0,0.4476463834672789,0.014621565762413524,594.25,0.22824366092681886,0.552353616532721,0.014621565762413502,0.748658638913097,0.00853841213403607,0.5906358847564146,0.003294496379235972,0.5906358847564146,0.003294496379235972,0.6649628526165497,0.0051547221465729305,0.16720089591291623,0.009355288551380422,0.30021375365820663,0.009556194682859369,0.4476463834672789,0.014621565762413524,0.6696472618347558,0.005449221937998405,abtype6_w90_t1.39
PA1_L2,938.0,0.44696162046908317,0.013344869687761246,638.8,0.24786559343338013,0.5530383795309168,0.013344869687761237,0.7491293369190402,0.007757314926491091,0.5911232470000697,0.0030422066133914813,0.5911232470000697,0.0030422066133914813,0.6654485839855337,0.004863351488840175,0.16818624879908892,0.008916159368909238,0.3013203504100123,0.00909720038205301,0.44696162046908317,0.013344869687761246,0.6701262919595549,0.0051195474134615015,abtype6_w90_t1.39
PA1_L2,1000.0,0.4485,0.013021136663133523,680.55,0.26750137805938723,0.5515000000000001,0.013021136663133499,0.748611111111111,0.007352458226695929,0.5903679400952357,0.0022512060506898065,0.5903679400952357,0.0022512060506898065,0.6647946906964753,0.0045294861804835666,0.16650966511639434,0.00802231243868368,0.29977540430530336,0.008160432220424164,0.4485,0.013021136663133523,0.6694895256031734,0.004798995183272807,abtype6_w90_t1.39
PA2_L1,67.0,0.45895522388059706,0.0662247736914136,58.65,0.005116581916809082,0.541044776119403,0.06622477369141361,0.6883063886449937,0.08408257564826328,0.5646471053946345,0.03665232475671147,0.5646471053946345,0.03665232475671147,0.6228972006579407,0.056129589969479574,0.12429520513979067,0.07298396393118112,0.21820458992313316,0.10528809376080585,0.45895522388059706,0.0662247736914136,0.626476747019814,0.05791320964801351,abtype6_w90_t1.39
PA2_L1,134.0,0.44888059701492533,0.04733220353677026,106.1,0.024224913120269774,0.5511194029850747,0.04733220353677025,0.7305342664391951,0.03567208400743596,0.5835844034248279,0.02074044480606338,0.5835844034248279,0.02074044480606338,0.6528224103031833,0.025043407016152375,0.15715581318132693,0.04285793308826225,0.27629347380034874,0.051397112014470635,0.44888059701492533,0.04733220353677026,0.6570593349320115,0.02576042877958398,abtype6_w90_t1.39
PA2_L1,201.0,0.43955223880597016,0.037898399777894394,147.95,0.043012535572052,0.5604477611940298,0.03789839977789439,0.7422562176846126,0.025379104274925304,0.5874220954756869,0.019212850847004387,0.5874220954756869,0.019212850847004387,0.6602346692572987,0.01945313906798268,0.1656429996858627,0.03834327177127771,0.2898717608068234,0.04207978614161263,0.43955223880597016,0.037898399777894394,0.6648391565801497,0.019712389790096162,abtype6_w90_t1.39
PA2_L1,268.0,0.4423507462686567,0.02879366665560797,189.65,0.060971832275390624,0.5576492537313432,0.028793666655607977,0.7436756095627968,0.019643610946295926,0.5886047580150474,0.015746446105084133,0.5886047580150474,0.015746446105084133,0.6615656552520311,0.015689151029060523,0.16616730085479473,0.030830384004805676,0.2931349442272163,0.03423787367033872,0.4423507462686567,0.02879366665560797,0.666140183788922,0.01582994738831973,abtype6_w90_t1.39
PA2_L1,335.0,0.44343283582089554,0.027203104798359468,231.5,0.08013304471969604,0.5565671641791046,0.02720310479835947,0.7451061913409119,0.016499817846122825,0.5910166943881522,0.013336061173069742,0.5910166943881522,0.013336061173069742,0.6635670524232697,0.01307642243990882,0.16949503426486645,0.02721495495389455,0.2981724925020146,0.028570908265954553,0.44343283582089554,0.027203104798359468,0.6680614428645321,0.01317336269456664,abtype6_w90_t1.39
PA2_L1,402.0,0.44465174129353235,0.021925500701249,271.35,0.09826430082321166,0.5553482587064675,0.021925500701248993,0.7463933215350309,0.013969157917445163,0.5891609026777561,0.010076249459998436,0.5891609026777561,0.010076249459998436,0.6631040742349322,0.010145586547729048,0.16615846343864732,0.02115916416713506,0.296049940784992,0.02204016581345514,0.44465174129353235,0.021925500701249,0.6677771121063935,0.010308181536717196,abtype6_w90_t1.39
PA2_L1,469.0,0.44541577825159917,0.01759417163827399,311.2,0.1172106385231018,0.5545842217484009,0.017594171638273974,0.7470463697834934,0.011732818193447302,0.5889206610700741,0.007336587079344723,0.5889206610700741,0.007336587079344723,0.663270514840857,0.008074825771455268,0.16550366160957714,0.01576855684633659,0.29623225716918966,0.016861280476009162,0.44541577825159917,0.01759417163827399,0.6679835154267837,0.00829695703156728,abtype6_w90_t1.39
PA2_L1,536.0,0.4452425373134329,0.014717240504847472,351.95,0.13528647422790527,0.554757462686567,0.014717240504847452,0.7479397302123086,0.009629169449978978,0.5887843847818004,0.006817329000698609,0.5887843847818004,0.006817329000698609,0.6635941892747707,0.006934268984955172,0.16531317171374005,0.013996449538951843,0.2965602315127977,0.015004252705177017,0.4452425373134329,0.014717240504847472,0.6683620574970546,0.007060334913300309,abtype6_w90_t1.39
PA2_L1,603.0,0.4474295190713102,0.013396958824955698,393.9,0.1537481427192688,0.5525704809286899,0.013396958824955688,0.7473316297100733,0.008908551810267984,0.5886873322690392,0.006559946145457271,0.5886873322690392,0.006559946145457271,0.6632716670593868,0.0065739201672250416,0.16440138381031005,0.013567179412213465,0.29605293880529804,0.014311410375425646,0.4474295190713102,0.013396958824955698,0.6680094809895563,0.006672890310816665,abtype6_w90_t1.39
PA2_L1,670.0,0.45097014925373136,0.012543308801043082,435.25,0.17202541828155518,0.5490298507462686,0.01254330880104309,0.7459800938359494,0.008680729563849117,0.5875714402647672,0.006760525371213154,0.5875714402647672,0.006760525371213154,0.6620440860138678,0.006674976055549511,0.1614484899680565,0.013649562326061062,0.2933720418190509,0.014747386297468898,0.45097014925373136,0.012543308801043082,0.6667757670503585,0.006740136191966659,abtype6_w90_t1.39
PA2_L1,737.0,0.44952510176390764,0.013043435569840169,475.7,0.1912711262702942,0.5504748982360922,0.01304343556984017,0.7467519203263819,0.008766303651460671,0.5891730202930469,0.0058311906046379005,0.5891730202930469,0.0058311906046379005,0.6632901468116984,0.00628969565427059,0.16433738384796326,0.012225401056559736,0.29655558148807937,0.013357483484546911,0.44952510176390764,0.013043435569840169,0.6679624703097143,0.006431183886699584,abtype6_w90_t1.39
PA2_L1,804.0,0.45018656716417904,0.011517406219440788,515.55,0.21088677644729614,0.549813432835821,0.011517406219440784,0.746787914453117,0.007701018532217746,0.5888814747525687,0.004930581489333171,0.5888814747525687,0.004930581489333171,0.6631432832895644,0.005311334477019219,0.16363843728370533,0.010238369551595903,0.2961171210213219,0.011170049714910322,0.45018656716417904,0.011517406219440788,0.6678346946028427,0.005452715634063296,abtype6_w90_t1.39
PA2_L1,871.0,0.45000000000000007,0.012642071473059895,555.65,0.22996302843093872,0.55,0.012642071473059891,0.747159877591631,0.007924662476842596,0.5890588952313351,0.0039383926707379025,0.5890588952313351,0.0039383926707379025,0.6634119055911316,0.005359038371752736,0.16402955630786925,0.00980650360561055,0.2966938767526498,0.010559400591727571,0.45000000000000007,0.012642071473059895,0.6681093864114833,0.005570427412729052,abtype6_w90_t1.39
PA2_L1,938.0,0.4480810234541578,0.010757030012992629,594.15,0.2496890664100647,0.5519189765458422,0.010757030012992634,0.7483841567870904,0.006936643515325469,0.589623189299586,0.0033847337155599117,0.589623189299586,0.0033847337155599117,0.6642748680035258,0.004761351547365512,0.16555492389280993,0.00850779085372745,0.2983839120474294,0.009350496059327681,0.4480810234541578,0.010757030012992629,0.6690036730433381,0.004944901736406458,abtype6_w90_t1.39
PA2_L1,1000.0,0.44830000000000003,0.00890561620551886,631.6,0.26968065500259397,0.5517000000000001,0.008905616205518824,0.7482777777777777,0.005873932789856653,0.5902028762882786,0.0018855079624379935,0.5902028762882786,0.0018855079624379935,0.664554961522708,0.003666804616575853,0.16630655974493797,0.0059780884874361916,0.2993012715753481,0.006664087592717399,0.44830000000000003,0.00890561620551886,0.669240327033028,0.0038778052327584503,abtype6_w90_t1.39
PA2_L2,67.0,0.46716417910447755,0.06191781645579565,54.95,0.005446696281433105,0.5328358208955224,0.06191781645579564,0.699919062237197,0.07424019596326185,0.5842422728116727,0.0355633579959644,0.5842422728116727,0.0355633579959644,0.6389553096831306,0.05030009456833111,0.15132281416693383,0.06484822908686305,0.2574596429254802,0.09256247247312625,0.46716417910447755,0.06191781645579565,0.6420806675244349,0.05128285846401357,abtype6_w90_t1.39
PA2_L2,134.0,0.4608208955223881,0.04107020921661958,102.8,0.02367759943008423,0.539179104477612,0.04107020921661957,0.7271610171382786,0.027546866742656925,0.5859470671638751,0.018360266181398483,0.5859470671638751,0.018360266181398483,0.652669655878199,0.02024884486753838,0.15606990863322517,0.037514472348318915,0.2784954184223044,0.04212974013714406,0.4608208955223881,0.04107020921661958,0.6565540421510769,0.02070983697855137,abtype6_w90_t1.39
