Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8887381275440976,0.015541732497450595,683.7,0.21285406351089478,0.11126187245590231,0.015541732497450588,0.4988781615959903,0.0076806432439795085,0.37601648012670263,0.17685333780057333,0.37601648012670263,0.17685333780057333,0.412415762249896,0.13424256820179187,-0.00038484520245093414,0.0031191039424438385,-0.023177422017944278,0.04587849105537299,0.8887381275440976,0.015541732497450595,0.4374473208613465,0.08997073251922899,abtype6_w100_t0.328
Gaussian_Kernel_Perceptron,804.0,0.8880597014925374,0.014038757273156685,745.3,0.23530429601669312,0.11194029850746268,0.014038757273156677,0.49919841749097704,0.0070799740119648295,0.40180614577313517,0.163228609481654,0.40180614577313517,0.163228609481654,0.4315910725447362,0.121749378732788,-0.00028527726092679727,0.0028803688257633747,-0.020845948042925787,0.04394747331200992,0.8880597014925374,0.014038757273156685,0.4505022816320561,0.08324549689532744,abtype6_w100_t0.328
Gaussian_Kernel_Perceptron,871.0,0.8893800229621126,0.012441328361302196,807.7,0.2572250604629517,0.11061997703788748,0.012441328361302191,0.4992242738116131,0.006473057377181118,0.4016382633151287,0.16297845899504704,0.4016382633151287,0.16297845899504704,0.43153101026738705,0.12149046959066008,-0.00028757535108986376,0.002639109289367308,-0.020256508842361576,0.042194640548755054,0.8893800229621126,0.012441328361302196,0.45043126856337096,0.08298589027480038,abtype6_w100_t0.328
Gaussian_Kernel_Perceptron,938.0,0.8894989339019188,0.011121579942549913,868.9,0.28038320541381834,0.11050106609808101,0.011121579942549923,0.49937616826699555,0.005933110080298993,0.4020102577908352,0.1628754393515231,0.4020102577908352,0.1628754393515231,0.43185107360552316,0.12122329689325445,-0.0002489712710425307,0.0024360821316093805,-0.01908136284414664,0.040308800676783434,0.8894989339019188,0.011121579942549913,0.45069321302891546,0.08281877991701812,abtype6_w100_t0.328
Gaussian_Kernel_Perceptron,1000.0,0.8897,0.011243220179290282,926.1,0.3025122404098511,0.11030000000000002,0.011243220179290275,0.4995,0.005657127046456807,0.40226426090117834,0.16365165527703532,0.40226426090117834,0.16365165527703532,0.43180695974935934,0.12207762777462111,-0.00018432768880161655,0.002308893114250962,-0.018258011553071073,0.03973555053131249,0.8897,0.011243220179290282,0.45088213045058917,0.08317491524369564,abtype6_w100_t0.328
PA1_L1,67.0,0.47686567164179106,0.05751112515501783,56.25,0.0047667622566223145,0.5231343283582088,0.05751112515501783,0.6061781958013288,0.06783349514368266,0.5426639390592918,0.028579378954415046,0.5426639390592918,0.028579378954415046,0.573153484600979,0.045727363612942974,0.07949889566361676,0.05450909678816518,0.13305056332946086,0.08364755016981755,0.47686567164179106,0.05751112515501783,0.5744210674303105,0.04665802808866516,abtype6_w100_t0.328
PA1_L1,134.0,0.4682835820895523,0.033860783870718295,103.85,0.022449612617492676,0.5317164179104477,0.033860783870718295,0.6436519417192399,0.053685213047865506,0.5557577379784717,0.024279952003660964,0.5557577379784717,0.024279952003660964,0.5979177683399982,0.03744278204797356,0.10422591877059557,0.044358988077890654,0.1783358205051125,0.07076336782579216,0.4682835820895523,0.033860783870718295,0.5997048398488558,0.038268012317648134,abtype6_w100_t0.328
PA1_L1,201.0,0.4654228855721393,0.02924234895492621,149.9,0.03906068801879883,0.5345771144278607,0.029242348954926185,0.6576408207513355,0.040839025096967706,0.5592086481196208,0.019081522840854064,0.5592086481196208,0.019081522840854064,0.6063333764174186,0.028486062577999637,0.11189893158031272,0.03590654274292536,0.19270964630888973,0.05450257749289138,0.4654228855721393,0.02924234895492621,0.6084247344354782,0.02923311513259288,abtype6_w100_t0.328
PA1_L1,268.0,0.46138059701492545,0.024447418354529404,192.55,0.056916773319244385,0.5386194029850746,0.024447418354529397,0.6670778608626886,0.03873318603309318,0.5626113504310217,0.017782910594876578,0.5626113504310217,0.017782910594876578,0.6125393199768447,0.026940893392531296,0.11861277270018018,0.033338290923751714,0.20416967302295558,0.05154845340271302,0.46138059701492545,0.024447418354529404,0.6148446056468551,0.027684832640261618,abtype6_w100_t0.328
PA1_L1,335.0,0.45701492537313443,0.026243203407850465,234.9,0.07365412712097168,0.5429850746268657,0.026243203407850458,0.679753062387715,0.03327390341958464,0.566474203291056,0.016288129608763958,0.566474203291056,0.016288129608763958,0.6204782753186366,0.023470816349795028,0.12646652054767718,0.031845351033871636,0.21823611317156616,0.04577275390762447,0.45701492537313443,0.026243203407850465,0.6231136328393854,0.024164258929700127,abtype6_w100_t0.328
PA1_L1,402.0,0.4544776119402985,0.023547900148336055,276.15,0.09138736724853516,0.5455223880597015,0.023547900148336052,0.6867451722530185,0.028246450564026897,0.5682172209010007,0.013100878267232824,0.5682172209010007,0.013100878267232824,0.624631905918865,0.019442460352690302,0.13032559385557818,0.026775017888169717,0.22549536401946496,0.037405388960540936,0.4544776119402985,0.023547900148336055,0.6274811965770096,0.020091557953901037,abtype6_w100_t0.328
PA1_L1,469.0,0.45543710021321965,0.021811022349755942,317.6,0.10890859365463257,0.5445628997867803,0.021811022349755942,0.6864049738322971,0.025777572493782805,0.5678039760942937,0.012859971699085534,0.5678039760942937,0.012859971699085534,0.6242579337505109,0.018113378805640984,0.1293544000217007,0.025908054265928047,0.22456961578769002,0.03542368107133215,0.45543710021321965,0.021811022349755942,0.6271044749632954,0.018675117767002085,abtype6_w100_t0.328
PA1_L1,536.0,0.4574626865671642,0.01928602810141878,360.2,0.12745115756988526,0.5425373134328357,0.01928602810141877,0.6869922451483044,0.02544370663694217,0.5669233960526866,0.011916758764820165,0.5669233960526866,0.011916758764820165,0.6240396892567024,0.017470756217234443,0.12737186226444494,0.02384890191764086,0.22348937265760607,0.03382694589735395,0.4574626865671642,0.01928602810141878,0.6269578206004953,0.018075952015177612,abtype6_w100_t0.328
PA1_L1,603.0,0.45679933665008293,0.017077838617812036,401.5,0.1461530327796936,0.543200663349917,0.01707783861781203,0.6889553145930211,0.024400183737530525,0.5676200502409711,0.011295880888779416,0.5676200502409711,0.011295880888779416,0.6253209012091678,0.0168533579761875,0.12868342788748394,0.022426406724004064,0.2258936615345683,0.032594242850524396,0.45679933665008293,0.017077838617812036,0.6282876824169962,0.017419785113256255,abtype6_w100_t0.328
PA1_L1,670.0,0.4572388059701492,0.016487471363510395,444.4,0.16497815847396852,0.5427611940298508,0.016487471363510378,0.6910751985354853,0.02249677334019821,0.5688081691223815,0.010369890582981491,0.5688081691223815,0.010369890582981491,0.6269407232220823,0.015481922991367003,0.13047871460324578,0.020705007743236272,0.229174587629354,0.02982808348073973,0.4572388059701492,0.016487471363510395,0.6299416838289333,0.015999401388707583,abtype6_w100_t0.328
PA1_L1,737.0,0.45617367706919937,0.016189241506946707,484.95,0.1838123083114624,0.5438263229308006,0.0161892415069467,0.6912600258804356,0.019380839979446975,0.5685860821562363,0.01002126100931324,0.5685860821562363,0.01002126100931324,0.6269101089991777,0.013830181635823518,0.13039203892284928,0.020081540907593193,0.22889196170723047,0.027321942651187398,0.45617367706919937,0.016189241506946707,0.6299230540183359,0.014225859167870513,abtype6_w100_t0.328
PA1_L1,804.0,0.4573383084577114,0.01552535770164621,526.9,0.20316482782363893,0.5426616915422886,0.015525357701646198,0.691815041292877,0.017455281810448593,0.5686450987159807,0.009314729803061507,0.5686450987159807,0.009314729803061507,0.6272035009487025,0.0128438776852699,0.13012528838931062,0.018506004889518785,0.2293960846754429,0.025572319078936617,0.4573383084577114,0.01552535770164621,0.6302300700044288,0.013185027006194084,abtype6_w100_t0.328
PA1_L1,871.0,0.4579793340987372,0.014172944273230636,569.4,0.22242923974990844,0.5420206659012629,0.014172944273230624,0.6936827202907433,0.016121292993333904,0.5698906556538818,0.007314701954885179,0.5698906556538818,0.007314701954885179,0.6287369095231854,0.011228186320356215,0.13195402381023924,0.015034864945170286,0.23265869545155682,0.021630390675465707,0.4579793340987372,0.014172944273230636,0.6317866879723126,0.011609775165432686,abtype6_w100_t0.328
PA1_L1,938.0,0.4565031982942431,0.012417182609472015,609.2,0.24089857339859008,0.5434968017057569,0.012417182609472005,0.6960522620693885,0.013591752663016897,0.5709472089126237,0.005773092426399711,0.5709472089126237,0.005773092426399711,0.6303963579384966,0.009305069965922503,0.13405314911825056,0.01225822345022074,0.235866036496101,0.01768843069248447,0.4565031982942431,0.012417182609472015,0.6334997354910061,0.009645939862567184,abtype6_w100_t0.328
PA1_L1,1000.0,0.45585000000000003,0.011841769293479751,647.1,0.2592580318450928,0.5441499999999999,0.011841769293479755,0.697861111111111,0.013102486570151024,0.5715880463752743,0.00464392748889952,0.5715880463752743,0.00464392748889952,0.6315676999729166,0.00849061472953123,0.13524859471529715,0.01023818157355979,0.23802899737818137,0.015597505718156678,0.45585000000000003,0.011841769293479751,0.6347245787431925,0.00887134867730371,abtype6_w100_t0.328
PA1_L2,67.0,0.49626865671641784,0.07370701755948292,56.1,0.00529559850692749,0.5037313432835822,0.07370701755948292,0.5814037039877091,0.11343654878228517,0.5334680355549322,0.044285507802534124,0.5334680355549322,0.044285507802534124,0.5558774397456143,0.07686152171855083,0.06444266870247015,0.08310067860823922,0.10393939625445944,0.1381405406718008,0.49626865671641784,0.07370701755948292,0.5574358697713205,0.07797967077651699,abtype6_w100_t0.328
PA1_L2,134.0,0.4712686567164178,0.046200901280459394,102.5,0.02454993724822998,0.5287313432835821,0.04620090128045938,0.6487968479699316,0.0645915861727492,0.5533509418976681,0.02535386545834325,0.5533509418976681,0.02535386545834325,0.5988374428372871,0.04197364856436626,0.1014435920809517,0.04949700723036553,0.17704048529817557,0.07637648395292454,0.4712686567164178,0.046200901280459394,0.6010738949337999,0.04337723448020839,abtype6_w100_t0.328
PA1_L2,201.0,0.46716417910447766,0.04159215882293905,147.8,0.0420745849609375,0.5328358208955224,0.04159215882293902,0.6649012994618607,0.05499791228715392,0.5600448548038195,0.023698448717812442,0.5600448548038195,0.023698448717812442,0.610035946267371,0.037152436960864704,0.11407217765789168,0.04749806234698704,0.19828552050656834,0.06990837623568234,0.46716417910447766,0.04159215882293905,0.6124730771328402,0.03835883867022794,abtype6_w100_t0.328
PA1_L2,268.0,0.4656716417910447,0.03477563896920076,190.05,0.059643328189849854,0.5343283582089553,0.03477563896920077,0.6798713860932015,0.04087906963538849,0.5621710669082465,0.01770234691551132,0.5621710669082465,0.01770234691551132,0.6181001472747407,0.026903996343837288,0.1175070301098968,0.03505974454760606,0.2107340060254947,0.05091896525708189,0.4656716417910447,0.03477563896920076,0.6210212265007241,0.02792696107892722,abtype6_w100_t0.328
PA1_L2,335.0,0.46238805970149255,0.03443720576013431,232.85,0.07675774097442627,0.5376119402985076,0.03443720576013431,0.6910955972837032,0.03606601672963,0.5672508509684252,0.015516331346867338,0.5672508509684252,0.015516331346867338,0.6260402213645353,0.02410859492197412,0.12673209772083452,0.03181595598487072,0.22638186489595702,0.04570215753161707,0.46238805970149255,0.03443720576013431,0.6291732241260642,0.02503771661073928,abtype6_w100_t0.328
PA1_L2,402.0,0.45945273631840805,0.026839170640433747,273.75,0.095004403591156,0.540547263681592,0.026839170640433736,0.6999728381137975,0.029697579735938208,0.5719931636393782,0.011794509405063679,0.5719931636393782,0.011794509405063679,0.6326930595452201,0.019152639089842213,0.13500458754395198,0.02451600564933699,0.23972326105496297,0.035638172315813815,0.45945273631840805,0.026839170640433747,0.6359830008765879,0.019977254485928922,abtype6_w100_t0.328
PA1_L2,469.0,0.45788912579957347,0.025514068110392998,313.65,0.11340069770812988,0.5421108742004265,0.02551406811039301,0.703928046803531,0.023671307727546918,0.57293835736112,0.0087741273863595,0.57293835736112,0.0087741273863595,0.6350255464865519,0.01500098326533101,0.13700362541624828,0.019810329099489914,0.2437892706615939,0.027638378007185143,0.45788912579957347,0.025514068110392998,0.6384332020823256,0.015712310681372757,abtype6_w100_t0.328
PA1_L2,536.0,0.4571828358208956,0.021968036012801555,353.75,0.13168389797210694,0.5428171641791044,0.02196803601280155,0.7069618289470561,0.017654322470995718,0.5739086951804433,0.0068861740356220376,0.5739086951804433,0.0068861740356220376,0.636945775666526,0.011137337492338301,0.1386326899937605,0.0159588520679296,0.247238308345956,0.020688555643992815,0.4571828358208956,0.021968036012801555,0.6404352620637496,0.011661215199230692,abtype6_w100_t0.328
PA1_L2,603.0,0.4544776119402985,0.019674469576780786,393.4,0.14997073411941528,0.5455223880597015,0.019674469576780793,0.7121873915317274,0.015448432019114397,0.5763192624330271,0.00656253821435738,0.5763192624330271,0.00656253821435738,0.640645439175603,0.010126244438377188,0.1432373370563627,0.015368037806561223,0.254425240371251,0.019260513602437246,0.4544776119402985,0.019674469576780786,0.6442533269823773,0.010551489020330576,abtype6_w100_t0.328
PA1_L2,670.0,0.45246268656716426,0.018214306774156617,432.15,0.1679242730140686,0.5475373134328357,0.018214306774156606,0.7159221966379528,0.014931812507818935,0.577718377228529,0.005334690351517351,0.577718377228529,0.005334690351517351,0.6431036723930471,0.009413536940067798,0.14607318438612077,0.01359842740289004,0.2590442827358317,0.017283065165006772,0.45246268656716426,0.018214306774156617,0.6468202869332409,0.009880471459941228,abtype6_w100_t0.328
PA1_L2,737.0,0.4523066485753053,0.017551578198722197,472.05,0.18668943643569946,0.5476933514246948,0.017551578198722204,0.717887703635801,0.01393551302110531,0.5796070520449734,0.0046401967560701675,0.5796070520449734,0.0046401967560701675,0.6450389658224269,0.00862101037473968,0.14903773525652647,0.01235395270476329,0.26337243791352655,0.015614242937988052,0.4523066485753053,0.017551578198722197,0.6487473778403874,0.00907410105777604,abtype6_w100_t0.328
PA1_L2,804.0,0.4521766169154229,0.01458714506402073,512.3,0.20600169897079468,0.5478233830845771,0.014587145064020719,0.7202395131894241,0.012445540751918473,0.5804183696937428,0.0046177646343576505,0.5804183696937428,0.0046177646343576505,0.6465497418270125,0.007881409836943217,0.15029642822324482,0.011518403212311106,0.26613298448730904,0.014567426400074275,0.4521766169154229,0.01458714506402073,0.6503289414415835,0.008262834277258503,abtype6_w100_t0.328
PA1_L2,871.0,0.45212399540757753,0.013198721343926445,551.8,0.22514488697052001,0.5478760045924225,0.013198721343926438,0.7206007275415691,0.011717981722141748,0.5808222740021146,0.004669256820715329,0.5808222740021146,0.004669256820715329,0.6469391478876554,0.007632272195416772,0.15088749543990557,0.010924751509749543,0.26702619177888454,0.014319930536875714,0.45212399540757753,0.013198721343926445,0.6507115007718418,0.00797232581017687,abtype6_w100_t0.328
PA1_L2,938.0,0.4534648187633262,0.013023316443991871,591.1,0.24452294111251832,0.5465351812366737,0.01302331644399187,0.7208779539182697,0.01244782785591837,0.5801147175562759,0.004061070522268442,0.5801147175562759,0.004061070522268442,0.6466683531130025,0.007787999136108981,0.14935021374984628,0.00993001961740271,0.26604125889810787,0.01411215818104122,0.4534648187633262,0.013023316443991871,0.6504963357372728,0.008198218545593144,abtype6_w100_t0.328
PA1_L2,1000.0,0.45330000000000004,0.011862124598907226,627.8,0.2646699547767639,0.5467,0.011862124598907219,0.7212777777777778,0.010777061831890672,0.580239529426516,0.0037375492905307815,0.580239529426516,0.0037375492905307815,0.6469206427205426,0.006910291432271234,0.14958550107339902,0.009103083020803782,0.2664969838124215,0.012689508771024652,0.45330000000000004,0.011862124598907226,0.6507586536021469,0.007254271509657815,abtype6_w100_t0.328
PA2_L1,67.0,0.4977611940298508,0.07224173547778977,67.0,0.004883813858032227,0.5022388059701492,0.07224173547778977,0.6303555405031904,0.10497872458880529,0.5486166958805716,0.043074461387562595,0.5486166958805716,0.043074461387562595,0.5872686713372413,0.0708288846105094,0.09003856884169438,0.08259356352468342,0.15743550169629378,0.12990182044768533,0.4977611940298508,0.07224173547778977,0.589486118191881,0.07251075881745371,abtype6_w100_t0.328
PA2_L1,134.0,0.4772388059701492,0.05268862834748761,134.0,0.023295795917510985,0.5227611940298508,0.05268862834748761,0.6720015481190561,0.07056835666663779,0.5629734754515181,0.029214645842544386,0.5629734754515181,0.029214645842544386,0.6147912789709004,0.047286388252053155,0.11622623322962608,0.05786489594817209,0.20729919917536624,0.0888497142961122,0.4772388059701492,0.05268862834748761,0.6174875117852872,0.04899982860368647,abtype6_w100_t0.328
PA2_L1,201.0,0.4691542288557214,0.037531699925457296,201.0,0.04127283096313476,0.5308457711442787,0.0375316999254573,0.6904619911078896,0.0510039615358455,0.5672362117543934,0.021248041161670447,0.5672362117543934,0.021248041161670447,0.6256709821544268,0.03399971761425617,0.12438491385204713,0.040679202630040934,0.22578890682616565,0.06405933703540885,0.4691542288557214,0.037531699925457296,0.6288491014311416,0.03529558176513263,abtype6_w100_t0.328
PA2_L1,268.0,0.46268656716417916,0.034381043282953556,268.0,0.060074245929718016,0.5373134328358209,0.03438104328295356,0.7000636468397946,0.044600704824081364,0.5719743178311869,0.02062608446037516,0.5719743178311869,0.02062608446037516,0.6326896732759509,0.030931579058251755,0.13386315402807264,0.03993564013065726,0.23954593385781112,0.05961339817936822,0.46268656716417916,0.034381043282953556,0.6360189823354909,0.031952210635163084,abtype6_w100_t0.328
PA2_L1,335.0,0.45776119402985066,0.033311012055627996,335.0,0.07825241088867188,0.5422388059701493,0.033311012055627996,0.7054558318160408,0.039513051911244115,0.5720557931739776,0.01789676169503283,0.5720557931739776,0.01789676169503283,0.6351923050165256,0.027232320678317063,0.13553249543014906,0.0354167956786731,0.24304609736170435,0.05242899144693593,0.45776119402985066,0.033311012055627996,0.638755812495009,0.02820953649260352,abtype6_w100_t0.328
PA2_L1,402.0,0.4536069651741294,0.026898761177558073,402.0,0.09606993198394775,0.5463930348258705,0.02689876117755806,0.7142088763464794,0.030790109877552152,0.575231084871333,0.013878680747564683,0.575231084871333,0.013878680747564683,0.6409165111612772,0.020989912955669154,0.14173316405942607,0.02773173054245082,0.25365849319547096,0.04044316127974121,0.4536069651741294,0.026898761177558073,0.6447199806089062,0.02179137767892832,abtype6_w100_t0.328
PA2_L1,469.0,0.45618336886993605,0.023058052752097453,468.8,0.11390062570571899,0.5438166311300641,0.02305805275209746,0.7154338025935006,0.02680293123257565,0.5770107682550265,0.013798308713536125,0.5770107682550265,0.013798308713536125,0.6424760568169109,0.019241845917246488,0.1435577879475708,0.02659925711894637,0.25735710953980173,0.03822440766712324,0.45618336886993605,0.023058052752097453,0.6462222854242635,0.019838338768970648,abtype6_w100_t0.328
PA2_L1,536.0,0.46091417910447763,0.021975956846682344,535.55,0.13164327144622803,0.5390858208955224,0.02197595684668234,0.7132185701289785,0.023776757385195274,0.5760163642683388,0.011790500050758207,0.5760163642683388,0.011790500050758207,0.6409344010421079,0.016905610123410835,0.14068182840916804,0.023308985270716284,0.2544639629829245,0.03330235907246707,0.46091417910447763,0.021975956846682344,0.6446174671986585,0.017454418353150612,abtype6_w100_t0.328
PA2_L1,603.0,0.4597014925373134,0.021879237241090574,602.2,0.14993857145309447,0.5402985074626866,0.021879237241090574,0.7151665848194808,0.02256569681434678,0.5765751022894517,0.011420400594624562,0.5765751022894517,0.011420400594624562,0.6421235225617112,0.016167817385106392,0.1419908151558801,0.023042880593457802,0.25656410374744587,0.032055461853478594,0.4597014925373134,0.021879237241090574,0.6458708435544662,0.01668214406181232,abtype6_w100_t0.328
PA2_L1,670.0,0.4582835820895522,0.02024837421865153,668.6,0.16850095987319946,0.5417164179104478,0.02024837421865152,0.7175230910920236,0.01828922627778539,0.5780751147319182,0.009659958704126566,0.5780751147319182,0.009659958704126566,0.6440227487924022,0.01326137489359586,0.14475079421637096,0.020004730599292482,0.26051734953658934,0.02643783363492787,0.4582835820895522,0.02024837421865153,0.6477991029119711,0.0136533351304888,abtype6_w100_t0.328
PA2_L1,737.0,0.4578697421981004,0.01881810056732708,734.6,0.18707219362258912,0.5421302578018997,0.018818100567327085,0.7197863295692579,0.016759522818745383,0.5791497754496511,0.008306849750935721,0.5791497754496511,0.008306849750935721,0.6456402334980385,0.011969985095500561,0.14653498353436092,0.017819238162715034,0.26372886909786053,0.023521058328625218,0.4578697421981004,0.01881810056732708,0.6494680525094545,0.01235805793343598,abtype6_w100_t0.328
PA2_L1,804.0,0.4567164179104477,0.01680531915826322,800.75,0.2059030532836914,0.5432835820895523,0.01680531915826322,0.7214992367653184,0.015460805924091367,0.5798243384227054,0.007597232915269737,0.5798243384227054,0.007597232915269737,0.6467855490936629,0.01099735656852577,0.14789608651523328,0.01613726766688055,0.2658895612510563,0.021576475922140556,0.4567164179104477,0.01680531915826322,0.6506617875940119,0.011358872563868052,abtype6_w100_t0.328
PA2_L1,871.0,0.4563719862227325,0.014166432467569531,865.9,0.22517364025115966,0.5436280137772675,0.014166432467569528,0.7231480492527671,0.013063899467517499,0.5803115181613522,0.00647504053780905,0.5803115181613522,0.00647504053780905,0.6477985446228302,0.009307205928016421,0.14870237074936785,0.013555744831642486,0.26770076338282395,0.018316125315925476,0.4563719862227325,0.014166432467569531,0.6517297837070597,0.009610722917183932,abtype6_w100_t0.328
PA2_L1,938.0,0.4563965884861408,0.012210895867130166,930.95,0.24459015130996703,0.5436034115138593,0.012210895867130154,0.7242034460212342,0.011530421505391266,0.5810535138599129,0.004547630136625005,0.5810535138599129,0.004547630136625005,0.6486847090929281,0.007569918838799526,0.14977561816370163,0.009915342360040621,0.2695936610711185,0.014211265840450188,0.4563965884861408,0.012210895867130166,0.6526284799405735,0.007906143246953387,abtype6_w100_t0.328
PA2_L1,1000.0,0.45775,0.009596223215411362,990.9,0.2642776608467102,0.5422500000000001,0.009596223215411372,0.7243611111111111,0.010748636146616235,0.5815556011801395,0.003855116243771068,0.5815556011801395,0.003855116243771068,0.6490369939497457,0.006966697159283036,0.1500433410346174,0.007966977128889954,0.27053895722888904,0.012863342393394575,0.45775,0.009596223215411362,0.6529583561456253,0.007296933980379068,abtype6_w100_t0.328
PA2_L2,67.0,0.4701492537313433,0.04801703863326989,53.65,0.005380439758300781,0.5298507462686568,0.048017038633269886,0.606246982659879,0.1206103444522973,0.5437344593499249,0.04200892001669667,0.5437344593499249,0.04200892001669667,0.572389719345009,0.08130187707335557,0.08286333452363295,0.07941756682556037,0.13617548005014996,0.13584291929850636,0.4701492537313433,0.04801703863326989,0.5749907210049019,0.07986993474816474,abtype6_w100_t0.328
PA2_L2,134.0,0.47164179104477616,0.03350737958305022,99.9,0.024467897415161134,0.5283582089552239,0.03350737958305022,0.6559998239971498,0.052344037821371384,0.5550271929692057,0.02449338591087705,0.5550271929692057,0.02449338591087705,0.6032522568236319,0.03660642736702637,0.10225602375576308,0.04340074874366519,0.1844041239928789,0.07038713427351566,0.47164179104477616,0.03350737958305022,0.6055135084831778,0.037586481016208574,abtype6_w100_t0.328
