Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.49192672998643144,0.016960515603256447,684.55,0.2087751269340515,0.5080732700135686,0.01696051560325643,0.7201474656518004,0.009501231484481324,0.5814630421998981,0.005160169148569885,0.5814630421998981,0.005160169148569885,0.6470946083517923,0.006722780974922728,0.13835643285487226,0.011764901239600773,0.26777617521655256,0.013469077584705913,0.49192672998643144,0.016960515603256447,0.6508052539258492,0.006926113781758218,abtype6_w25_t0.328
Gaussian_Kernel_Perceptron,804.0,0.4929104477611941,0.01708151193683586,746.5,0.23049088716506957,0.5070895522388059,0.017081511936835863,0.7201179350158098,0.008668313559153831,0.5818969885467861,0.004510823541327734,0.5818969885467861,0.004510823541327734,0.6473236434260827,0.0060308572389331586,0.1386183338712072,0.011124501894961383,0.2684860043260755,0.011937364267095735,0.4929104477611941,0.01708151193683586,0.6510074617812979,0.006227213972360455,abtype6_w25_t0.328
Gaussian_Kernel_Perceptron,871.0,0.49202066590126287,0.01508120976600739,808.75,0.2524308443069458,0.5079793340987371,0.01508120976600739,0.7212266940008558,0.007976325286042227,0.5818761344142804,0.0037221898920771555,0.5818761344142804,0.0037221898920771555,0.6478105251037782,0.005303666426208693,0.1388857786048896,0.009653797484054588,0.2691381439604031,0.0102676134739474,0.49202066590126287,0.01508120976600739,0.651551414207568,0.005511025427042603,abtype6_w25_t0.328
Gaussian_Kernel_Perceptron,938.0,0.48891257995735604,0.01452164908200392,870.7,0.2757923364639282,0.511087420042644,0.014521649082003917,0.7230072742176766,0.007998236841837213,0.5827162623497653,0.0033217873239888437,0.5827162623497653,0.0033217873239888437,0.6490776934008514,0.005134004857254789,0.1410962370148266,0.009173287439283155,0.27160963260773907,0.009694052072331923,0.48891257995735604,0.01452164908200392,0.652861768283721,0.005367337535018083,abtype6_w25_t0.328
Gaussian_Kernel_Perceptron,1000.0,0.4892499999999999,0.013018736497832658,927.85,0.2975906729698181,0.51075,0.013018736497832663,0.7230833333333334,0.007206125223776017,0.582860718958341,0.002017686694442879,0.582860718958341,0.002017686694442879,0.6491935506708871,0.004341396884284873,0.14112795593823121,0.006996892578184834,0.2719147094586976,0.00766433525920396,0.4892499999999999,0.013018736497832658,0.652972026145837,0.004595763064440928,abtype6_w25_t0.328
PA1_L1,67.0,0.491044776119403,0.044501646316046486,67.0,0.005276834964752198,0.508955223880597,0.044501646316046486,0.5944455608266171,0.09304679253406026,0.5285472700082365,0.028819413354174525,0.5285472700082365,0.028819413354174525,0.5595838582218923,0.05647262082633771,0.05349499865480517,0.05644255678314477,0.10028393157414228,0.09617939769151178,0.491044776119403,0.044501646316046486,0.5614964154174268,0.05862936566068303,abtype6_w25_t0.328
PA1_L1,134.0,0.46977611940298497,0.03349699001981542,134.0,0.024669897556304932,0.530223880597015,0.033496990019815424,0.5891142200224737,0.06485906175230863,0.5324347683481208,0.021377853490797256,0.5324347683481208,0.021377853490797256,0.5595883790950575,0.04166652028471564,0.06394252173703577,0.043183595105610185,0.10645210697994471,0.0712108411818221,0.46977611940298497,0.03349699001981542,0.5607744941852972,0.04208452755023249,abtype6_w25_t0.328
PA1_L1,201.0,0.4763681592039801,0.028531156312402748,201.0,0.04234179258346558,0.5236318407960199,0.028531156312402745,0.5811273159997586,0.06265567296721986,0.5304929983976683,0.021203627632714803,0.5304929983976683,0.021203627632714803,0.554816234761672,0.04144261486256988,0.05975670423795615,0.04163873842107898,0.09919942206873497,0.07122516825840777,0.4763681592039801,0.028531156312402748,0.5558101571987135,0.04148635893969018,abtype6_w25_t0.328
PA1_L1,268.0,0.4805970149253732,0.026215176224254177,268.0,0.05986920595169067,0.5194029850746268,0.026215176224254174,0.581579919907447,0.04875050922231981,0.5295346361992349,0.018005887003617455,0.5295346361992349,0.018005887003617455,0.5547482455092375,0.03246234668071706,0.057383801097113066,0.03476473111169387,0.09782755091770282,0.05829526102922849,0.4805970149253732,0.026215176224254177,0.555557278053341,0.03303876962552863,abtype6_w25_t0.328
PA1_L1,335.0,0.48567164179104483,0.01950832484476956,334.95,0.07744251489639283,0.5143283582089552,0.019508324844769564,0.5814436033201154,0.04375385944423469,0.5302516035854767,0.01595936596187166,0.5302516035854767,0.01595936596187166,0.5551032194003465,0.02905440798880887,0.05773423615931631,0.02967108580469639,0.09909515234072425,0.05219873772632424,0.48567164179104483,0.01950832484476956,0.5558476034527959,0.02963857744802951,abtype6_w25_t0.328
PA1_L1,402.0,0.48221393034825877,0.01841930200548188,401.8,0.09532583951950073,0.5177860696517413,0.01841930200548189,0.5877821347581467,0.04300312017059817,0.5321143291286354,0.015215577496398092,0.5321143291286354,0.015215577496398092,0.5590993896961866,0.02800976507502838,0.06181991324930778,0.028699463064936665,0.10591500411592969,0.04995780341833351,0.48221393034825877,0.01841930200548188,0.5599482319433909,0.028720804820339865,abtype6_w25_t0.328
PA1_L1,469.0,0.4788912579957357,0.01669932985006505,468.45,0.11327283382415772,0.5211087420042644,0.01669932985006506,0.5985104648338838,0.03637482818693124,0.5357634041301979,0.013688205627128866,0.5357634041301979,0.013688205627128866,0.5661637680820765,0.024110018518793862,0.06908862527170485,0.026168538086568785,0.11848159565040788,0.043648535960071726,0.4788912579957357,0.01669932985006505,0.5671369344820407,0.02467740651266807,abtype6_w25_t0.328
PA1_L1,536.0,0.47910447761194036,0.01590314091128813,535.2,0.13221704959869385,0.5208955223880596,0.015903140911288114,0.5972124477803373,0.03259802058395641,0.5357081695386321,0.012285295208129335,0.5357081695386321,0.012285295208129335,0.5655483960363525,0.02187769570982231,0.06908641964794257,0.023656524333227524,0.11777428053580467,0.039780290619665266,0.47910447761194036,0.01590314091128813,0.5664603086594846,0.022347419481269244,abtype6_w25_t0.328
PA1_L1,603.0,0.47835820895522385,0.014433339917632146,601.85,0.15078163146972656,0.5216417910447761,0.01443333991763214,0.602243826246536,0.03397078290691321,0.5372574725720519,0.012695885284172561,0.5372574725720519,0.012695885284172561,0.5687434213906074,0.02275637685268631,0.07188115083324184,0.024261350450862876,0.12340558645776037,0.04142694586934754,0.47835820895522385,0.014433339917632146,0.569750649409294,0.023286647444921944,abtype6_w25_t0.328
PA1_L1,670.0,0.476044776119403,0.012065343367738082,668.0,0.17053290605545043,0.523955223880597,0.012065343367738074,0.6048575128530634,0.031587189350122225,0.5381995549536096,0.012084419638016312,0.5381995549536096,0.012084419638016312,0.5704901976811458,0.021278193507631875,0.07393824276935655,0.023001323156735524,0.12654441186689347,0.0389831359539059,0.476044776119403,0.012065343367738082,0.5715285339033367,0.02179076416591811,abtype6_w25_t0.328
PA1_L1,737.0,0.47720488466757127,0.01179056854108025,734.45,0.18993210792541504,0.5227951153324286,0.011790568541080253,0.6054593700282552,0.02937760634266593,0.5384244724001362,0.011062442465702694,0.5384244724001362,0.011062442465702694,0.5709006989423943,0.01970091736879264,0.07415145366800824,0.020904207671534725,0.12728581280663262,0.03596628690477617,0.47720488466757127,0.01179056854108025,0.5719419212141956,0.020177995747469837,abtype6_w25_t0.328
PA1_L1,804.0,0.47580845771144287,0.01224650765842958,799.85,0.20952738523483277,0.5241915422885572,0.012246507658429575,0.6087483719202071,0.027334522034705638,0.5395381768745328,0.010152646663907153,0.5395381768745328,0.010152646663907153,0.5730490780318619,0.01823512994299328,0.07644124076975352,0.01936155521773209,0.1311225921136719,0.033239004749408586,0.47580845771144287,0.01224650765842958,0.5741432743973698,0.018707020080844818,abtype6_w25_t0.328
PA1_L1,871.0,0.47422502870264066,0.010335979910594878,864.45,0.2291850209236145,0.5257749712973594,0.010335979910594869,0.6120197458815676,0.024733634607976323,0.5410048873601666,0.009049828541068082,0.5410048873601666,0.009049828541068082,0.5753760417161997,0.01641978337853175,0.07926270948044499,0.01687185960640321,0.1355329023404916,0.029838910310093256,0.47422502870264066,0.010335979910594878,0.5765123166208672,0.01685750608951969,abtype6_w25_t0.328
PA1_L1,938.0,0.47462686567164186,0.008357828197236522,929.1,0.2491030216217041,0.5253731343283581,0.008357828197236522,0.6141071766574927,0.02106220116478437,0.5415087160042243,0.0077289084857763875,0.5415087160042243,0.0077289084857763875,0.5766372092766174,0.01400569764740903,0.08016095638617451,0.014396986098542995,0.1376397359596241,0.02549589216315658,0.47462686567164186,0.008357828197236522,0.5778079463308585,0.014386072088682578,abtype6_w25_t0.328
PA1_L1,1000.0,0.47505,0.008387341652752666,988.95,0.268215024471283,0.5249499999999999,0.008387341652752685,0.615638888888889,0.018889113560755327,0.5417247011879364,0.0068315436055540685,0.5417247011879364,0.0068315436055540685,0.5774768646493764,0.012502011203408239,0.0805020384327842,0.012737921817914334,0.13892437114494607,0.02271908682029163,0.47505,0.008387341652752666,0.5786817950384127,0.012860222897964261,abtype6_w25_t0.328
PA1_L2,67.0,0.5067164179104477,0.054935714470984304,57.9,0.005689775943756104,0.4932835820895522,0.054935714470984304,0.5445964510999166,0.08324726984100954,0.5191784759758421,0.03697058880344999,0.5191784759758421,0.03697058880344999,0.5312130715557137,0.059057857147711584,0.034895143181229285,0.06536148956665029,0.057826917204921315,0.10865921509563546,0.5067164179104477,0.054935714470984304,0.5318874635378792,0.05950154857168152,abtype6_w25_t0.328
PA1_L2,134.0,0.4951492537313433,0.03821850102306459,106.65,0.02602353096008301,0.5048507462686568,0.03821850102306459,0.5524239944576148,0.07552165155118855,0.5223080393803209,0.030808978178380075,0.5223080393803209,0.030808978178380075,0.5366879984523358,0.052419463295728046,0.04159378088888898,0.058685666363053675,0.06798452618408032,0.09508558136542537,0.4951492537313433,0.03821850102306459,0.5373660169189678,0.05278575024517524,abtype6_w25_t0.328
PA1_L2,201.0,0.49303482587064684,0.03106565824029684,153.9,0.04394960403442383,0.5069651741293533,0.03106565824029683,0.5777203258335188,0.06249422682499075,0.5304167019834615,0.02417523451203754,0.5304167019834615,0.02417523451203754,0.5532655378340052,0.042287364985081746,0.05732394186063363,0.04510063711680324,0.09686917127515143,0.07685189907240592,0.49303482587064684,0.03106565824029684,0.5540685139084901,0.043031685243489604,abtype6_w25_t0.328
PA1_L2,268.0,0.49123134328358214,0.025696875614577737,200.5,0.06179232597351074,0.5087686567164178,0.025696875614577754,0.5963178012584895,0.0472524521096036,0.5373013521356165,0.01959207528363217,0.5373013521356165,0.01959207528363217,0.5658993909170416,0.03254061436273399,0.06971118008831356,0.03569167911574805,0.11965997330745622,0.060392324788649865,0.49123134328358214,0.025696875614577737,0.566809576697053,0.03321876824028425,abtype6_w25_t0.328
PA1_L2,335.0,0.4905970149253732,0.02866720890001633,244.5,0.07952392101287842,0.5094029850746268,0.02866720890001633,0.60967416106173,0.038848596673726296,0.541825052199524,0.016139912002819983,0.541825052199524,0.016139912002819983,0.5746571207485349,0.026695925684743074,0.07806033340934418,0.03104154509183218,0.135316064599286,0.04964928639466891,0.4905970149253732,0.02866720890001633,0.5757496066306269,0.027309337640054113,abtype6_w25_t0.328
PA1_L2,402.0,0.4870646766169154,0.024932770175772778,287.85,0.09716784954071045,0.5129353233830847,0.024932770175772778,0.618703919714982,0.029642355481715853,0.5448085714774565,0.011799958957406653,0.5448085714774565,0.011799958957406653,0.5805162656626743,0.01980632757580101,0.08364427445632672,0.022240985655214304,0.14565524841670263,0.03640422321240188,0.4870646766169154,0.024932770175772778,0.5817562455962192,0.020312321119272017,abtype6_w25_t0.328
PA1_L2,469.0,0.4863539445628997,0.020068712348895717,331.35,0.11482012271881104,0.5136460554371003,0.02006871234889574,0.6251673633047753,0.027374272004919705,0.5468844229518014,0.009638988548409088,0.5468844229518014,0.009638988548409088,0.5846585478160407,0.017715726151715308,0.0874284347424189,0.01845539396558272,0.15309335268365648,0.03188590285220415,0.4863539445628997,0.020068712348895717,0.5860258931282883,0.018252427129434434,abtype6_w25_t0.328
PA1_L2,536.0,0.48376865671641794,0.018041150889499476,373.25,0.13262181282043456,0.5162313432835821,0.01804115088949948,0.6305204298326785,0.02484223361047382,0.548523508049613,0.009227866704974481,0.548523508049613,0.009227866704974481,0.5880470504425155,0.016193755543666002,0.09069017265790764,0.01777621072369598,0.15903515943767144,0.029431739823744172,0.48376865671641794,0.018041150889499476,0.5895219689411457,0.0166948829184374,abtype6_w25_t0.328
PA1_L2,603.0,0.4852404643449419,0.015901384444932835,417.05,0.15171535015106202,0.514759535655058,0.015901384444932814,0.6313657727147239,0.021863104336904124,0.5483073779981307,0.008151994458595074,0.5483073779981307,0.008151994458595074,0.588338580237819,0.014350201804377799,0.08997059824457257,0.015502988462304516,0.159248414458318,0.026201034695581316,0.4852404643449419,0.015901384444932835,0.5898365753564272,0.014797416422382692,abtype6_w25_t0.328
PA1_L2,670.0,0.48246268656716423,0.015731052986644355,457.9,0.17041323184967042,0.5175373134328357,0.015731052986644345,0.6337361015240536,0.02131617477930475,0.548915319572622,0.008560362401436435,0.548915319572622,0.008560362401436435,0.5897752403498011,0.014363853375512452,0.09155852515644022,0.016296644133519188,0.16170587637970707,0.026701779056013685,0.48246268656716423,0.015731052986644355,0.5913257105483376,0.014790694312785754,abtype6_w25_t0.328
PA1_L2,737.0,0.4800542740841248,0.013653735129546034,499.35,0.18997052907943726,0.5199457259158752,0.013653735129546023,0.6361241580980865,0.021085174975094354,0.5498717867105251,0.007830177783141818,0.5498717867105251,0.007830177783141818,0.5913978068453078,0.013847655500325733,0.09364842405220791,0.015033172980695434,0.16473589645577338,0.02535130803078686,0.4800542740841248,0.013653735129546034,0.5929979724043057,0.014306366853523366,abtype6_w25_t0.328
PA1_L2,804.0,0.47960199004975124,0.014172556749496629,540.85,0.209513258934021,0.5203980099502489,0.014172556749496634,0.6370867321950606,0.021696507062492678,0.549866573955241,0.007665941834900668,0.549866573955241,0.007665941834900668,0.5918408309802909,0.014134631746404011,0.09380062879060455,0.015146895079976337,0.16533869137850346,0.025650203758086073,0.47960199004975124,0.014172556749496629,0.5934766530751507,0.014618666612827047,abtype6_w25_t0.328
PA1_L2,871.0,0.47749712973593567,0.012581582433224416,581.6,0.22877527475357057,0.5225028702640643,0.012581582433224412,0.6416408532215555,0.020860339737203318,0.5512365863170073,0.0073601190066783714,0.5512365863170073,0.0073601190066783714,0.5946956720073076,0.013596116331204906,0.09652432221204692,0.01448172952957092,0.1703683813370323,0.024716842385971504,0.47749712973593567,0.012581582433224416,0.5964387197692813,0.014080938800459377,abtype6_w25_t0.328
PA1_L2,938.0,0.47665245202558637,0.011832728211659446,622.8,0.24817922115325927,0.5233475479744135,0.011832728211659446,0.6464232295666829,0.019065272546023138,0.5532089488560684,0.006851489594788221,0.5532089488560684,0.006851489594788221,0.5979804669986696,0.012481777665809497,0.09996796682878188,0.01337410974299501,0.1765260970546431,0.022801643706864445,0.47665245202558637,0.011832728211659446,0.5998160892113757,0.012933137754946247,abtype6_w25_t0.328
PA1_L2,1000.0,0.47664999999999996,0.011127780551394774,661.0,0.2675601005554199,0.52335,0.011127780551394795,0.6471944444444445,0.016346437487064835,0.5532948644007097,0.005864179074789043,0.5532948644007097,0.005864179074789043,0.5983896715883569,0.010723862053646328,0.10013034801629535,0.01173191568157299,0.1771405727466324,0.01958062615330887,0.47664999999999996,0.011127780551394774,0.6002446544225771,0.011104845981722093,abtype6_w25_t0.328
PA2_L1,67.0,0.48507462686567165,0.06798831029212163,49.3,0.005088520050048828,0.5149253731343283,0.06798831029212164,0.5576164659487178,0.11299387625709711,0.5281063293183694,0.050757934065056916,0.5281063293183694,0.050757934065056916,0.5417217131174741,0.08116553960410824,0.05332804608478514,0.09753795242108279,0.07994086749120374,0.1495490030030509,0.48507462686567165,0.06798831029212163,0.5428613976335437,0.08136788756498571,abtype6_w25_t0.328
PA2_L1,134.0,0.4798507462686567,0.04371249147942528,93.0,0.024760282039642333,0.5201492537313432,0.04371249147942528,0.5943363545775371,0.06511696172668935,0.5368451780737432,0.02712294432017852,0.5368451780737432,0.02712294432017852,0.5645496379406492,0.044650577816388176,0.07066098009097041,0.050305496297493806,0.1172471944929991,0.08203597548625496,0.4798507462686567,0.04371249147942528,0.5655907663256401,0.045449411965026186,abtype6_w25_t0.328
PA2_L1,201.0,0.47611940298507466,0.033746602750470873,135.85,0.04270812273025513,0.5238805970149254,0.03374660275047088,0.6020854406442403,0.055693562961423006,0.538513689492943,0.02182312727535383,0.538513689492943,0.02182312727535383,0.5691853912243079,0.037433095021726835,0.07447492737357649,0.041573868669355286,0.12493392444140201,0.06845610998004364,0.47611940298507466,0.033746602750470873,0.5702995650685917,0.038281882623945274,abtype6_w25_t0.328
PA2_L1,268.0,0.47388059701492546,0.022356943550664532,177.75,0.06127744913101196,0.5261194029850745,0.02235694355066454,0.6135086153857705,0.04073192394870937,0.5428032999247816,0.016761319525035356,0.5428032999247816,0.016761319525035356,0.5769651764972689,0.02779572008463009,0.08237950149486722,0.03165314865310697,0.13917056069453698,0.05151108809814798,0.47388059701492546,0.022356943550664532,0.578155957655276,0.028433534007047213,abtype6_w25_t0.328
PA2_L1,335.0,0.4746268656716417,0.020157543899861647,219.3,0.07948925495147705,0.5253731343283583,0.02015754389986164,0.6184505317471171,0.03546880534366095,0.5440706561452624,0.014070745143957918,0.5440706561452624,0.014070745143957918,0.5799844048337857,0.023931942884586752,0.08464025741864005,0.026805085110754672,0.14434000385337556,0.044070153906875874,0.4746268656716417,0.020157543899861647,0.5812605939461897,0.0245139975350588,abtype6_w25_t0.328
PA2_L1,402.0,0.47922885572139295,0.019385037623672448,262.6,0.0979618787765503,0.520771144278607,0.019385037623672444,0.6208548951525819,0.038103530431878876,0.5441335285782366,0.014825072262059013,0.5441335285782366,0.014825072262059013,0.5811329216552662,0.025628686170843608,0.08380911254562709,0.027773991387800078,0.1459441883750552,0.04703886864738582,0.47922885572139295,0.019385037623672448,0.5824942118654094,0.026269452330205032,abtype6_w25_t0.328
PA2_L1,469.0,0.4794243070362473,0.017167489648822327,306.45,0.11657505035400391,0.5205756929637526,0.01716748964882235,0.6230373319392877,0.03564102811897553,0.544958961545001,0.014095315079896338,0.544958961545001,0.014095315079896338,0.5826126634036483,0.024090251084599626,0.0852500663826495,0.026372160376193353,0.14865969353935504,0.044487431603261185,0.4794243070362473,0.017167489648822327,0.5839981467421445,0.024724064537400354,abtype6_w25_t0.328
PA2_L1,536.0,0.48152985074626875,0.014641659819577189,349.85,0.13533828258514405,0.5184701492537312,0.014641659819577182,0.6229854499528551,0.02736526928901955,0.544754091359812,0.010720783110186396,0.544754091359812,0.010720783110186396,0.5825091510824996,0.01841540649382804,0.08452698196155559,0.01991981991448234,0.14831115572386006,0.03389500888431874,0.48152985074626875,0.014641659819577189,0.5838697706563335,0.018895265923164893,abtype6_w25_t0.328
PA2_L1,603.0,0.48325041459369816,0.015736220450118018,394.3,0.15451220273971558,0.5167495854063018,0.015736220450118018,0.6261355323878817,0.02404135931483279,0.5460715212362359,0.009856237318523158,0.5460715212362359,0.009856237318523158,0.5847006817846125,0.016422656098618413,0.08652296885531999,0.01845072437949683,0.15241139435889023,0.03057815024229772,0.48325041459369816,0.015736220450118018,0.5861035268120588,0.016843016765193373,abtype6_w25_t0.328
PA2_L1,670.0,0.4817910447761194,0.013536910260744155,435.95,0.17372037172317506,0.5182089552238807,0.013536910260744155,0.6272528056053357,0.018383698671169804,0.5465462451239445,0.0073374373347983805,0.5465462451239445,0.0073374373347983805,0.5854895358678235,0.012419336285327964,0.08767210071465671,0.01395723359949929,0.15388941511527734,0.022997664117614367,0.4817910447761194,0.013536910260744155,0.5868995253646402,0.012756764071832552,abtype6_w25_t0.328
PA2_L1,737.0,0.48270013568521025,0.012963974525591494,478.1,0.19378721714019775,0.5172998643147897,0.012963974525591478,0.6270512653831537,0.019071020545386612,0.5465656643130408,0.007652117526775222,0.5465656643130408,0.007652117526775222,0.5854057228805429,0.01294921130631492,0.08754679544323889,0.014569807868743186,0.15381149284040946,0.02404859864529322,0.48270013568521025,0.012963974525591494,0.5868084648480971,0.013303766307206312,abtype6_w25_t0.328
PA2_L1,804.0,0.4817786069651742,0.014160954386722779,520.15,0.21297550201416016,0.5182213930348258,0.01416095438672276,0.6268868769339825,0.02075111642424924,0.5466313097106916,0.008088048846244627,0.5466313097106916,0.008088048846244627,0.5853596230914777,0.013986730532758512,0.08791872590828845,0.015863380127654637,0.1538259746168406,0.025831456617896847,0.4817786069651742,0.014160954386722779,0.586759093322337,0.01437941378187633,abtype6_w25_t0.328
PA2_L1,871.0,0.48203214695752006,0.013959165656979423,563.0,0.23209980726242066,0.5179678530424799,0.01395916565697942,0.6280814051378469,0.01689900446062678,0.5468327098730422,0.006740467687432174,0.5468327098730422,0.006740467687432174,0.5860338369471494,0.011435567204488377,0.08821479037507766,0.013486704291826891,0.15487524458765003,0.02124028176092649,0.48203214695752006,0.013959165656979423,0.5874570575054445,0.011757520573922783,abtype6_w25_t0.328
PA2_L1,938.0,0.480277185501066,0.013236370839300534,603.85,0.2514570474624634,0.5197228144989339,0.013236370839300524,0.630661611653524,0.016829177150002712,0.5471675437884165,0.006464423583165536,0.5471675437884165,0.006464423583165536,0.5874160742038632,0.01128301336613945,0.08910838020670567,0.012930824400336483,0.15699864464855656,0.02080666214055822,0.480277185501066,0.013236370839300534,0.5889145777209702,0.011616595919211761,abtype6_w25_t0.328
PA2_L1,1000.0,0.48130000000000006,0.011683749398202608,645.0,0.27065980434417725,0.5186999999999999,0.011683749398202626,0.6303888888888888,0.015280403814714492,0.5472002873668022,0.005520768483176032,0.5472002873668022,0.005520768483176032,0.5873086895637758,0.010090370681127314,0.08892443921085624,0.010861468175035624,0.1568997085378506,0.018367869222189182,0.48130000000000006,0.011683749398202608,0.5887945881278456,0.010399905707641521,abtype6_w25_t0.328
PA2_L2,67.0,0.5,0.057901984302300966,56.25,0.005418014526367187,0.5,0.05790198430230098,0.5668506094963752,0.07994700092702514,0.5253905090374215,0.03395193450952009,0.5253905090374215,0.03395193450952009,0.5450948622279792,0.0540390879674126,0.04864138763708276,0.06703063153626665,0.08025086922266575,0.0962916836708703,0.5,0.057901984302300966,0.5461205592668984,0.05478517131167198,abtype6_w25_t0.328
PA2_L2,134.0,0.49626865671641796,0.03488356982841864,107.4,0.025202369689941405,0.5037313432835822,0.034883569828418635,0.5986417881353551,0.040274400411517114,0.5355475978500889,0.016702834855142734,0.5355475978500889,0.016702834855142734,0.5660790902014039,0.0270103620330639,0.06695152790677274,0.033505188100724954,0.11759906698970142,0.04992065257876511,0.49626865671641796,0.03488356982841864,0.5670946929927219,0.027608245346163664,abtype6_w25_t0.328
