Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8542062415196744,0.017568353152967345,678.8,0.19710463285446167,0.14579375848032566,0.017568353152967356,0.5167899374590158,0.007407771982136271,0.5320712146863593,0.01237387849728253,0.5320712146863593,0.01237387849728253,0.5243552598306852,0.009047454001146555,0.007083714730647112,0.0035081990499414377,0.045894634912673475,0.01710432516983758,0.8542062415196744,0.017568353152967345,0.5244305760726876,0.009089531118395382,abtype6_w50_t1.159
Gaussian_Kernel_Perceptron,804.0,0.8539179104477611,0.014703339152152217,740.05,0.21645009517669678,0.1460820895522388,0.014703339152152219,0.5169577583260256,0.006284007465521978,0.5323660084101925,0.010246022551714024,0.5323660084101925,0.010246022551714024,0.5245913171643004,0.007510302519425026,0.0071412561901282754,0.0029012152883997008,0.04647002518752251,0.014241560275143809,0.8539179104477611,0.014703339152152217,0.5246618833681091,0.007548219504631779,abtype6_w50_t1.159
Gaussian_Kernel_Perceptron,871.0,0.8551090700344431,0.013243586258625088,802.25,0.23604196310043335,0.1448909299655568,0.01324358625862509,0.5169428357734516,0.0058847512729927704,0.5327794513724669,0.010057752766811033,0.5327794513724669,0.010057752766811033,0.5247878846259363,0.007249854725346739,0.0070777843351041815,0.002693171819002976,0.046782712576429034,0.013650658847441122,0.8551090700344431,0.013243586258625088,0.5248611435729592,0.0072889695269151115,abtype6_w50_t1.159
Gaussian_Kernel_Perceptron,938.0,0.8549040511727078,0.011937918587065225,863.75,0.2559551358222961,0.14509594882729213,0.011937918587065239,0.5173654800965106,0.005822047892397744,0.5334467177520708,0.010038360085880944,0.5334467177520708,0.010038360085880944,0.5253324108577425,0.007309662428784674,0.00725870353327846,0.0026430839193116577,0.0479055110815584,0.013818775653987451,0.8549040511727078,0.011937918587065225,0.5254060989242907,0.0073480706365867,abtype6_w50_t1.159
Gaussian_Kernel_Perceptron,1000.0,0.8535499999999999,0.010456935497553773,920.05,0.2758755087852478,0.14645,0.010456935497553764,0.517361111111111,0.0055552083224819585,0.5329682998946792,0.008703996652339964,0.5329682998946792,0.008703996652339964,0.5250968765063153,0.006493968046501639,0.00728722566099666,0.0024063869496498773,0.04756064685881091,0.01244058718472676,0.8535499999999999,0.010456935497553773,0.5251647055028953,0.006524548481750581,abtype6_w50_t1.159
PA1_L1,67.0,0.4597014925373135,0.04895886408016933,66.05,0.00455092191696167,0.5402985074626866,0.04895886408016933,0.6824677545117218,0.07530156473458836,0.5776503630141002,0.041357698459520614,0.5776503630141002,0.041357698459520614,0.6275502912115142,0.05553304622412549,0.14015233040710276,0.07433515857461398,0.23602720342465383,0.1080188552163056,0.4597014925373135,0.04895886408016933,0.6300590587629112,0.05641778762121975,abtype6_w50_t1.159
PA1_L1,134.0,0.46902985074626863,0.039998538066400885,127.25,0.02249929904937744,0.5309701492537313,0.03999853806640087,0.7096191458583914,0.04052891071981246,0.5800519631145624,0.025288153095864754,0.5800519631145624,0.025288153095864754,0.6415024748059637,0.03126313152987759,0.14407762868237733,0.047692716827826435,0.25798620578155307,0.06412592285069466,0.46902985074626863,0.039998538066400885,0.644835554486477,0.03184235859636464,abtype6_w50_t1.159
PA1_L1,201.0,0.4733830845771144,0.033123831125206185,184.45,0.0385211706161499,0.5266169154228856,0.033123831125206185,0.7186563726165606,0.0290728920354783,0.5781552439913807,0.015496753540357247,0.5781552439913807,0.015496753540357247,0.6445341504851467,0.020458486579456654,0.13988818484461818,0.03022485377528106,0.26091082068589305,0.04090957946567043,0.4733830845771144,0.033123831125206185,0.6484058083039708,0.021101677296391022,abtype6_w50_t1.159
PA1_L1,268.0,0.471455223880597,0.02539712978628006,239.0,0.054696404933929445,0.528544776119403,0.025397129786280073,0.724666464197781,0.02199550984155439,0.580507796032099,0.012798057129941219,0.580507796032099,0.012798057129941219,0.6485590672477546,0.015832838959295107,0.14393243990750698,0.02483980404469484,0.26856812070065933,0.0322616502787711,0.471455223880597,0.02539712978628006,0.6525871301149401,0.01626048690393621,abtype6_w50_t1.159
PA1_L1,335.0,0.46492537313432825,0.025866580239142328,291.35,0.07154949903488159,0.5350746268656718,0.025866580239142324,0.731116871952384,0.018817691470482074,0.5831432739755875,0.014323090941693263,0.5831432739755875,0.014323090941693263,0.6529079584814321,0.01458998534622525,0.1499840690156978,0.02763215880301428,0.2765417371534818,0.031797097970881545,0.46492537313432825,0.025866580239142328,0.6571300729639858,0.014754859790796042,abtype6_w50_t1.159
PA1_L1,402.0,0.45920398009950236,0.023154380653174326,341.35,0.08860251903533936,0.5407960199004975,0.02315438065317432,0.735965877586797,0.0157258556401877,0.5855636643595112,0.011422276582664462,0.5855636643595112,0.011422276582664462,0.6564329386001242,0.011394450760060786,0.15537351661532778,0.02183971914921124,0.2836695423717068,0.02467088136409192,0.45920398009950236,0.023154380653174326,0.6607647709731543,0.011576824543088,abtype6_w50_t1.159
PA1_L1,469.0,0.45906183368869946,0.017929475119965926,391.15,0.10713250637054443,0.5409381663113006,0.017929475119965933,0.7368927178033562,0.013195788784512328,0.5871466105257575,0.009368652765018538,0.5871466105257575,0.009368652765018538,0.657738998328534,0.008994196096117065,0.1575486266741877,0.01636486224532662,0.28696054942830623,0.019517385996397473,0.45906183368869946,0.017929475119965926,0.6620196641645569,0.009175351612421596,abtype6_w50_t1.159
PA1_L1,536.0,0.4586753731343284,0.016564338117843573,438.9,0.12532926797866822,0.5413246268656717,0.01656433811784356,0.7382385321818122,0.011574960363511709,0.5874956357797254,0.006922596000457246,0.5874956357797254,0.006922596000457246,0.6585490388008164,0.00763881678091133,0.15837466252374305,0.013171632603531724,0.2885572758689927,0.015719883242454404,0.4586753731343284,0.016564338117843573,0.6628670839807688,0.007881092165668678,abtype6_w50_t1.159
PA1_L1,603.0,0.4566334991708126,0.012891397544751767,485.15,0.1433460831642151,0.5433665008291875,0.012891397544751769,0.7400762627796059,0.009873148545390063,0.5883977054462337,0.006914395044613573,0.5883977054462337,0.006914395044613573,0.6598766598447199,0.006838126906806803,0.16043374135029356,0.012449023924805682,0.29115703822374406,0.014680169984370776,0.4566334991708126,0.012891397544751767,0.6642369841129198,0.0069798020455523685,abtype6_w50_t1.159
PA1_L1,670.0,0.45746268656716416,0.011527374993820673,531.25,0.16181704998016358,0.5425373134328358,0.01152737499382068,0.7401137326200131,0.009369750280528158,0.5886471169071176,0.0064054643924064125,0.5886471169071176,0.0064054643924064125,0.6600411249215427,0.007001606003172377,0.1605715029050053,0.012025229605941344,0.2916733757859576,0.01477088692796935,0.45746268656716416,0.011527374993820673,0.6643804247635653,0.007138111843621705,abtype6_w50_t1.159
PA1_L1,737.0,0.45956580732700136,0.01014558884338134,577.55,0.18012915849685668,0.5404341926729986,0.010145588843381344,0.7397143870551892,0.00813019002364335,0.5877556943011923,0.0046650728747284695,0.5877556943011923,0.0046650728747284695,0.6593653889230019,0.005591115026735212,0.15851867771218697,0.008960050046464945,0.29001258878938685,0.011333240410834477,0.45956580732700136,0.01014558884338134,0.6637350406781908,0.00576909767613498,abtype6_w50_t1.159
PA1_L1,804.0,0.4595149253731344,0.010498536591478348,622.85,0.1986796498298645,0.5404850746268656,0.010498536591478338,0.7402366158815187,0.0077773042825266744,0.5877380919231371,0.0046467103566603385,0.5877380919231371,0.0046467103566603385,0.6595908131439792,0.005693382305485159,0.15857132518857167,0.009698301428232078,0.29031870257169107,0.011638594065739106,0.4595149253731344,0.010498536591478348,0.6639873539023279,0.005841163655003759,abtype6_w50_t1.159
PA1_L1,871.0,0.460390355912744,0.01040287604140004,668.9,0.21716477870941162,0.5396096440872561,0.01040287604140003,0.740145348258843,0.007295236585929081,0.5875177068589703,0.003970578313680611,0.5875177068589703,0.003970578313680611,0.6594280067028925,0.005277874457782677,0.15793656534748884,0.008688186609189802,0.289920936954598,0.010599434490092898,0.460390355912744,0.01040287604140004,0.6638315275589066,0.005438162192668979,abtype6_w50_t1.159
PA1_L1,938.0,0.4595415778251598,0.009562103448479225,714.25,0.2363265872001648,0.5404584221748401,0.009562103448479223,0.7407983083901528,0.006774380583045794,0.588164928240982,0.0031586020180075112,0.588164928240982,0.0031586020180075112,0.6600823709823673,0.004654234656019505,0.1591695288316258,0.007307417895367894,0.291399030728149,0.009040196688895873,0.4595415778251598,0.009562103448479225,0.6644816183155673,0.00483471747354819,abtype6_w50_t1.159
PA1_L1,1000.0,0.45865,0.008990411558988831,754.75,0.2545845150947571,0.5413500000000001,0.00899041155898884,0.741638888888889,0.006371897695891989,0.588162369704115,0.002099599269943985,0.588162369704115,0.002099599269943985,0.6604553577485631,0.004009067179648881,0.15949364667668692,0.005864353830370503,0.2919134545196542,0.007309355520661339,0.45865,0.008990411558988831,0.6649006292965018,0.004229098218784907,abtype6_w50_t1.159
PA1_L2,67.0,0.44104477611940307,0.06749091339217551,66.95,0.005455183982849121,0.558955223880597,0.06749091339217551,0.7155175618170515,0.060356353860691325,0.5817913922746669,0.03870554779384462,0.5817913922746669,0.03870554779384462,0.644970365035228,0.04603285792787312,0.15646471652173735,0.08170499208543738,0.2618337389895079,0.0961684359552,0.44104477611940307,0.06749091339217551,0.6486544770458593,0.04687398925232856,abtype6_w50_t1.159
PA1_L2,134.0,0.4526119402985075,0.04020684711201863,132.75,0.02444913387298584,0.5473880597014926,0.04020684711201863,0.7318647703540531,0.02706846640618369,0.5822561970063873,0.019397222433778456,0.5822561970063873,0.019397222433778456,0.6526742890821178,0.019423688418934926,0.15264083056927438,0.03772268060041335,0.274647596371789,0.04208078289306163,0.4526119402985075,0.04020684711201863,0.6570604836802202,0.019782396811355643,abtype6_w50_t1.159
PA1_L2,201.0,0.45422885572139304,0.03123252958352141,194.05,0.04072070121765137,0.5457711442786071,0.03123252958352141,0.7363902670193891,0.02153478149541434,0.5857853747877756,0.015974272982297307,0.5857853747877756,0.015974272982297307,0.6567096853970147,0.01569402983878176,0.15748123221895166,0.031224884204600928,0.2837683272583941,0.03434976998394665,0.45422885572139304,0.03123252958352141,0.6610878209035824,0.015917396402799905,abtype6_w50_t1.159
PA1_L2,268.0,0.45466417910447754,0.025831973941242793,252.55,0.05738312005996704,0.5453358208955223,0.025831973941242814,0.7393673944566042,0.018910507985526275,0.5850872364531131,0.01414780552533144,0.5850872364531131,0.01414780552533144,0.6576561905591205,0.01362781750797869,0.15626361617410953,0.027702722858530603,0.2845357645883727,0.030326002270903648,0.45466417910447754,0.025831973941242793,0.6622273154548587,0.013817393048945699,abtype6_w50_t1.159
PA1_L2,335.0,0.45656716417910453,0.019448282372370684,306.05,0.07421698570251464,0.5434328358208955,0.01944828237237069,0.7401495844973816,0.014580058153689998,0.5849311000142318,0.012929545001958085,0.5849311000142318,0.012929545001958085,0.6579268445785877,0.011020209418234164,0.15524705526772137,0.023615835882725356,0.2848262794019184,0.025871468258862405,0.45656716417910453,0.019448282372370684,0.6625403422558067,0.011012329737396229,abtype6_w50_t1.159
PA1_L2,402.0,0.45373134328358217,0.01893490769550753,355.9,0.09084326028823853,0.5462686567164179,0.018934907695507527,0.7424859716951896,0.01257653044557288,0.5876965057014112,0.011076271678741539,0.5876965057014112,0.011076271678741539,0.6605391978830213,0.009787937089972918,0.16053178539198482,0.021331483140364146,0.2911433765673623,0.02240361795432507,0.45373134328358217,0.01893490769550753,0.6650912386983006,0.009794156702275512,abtype6_w50_t1.159
PA1_L2,469.0,0.45298507462686566,0.016808888207540156,402.4,0.10745347738265991,0.5470149253731343,0.01680888820754015,0.7434410795628037,0.010617474934163632,0.5889493108065715,0.010288361096094423,0.5889493108065715,0.010288361096094423,0.6616697546809578,0.0083332032864685,0.1625615018155096,0.01909889165183989,0.29381563447519493,0.019920299834060424,0.45298507462686566,0.016808888207540156,0.6661951951846876,0.008260922369098197,abtype6_w50_t1.159
PA1_L2,536.0,0.4549440298507462,0.014799786469743783,450.3,0.12471752166748047,0.5450559701492537,0.01479978646974378,0.7429877166338885,0.009137759446640744,0.5887553000477967,0.008517193090765596,0.5887553000477967,0.008517193090765596,0.6613680147956966,0.006970767168851548,0.16159283434146512,0.01576761986821241,0.2933750574326309,0.016432062314954234,0.4549440298507462,0.014799786469743783,0.6658715083408426,0.006939278205828879,abtype6_w50_t1.159
PA1_L2,603.0,0.4543946932006634,0.014207927025276216,495.95,0.14222970008850097,0.5456053067993365,0.014207927025276226,0.7437968656640072,0.008734793519378543,0.5887115192343637,0.006949486948988816,0.5887115192343637,0.006949486948988816,0.6617117972419333,0.006426276852457217,0.1617778104886725,0.013303346770046928,0.2939298155164983,0.014272082084652207,0.4543946932006634,0.014207927025276216,0.6662541924491853,0.006492797927645488,abtype6_w50_t1.159
PA1_L2,670.0,0.45291044776119405,0.013544107956053784,539.95,0.16021251678466797,0.5470895522388061,0.013544107956053793,0.7449567578679717,0.007729180767241827,0.589285146376608,0.006039073294214625,0.589285146376608,0.006039073294214625,0.6625538655551175,0.005676686488439098,0.16318428826198544,0.011881447976239176,0.2956353015255847,0.012464274097767005,0.45291044776119405,0.013544107956053784,0.6671209521222898,0.0057446822296160415,abtype6_w50_t1.159
PA1_L2,737.0,0.4552238805970149,0.01106895296581442,584.5,0.17833976745605468,0.5447761194029851,0.011068952965814415,0.7440875798459774,0.006234465768448806,0.5888068177855408,0.005143936773158847,0.5888068177855408,0.005143936773158847,0.6619014829379632,0.004662191461084624,0.1616443976098127,0.009981917720979306,0.29435396689001025,0.010401129354864577,0.4552238805970149,0.01106895296581442,0.6664471988157592,0.004697522022950917,abtype6_w50_t1.159
PA1_L2,804.0,0.45814676616915434,0.010445354792759086,629.6,0.19676761627197265,0.5418532338308457,0.010445354792759086,0.7427018347905527,0.005600208647728868,0.5885013009959462,0.004619709980351268,0.5885013009959462,0.004619709980351268,0.6611171499069266,0.004554683726698905,0.1601689509518815,0.009515926996983866,0.2930522236472296,0.010032288973567921,0.45814676616915434,0.010445354792759086,0.6656015678932495,0.004581869006856474,abtype6_w50_t1.159
PA1_L2,871.0,0.4561997703788749,0.008185236260608127,673.4,0.21522109508514403,0.5438002296211252,0.00818523626060812,0.7439025551908521,0.004652981977967447,0.589097334083997,0.003295990561501656,0.589097334083997,0.003295990561501656,0.6619874640389979,0.0034364245417118915,0.16171094205464037,0.0066184553651309755,0.2947939672725911,0.007320146422453197,0.4561997703788749,0.008185236260608127,0.6664999446374246,0.0034968825219375784,abtype6_w50_t1.159
PA1_L2,938.0,0.4571428571428572,0.005240173018100003,717.8,0.234651517868042,0.5428571428571428,0.0052401730181000075,0.7435849151266016,0.0035801431147799317,0.5889952545802493,0.0020720835713439966,0.5889952545802493,0.0020720835713439966,0.661790193865582,0.0024628648448807655,0.16121348175617567,0.004036881353035186,0.29445513716393207,0.0050138192650681914,0.4571428571428572,0.005240173018100003,0.6662900848534254,0.00253924106647357,abtype6_w50_t1.159
PA1_L2,1000.0,0.45735000000000003,0.004089926649709018,758.2,0.2535595536231995,0.54265,0.004089926649709017,0.7436944444444444,0.002998327723215483,0.5888646064795928,0.001018215678771858,0.5888646064795928,0.001018215678771858,0.661766377203268,0.0019015941424004726,0.16096140500642966,0.002628304879798705,0.29431812273044156,0.003486690757182299,0.45735000000000003,0.004089926649709018,0.6662795254620186,0.002003878032152054,abtype6_w50_t1.159
PA2_L1,67.0,0.4925373134328358,0.0377585392258911,67.0,0.00511847734451294,0.5074626865671642,0.03775853922589109,0.6964472215343919,0.04965616229063074,0.5739912316118881,0.03085714203019144,0.5739912316118881,0.03085714203019144,0.632001858905301,0.03577417688819227,0.12680959655571203,0.052063532153703546,0.23786071750860924,0.07327986313349957,0.4925373134328358,0.0377585392258911,0.63521922657314,0.0364725361363385,abtype6_w50_t1.159
PA2_L1,134.0,0.482089552238806,0.03704380192833093,134.0,0.023713886737823486,0.517910447761194,0.03704380192833091,0.7201951927321716,0.027049280829044908,0.5805461387798927,0.01656305457654046,0.5805461387798927,0.01656305457654046,0.6465012374281417,0.017944031529011015,0.14080714233701513,0.032921337022458086,0.26514446538923286,0.036866007430412906,0.482089552238806,0.03704380192833093,0.6503706657560322,0.01847023470704445,abtype6_w50_t1.159
PA2_L1,201.0,0.46840796019900494,0.03143692085859361,201.0,0.04243522882461548,0.531592039800995,0.03143692085859362,0.7319912822147437,0.022649862354043242,0.5810788213189808,0.012283459741509878,0.5810788213189808,0.012283459741509878,0.6521121913707673,0.014262404093788218,0.14584767362771855,0.024542264417219493,0.2735954462994724,0.028639656359991567,0.46840796019900494,0.03143692085859361,0.6565350517668623,0.014849994002443363,abtype6_w50_t1.159
PA2_L1,268.0,0.46679104477611927,0.02777032027811884,267.95,0.06094955205917359,0.5332089552238807,0.027770320278118835,0.7348438051235184,0.019456863510798384,0.5838465767891428,0.010196161867362464,0.5838465767891428,0.010196161867362464,0.6549455088331892,0.01156535098953115,0.15034356831599074,0.020851423542076832,0.28006224776671107,0.023105866952792778,0.46679104477611927,0.02777032027811884,0.6593451909563305,0.012095503616092143,abtype6_w50_t1.159
PA2_L1,335.0,0.46044776119402986,0.024449838630230883,334.7,0.08025504350662231,0.5395522388059701,0.024449838630230886,0.7392047097334669,0.01741142150543712,0.5867861822841844,0.008057474112288078,0.5867861822841844,0.008057474112288078,0.6585489585020037,0.009623017241707088,0.1567638811388142,0.016839779452108784,0.28773275961645484,0.018585150734617095,0.46044776119402986,0.024449838630230883,0.6629954460088257,0.010204506305384867,abtype6_w50_t1.159
PA2_L1,402.0,0.4611940298507463,0.019274995649562712,401.1,0.0984541654586792,0.5388059701492537,0.019274995649562705,0.7397014650702072,0.015066566177281544,0.5867308462343844,0.00837187438750644,0.5867308462343844,0.00837187438750644,0.6587443067589334,0.008561832248734177,0.15633897255433965,0.01610704612253737,0.28789058473849294,0.017995978572944507,0.4611940298507463,0.019274995649562712,0.6632161556522957,0.008951115736984119,abtype6_w50_t1.159
PA2_L1,469.0,0.461727078891258,0.017315152686958414,466.85,0.11643040180206299,0.538272921108742,0.01731515268695842,0.7393913395840663,0.013122020860516111,0.588676491539993,0.007600804493839526,0.588676491539993,0.007600804493839526,0.6597150437584978,0.008160295462170617,0.1590503609108694,0.015260215642132775,0.2911136921977998,0.016711478093541583,0.461727078891258,0.017315152686958414,0.6640339155620296,0.008461960532618128,abtype6_w50_t1.159
PA2_L1,536.0,0.46054104477611946,0.015102436204300535,532.25,0.13438475131988525,0.5394589552238805,0.01510243620430054,0.7407379733958993,0.010526903889003326,0.5884557992661221,0.00782297417575182,0.5884557992661221,0.00782297417575182,0.6601994305785206,0.007379454455141108,0.15921105580114497,0.015341348665332257,0.2915772740580229,0.016313364640141208,0.46054104477611946,0.015102436204300535,0.6645968863310107,0.007489847062125307,abtype6_w50_t1.159
PA2_L1,603.0,0.46359867330016585,0.012281774133189531,596.75,0.15257487297058106,0.5364013266998342,0.012281774133189533,0.7394415624188458,0.009396525341695553,0.5879534227589415,0.005892691237634409,0.5879534227589415,0.005892691237634409,0.6593411716007729,0.005538227505196247,0.157290678334668,0.011028282839853371,0.2900297417959394,0.01177236787237839,0.46359867330016585,0.012281774133189531,0.6636974925888937,0.005734292748843165,abtype6_w50_t1.159
PA2_L1,670.0,0.46365671641791045,0.012472067253375975,660.55,0.17189737558364868,0.5363432835820896,0.012472067253375978,0.7396858200462523,0.008797616663021474,0.5881063768172526,0.005481562235003765,0.5881063768172526,0.005481562235003765,0.6595416515041757,0.00556499881746381,0.15755418178616026,0.010990444162810573,0.2904916709873191,0.011611739006755575,0.46365671641791045,0.012472067253375975,0.6638960984317525,0.005741709760036378,abtype6_w50_t1.159
PA2_L1,737.0,0.4619402985074627,0.011469012622108296,722.9,0.1910050630569458,0.5380597014925375,0.01146901262210829,0.7409769558338435,0.007669683822797112,0.5881511232351488,0.004648689131240981,0.5881511232351488,0.004648689131240981,0.6601465821996049,0.004906704174198075,0.15826333984612137,0.009685413320967291,0.29139482293812075,0.010160805557041694,0.4619402985074627,0.011469012622108296,0.664564039534496,0.005068236918636597,abtype6_w50_t1.159
PA2_L1,804.0,0.46268656716417905,0.00982508341200572,785.05,0.2104761481285095,0.5373134328358209,0.009825083412005711,0.7408809873002329,0.006720679016142944,0.587690035344937,0.003328777847319507,0.587690035344937,0.003328777847319507,0.6598480269089475,0.003995365882138753,0.15731885594374667,0.007210718012008398,0.290617322609263,0.007813626925804357,0.46268656716417905,0.00982508341200572,0.664285511322585,0.00419118691391083,abtype6_w50_t1.159
PA2_L1,871.0,0.4610792192881744,0.00810533299413216,845.5,0.23027725219726564,0.5389207807118255,0.008105332994132165,0.7420033133452291,0.00578665079001886,0.5877816013972026,0.003164795307493537,0.5877816013972026,0.003164795307493537,0.6604013025324503,0.0036892063247409945,0.15803869666504133,0.006598086248457831,0.29146038145707615,0.007414787622466106,0.4610792192881744,0.00810533299413216,0.6648924573712158,0.003830502455713219,abtype6_w50_t1.159
PA2_L1,938.0,0.45996801705756923,0.006445045668056293,904.55,0.24962666034698486,0.5400319829424307,0.00644504566805629,0.7426354886019974,0.004440337937595034,0.5884505851333105,0.0024930027751281516,0.5884505851333105,0.0024930027751281516,0.6610602313430094,0.0028441397150058595,0.15940980169698446,0.005407216589141862,0.2929668746891322,0.005756495481845332,0.45996801705756923,0.006445045668056293,0.6655430368676539,0.0029492895163574047,abtype6_w50_t1.159
PA2_L1,1000.0,0.45990000000000003,0.006441273166075162,958.15,0.26869423389434816,0.5401,0.006441273166075173,0.7427222222222223,0.004241549332583641,0.5886303578700075,0.0013480345780746597,0.5886303578700075,0.0013480345780746597,0.6612015908281319,0.002641160355790916,0.15969713781605616,0.0040726587167638885,0.29334284950531836,0.00478437314071824,0.45990000000000003,0.006441273166075162,0.665676290046115,0.002790693998407941,abtype6_w50_t1.159
PA2_L2,67.0,0.4507462686567164,0.07167287882712221,53.25,0.005185544490814209,0.5492537313432835,0.0716728788271222,0.6964902576837207,0.0771943668207087,0.5750321350134322,0.038441790721084196,0.5750321350134322,0.038441790721084196,0.6324863525268104,0.054724454720319435,0.1434993089300855,0.0780924449340415,0.24095880039133655,0.10501942405137273,0.4507462686567164,0.07167287882712221,0.6357611963485765,0.055892052013351345,abtype6_w50_t1.159
PA2_L2,134.0,0.45037313432835824,0.03306189137317697,101.2,0.023781371116638184,0.5496268656716418,0.03306189137317695,0.7281189289592775,0.02902663238756908,0.583903780102346,0.018100078562100212,0.583903780102346,0.018100078562100212,0.651961910470573,0.02109219488633085,0.1557383814428764,0.03490742149199138,0.2757696650751,0.04361796945490767,0.45037313432835824,0.03306189137317697,0.6560113545308118,0.021597424869961235,abtype6_w50_t1.159
