Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,603.0,0.44917081260364844,0.01479838180869239,544.5,0.11971044540405273,0.5508291873963516,0.014798381808692402,0.7459640717279757,0.009381667317933579,0.5921429675715595,0.007445733849804312,0.5921429675715595,0.007445733849804312,0.6646079062771351,0.007489463272628715,0.1688486999916256,0.015370960641792594,0.30093453012869525,0.016228818869765016,0.44917081260364844,0.01479838180869239,0.6690535196497678,0.007553453797276657,abtype6_w55_t1.759
PA1_L1,670.0,0.4482835820895524,0.012480994685357894,596.2,0.13548452854156495,0.5517164179104477,0.012480994685357917,0.746954434018552,0.008154068610823989,0.59205256351342,0.006715132481249548,0.59205256351342,0.006715132481249548,0.6649979463184851,0.006381456127499215,0.16900301469732262,0.013474418821251525,0.3014000602081619,0.013999107221971077,0.4482835820895524,0.012480994685357894,0.6695034987659858,0.006422422490225814,abtype6_w55_t1.759
PA1_L1,737.0,0.4494572591587517,0.009867543084174753,646.7,0.15186803340911864,0.5505427408412483,0.009867543084174752,0.7470291131329923,0.006808498547206572,0.5905120904174438,0.005256571196986984,0.5905120904174438,0.005256571196986984,0.6641696351005586,0.005233321341381089,0.16629209230530076,0.010358438192661072,0.2989697211342738,0.011378317604459086,0.4494572591587517,0.009867543084174753,0.668770601775218,0.0052897183113640705,abtype6_w55_t1.759
PA1_L1,804.0,0.44931592039801,0.011870618356214937,697.15,0.16930997371673584,0.5506840796019901,0.011870618356214942,0.7474149527927361,0.00704365306041133,0.5906246156628835,0.004075830575777578,0.5906246156628835,0.004075830575777578,0.6644083924944251,0.00519816102691369,0.1665914172562137,0.009929366073177898,0.2994523523479472,0.010549092017434904,0.44931592039801,0.011870618356214937,0.6690197842278098,0.005337433036798912,abtype6_w55_t1.759
PA1_L1,871.0,0.44919632606199766,0.009611742545838685,747.05,0.1868368625640869,0.5508036739380022,0.0096117425458387,0.7478866953362066,0.00582485647723254,0.5901035434779083,0.003038381957713123,0.5901035434779083,0.003038381957713123,0.6643253314034526,0.004101510574929192,0.1658324801661861,0.007573780158085553,0.2988860260719488,0.008157151702789012,0.44919632606199766,0.009611742545838685,0.6689951194070574,0.004240262631945415,abtype6_w55_t1.759
PA1_L1,938.0,0.4490405117270789,0.0066372632905216875,797.5,0.20378998517990113,0.5509594882729212,0.006637263290521702,0.7481556640699634,0.0045353855230460295,0.590180736893495,0.002639507962718971,0.590180736893495,0.002639507962718971,0.6644887157671495,0.003275430040595351,0.16597715316828782,0.0059060692411827,0.2991765328315751,0.006672898265856494,0.4490405117270789,0.0066372632905216875,0.6691682004817292,0.003368163745820316,abtype6_w55_t1.759
PA1_L1,1000.0,0.4488,0.0058360945845659555,842.4,0.22039377689361572,0.5512,0.005836094584565954,0.7484444444444444,0.0037375307092342605,0.5902764173279423,0.0012184577848282157,0.5902764173279423,0.0012184577848282157,0.664671451462047,0.0023422771362759873,0.16620007453100166,0.003683447104594993,0.2995239118788343,0.004266294811274261,0.4488,0.0058360945845659555,0.6693604308861933,0.002474500228997457,abtype6_w55_t1.759
PA1_L2,67.0,0.43208955223880585,0.056139048641359005,57.2,0.003580307960510254,0.567910447761194,0.05613904864135901,0.7226635007303865,0.048146702204123634,0.5945430346093394,0.035118026985876044,0.5945430346093394,0.035118026985876044,0.6552285109458065,0.03703379555553817,0.1783374555662705,0.06834354283601919,0.28696509730913533,0.07759881780633021,0.43208955223880585,0.056139048641359005,0.6586032676698628,0.03753027591233808,abtype6_w55_t1.759
PA1_L2,134.0,0.4328358208955224,0.04713913939508584,105.55,0.016644585132598876,0.5671641791044775,0.04713913939508584,0.7392027860988144,0.031888163953147246,0.5971262860391932,0.022087943445830753,0.5971262860391932,0.022087943445830753,0.664281064942312,0.024204179603643745,0.18276508575571118,0.04724896766390134,0.30370489582940186,0.05025827472115492,0.4328358208955224,0.04713913939508584,0.6681645360690037,0.024598042413501314,abtype6_w55_t1.759
PA1_L2,201.0,0.43358208955223876,0.03255856868083561,153.45,0.03008880615234375,0.5664179104477611,0.032558568680835606,0.7451158940885356,0.02239484552656056,0.5946469217104347,0.016157235623918003,0.5946469217104347,0.016157235623918003,0.6655855874112699,0.01694427306774631,0.17834841739701496,0.03284295836058944,0.30388681771671555,0.0359485835279435,0.43358208955223876,0.03255856868083561,0.6698814078994851,0.01720032712939337,abtype6_w55_t1.759
PA1_L2,268.0,0.4326492537313434,0.023196684139024423,199.65,0.04430136680603027,0.5673507462686567,0.02319668413902442,0.7496119228962158,0.016407960632416854,0.5935472058707062,0.009200858920352347,0.5935472058707062,0.009200858920352347,0.6669908798929103,0.010353077372994582,0.17698346789272726,0.018798045263616676,0.30525226416159806,0.020949414693806397,0.4326492537313434,0.023196684139024423,0.671579564383461,0.010744678624491568,abtype6_w55_t1.759
PA1_L2,335.0,0.43820895522388065,0.02416988952835482,247.85,0.05886129140853882,0.5617910447761194,0.02416988952835483,0.7488049074784557,0.01667473162773272,0.5916092901754538,0.007464796134496754,0.5916092901754538,0.007464796134496754,0.6655419109062866,0.009545452527909287,0.1720262929941932,0.016583184757984964,0.301648078568188,0.018128561314055814,0.43820895522388065,0.02416988952835482,0.6702070988269547,0.010101880310659022,abtype6_w55_t1.759
PA1_L2,402.0,0.43955223880597016,0.023691989439573485,294.8,0.07303040027618408,0.5604477611940298,0.023691989439573485,0.7492272354113723,0.01558036918831284,0.5919296790744216,0.007719920778355285,0.5919296790744216,0.007719920778355285,0.6659212218635469,0.009744338709761121,0.17214493887456378,0.017863912229505483,0.30249581931763536,0.019145594383104952,0.43955223880597016,0.023691989439573485,0.670578457242897,0.01018237189199464,abtype6_w55_t1.759
PA1_L2,469.0,0.44136460554371004,0.02080394186379611,343.6,0.08660451173782349,0.55863539445629,0.02080394186379611,0.7497954041928818,0.013732045825813015,0.5894825442353689,0.008049568142944594,0.5894825442353689,0.008049568142944594,0.6648029210524667,0.00932455313179259,0.167853744465427,0.01807026625495627,0.2987965982888478,0.01908351431239261,0.44136460554371004,0.02080394186379611,0.6696389742141254,0.009624212339672915,abtype6_w55_t1.759
PA1_L2,536.0,0.4415111940298508,0.01813903991063152,391.25,0.09941163063049316,0.5584888059701492,0.01813903991063152,0.7503127834970736,0.01234388594702969,0.5899919913618411,0.005688077709447567,0.5899919913618411,0.005688077709447567,0.6653208538767438,0.0073245859098205164,0.16847511778378277,0.013111237948099626,0.3000244492006095,0.014061749967921857,0.4415111940298508,0.01813903991063152,0.6701523874294575,0.007723915991784722,abtype6_w55_t1.759
PA1_L2,603.0,0.4409618573797679,0.016533090124533502,438.5,0.11270405054092407,0.5590381426202321,0.0165330901245335,0.7509460508381439,0.011588950660054371,0.5907345731980624,0.005309707433252753,0.5907345731980624,0.005309707433252753,0.6660177574969925,0.006365058393264094,0.16969344463408542,0.01111737436606201,0.3016154966980771,0.01214549948951314,0.4409618573797679,0.016533090124533502,0.6708403120181032,0.006768338726934973,abtype6_w55_t1.759
PA1_L2,670.0,0.4417910447761194,0.015323060021146983,486.5,0.12748470306396484,0.5582089552238805,0.015323060021146985,0.7507865213527352,0.010853904965946763,0.5912824921997515,0.003727243948478259,0.5912824921997515,0.003727243948478259,0.6662602715046659,0.005558061190460792,0.17024351847074531,0.008848955355835523,0.30249325215536144,0.00971447446707937,0.4417910447761194,0.015323060021146983,0.6710345067762435,0.006023527806501335,abtype6_w55_t1.759
PA1_L2,737.0,0.4421981004070557,0.014223667741918168,534.95,0.14282612800598143,0.5578018995929444,0.014223667741918158,0.7510245848730259,0.009522128374193941,0.5908820952058277,0.00369347851453031,0.5908820952058277,0.00369347851453031,0.6661481029644057,0.005523615852745826,0.16956657515342996,0.009369704543669376,0.30202313743746834,0.010192445996046991,0.4421981004070557,0.014223667741918168,0.6709533400394266,0.005872883042459947,abtype6_w55_t1.759
PA1_L2,804.0,0.4404228855721392,0.01387192350134571,581.5,0.15783687829971313,0.5595771144278607,0.013871923501345706,0.7521682799214682,0.009105756194285055,0.5917302100043584,0.003853976867261725,0.5917302100043584,0.003853976867261725,0.6671348231278994,0.0054871602443754405,0.1715194861402282,0.009760234619863691,0.3041249052161211,0.010343442627884109,0.4404228855721392,0.01387192350134571,0.6719492449629132,0.005795294974167028,abtype6_w55_t1.759
PA1_L2,871.0,0.4405855338691159,0.011549023845425206,628.95,0.17355297803878783,0.559414466130884,0.011549023845425202,0.7521595364048129,0.007585895631991226,0.5923251591035135,0.002492211919022417,0.5923251591035135,0.002492211919022417,0.6674694904614199,0.004365259852347717,0.17233955846611387,0.007397852759968163,0.30513564412390226,0.007820001922137618,0.4405855338691159,0.011549023845425206,0.6722423477541631,0.004660342508581345,abtype6_w55_t1.759
PA1_L2,938.0,0.4410980810234542,0.009238064371122255,676.65,0.18926082849502562,0.5589019189765458,0.009238064371122262,0.75221920801603,0.006236330137160785,0.5918449418442114,0.0020417712499173866,0.5918449418442114,0.0020417712499173866,0.667227796915945,0.0037046419604913287,0.17142980516656786,0.006125793930138069,0.3043905853445969,0.006685897885396217,0.4410980810234542,0.009238064371122255,0.6720320749301207,0.003940447228616624,abtype6_w55_t1.759
PA1_L2,1000.0,0.44144999999999995,0.007736116596846257,721.65,0.20461506843566896,0.55855,0.0077361165968462264,0.7523055555555556,0.005107713242528525,0.5914437178376726,0.001664402367642778,0.5914437178376726,0.001664402367642778,0.6670416969223277,0.003200270957537804,0.1706992110728131,0.00521934338480526,0.3037875529748533,0.005834769916224313,0.44144999999999995,0.007736116596846257,0.6718746366966141,0.0033839270390609564,abtype6_w55_t1.759
PA2_L1,67.0,0.45820895522388067,0.062276555358283796,43.45,0.003933513164520263,0.5417910447761194,0.062276555358283775,0.6967109021696258,0.045665086893154024,0.5766014446523215,0.02916786433064444,0.5766014446523215,0.02916786433064444,0.6336398221948503,0.03386500805916686,0.14212476137649696,0.05663509296260165,0.24342107401208718,0.06860422181457272,0.45820895522388067,0.062276555358283796,0.6366561734109737,0.034567199635098834,abtype6_w55_t1.759
PA2_L1,134.0,0.45335820895522383,0.041809364321603947,82.7,0.019192981719970702,0.5466417910447762,0.04180936432160397,0.7251098374121665,0.024497666376290226,0.5826713885486554,0.019818093850544206,0.5826713885486554,0.019818093850544206,0.6499038615275141,0.01900143430145422,0.15345920921438505,0.04104399331541694,0.27131304936343403,0.042084584576984864,0.45335820895522383,0.041809364321603947,0.653890612980411,0.019128175155072646,abtype6_w55_t1.759
PA2_L1,201.0,0.4529850746268657,0.039535025510586436,122.2,0.03474932909011841,0.5470149253731342,0.03953502551058642,0.7328821867985026,0.022739625647699702,0.5865074116628325,0.016817675000336374,0.5865074116628325,0.016817675000336374,0.6555706840377032,0.017776055250278908,0.1599071505351621,0.03729544120949623,0.2830428374250272,0.03825173067211185,0.4529850746268657,0.039535025510586436,0.6596947992306677,0.018000525831820175,abtype6_w55_t1.759
PA2_L1,268.0,0.45149253731343286,0.03393266431161091,161.4,0.0498353362083435,0.5485074626865671,0.03393266431161091,0.7368664099564316,0.01826449453301152,0.5892915029439346,0.012858715131660169,0.5892915029439346,0.012858715131660169,0.6589221767815514,0.01366886338667015,0.16404853588651735,0.02862405068285284,0.2903274265072826,0.029244677126143693,0.45149253731343286,0.03393266431161091,0.663078956450183,0.013885745323647175,abtype6_w55_t1.759
PA2_L1,335.0,0.4452238805970149,0.03180575652869562,198.45,0.06401457786560058,0.5547761194029851,0.03180575652869562,0.7428825733780207,0.01718954767553737,0.5906842529944745,0.01215957634642043,0.5906842529944745,0.01215957634642043,0.6623903730720875,0.012771162187293452,0.16845045086898808,0.02772660412918681,0.2963447127549585,0.027250581020691205,0.4452238805970149,0.03180575652869562,0.6667834131862476,0.012975725931361391,abtype6_w55_t1.759
PA2_L1,402.0,0.44340796019900497,0.031591794961248136,237.1,0.07803508043289184,0.5565920398009951,0.03159179496124812,0.745462250946904,0.01621619211823895,0.5919106405334357,0.010081332977883897,0.5919106405334357,0.010081332977883897,0.6642476785761973,0.012096895022155578,0.17119202119294347,0.026075694604633107,0.3001968798313883,0.024925967002208775,0.44340796019900497,0.031591794961248136,0.6686864457401698,0.012380912572958353,abtype6_w55_t1.759
PA2_L1,469.0,0.4465884861407249,0.03073229974648086,276.8,0.09242434501647949,0.553411513859275,0.030732299746480892,0.7451539979777342,0.016173201088959293,0.5900977881267551,0.008852104713625571,0.5900977881267551,0.008852104713625571,0.6630910514914341,0.011367337194881439,0.16723642022026547,0.02372438412497357,0.29707175205402747,0.022817484836053906,0.4465884861407249,0.03073229974648086,0.6676258930522446,0.011730281286288158,abtype6_w55_t1.759
PA2_L1,536.0,0.44673507462686574,0.027333681375886352,315.85,0.1063875436782837,0.5532649253731343,0.027333681375886338,0.7458770773256267,0.014482418882795748,0.590237193445134,0.007192174514484517,0.590237193445134,0.007192174514484517,0.6634887351177949,0.009419547170575467,0.16717598949324686,0.019520910308712468,0.29774467711370356,0.018538708082717077,0.44673507462686574,0.027333681375886352,0.6680571353853804,0.009807411402734738,abtype6_w55_t1.759
PA2_L1,603.0,0.44759535655058047,0.024852947100710492,355.25,0.12034388780593872,0.5524046434494194,0.024852947100710506,0.7459807861697144,0.013392688703500421,0.5904614398553536,0.005832080331418007,0.5904614398553536,0.005832080331418007,0.6636651299543481,0.008434410029274109,0.1671429059727931,0.017085104264953625,0.29823899715066815,0.016100449927944,0.44759535655058047,0.024852947100710492,0.668221113012534,0.008841479500510912,abtype6_w55_t1.759
PA2_L1,670.0,0.4482089552238806,0.022133377260390438,394.2,0.1350633144378662,0.5517910447761194,0.02213337726039045,0.746186731644723,0.012268878541120676,0.5901219627132452,0.005800063318795184,0.5901219627132452,0.005800063318795184,0.6635672438192949,0.00782757616314787,0.16633115414534833,0.01558450634248333,0.29779560989070514,0.015212432020803596,0.4482089552238806,0.022133377260390438,0.6681543471789844,0.008175036615791319,abtype6_w55_t1.759
PA2_L1,737.0,0.4469470827679782,0.019556565000092896,431.55,0.1514556050300598,0.5530529172320218,0.01955656500009288,0.7473931607592179,0.010886334062134805,0.5901683908776463,0.005041651115071183,0.5901683908776463,0.005041651115071183,0.6641335356111842,0.006966436505765792,0.1668445246621897,0.013673163625963013,0.29863671179978857,0.013436835032283632,0.4469470827679782,0.019556565000092896,0.668780775818432,0.007281159949294609,abtype6_w55_t1.759
PA2_L1,804.0,0.44732587064676615,0.020400569400158833,471.05,0.1681605100631714,0.5526741293532338,0.02040056940015884,0.7475468286635433,0.011134222655210689,0.590339178996879,0.004804082042654694,0.590339178996879,0.004804082042654694,0.6642994632685244,0.007160994283825234,0.16701359405724023,0.014051476311374614,0.2990353596921815,0.013640574945844933,0.44732587064676615,0.020400569400158833,0.6689430038302111,0.007496689343635601,abtype6_w55_t1.759
PA2_L1,871.0,0.4480482204362802,0.019351200265554876,510.05,0.18499268293380738,0.5519517795637199,0.019351200265554865,0.7475895619959773,0.010431832380844143,0.5897394470079826,0.004108411203535249,0.5897394470079826,0.004108411203535249,0.6639836423471153,0.006699295320747371,0.16584673452467538,0.012705670096097394,0.29809443630721677,0.012582546805323879,0.4480482204362802,0.019351200265554876,0.6686645045019801,0.007033991278370619,abtype6_w55_t1.759
PA2_L1,938.0,0.4478144989339019,0.017821623969589154,548.9,0.20239381790161132,0.552185501066098,0.017821623969589147,0.7478964619006955,0.009455979822685714,0.5900793439252771,0.004053405880638676,0.5900793439252771,0.004053405880638676,0.6643129219836593,0.006253458362213005,0.16641384132830955,0.011996879757689082,0.29884488211605936,0.011965826545392143,0.4478144989339019,0.017821623969589154,0.6689879029129864,0.006535798358921368,abtype6_w55_t1.759
PA2_L1,1000.0,0.44784999999999997,0.016153250446891494,584.65,0.21837329864501953,0.5521499999999999,0.016153250446891462,0.7480833333333333,0.008763833861422593,0.5901701171036662,0.0026786186514400063,0.5901701171036662,0.0026786186514400063,0.6644476804843769,0.00539811806217312,0.16650127418990096,0.009888970539491549,0.29912875587300686,0.009722430488034001,0.44784999999999997,0.016153250446891494,0.6691267252184997,0.0057193196257337995,abtype6_w55_t1.759
PA2_L2,67.0,0.44925373134328367,0.06277534580541222,54.45,0.004294538497924804,0.5507462686567164,0.0627753458054122,0.7073934857858222,0.07521845885761995,0.5756461389066297,0.03551916044106989,0.5756461389066297,0.03551916044106989,0.6376291941640224,0.05112865927358972,0.1442413855381796,0.06872254583470394,0.24820457863641326,0.09516172527081883,0.44925373134328367,0.06277534580541222,0.6415198123462259,0.052136905953182926,abtype6_w55_t1.759
PA2_L2,134.0,0.4455223880597015,0.03702124404421631,105.55,0.018649792671203612,0.5544776119402985,0.037021244044216285,0.7369070954725461,0.02432101525830589,0.5835283506711233,0.017881774620967263,0.5835283506711233,0.017881774620967263,0.6556719530549635,0.018319118273539662,0.1577251109368268,0.037548577123891896,0.2802063756817435,0.0397327976473175,0.4455223880597015,0.03702124404421631,0.6602177230718347,0.01858430684316799,abtype6_w55_t1.759
