Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,134.0,0.4608208955223881,0.040317505195847606,120.95,0.018293380737304688,0.539179104477612,0.04031750519584759,0.6728009208670735,0.0382374632548018,0.5574201843615703,0.01904354652958172,0.5574201843615703,0.01904354652958172,0.6122509475351516,0.02549204368343743,0.11071770745179281,0.03773913488399747,0.19766733719562285,0.049896708750187216,0.4608208955223881,0.040317505195847606,0.6151105526143221,0.02627388276201408,abtype6_w25_t0.605
PA1_L2,201.0,0.4462686567164179,0.039460609153439664,170.0,0.0324559211730957,0.5537313432835821,0.039460609153439644,0.6979879838069218,0.03799874416029361,0.5725769994749947,0.018288261247433713,0.5725769994749947,0.018288261247433713,0.6320376318972925,0.024785415341155952,0.14005253722519412,0.037807158607905796,0.23858705980848235,0.04785173058515866,0.4462686567164179,0.039460609153439664,0.6352824916409582,0.025721606081361162,abtype6_w25_t0.605
PA1_L2,268.0,0.442910447761194,0.028614805328414695,216.05,0.04700760841369629,0.5570895522388061,0.02861480532841468,0.7085240298028315,0.031236406165943306,0.5760996786077336,0.013582497940947187,0.5760996786077336,0.013582497940947187,0.6388140990875109,0.02036174839141634,0.1466181640800459,0.028234618253682776,0.25147400698035666,0.03880235758671078,0.442910447761194,0.028614805328414695,0.6423118542052825,0.021185924519781355,abtype6_w25_t0.605
PA1_L2,335.0,0.43999999999999995,0.028606921912145526,259.1,0.06026461124420166,0.56,0.02860692191214554,0.7168445135954675,0.026095822424531904,0.5798516968804968,0.012290569648837724,0.5798516968804968,0.012290569648837724,0.6446693269896039,0.01744666558760063,0.15364882127175294,0.02741913624744555,0.262811931280693,0.0338995137133421,0.43999999999999995,0.028606921912145526,0.6483481052379821,0.01810310358337724,abtype6_w25_t0.605
PA1_L2,402.0,0.43756218905472644,0.026547079071762205,301.2,0.07335811853408813,0.5624378109452736,0.026547079071762198,0.7237580116390919,0.022713265573759592,0.5794248638137969,0.010976269339753032,0.5794248638137969,0.010976269339753032,0.6475367896383669,0.014912894762757225,0.15365905306355496,0.024857371326211176,0.2662442103642203,0.029213404512754677,0.43756218905472644,0.026547079071762205,0.6515914377264445,0.015509456761341942,abtype6_w25_t0.605
PA1_L2,469.0,0.4393390191897654,0.020852780357402612,344.05,0.08781547546386718,0.5606609808102345,0.0208527803574026,0.7233135741733145,0.018448595047686155,0.5787864903266371,0.008713465986108308,0.5787864903266371,0.008713465986108308,0.6469924244616065,0.011780210247903941,0.1519406245737337,0.019344052928443246,0.26500992963475845,0.02283617419462091,0.4393390191897654,0.020852780357402612,0.6510500322499759,0.01228786468769795,abtype6_w25_t0.605
PA1_L2,536.0,0.4393656716417911,0.019704707731767714,385.75,0.10282933712005615,0.5606343283582088,0.019704707731767718,0.72428631237123,0.017247535586337227,0.5795376279437766,0.008065189798215489,0.5795376279437766,0.008065189798215489,0.6478583356402113,0.011356723914347529,0.15310291341244056,0.01796500835882043,0.26694423064652323,0.022147009748683676,0.4393656716417911,0.019704707731767714,0.6519119701575031,0.011821361976210412,abtype6_w25_t0.605
PA1_L2,603.0,0.44170812603648424,0.018401796287713944,428.35,0.11711435317993164,0.5582918739635158,0.018401796287713948,0.7243092910984594,0.016287445565436525,0.5796731565196167,0.007255422196954411,0.5796731565196167,0.007255422196954411,0.647940848150059,0.010196262422130977,0.15244023746906873,0.01547138173571865,0.2671622141847195,0.019613310555866268,0.44170812603648424,0.018401796287713944,0.6519912238090381,0.010668046175857112,abtype6_w25_t0.605
PA1_L2,670.0,0.4419402985074627,0.014539029596209828,469.8,0.13134125471115113,0.5580597014925374,0.014539029596209832,0.7261337660181402,0.013226983884440846,0.580266190581856,0.00592487055497829,0.580266190581856,0.00592487055497829,0.6490966003031471,0.008218947865102215,0.15325697613579856,0.012022233614389633,0.2693051250327283,0.01583120170940914,0.4419402985074627,0.014539029596209828,0.6531999782999982,0.008605288077563514,abtype6_w25_t0.605
PA1_L2,737.0,0.4396879240162822,0.013207371437916653,509.65,0.14582302570343017,0.5603120759837178,0.013207371437916664,0.7282199042272,0.011380315083193806,0.5818113668743815,0.006003846069569669,0.5818113668743815,0.006003846069569669,0.6509004128687323,0.007682680324449868,0.1565162242692925,0.012468963076140356,0.273171657941932,0.015368386145218328,0.4396879240162822,0.013207371437916653,0.6550156355507907,0.007953994455786765,abtype6_w25_t0.605
PA1_L2,804.0,0.44048507462686565,0.012740562832488287,551.55,0.1607791304588318,0.5595149253731344,0.012740562832488266,0.728781611929129,0.011378421739908976,0.5819794950478883,0.005628478823716281,0.5819794950478883,0.005628478823716281,0.6512462447479929,0.007560539315161367,0.1565524389026172,0.01207856285627277,0.2738092024954509,0.014887541340515119,0.44048507462686565,0.012740562832488287,0.6553805534885087,0.007856610909873702,abtype6_w25_t0.605
PA1_L2,871.0,0.4420780711825488,0.009946034463312253,593.2,0.1755509614944458,0.5579219288174513,0.009946034463312263,0.7287292776145554,0.008882471662182326,0.5821629596920027,0.003925449412357501,0.5821629596920027,0.003925449412357501,0.6513293091899476,0.005643070658439455,0.15628369681069523,0.00870989316201216,0.2741276231448596,0.010790025072951211,0.4420780711825488,0.009946034463312253,0.655446118653279,0.005902284047929678,abtype6_w25_t0.605
PA1_L2,938.0,0.4405650319829424,0.008420656525580562,631.55,0.1902331829071045,0.5594349680170577,0.008420656525580583,0.7301734724346186,0.008807060250664495,0.5828695701218399,0.003569829311774995,0.5828695701218399,0.003569829311774995,0.6523722071337936,0.005707577468343547,0.15790042539631727,0.007878499845635316,0.27619981027216706,0.010764386531512305,0.4405650319829424,0.008420656525580562,0.6565215212782293,0.005971979764877865,abtype6_w25_t0.605
PA1_L2,1000.0,0.4424999999999999,0.008558621384311852,670.8,0.2050927996635437,0.5575,0.008558621384311807,0.7297222222222223,0.007834121315764983,0.5830534183011146,0.002772961942346836,0.5830534183011146,0.002772961942346836,0.6522754056307849,0.005050497459910748,0.1575214159884951,0.006540756146087037,0.27625488201085435,0.009317101485204543,0.4424999999999999,0.008558621384311852,0.6563878202616684,0.005301302943959865,abtype6_w25_t0.605
PA2_L1,67.0,0.47388059701492546,0.05231870222785407,56.4,0.0038628220558166505,0.5261194029850744,0.05231870222785406,0.6617086034194556,0.07734169029792545,0.5583270824245932,0.03365529271665675,0.5583270824245932,0.03365529271665675,0.6072206984716858,0.04967409787674534,0.10869016391397394,0.06564082760328967,0.18923234134467923,0.09411546052777181,0.47388059701492546,0.05231870222785407,0.6100178429220244,0.051438636173918605,abtype6_w25_t0.605
PA2_L1,134.0,0.46268656716417905,0.031307726811049305,104.65,0.01823972463607788,0.5373134328358209,0.03130772681104929,0.6921271024401756,0.04307029787441963,0.5692164817727947,0.02221046790213862,0.5692164817727947,0.02221046790213862,0.6274846225469456,0.028934107207583874,0.1291429442075242,0.04189544261647649,0.22871833431692803,0.05742204709412952,0.46268656716417905,0.031307726811049305,0.6306717921064852,0.029817424636434768,abtype6_w25_t0.605
PA2_L1,201.0,0.4490049751243781,0.03054236108907631,148.5,0.03313614130020141,0.5509950248756219,0.030542361089076295,0.707902162949713,0.033423343796229216,0.5766652843297115,0.015255203968788246,0.5766652843297115,0.015255203968788246,0.6388161160985122,0.02148073935447584,0.1450542750872556,0.029716131030776114,0.25173482515046736,0.041042571181943134,0.4490049751243781,0.03054236108907631,0.6422837236397123,0.022358117706033107,abtype6_w25_t0.605
PA2_L1,268.0,0.4494402985074627,0.024848477104951257,191.35,0.04751784801483154,0.5505597014925372,0.024848477104951243,0.7121698768358237,0.03000487052080245,0.5776269865150019,0.014094322732576818,0.5776269865150019,0.014094322732576818,0.6413094411325356,0.01990161164366498,0.14672532061352656,0.027576438119146875,0.2561783015934941,0.03839850020487606,0.4494402985074627,0.024848477104951257,0.6448984316754128,0.020673711355653383,abtype6_w25_t0.605
PA2_L1,335.0,0.44447761194029856,0.023766518566403643,231.95,0.06266984939575196,0.5555223880597016,0.023766518566403615,0.7168885164392048,0.02478602559363826,0.579380064468343,0.013566971488257801,0.579380064468343,0.013566971488257801,0.6444189410225074,0.016914389557727276,0.1511004802732852,0.026668032052590777,0.2618495104532414,0.033839984500938204,0.44447761194029856,0.023766518566403643,0.6481342904537739,0.01746651283978824,abtype6_w25_t0.605
PA2_L1,402.0,0.4450248756218905,0.02040559257195605,273.6,0.07836349010467529,0.5549751243781094,0.02040559257195605,0.719669148747599,0.022911859651466884,0.5803385360649377,0.011054723273154843,0.5803385360649377,0.011054723273154843,0.6462125775350749,0.015049053904159884,0.15252321004887243,0.02253571976016072,0.26532660180572093,0.02924213229054372,0.4450248756218905,0.02040559257195605,0.6500038424062683,0.01563664385860134,abtype6_w25_t0.605
PA2_L1,469.0,0.44477611940298506,0.016089253287772696,315.0,0.09370020627975464,0.5552238805970149,0.016089253287772685,0.7216486898634147,0.020531480131821246,0.5809563852119386,0.008978492506187232,0.5809563852119386,0.008978492506187232,0.6474534804110544,0.012995821612762712,0.15350736647967658,0.018065639317181408,0.26766011456456007,0.024647832028270443,0.44477611940298506,0.016089253287772696,0.6513025375376766,0.013593452869694383,abtype6_w25_t0.605
PA2_L1,536.0,0.4430037313432836,0.013394885757956334,354.4,0.10849087238311768,0.5569962686567165,0.013394885757956323,0.7241777116913883,0.01849732054934531,0.5812193246614613,0.008602720917191518,0.5812193246614613,0.008602720917191518,0.6487458367067026,0.01217213169779495,0.15446001852959063,0.01679086743006585,0.2696889530695473,0.02347512777268655,0.4430037313432836,0.013394885757956334,0.6526985181764248,0.012675167603209851,abtype6_w25_t0.605
PA2_L1,603.0,0.4418739635157546,0.012850799664404703,394.75,0.1231382131576538,0.5581260364842454,0.012850799664404704,0.7265327042081753,0.018387603050620687,0.5810447357793012,0.008292242375631186,0.5810447357793012,0.008292242375631186,0.6497034385534077,0.012018425801181625,0.1546034339335954,0.016579401272874092,0.27083190853146527,0.023047773291402868,0.4418739635157546,0.012850799664404703,0.6537887199937382,0.012538542379031107,abtype6_w25_t0.605
PA2_L1,670.0,0.44171641791044775,0.0121389721429375,435.55,0.13800926208496095,0.5582835820895522,0.0121389721429375,0.7280563700599212,0.016615494711149422,0.5817074520837975,0.006956667918173375,0.5817074520837975,0.006956667918173375,0.6507623410610541,0.010770086047682035,0.15571542282687326,0.014249762141680125,0.27292270663209733,0.020396791515479545,0.44171641791044775,0.0121389721429375,0.6548819110718593,0.011270276001791889,abtype6_w25_t0.605
PA2_L1,737.0,0.44165535956580737,0.011691782862696114,475.85,0.1522825002670288,0.5583446404341925,0.01169178286269613,0.7299837430895628,0.015616360847009443,0.5819940644499945,0.006254978400691883,0.5819940644499945,0.006254978400691883,0.6517852847442233,0.009973466173251459,0.15619324656823264,0.013035693542856023,0.27457100888944697,0.018688385291012195,0.44165535956580737,0.011691782862696114,0.6559889037697787,0.010459912856962936,abtype6_w25_t0.605
PA2_L1,804.0,0.4426616915422885,0.01146642054128935,517.2,0.1672065019607544,0.5573383084577115,0.01146642054128933,0.7285940004752723,0.01262785211075353,0.5816488897383664,0.0057816157745908875,0.5816488897383664,0.0057816157745908875,0.6509780430236746,0.008439499942367699,0.15529474524051523,0.011937290494052488,0.2731763920341306,0.016230497243744965,0.4426616915422885,0.01146642054128935,0.6551214451068194,0.008780406502021774,abtype6_w25_t0.605
PA2_L1,871.0,0.4439150401836969,0.011630910660057461,559.45,0.1824374556541443,0.556084959816303,0.011630910660057456,0.729135200728461,0.011718561880239968,0.5825079965539335,0.005028948135982901,0.5825079965539335,0.005028948135982901,0.6517008582264294,0.007600306549459463,0.15620667692952306,0.010678490513646837,0.2749412143328861,0.014423147618010357,0.4439150401836969,0.011630910660057461,0.6558215986411973,0.00793712118378726,abtype6_w25_t0.605
PA2_L1,938.0,0.4439232409381663,0.009883137471067624,600.4,0.19763649702072145,0.5560767590618336,0.009883137471067617,0.7285266807914003,0.011140376063731982,0.5827921494761669,0.003929551997915336,0.5827921494761669,0.003929551997915336,0.6515906266533513,0.007075143552829326,0.15665451576088513,0.008804170517539683,0.27509081690304743,0.012999673675956159,0.4439232409381663,0.009883137471067624,0.6556594151337836,0.00743460922025473,abtype6_w25_t0.605
PA2_L1,1000.0,0.44395000000000007,0.008720521773380313,638.6,0.21277384757995604,0.55605,0.008720521773380278,0.7289166666666667,0.010274736787352875,0.5827874251210858,0.003637290718300107,0.5827874251210858,0.003637290718300107,0.6517644353537831,0.006627771452572884,0.15662681634927778,0.008003575423218912,0.27532816940704097,0.012224636653742356,0.44395000000000007,0.008720521773380313,0.6558520458938761,0.006954829324335495,abtype6_w25_t0.605
PA2_L2,67.0,0.4477611940298508,0.055645826514349996,54.2,0.0048259258270263675,0.5522388059701493,0.055645826514349996,0.6805188763272836,0.0720064949013367,0.5743140994034256,0.036920031252328275,0.5743140994034256,0.036920031252328275,0.62481564882845,0.05142572487444803,0.14086472020938853,0.06647116533013189,0.2295498535393789,0.0989834030418659,0.4477611940298508,0.055645826514349996,0.6274164878653545,0.05235277749398214,abtype6_w25_t0.605
PA2_L2,134.0,0.43992537313432833,0.04063396858522527,100.4,0.02078899145126343,0.5600746268656717,0.04063396858522527,0.7059625142212496,0.04068918151558715,0.5785995161868953,0.025671084857021825,0.5785995161868953,0.025671084857021825,0.638997910990798,0.030496252538132308,0.15196805620418954,0.051099879832505794,0.25265760683627864,0.06350968091060467,0.43992537313432833,0.04063396858522527,0.6422810152040725,0.03111341784541058,abtype6_w25_t0.605
