Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8349389416553595,0.027269942546017733,676.45,0.16099898815155028,0.1650610583446404,0.027269942546017733,0.5207595059243232,0.013192949049312834,0.5268541068916075,0.010795166266751395,0.5268541068916075,0.010795166266751395,0.5237769178138019,0.011089610578026253,0.008869412223435864,0.005820254867685415,0.04625930807284041,0.02222177252054607,0.8349389416553595,0.027269942546017733,0.5238068064079654,0.011096158296833305,abtype6_w50_t1.759
Gaussian_Kernel_Perceptron,804.0,0.835323383084577,0.02818035789297159,737.4,0.17859435081481934,0.1646766169154229,0.02818035789297159,0.5204665391326315,0.012722620626242681,0.527551355071591,0.010673868310490036,0.527551355071591,0.010673868310490036,0.5239749927199,0.0107035053326111,0.008853395185769265,0.005784998501563727,0.04650654044702421,0.021419275807136078,0.835323383084577,0.02818035789297159,0.5240089471021113,0.010710469259980255,abtype6_w50_t1.759
Gaussian_Kernel_Perceptron,871.0,0.8374856486796786,0.02669308543871068,798.4,0.19665271043777466,0.1625143513203215,0.02669308543871067,0.5200734417217647,0.012062632766648202,0.5282805309589902,0.010465610621130363,0.5282805309589902,0.010465610621130363,0.5241410203304065,0.010315053285081541,0.00870359641324473,0.005526163625765347,0.04673009068219973,0.020716933470440554,0.8374856486796786,0.02669308543871068,0.5241769863403773,0.010321183175841091,abtype6_w50_t1.759
Gaussian_Kernel_Perceptron,938.0,0.8379530916844349,0.025448277042711655,859.85,0.21467411518096924,0.162046908315565,0.02544827704271167,0.520077262248009,0.010836479782305888,0.5289838898524855,0.010154333317326434,0.5289838898524855,0.010154333317326434,0.5244912586925731,0.009413301171870076,0.008680168043253333,0.004975780706979858,0.04731903741393554,0.018904159138075246,0.8379530916844349,0.025448277042711655,0.5245305760502471,0.009419855776095108,abtype6_w50_t1.759
Gaussian_Kernel_Perceptron,1000.0,0.8396000000000001,0.024278385448789613,917.1,0.2332582950592041,0.1604,0.024278385448789627,0.5202222222222221,0.010526861584290679,0.5297115496073341,0.009901693769989204,0.5297115496073341,0.009901693769989204,0.5249263391524781,0.009172605646351892,0.008689133668273974,0.004739706174042159,0.04816563600897465,0.01843151567837206,0.8396000000000001,0.024278385448789613,0.5249668859147781,0.009178995969778392,abtype6_w50_t1.759
PA1_L1,67.0,0.43358208955223876,0.056139048641359005,67.0,0.004377841949462891,0.5664179104477612,0.05613904864135901,0.7069757543778079,0.09129525399700517,0.5830252044466887,0.04002316301267967,0.5830252044466887,0.04002316301267967,0.6414281675275604,0.06255535370167546,0.15712121708197677,0.07825525195202472,0.2603786330523633,0.11650800529926086,0.43358208955223876,0.056139048641359005,0.6450004794122484,0.06374527876435614,abtype6_w50_t1.759
PA1_L1,134.0,0.442910447761194,0.03665653106569893,134.0,0.019305408000946045,0.557089552238806,0.036656531065698925,0.7283050424142619,0.04893831426939908,0.585428258590414,0.026184627280287188,0.585428258590414,0.026184627280287188,0.6528423134706882,0.03511341244798047,0.15998452999107,0.04966909021673327,0.2780331626500355,0.0705344626652557,0.442910447761194,0.03665653106569893,0.656866650502338,0.03609696623659939,abtype6_w50_t1.759
PA1_L1,201.0,0.4345771144278607,0.028374569776382554,200.6,0.03419075012207031,0.5654228855721393,0.028374569776382554,0.7427817789282637,0.03467001518749035,0.5861132584754996,0.021242607721102487,0.5861132584754996,0.021242607721102487,0.659764144935212,0.026431035394556223,0.16499564710583056,0.04177770490024677,0.2883725097080651,0.054777067588767485,0.4345771144278607,0.028374569776382554,0.6644475187018816,0.02701580054517826,abtype6_w50_t1.759
PA1_L1,268.0,0.4281716417910448,0.024321804583817594,265.6,0.04936734437942505,0.5718283582089552,0.024321804583817587,0.7509885892091523,0.02439504407006324,0.5909190156903529,0.01591599193511005,0.5909190156903529,0.01591599193511005,0.6661202608542062,0.018410396163718833,0.17466745164936492,0.03113641308500867,0.3015220062032572,0.038598554450587554,0.4281716417910448,0.024321804583817594,0.6709538024497526,0.018787298428073005,abtype6_w50_t1.759
PA1_L1,335.0,0.42402985074626864,0.01884324663806043,329.55,0.06440120935440063,0.5759701492537314,0.018843246638060432,0.7554883938443934,0.01942658373425049,0.5938940461882801,0.01278015024948286,0.5938940461882801,0.01278015024948286,0.6698023530234603,0.014405616941619055,0.18084025246793162,0.02452570671002728,0.3093453932867078,0.03018945590560606,0.42402985074626864,0.01884324663806043,0.6746912200163366,0.01471422856783129,abtype6_w50_t1.759
PA1_L1,402.0,0.42412935323383083,0.015683482851888676,390.5,0.08011631965637207,0.5758706467661692,0.015683482851888666,0.757165274865295,0.015114365253413878,0.5942979213666486,0.008635672496440585,0.5942979213666486,0.008635672496440585,0.6707894814269321,0.01068525389441242,0.1815529483996444,0.017420306293412912,0.31128011034232395,0.02165900774699946,0.42412935323383083,0.015683482851888676,0.6757315981159719,0.011010529019715434,abtype6_w50_t1.759
PA1_L1,469.0,0.4235607675906182,0.01385558422234542,450.1,0.09563164710998535,0.5764392324093817,0.013855584222345393,0.7587677265853635,0.01350817975675725,0.5930672334753333,0.008831095333305282,0.5930672334753333,0.008831095333305282,0.670807725830022,0.010206579615438659,0.17986558168170644,0.017526947328208527,0.31019266325966266,0.02143148947818028,0.4235607675906182,0.01385558422234542,0.6759174800303485,0.010419511190696609,abtype6_w50_t1.759
PA1_L1,536.0,0.4252798507462686,0.012169485954379985,509.2,0.11079423427581787,0.5747201492537314,0.01216948595437998,0.7587134734082353,0.011352871478858405,0.5926853747947244,0.008211623500340564,0.5926853747947244,0.008211623500340564,0.6705685405982085,0.0088008522484854,0.17860724175831438,0.01602047993968358,0.3095161144761339,0.01898865542686854,0.4252798507462686,0.012169485954379985,0.6756994241014799,0.008927556138357377,abtype6_w50_t1.759
PA1_L1,603.0,0.4242951907131012,0.012859357237860292,565.85,0.12611429691314696,0.575704809286899,0.012859357237860306,0.7601652928379217,0.010742219880427013,0.592265002290221,0.006125396938207075,0.592265002290221,0.006125396938207075,0.6709738436858511,0.007462573300478269,0.17836896740702873,0.012818998423233157,0.3097653402032632,0.015205242378560925,0.4242951907131012,0.012859357237860292,0.6762151475640714,0.007705449209380559,abtype6_w50_t1.759
PA1_L1,670.0,0.4223880597014925,0.013003075531119103,620.85,0.1421128749847412,0.5776119402985076,0.013003075531119105,0.7618987879143143,0.010143984873235885,0.5923264576784404,0.005836539945801399,0.5923264576784404,0.005836539945801399,0.6717770596886572,0.007314286180535227,0.1792722676719824,0.01335170530156903,0.3109334090276731,0.014885925903158771,0.4223880597014925,0.013003075531119103,0.6771126227963773,0.00753622469506775,abtype6_w50_t1.759
PA1_L1,737.0,0.4217774762550882,0.012831223125986963,675.65,0.15822892189025878,0.5782225237449118,0.012831223125986965,0.7621436216653175,0.009727234634688466,0.5939195577995304,0.006127235718526395,0.5939195577995304,0.006127235718526395,0.6727906788134803,0.00749992482916326,0.1819877270550186,0.013854661037133644,0.3137623489878202,0.015524654937743979,0.4217774762550882,0.012831223125986963,0.6780315897324241,0.007668919974252336,abtype6_w50_t1.759
PA1_L1,804.0,0.42207711442786067,0.010809273509451668,730.4,0.17433061599731445,0.5779228855721393,0.010809273509451673,0.7621359209653648,0.008480948387460892,0.5944860758500633,0.006255094456546935,0.5944860758500633,0.006255094456546935,0.6731075357222578,0.006904762060176173,0.18271405578253502,0.013306513301382876,0.3146800761234275,0.01477083616085041,0.42207711442786067,0.010809273509451668,0.6783109984077138,0.0069915596339483075,abtype6_w50_t1.759
PA1_L1,871.0,0.4208955223880597,0.010070660050327621,783.35,0.19030903577804564,0.5791044776119402,0.010070660050327617,0.7631098582624581,0.007918441760629712,0.5945645479605821,0.005075727120128688,0.5945645479605821,0.005075727120128688,0.6735814323832717,0.005902809240757849,0.18324721022881357,0.010735675931075838,0.3154148254928836,0.012322022843049696,0.4208955223880597,0.010070660050327621,0.6788372031115201,0.006039604672814476,abtype6_w50_t1.759
PA1_L1,938.0,0.41950959488272926,0.009086883725953107,835.0,0.20767639875411986,0.5804904051172708,0.0090868837259531,0.7641712576807829,0.0071021092903829075,0.5948482096896208,0.0038644366124106506,0.5948482096896208,0.0038644366124106506,0.6742120392803734,0.005021108790976436,0.1842364844307229,0.00880646647356629,0.3165552762889878,0.010107625297655765,0.41950959488272926,0.009086883725953107,0.6795097336852018,0.005189789483349978,abtype6_w50_t1.759
PA1_L1,1000.0,0.41905000000000003,0.0067414760994903775,882.2,0.22501124143600465,0.5809500000000001,0.006741476099490384,0.7645277777777777,0.005384233384224969,0.5953690941697157,0.0018970453156234679,0.5953690941697157,0.0018970453156234679,0.6746662226935727,0.0034497582663465674,0.18521365803614326,0.0051017016120537585,0.31766502660642215,0.0063904991192432195,0.41905000000000003,0.0067414760994903775,0.6799484359737467,0.003639830188423814,abtype6_w50_t1.759
PA1_L2,67.0,0.46268656716417916,0.05360682088378499,54.2,0.00466761589050293,0.5373134328358209,0.053606820883784996,0.7025239322703886,0.0644164576271022,0.5733049547929199,0.03413717350129399,0.5733049547929199,0.03413717350129399,0.6342294080937125,0.04403126236436842,0.13347051918528594,0.06121800263987236,0.24001154147504583,0.08648388553573828,0.46268656716417916,0.05360682088378499,0.6379144435316544,0.04518105930045359,abtype6_w50_t1.759
PA1_L2,134.0,0.44589552238805963,0.03700431660682882,102.15,0.01989791393280029,0.5541044776119403,0.03700431660682882,0.7364374864090631,0.026991971061530715,0.5857930628295376,0.01845697135709891,0.5857930628295376,0.01845697135709891,0.6567067837339782,0.019168934844336384,0.16004547037003228,0.03518067724396077,0.28352632269343636,0.04094773893520035,0.44589552238805963,0.03700431660682882,0.6611152746193004,0.019568983953861096,abtype6_w50_t1.759
PA1_L2,201.0,0.4310945273631841,0.0308808579132892,148.6,0.03363204002380371,0.5689054726368159,0.030880857913289192,0.7499288715379706,0.018157049640089087,0.5934275886204435,0.015496315331872044,0.5934275886204435,0.015496315331872044,0.6670254673640867,0.013211647559818056,0.17724271666440192,0.030455340181403404,0.3046383090784422,0.029540942759020382,0.4310945273631841,0.0308808579132892,0.671678230079207,0.01330313854215587,abtype6_w50_t1.759
PA1_L2,268.0,0.4328358208955224,0.027722650180607034,195.55,0.04714747667312622,0.5671641791044775,0.02772265018060704,0.7515026112481402,0.016453842598869232,0.593677000301138,0.012187487467511906,0.593677000301138,0.012187487467511906,0.667874914770952,0.010361261282586577,0.17696198549772033,0.023944923315617497,0.3062110932420158,0.023077550555951457,0.4328358208955224,0.027722650180607034,0.6725898057746391,0.010584740075311053,abtype6_w50_t1.759
PA1_L2,335.0,0.43089552238805967,0.023338530645644884,243.0,0.061352455615997316,0.5691044776119403,0.023338530645644888,0.7539784296273891,0.014283688560676314,0.5942614970474589,0.00956159088923276,0.5942614970474589,0.00956159088923276,0.669321979075673,0.008345428276344621,0.17860694546143732,0.018526674215948863,0.30892281637732355,0.01825024820025245,0.43089552238805967,0.023338530645644884,0.6741199633374241,0.008629351210908551,abtype6_w50_t1.759
PA1_L2,402.0,0.4276119402985075,0.020329639086576548,288.9,0.07592176198959351,0.5723880597014925,0.02032963908657653,0.7565331520854682,0.012071748673982417,0.5961038223308752,0.008605071551992513,0.5961038223308752,0.008605071551992513,0.6715082255584145,0.007442723361075463,0.1827708997888527,0.01707698130948812,0.31363902081988276,0.016473623797402935,0.4276119402985075,0.020329639086576548,0.6763184872081718,0.007624783003416912,abtype6_w50_t1.759
PA1_L2,469.0,0.4266524520255864,0.017069558686247713,335.3,0.09113582372665405,0.5733475479744137,0.017069558686247707,0.7579785377978834,0.010121527595815935,0.5958676656915575,0.007137610001766199,0.5958676656915575,0.007137610001766199,0.672028087523826,0.0062857212452031115,0.1828757707171007,0.01429024826412447,0.3142662301760454,0.013761266005333155,0.4266524520255864,0.017069558686247713,0.6769231017447206,0.00644415042049495,abtype6_w50_t1.759
PA1_L2,536.0,0.4270522388059702,0.015585897273082613,383.4,0.106755530834198,0.5729477611940299,0.015585897273082605,0.7586153525349497,0.008213257467762783,0.5951119791417213,0.006196370975816457,0.5951119791417213,0.006196370975816457,0.6718964449501241,0.005886561090851849,0.18173085737047912,0.013727148213093676,0.31352363105658726,0.012892120388714899,0.4270522388059702,0.015585897273082613,0.6768636658383356,0.005971883684142765,abtype6_w50_t1.759
PA1_L2,603.0,0.42703150912106136,0.014781878852895095,430.3,0.12240045070648194,0.5729684908789386,0.014781878852895088,0.7589260066329551,0.007848265995054386,0.5955143860393176,0.004882772912548098,0.5955143860393176,0.004882772912548098,0.6722611325060646,0.004797314102224914,0.1823029296074267,0.010958033813920067,0.31440523778999674,0.010036887435765104,0.42703150912106136,0.014781878852895095,0.6772201963361362,0.004970311200468183,abtype6_w50_t1.759
PA1_L2,670.0,0.42507462686567166,0.014937308660533498,476.05,0.1387823700904846,0.5749253731343283,0.014937308660533492,0.7604599260902395,0.007491529547733791,0.5955834780787874,0.004723309306148436,0.5955834780787874,0.004723309306148436,0.6729792552727041,0.004465770588872155,0.1831658020623944,0.010573962958599312,0.3154496174247144,0.009424174551153651,0.42507462686567166,0.014937308660533498,0.6780217020845135,0.004629781143658814,abtype6_w50_t1.759
PA1_L2,737.0,0.4282225237449119,0.01294638853935041,523.95,0.15605305433273314,0.571777476255088,0.012946388539350408,0.7591286705878583,0.0057469641656313145,0.5945193532902435,0.004307762735016511,0.5945193532902435,0.004307762735016511,0.6717942875745894,0.003960174568390464,0.18034348877445186,0.00971708255847695,0.3129231663627409,0.00871982793186126,0.4282225237449119,0.01294638853935041,0.6768240119390511,0.004022045930705797,abtype6_w50_t1.759
PA1_L2,804.0,0.42636815920398013,0.012004903992053386,569.55,0.17265547513961793,0.5736318407960199,0.012004903992053393,0.7604151347350033,0.005353886479039218,0.5948782404781039,0.003885411107377354,0.5948782404781039,0.003885411107377354,0.6725685706984497,0.00386352656749116,0.181634993206982,0.00921388303084965,0.31432018973982573,0.008348916772770406,0.42636815920398013,0.012004903992053386,0.6776466876065536,0.003928867824583077,abtype6_w50_t1.759
PA1_L2,871.0,0.42732491389207805,0.009630409632840767,616.65,0.18974144458770753,0.5726750861079218,0.009630409632840757,0.7602367109188077,0.004163708621407855,0.5941197423763321,0.003562216302129018,0.5941197423763321,0.003562216302129018,0.6720617334852425,0.0031975043773102433,0.1800755024016112,0.00766353058077711,0.31295895517016703,0.007250957608867797,0.42732491389207805,0.009630409632840767,0.6771782266475699,0.0032071592222259705,abtype6_w50_t1.759
PA1_L2,938.0,0.42638592750533055,0.00902397081765193,662.7,0.20641790628433226,0.5736140724946697,0.009023970817651928,0.7609579243448821,0.0043104629000861525,0.5943053294592875,0.0023384963436301155,0.5943053294592875,0.0023384963436301155,0.6724867436121088,0.0028000177595068052,0.18073865832913077,0.00610104928656849,0.31373040769393123,0.0056360814177105175,0.42638592750533055,0.00902397081765193,0.6776316269020849,0.002909882197954467,abtype6_w50_t1.759
PA1_L2,1000.0,0.42565,0.007624139295684471,705.75,0.2241335391998291,0.5743499999999999,0.007624139295684456,0.7615277777777777,0.0036720289073339653,0.5944048659392616,0.0011928654271402192,0.5944048659392616,0.0011928654271402192,0.6727963361421373,0.0022959577687033826,0.1811808546078621,0.004524797582164158,0.3142576938561757,0.004188055820680487,0.42565,0.007624139295684471,0.6779663218585197,0.0024308487661152903,abtype6_w50_t1.759
PA2_L1,67.0,0.43731343283582086,0.06027707613823484,63.95,0.0037344932556152345,0.562686567164179,0.06027707613823484,0.7164293576739069,0.06814416827865061,0.5754376857895429,0.031199024774071608,0.5754376857895429,0.031199024774071608,0.6417897802255206,0.04592991228267393,0.1475929771299459,0.06473882474954078,0.25376135109248227,0.0888020559541435,0.43731343283582086,0.06027707613823484,0.645933521731725,0.0477060302334805,abtype6_w50_t1.759
PA2_L1,134.0,0.41679104477611945,0.03133217642571751,115.8,0.0172635555267334,0.5832089552238806,0.03133217642571749,0.7506178669618383,0.0296199684477675,0.5914786538027654,0.018705536170498686,0.5914786538027654,0.018705536170498686,0.6662403369058537,0.02165232724501318,0.17982948615277178,0.0375210985096641,0.3019477585233805,0.0448837250648946,0.41679104477611945,0.03133217642571751,0.6710482603823018,0.022183148241350273,abtype6_w50_t1.759
PA2_L1,201.0,0.41218905472636813,0.026479395521209214,162.2,0.03095024824142456,0.5878109452736318,0.026479395521209197,0.7586087347061745,0.01960872801462053,0.5984808322945012,0.01665858505085126,0.5984808322945012,0.01665858505085126,0.6737377617318384,0.015411190852842864,0.19241610149342175,0.03260727843314427,0.31826568593886734,0.034177839314854165,0.41218905472636813,0.026479395521209214,0.6785447835003378,0.015464391181427797,abtype6_w50_t1.759
PA2_L1,268.0,0.4139925373134329,0.017796395256251464,204.8,0.04519037008285522,0.5860074626865671,0.01779639525625147,0.7605509386911723,0.014720176348432671,0.5992493611611469,0.012785627926728901,0.5992493611611469,0.012785627926728901,0.6750438978861586,0.010661581048901653,0.19285712597514199,0.023600299954337066,0.32094449154475796,0.02420262749459103,0.4139925373134329,0.017796395256251464,0.6799001499261595,0.010685204237874472,abtype6_w50_t1.759
PA2_L1,335.0,0.41761194029850746,0.0183745831600148,246.95,0.058794379234313965,0.5823880597014925,0.018374583160014803,0.7604421306915633,0.013101874393048872,0.5979408639424129,0.010010604636463024,0.5979408639424129,0.010010604636463024,0.6742821053631161,0.00938029657657375,0.18965972297965647,0.020068185886731392,0.3190567207149029,0.020352149906672275,0.41761194029850746,0.0183745831600148,0.6791914973169881,0.009509432994602609,abtype6_w50_t1.759
PA2_L1,402.0,0.41778606965174125,0.01676984104350841,287.95,0.07255401611328124,0.5822139303482586,0.016769841043508392,0.762055379615145,0.01220620226214279,0.5960623378263106,0.008616493285333671,0.5960623378263106,0.008616493285333671,0.6739410222670702,0.00834660282592043,0.18673699783040962,0.0177619301087389,0.3170334715783185,0.0178609100707961,0.41778606965174125,0.01676984104350841,0.679058858720728,0.008522728779490426,abtype6_w50_t1.759
PA2_L1,469.0,0.417590618336887,0.016353749967568193,328.6,0.08749682903289795,0.5824093816631131,0.016353749967568207,0.7629617543915872,0.01181556506937221,0.5962891949454356,0.006856346676225426,0.5962891949454356,0.006856346676225426,0.674477820149644,0.007684510639211128,0.18723137241524287,0.015320746069978531,0.3180756199748681,0.01560537131490841,0.417590618336887,0.016353749967568193,0.6796254746685113,0.007963661566437113,abtype6_w50_t1.759
PA2_L1,536.0,0.41679104477611945,0.01405335043676603,367.95,0.10226826667785645,0.5832089552238806,0.014053350436766017,0.7639960191356845,0.009790614167246595,0.5967879224439813,0.005947911505867334,0.5967879224439813,0.005947911505867334,0.6752226647101061,0.0064864383627233355,0.18834085726002348,0.013531931667758389,0.31956908552173713,0.013364119981058242,0.41679104477611945,0.01405335043676603,0.6803919707898329,0.0066985331946323775,abtype6_w50_t1.759
PA2_L1,603.0,0.41840796019900506,0.014666072609933998,409.05,0.11685373783111572,0.581592039800995,0.014666072609934007,0.7632713239486101,0.009992052718450354,0.59750520600529,0.005855882680297306,0.59750520600529,0.005855882680297306,0.6753080075022235,0.006582012227506621,0.18881326372263313,0.013515370162483734,0.32031709959254206,0.013446461510991388,0.41840796019900506,0.014666072609933998,0.68038826497695,0.006808247479654766,abtype6_w50_t1.759
PA2_L1,670.0,0.4193283582089552,0.014756318709552014,447.4,0.13147026300430298,0.5806716417910447,0.014756318709552012,0.763514834388101,0.009669638363026358,0.5961007286391099,0.004786154512288485,0.5961007286391099,0.004786154512288485,0.6746252824526947,0.006215127494542203,0.1863201764906817,0.012291458178130082,0.3182002337862667,0.012209967262394563,0.4193283582089552,0.014756318709552014,0.6798077815136054,0.006494421420673984,abtype6_w50_t1.759
PA2_L1,737.0,0.4198778833107191,0.013571743172368667,487.15,0.1452811598777771,0.5801221166892807,0.013571743172368679,0.7632872746229269,0.008926712143960666,0.5966423113351806,0.003949615604935784,0.5966423113351806,0.003949615604935784,0.6748342472563263,0.005730247288784264,0.18692349497654842,0.0106740144383348,0.31899193821388455,0.011016326717520723,0.4198778833107191,0.013571743172368667,0.6799647929790538,0.0060106608128106765,abtype6_w50_t1.759
PA2_L1,804.0,0.42126865671641794,0.011891614057350997,527.85,0.15862607955932617,0.578731343283582,0.011891614057350989,0.7628771830049471,0.007743041235430572,0.596092545518202,0.003983261990893346,0.596092545518202,0.003983261990893346,0.6743424298551296,0.0050844792668440515,0.18550935215973602,0.009924264813400188,0.3178250470704407,0.010101531453941453,0.42126865671641794,0.011891614057350997,0.6794848642615745,0.005294961236493109,abtype6_w50_t1.759
PA2_L1,871.0,0.4213547646383467,0.009639986006743203,566.45,0.172443163394928,0.5786452353616531,0.009639986006743212,0.7631990718398731,0.006540531219219405,0.5956638018016867,0.0031466729927926837,0.5956638018016867,0.0031466729927926837,0.6742446679459135,0.004341962758942112,0.1848193046234659,0.008310657303982517,0.31733406027035416,0.0084997932676601,0.4213547646383467,0.009639986006743203,0.6794314368207799,0.004527928898210342,abtype6_w50_t1.759
PA2_L1,938.0,0.42020255863539446,0.008767157894210575,603.9,0.18663561344146729,0.5797974413646056,0.008767157894210576,0.7640267701273954,0.006168984700113724,0.5958487774583718,0.0029331904473876226,0.5958487774583718,0.0029331904473876226,0.6747154928840104,0.0041153075218340355,0.18554079860510697,0.007603099725094601,0.3181447669057447,0.008033709840709176,0.42020255863539446,0.008767157894210575,0.6799377737928836,0.004292153133969593,abtype6_w50_t1.759
PA2_L1,1000.0,0.41994999999999993,0.006045452836636812,639.5,0.20145487785339355,0.58005,0.006045452836636811,0.7644722222222222,0.00479671634082327,0.5953580316897,0.0016621122633224772,0.5953580316897,0.0016621122633224772,0.6746356761997109,0.003058033266817542,0.18485526582561895,0.004793840257223609,0.31761326081118424,0.005647779090147243,0.41994999999999993,0.006045452836636812,0.679915126955961,0.003229180828335664,abtype6_w50_t1.759
PA2_L2,67.0,0.4320895522388061,0.04337997501293618,55.4,0.004599606990814209,0.567910447761194,0.04337997501293618,0.7274061664300678,0.054315222973748085,0.5807567248389116,0.02848913828245915,0.5807567248389116,0.02848913828245915,0.6496558097056923,0.03602120266789448,0.1564310617068671,0.05376383630565318,0.2681886747590182,0.07176241841690813,0.4320895522388061,0.04337997501293618,0.6540814456344897,0.03731663506955225,abtype6_w50_t1.759
PA2_L2,134.0,0.419776119402985,0.028600204695440105,104.8,0.020103764533996583,0.580223880597015,0.0286002046954401,0.7516157074371005,0.023684998309629213,0.5944086333318167,0.01866136853830603,0.5944086333318167,0.01866136853830603,0.668311966014232,0.01774611592590647,0.18322072878297918,0.03700843337160866,0.3070279494872079,0.03883800830244233,0.419776119402985,0.028600204695440105,0.6730121703844586,0.017938171732020943,abtype6_w50_t1.759
