Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8804613297150612,0.018883657363047195,683.85,0.17749043703079223,0.11953867028493895,0.01888365736304718,0.5022838094873034,0.007718420012127612,0.4856607706667487,0.04963707986562929,0.4856607706667487,0.04963707986562929,0.49335291228230804,0.02865312365170546,0.0009454810293139492,0.0031807373526664563,-0.00075553751294118,0.03134739326804138,0.8804613297150612,0.018883657363047195,0.4939722900770261,0.02775123777361842,abtype6_w75_t0.051
Gaussian_Kernel_Perceptron,804.0,0.8828358208955226,0.01703843913648543,746.7,0.19475970268249512,0.1171641791044776,0.01703843913648541,0.5020819412773274,0.0069891365783785785,0.4882096558322432,0.045353828675378044,0.4882096558322432,0.045353828675378044,0.4946459849751407,0.026068202175326738,0.0008518215325073464,0.00285636976904641,-4.154442803755154e-05,0.0288723141026679,0.8828358208955226,0.01703843913648543,0.4951457985547852,0.02535605222531486,abtype6_w75_t0.051
Gaussian_Kernel_Perceptron,871.0,0.8839839265212399,0.015567207320855777,808.7,0.21229957342147826,0.11601607347876004,0.015567207320855769,0.502000111110098,0.006598468736680986,0.4883400007655097,0.04547254396069872,0.4883400007655097,0.04547254396069872,0.49466167501163466,0.025961756156980542,0.0008150112044984336,0.0027211558603655464,0.00011581975818611632,0.027865836912794165,0.8839839265212399,0.015567207320855777,0.4951700559378039,0.025229911674861872,abtype6_w75_t0.051
Gaussian_Kernel_Perceptron,938.0,0.8843283582089553,0.015608418661762982,870.15,0.23105536699295043,0.11567164179104476,0.015608418661763001,0.5021087942793085,0.006204210435873274,0.49208526480611836,0.04045779385722646,0.49208526480611836,0.04045779385722646,0.4967233666714132,0.02310928964443089,0.000880936451961839,0.002557544358905312,0.0016129858724756555,0.02611224170261005,0.8843283582089553,0.015608418661762982,0.4970970295427134,0.022643607556023376,abtype6_w75_t0.051
Gaussian_Kernel_Perceptron,1000.0,0.8838999999999999,0.01690236669818758,927.0,0.24822965860366822,0.11610000000000001,0.016902366698187565,0.5022777777777778,0.006047395113131031,0.4926324545288561,0.040663584241239246,0.4926324545288561,0.040663584241239246,0.4970772349817791,0.02313071571777133,0.0009616396833072749,0.0025134797467042114,0.002321918893446083,0.025639310957462608,0.8838999999999999,0.01690236669818758,0.4974551161533169,0.022666297230476147,abtype6_w75_t0.051
PA1_L1,67.0,0.5097014925373133,0.0681151580819257,57.7,0.004294300079345703,0.49029850746268655,0.06811515808192571,0.5243748303435856,0.12847742699764347,0.5087564974156873,0.03770704132765061,0.5087564974156873,0.03770704132765061,0.5139871354576373,0.08257522115185559,0.017657753860397214,0.07250105967227483,0.02989055756256846,0.12980627606920495,0.5097014925373133,0.0681151580819257,0.5165656638796364,0.08119875507816461,abtype6_w75_t0.051
PA1_L1,134.0,0.5119402985074627,0.0402846853022859,108.55,0.019583916664123534,0.4880597014925373,0.0402846853022859,0.5128949051363259,0.08265149792804564,0.5038695309147448,0.03619416146325671,0.5038695309147448,0.03619416146325671,0.5078127544314182,0.059344314268997445,0.006536502243156772,0.0725605854672535,0.014278921416878088,0.10885497277641677,0.5119402985074627,0.0402846853022859,0.5083822180255354,0.05930459365246193,abtype6_w75_t0.051
PA1_L1,201.0,0.5004975124378109,0.03386740781117913,154.6,0.034440255165100096,0.49950248756218907,0.03386740781117911,0.5167409691388227,0.07062102352723441,0.5065280911316151,0.02733339588351961,0.5065280911316151,0.02733339588351961,0.5111277763166916,0.0491267092163486,0.012752358604502884,0.054569828701774334,0.02080669162861417,0.08768757133191842,0.5004975124378109,0.03386740781117913,0.5116345301352189,0.04893077927421831,abtype6_w75_t0.051
PA1_L1,268.0,0.5044776119402985,0.029180917605995744,203.0,0.049332153797149655,0.4955223880597014,0.02918091760599575,0.5154391354856791,0.059898457700602876,0.5061275921747976,0.023493576437891503,0.5061275921747976,0.023493576437891503,0.5104228949975445,0.041730318715013814,0.011990841734007978,0.046291802760401214,0.01936446716212859,0.07472193146256793,0.5044776119402985,0.029180917605995744,0.5107833638302384,0.041622526149200464,abtype6_w75_t0.051
PA1_L1,335.0,0.5035820895522387,0.029050466531586536,249.0,0.06437345743179321,0.4964179104477613,0.029050466531586532,0.5185549598211485,0.05672832875750988,0.5068304462901334,0.021278267473252434,0.5068304462901334,0.021278267473252434,0.512353892814221,0.038872473279791195,0.013548287238651762,0.041895180784069806,0.022466225967204424,0.06924434353305661,0.5035820895522387,0.029050466531586536,0.512692703055641,0.03894594281694258,abtype6_w75_t0.051
PA1_L1,402.0,0.49788557213930346,0.023915229344481388,294.3,0.07952214479446411,0.5021144278606966,0.023915229344481388,0.5214756332074162,0.04974837437269577,0.5082085673906376,0.01868310596129913,0.5082085673906376,0.01868310596129913,0.5145701085880907,0.03408189905178715,0.01614726040780598,0.03698256543086327,0.02651860534462628,0.060862569415129186,0.49788557213930346,0.023915229344481388,0.5148421002990269,0.03418748026992256,abtype6_w75_t0.051
PA1_L1,469.0,0.49413646055437105,0.020922429479797087,338.7,0.09458972215652466,0.505863539445629,0.020922429479797104,0.5272308182816536,0.04195942014832596,0.5098630087491606,0.015384122559890261,0.5098630087491606,0.015384122559890261,0.5183092654863193,0.02851228467351464,0.019493191801393316,0.03052308492982807,0.032739414841485924,0.05069770132160518,0.49413646055437105,0.020922429479797087,0.518546913515407,0.028640756230993464,abtype6_w75_t0.051
PA1_L1,536.0,0.49132462686567163,0.019489572512865413,382.3,0.10994726419448853,0.5086753731343283,0.019489572512865417,0.5276276639605342,0.04064101559753015,0.5098761667085253,0.014897787958657855,0.5098761667085253,0.014897787958657855,0.5185241822797843,0.027604256279249863,0.019685830056897825,0.029826932828845555,0.03302545479078771,0.049182804844182026,0.49132462686567163,0.019489572512865413,0.5187519153345297,0.027761213423663354,abtype6_w75_t0.051
PA1_L1,603.0,0.4929519071310116,0.02071890266852508,427.85,0.12588143348693848,0.5070480928689884,0.02071890266852509,0.5234836652322813,0.03497669815955746,0.5084610276381696,0.012897361386090262,0.5084610276381696,0.012897361386090262,0.5158057472070953,0.023787394711837374,0.017041991184165294,0.026083490361300022,0.028183184048939013,0.04244948046971561,0.4929519071310116,0.02071890266852508,0.5159723464352255,0.023929294762691324,abtype6_w75_t0.051
PA1_L1,670.0,0.49141791044776123,0.01973806533046059,472.1,0.14122902154922484,0.5085820895522388,0.01973806533046059,0.524458145182747,0.03569508015195642,0.508685625851373,0.012945590572399425,0.508685625851373,0.012945590572399425,0.5163927850740186,0.024162101256662624,0.017460618203051385,0.026330840839998412,0.02913716985872844,0.04295050312789584,0.49141791044776123,0.01973806533046059,0.5165718855170599,0.02430904491814149,abtype6_w75_t0.051
PA1_L1,737.0,0.48873812754409773,0.016189241506946714,516.45,0.15634844303131104,0.5112618724559023,0.016189241506946707,0.526627666788563,0.030689469241546034,0.509574275483791,0.011173713439877997,0.509574275483791,0.011173713439877997,0.5179433616616951,0.020798309713829243,0.01915906174746897,0.02274621618550573,0.03192120595905855,0.03699641024330389,0.48873812754409773,0.016189241506946714,0.518100971136177,0.020920462710594268,abtype6_w75_t0.051
PA1_L1,804.0,0.49179104477611935,0.015421882490250028,562.4,0.17195800542831421,0.5082089552238807,0.015421882490250036,0.5231026998368187,0.029115781151853943,0.5083155873690537,0.010592902768270572,0.5083155873690537,0.010592902768270572,0.515576809038216,0.019745447815789956,0.01653992481678409,0.021465638783359525,0.02771513803693949,0.035108569064391006,0.49179104477611935,0.015421882490250028,0.5157091436029362,0.019849959145489256,abtype6_w75_t0.051
PA1_L1,871.0,0.48955223880597015,0.015176723107065224,606.1,0.188623309135437,0.5104477611940298,0.015176723107065226,0.5238261549501437,0.027158921058273937,0.5086146590643685,0.009930240961464108,0.5086146590643685,0.009930240961464108,0.5160967535541621,0.01841853589674504,0.017250693873329347,0.020151616139670925,0.02864874196939688,0.03283332955165365,0.48955223880597015,0.015176723107065224,0.5162204070072562,0.018541151852837875,abtype6_w75_t0.051
PA1_L1,938.0,0.4881130063965884,0.013925848797588366,649.95,0.20592859983444214,0.5118869936034115,0.013925848797588382,0.5258022033406567,0.02539280872800412,0.5093393957103436,0.009209405215075236,0.5093393957103436,0.009209405215075236,0.5174461154820709,0.017176974076817373,0.01870828329125297,0.018579829952431993,0.031044982947191175,0.030579967225114395,0.4881130063965884,0.013925848797588366,0.5175707995255002,0.017299686311884426,abtype6_w75_t0.051
PA1_L1,1000.0,0.4889500000000001,0.01410841947207412,692.65,0.2226106643676758,0.5110499999999999,0.014108419472074127,0.5245833333333333,0.023300820602303707,0.5088608231690962,0.00840091661298624,0.5088608231690962,0.00840091661298624,0.5166124072484999,0.01572499428432564,0.017734574643771817,0.0168849397917255,0.02951802772727082,0.027981996132521586,0.4889500000000001,0.01410841947207412,0.5167220782512146,0.01585086382319632,abtype6_w75_t0.051
PA1_L2,67.0,0.48955223880597015,0.05999925743952769,66.65,0.004136788845062256,0.5104477611940299,0.059999257439527706,0.5038609629859688,0.1271830659302393,0.5001119680817335,0.04449031243253121,0.5001119680817335,0.04449031243253121,0.4996873310268365,0.08839274896698669,0.0009320433067512846,0.09046883428700109,0.0017748190161678348,0.1485052703331131,0.48955223880597015,0.05999925743952769,0.5019864655338511,0.08541448676914687,abtype6_w75_t0.051
PA1_L2,134.0,0.48992537313432827,0.05095845673452579,131.4,0.018042266368865967,0.5100746268656717,0.05095845673452579,0.533459500911628,0.09084144699287834,0.5117519100300744,0.032782432808850646,0.5117519100300744,0.032782432808850646,0.5215835986974529,0.061826090430740464,0.02363255030136081,0.06372264420657353,0.03873709603884049,0.10753733797902577,0.48992537313432827,0.05095845673452579,0.5226057054708511,0.06138577021278271,abtype6_w75_t0.051
PA1_L2,201.0,0.4878109452736319,0.041460281913681805,193.45,0.03211348056793213,0.5121890547263683,0.04146028191368182,0.5305309061303076,0.0778863086400127,0.512150650104173,0.02638112547549426,0.512150650104173,0.02638112547549426,0.5205876024042396,0.052285441771872054,0.024806545011336077,0.052518979939510387,0.03842960043469036,0.09022710310414939,0.4878109452736319,0.041460281913681805,0.5213407781172404,0.052031678575373747,abtype6_w75_t0.051
PA1_L2,268.0,0.4912313432835821,0.03342156909705002,253.6,0.044733500480651854,0.5087686567164179,0.03342156909705001,0.5321387657175219,0.06634553267411583,0.5123425493644473,0.022750728986404678,0.5123425493644473,0.022750728986404678,0.5216776477720234,0.04455163396095333,0.024360718503814417,0.04452822136368526,0.03973791382490911,0.07738173644390246,0.4912313432835821,0.03342156909705002,0.5222406575409846,0.044467668691921265,abtype6_w75_t0.051
PA1_L2,335.0,0.48955223880597015,0.02691537690471606,312.75,0.05746054649353027,0.5104477611940299,0.026915376904716064,0.5288533473762405,0.052160730877748605,0.5108686018705864,0.01850572467217685,0.5108686018705864,0.01850572467217685,0.5195047148308283,0.03529924087298465,0.02179712656259438,0.036888363654450564,0.03535667535923763,0.061893033247405006,0.48955223880597015,0.02691537690471606,0.5198609746234134,0.035271920947556185,abtype6_w75_t0.051
PA1_L2,402.0,0.4880597014925373,0.022520338901007506,369.3,0.07114373445510865,0.5119402985074628,0.022520338901007516,0.5344073894558096,0.04220534609707747,0.5125681847987138,0.01542140746959746,0.5125681847987138,0.01542140746959746,0.5232069620497926,0.028625314473821526,0.02513565124676645,0.030979639442788528,0.041530989817350615,0.05083073322446899,0.4880597014925373,0.022520338901007506,0.5234877871272616,0.028759900325568764,abtype6_w75_t0.051
PA1_L2,469.0,0.48901918976545833,0.021726179123510807,425.3,0.08505524396896362,0.5109808102345416,0.021726179123510825,0.5301096005290009,0.03459177381440626,0.5106677290207404,0.01240934708691722,0.5106677290207404,0.01240934708691722,0.5201839607973934,0.0233182815035021,0.021443080013163092,0.0251118112441763,0.03579415490159181,0.04128559879620316,0.48901918976545833,0.021726179123510807,0.5203886647748706,0.02345763036070817,abtype6_w75_t0.051
PA1_L2,536.0,0.4852611940298508,0.02075764076806856,480.05,0.09767955541610718,0.5147388059701493,0.020757640768068557,0.5368668744555279,0.031527020533852215,0.5135853032606755,0.011975337900584394,0.5135853032606755,0.011975337900584394,0.5250112908183848,0.02155557957417726,0.027227808057414656,0.024316136978016926,0.04472628518509549,0.03874529611960917,0.4852611940298508,0.02075764076806856,0.5252260888581016,0.021716846461901758,abtype6_w75_t0.051
PA1_L2,603.0,0.4853233830845771,0.017363706768660725,534.65,0.11147984266281127,0.5146766169154229,0.01736370676866072,0.5384103565721066,0.023352223731398485,0.514032251447707,0.008678866428543,0.514032251447707,0.008678866428543,0.5260321124729146,0.015858705611487185,0.02810245969916112,0.017646762215738084,0.04640567733440187,0.028397617101854584,0.4853233830845771,0.017363706768660725,0.5262213040099069,0.015989350248040834,abtype6_w75_t0.051
PA1_L2,670.0,0.48873134328358214,0.015820015464117553,589.2,0.12579843997955323,0.5112686567164179,0.015820015464117567,0.5350827305332008,0.019981904440841074,0.5127223708877139,0.007420338803692228,0.5127223708877139,0.007420338803692228,0.5237477800673598,0.013590143332127186,0.02535007330330153,0.014776234821364519,0.04223862134006776,0.02431897429090895,0.48873134328358214,0.015820015464117553,0.5239025507104572,0.013687802375527988,abtype6_w75_t0.051
PA1_L2,737.0,0.4879240162822252,0.015142129038157802,641.1,0.14063811302185059,0.5120759837177747,0.015142129038157804,0.533801172163008,0.017984657355573624,0.5121077237023799,0.006560111376552177,0.5121077237023799,0.006560111376552177,0.5228123736024602,0.0121762891276895,0.024238960747442688,0.013203789144764706,0.040447277050328634,0.02168838591219649,0.4879240162822252,0.015142129038157802,0.5229544479326939,0.012259247599963217,abtype6_w75_t0.051
PA1_L2,804.0,0.48762437810945275,0.014948546479688223,691.65,0.15535613298416137,0.5123756218905473,0.014948546479688248,0.5330920441601132,0.018497211824561346,0.5118790055059785,0.006552658249512506,0.5118790055059785,0.006552658249512506,0.5223460412232709,0.012416697232435193,0.02377109381212638,0.013168577510880004,0.03964823977155688,0.02200368964453537,0.48762437810945275,0.014948546479688223,0.522485524833046,0.01251954135872596,abtype6_w75_t0.051
PA1_L2,871.0,0.4842709529276693,0.013293258574083616,741.45,0.16961615085601806,0.5157290470723308,0.01329325857408363,0.5352758067200866,0.01479210672693341,0.5126479976089511,0.005279924640796972,0.5126479976089511,0.005279924640796972,0.523819763805452,0.00994559182189888,0.02543240224848655,0.010626618119983758,0.04224301963250671,0.017667983297529322,0.4842709529276693,0.013293258574083616,0.5239619021645188,0.010033226777457915,abtype6_w75_t0.051
PA1_L2,938.0,0.4835820895522388,0.013658543060221354,793.0,0.18499926328659058,0.5164179104477612,0.01365854306022135,0.5369378644750985,0.01636506431304402,0.5132368131715761,0.0058258244084497795,0.5132368131715761,0.0058258244084497795,0.5249292006422573,0.0109929073697232,0.026640376850128274,0.011658153586189407,0.04422155176791312,0.019522752452542768,0.4835820895522388,0.013658543060221354,0.5250873388233372,0.011092994298465456,abtype6_w75_t0.051
PA1_L2,1000.0,0.48285,0.01310829889802639,840.75,0.20000600814819336,0.5171499999999999,0.013108298898026406,0.5413055555555555,0.013585889330069217,0.5148853849258276,0.004896692210056972,0.5148853849258276,0.004896692210056972,0.5279139529069924,0.009148936277271563,0.029889456297382173,0.009818532679150888,0.04959229188014815,0.016312647206232045,0.48285,0.01310829889802639,0.5280954702406916,0.009241276046224852,abtype6_w75_t0.051
PA2_L1,67.0,0.505223880597015,0.0542830301310995,59.7,0.004680311679840088,0.49477611940298505,0.0542830301310995,0.45785628405306805,0.09253558477437132,0.48576753300791015,0.035310578894796094,0.48576753300791015,0.035310578894796094,0.4705220390240138,0.06352689931675534,-0.02962446043912393,0.07065550017704443,-0.049020905582983325,0.10979955041044072,0.505223880597015,0.0542830301310995,0.4718119085304891,0.06292763416496439,abtype6_w75_t0.051
PA2_L1,134.0,0.496268656716418,0.03859731504771866,112.95,0.021065795421600343,0.503731343283582,0.03859731504771865,0.5087373420399027,0.06819275395660543,0.5034097961600053,0.025867159699803185,0.5034097961600053,0.025867159699803185,0.5055737853823649,0.04712849782811738,0.006574621137923298,0.05159065766082182,0.010710465178181326,0.08303493619799587,0.496268656716418,0.03859731504771866,0.5060735690999538,0.04680954464454274,abtype6_w75_t0.051
PA2_L1,201.0,0.4920398009950248,0.038758102892661336,162.95,0.037203502655029294,0.5079601990049751,0.03875810289266133,0.5116737260218827,0.056426350635467304,0.5040597784730123,0.01979542982340285,0.5040597784730123,0.01979542982340285,0.5075091474142458,0.037931377845768076,0.008460854099319893,0.04051837808260011,0.013649513636759123,0.06606041420807764,0.4920398009950248,0.038758102892661336,0.5078667522474475,0.03793464899881911,abtype6_w75_t0.051
PA2_L1,268.0,0.49701492537313435,0.03221945245510881,212.35,0.05348368883132935,0.5029850746268656,0.03221945245510881,0.5142548766773747,0.052271751410080745,0.50532964350175,0.017125169129551084,0.50532964350175,0.017125169129551084,0.509464380677466,0.03447109021182254,0.010569217065508878,0.03382347098322154,0.01730721843212837,0.05916303567055672,0.49701492537313435,0.03221945245510881,0.5097922600895625,0.03454548773463713,abtype6_w75_t0.051
PA2_L1,335.0,0.49208955223880596,0.024347579624033985,259.6,0.06955890655517578,0.5079104477611941,0.024347579624033985,0.5350220948929336,0.039410556041153046,0.51198106880347,0.013513047150019903,0.51198106880347,0.013513047150019903,0.5232238691347468,0.026063097246070956,0.023631827054259157,0.026639223344679015,0.040842616982735024,0.04577731235847316,0.49208955223880596,0.024347579624033985,0.5235015818482018,0.026355411958578576,abtype6_w75_t0.051
PA2_L1,402.0,0.4898009950248756,0.019410956392934733,305.1,0.08529917001724244,0.5101990049751244,0.01941095639293472,0.5305795963426658,0.02983090839449581,0.5108264033921567,0.010933537756281557,0.5108264033921567,0.010933537756281557,0.5205264841419945,0.02010091089315099,0.021427399534358033,0.021276964378988822,0.036282333913083796,0.035763976624758644,0.4898009950248756,0.019410956392934733,0.5207029998674113,0.02027946092390765,abtype6_w75_t0.051
PA2_L1,469.0,0.48965884861407255,0.02000489799590104,351.7,0.10145610570907593,0.5103411513859275,0.020004897995901053,0.5288538040463369,0.029190229197341884,0.510118786865233,0.010389286247863705,0.510118786865233,0.010389286247863705,0.5193194903436947,0.019545162443758986,0.02006809918608814,0.02036133360671169,0.034084778704212206,0.03452581267249138,0.48965884861407255,0.02000489799590104,0.5194862954557851,0.019703919042583742,abtype6_w75_t0.051
PA2_L1,536.0,0.4884328358208956,0.019776119402985078,396.95,0.11783877611160279,0.5115671641791044,0.01977611940298508,0.5281627584707491,0.027739147963219125,0.510030464919815,0.010188673199228358,0.510030464919815,0.010188673199228358,0.5189472311422354,0.01878916379118585,0.019972478464452086,0.020038169374104256,0.033581267720691095,0.03350965863451863,0.4884328358208956,0.019776119402985078,0.519096611695282,0.01893143979785511,abtype6_w75_t0.051
PA2_L1,603.0,0.4865671641791045,0.01745158783559045,440.95,0.13503457307815553,0.5134328358208955,0.017451587835590428,0.5300289994590404,0.0235548685698916,0.5106918502210661,0.008624965515636355,0.5106918502210661,0.008624965515636355,0.5202199447868716,0.01595290185648906,0.0213473701538896,0.017086435271289096,0.035812541552276686,0.028441283975020878,0.4865671641791045,0.01745158783559045,0.5203604248400533,0.016068704970939474,abtype6_w75_t0.051
PA2_L1,670.0,0.4875373134328358,0.016358610682505874,487.2,0.15268566608428955,0.5124626865671642,0.016358610682505884,0.5283675810655266,0.026247647359554288,0.5100977766966042,0.009233103745162332,0.5100977766966042,0.009233103745162332,0.5190874265526114,0.017588858155756476,0.020125042711328305,0.018407545385657146,0.0338404475681852,0.031122434497766843,0.4875373134328358,0.016358610682505874,0.5192326788810655,0.017735424360421165,abtype6_w75_t0.051
PA2_L1,737.0,0.483785617367707,0.016165769651426347,531.85,0.17016916275024413,0.5162143826322929,0.01616576965142634,0.5342178567339602,0.022689538531733087,0.5123316683062215,0.008113024280749585,0.5123316683062215,0.008113024280749585,0.523114173079742,0.015221548867786861,0.024758348699422523,0.016179691271888997,0.04107273375298548,0.027101936628951207,0.483785617367707,0.016165769651426347,0.5232747625200909,0.015390354255739955,abtype6_w75_t0.051
PA2_L1,804.0,0.4835820895522388,0.015067729075530148,577.35,0.1878179430961609,0.5164179104477611,0.015067729075530148,0.5369561793990822,0.02080388934700253,0.5134159247996589,0.007635953282424111,0.5134159247996589,0.007635953282424111,0.5250167893679457,0.014065400412675485,0.026932274305158682,0.015340678833921637,0.04452840645434504,0.025196647577270918,0.4835820895522388,0.015067729075530148,0.5251860520993705,0.01421558970233368,abtype6_w75_t0.051
PA2_L1,871.0,0.4832950631458094,0.013143051666277399,622.55,0.20508086681365967,0.5167049368541906,0.013143051666277408,0.5368992721429315,0.01588853120922128,0.513264309080647,0.005769091796529697,0.513264309080647,0.005769091796529697,0.524926533370442,0.010715655332523697,0.026675469629112387,0.011640876654588593,0.044243215529548914,0.01913473946804475,0.4832950631458094,0.013143051666277399,0.5250817906117893,0.010824062667105514,abtype6_w75_t0.051
PA2_L1,938.0,0.4837420042643923,0.013151844127372412,667.8,0.22152047157287597,0.5162579957356077,0.013151844127372426,0.5385429322084817,0.015512898243060801,0.513845109684521,0.0055822407253531,0.513845109684521,0.0055822407253531,0.5260277101763065,0.010439858146951125,0.027803935513494256,0.011254542558894791,0.04619896686058869,0.018604884327386644,0.4837420042643923,0.013151844127372412,0.5261940209465014,0.010545049849893866,abtype6_w75_t0.051
PA2_L1,1000.0,0.484,0.012465953633797936,709.75,0.23834258317947388,0.516,0.012465953633797948,0.538,0.013203534880225565,0.5136934098163967,0.0047667736124782445,0.5136934098163967,0.0047667736124782445,0.525690822550439,0.008896694591132327,0.027519363512914556,0.009775448932582824,0.045622333069825716,0.015866677222790143,0.484,0.012465953633797936,0.5258467049081983,0.008985136036434893,abtype6_w75_t0.051
PA2_L2,67.0,0.512686567164179,0.060124434715102704,64.5,0.004813528060913086,0.48731343283582085,0.060124434715102704,0.513077151647935,0.14317146825843205,0.505281235684689,0.04172351259767698,0.505281235684689,0.04172351259767698,0.5063369551349101,0.09176360444935128,0.010384911444979716,0.08111561328423166,0.017188713562069705,0.14892433786372264,0.512686567164179,0.060124434715102704,0.5091791936663121,0.09129313901920962,abtype6_w75_t0.051
PA2_L2,134.0,0.5037313432835822,0.057588542151404395,121.3,0.0197104811668396,0.49626865671641796,0.0575885421514044,0.5087683556235286,0.07781300185295072,0.5047008472388039,0.027522234218440075,0.5047008472388039,0.027522234218440075,0.5060838138505577,0.0524411928919496,0.011176169963896709,0.05506930318377059,0.012870567922822382,0.09153995941939704,0.5037313432835822,0.057588542151404395,0.5067346014311662,0.05244641807997705,abtype6_w75_t0.051
