Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8771370420624152,0.019012761490141535,675.15,0.16969043016433716,0.1228629579375848,0.019012761490141524,0.49818761644520837,0.009369432554217186,0.4520558479650917,0.10782008466909013,0.4520558479650917,0.10782008466909013,0.46836962115051517,0.07957134196394341,-0.0006734342406390537,0.003958886320728902,-0.019532749629496634,0.04402663723010447,0.8771370420624152,0.019012761490141535,0.47512173220514986,0.05634515748044526,abtype6_w95_t1.159
Gaussian_Kernel_Perceptron,804.0,0.8783582089552239,0.017147046031149703,736.7,0.18844445943832397,0.12164179104477613,0.017147046031149693,0.49805793859011105,0.00876710567663989,0.4537751532746549,0.10667544181559299,0.4537751532746549,0.10667544181559299,0.46930663975089926,0.07858441817150738,-0.0007436458537151247,0.0036894935602607183,-0.01866559937677012,0.041016377764407315,0.8783582089552239,0.017147046031149703,0.475916545932383,0.055435419564106345,abtype6_w95_t1.159
Gaussian_Kernel_Perceptron,871.0,0.8796211251435132,0.017241760091399876,799.0,0.20571597814559936,0.12037887485648677,0.017241760091399883,0.4984343802736871,0.008805100987013295,0.4540673655483469,0.10682967754964065,0.4540673655483469,0.10682967754964065,0.46963170731588705,0.07860402464938301,-0.0005848383066450802,0.0036698409079307637,-0.01748135921307259,0.040262181585939326,0.8796211251435132,0.017241760091399876,0.4762508729110169,0.055474328127052254,abtype6_w95_t1.159
Gaussian_Kernel_Perceptron,938.0,0.8797974413646055,0.016909925390606335,861.45,0.2233623743057251,0.12020255863539442,0.01690992539060632,0.49865646913114003,0.008615746994239525,0.45458773370342875,0.106772031741362,0.45458773370342875,0.106772031741362,0.4700062212534431,0.07852471836445743,-0.0005159378032526752,0.0035802387678112945,-0.016411922030436513,0.039117269725289464,0.8797974413646055,0.016909925390606335,0.4766221014172844,0.0553448920023465,abtype6_w95_t1.159
Gaussian_Kernel_Perceptron,1000.0,0.8806499999999999,0.01591626526544467,918.45,0.24229297637939454,0.11935000000000003,0.015916265265444655,0.49830555555555545,0.0077628328639791095,0.4529736284426451,0.10607907956977657,0.4529736284426451,0.10607907956977657,0.46900516457534014,0.07802337269840982,-0.0006627757201131846,0.0032146328297830156,-0.017549767970976262,0.03670969885563098,0.8806499999999999,0.01591626526544467,0.4756395919991004,0.054729936326800815,abtype6_w95_t1.159
PA1_L1,67.0,0.4746268656716418,0.05714683498231835,66.55,0.004549849033355713,0.5253731343283582,0.05714683498231835,0.6697655362128704,0.10752007793871274,0.5628970095409371,0.03891132363374399,0.5628970095409371,0.03891132363374399,0.613013781550726,0.07029872206387162,0.11432216108532453,0.07096893126129222,0.20532778851888436,0.12420400369580556,0.4746268656716418,0.05714683498231835,0.6163312728769038,0.0716104685104281,abtype6_w95_t1.159
PA1_L1,134.0,0.47126865671641793,0.039578631014342586,129.55,0.02037777900695801,0.5287313432835822,0.039578631014342586,0.7062680362572034,0.05380833711423155,0.577365569960594,0.025079846064470657,0.577365569960594,0.025079846064470657,0.6384113451219674,0.037295211603020635,0.1391471908680546,0.04606239622592476,0.2516263544440172,0.07250433690086638,0.47126865671641793,0.039578631014342586,0.6418168031088987,0.03838814270821317,abtype6_w95_t1.159
PA1_L1,201.0,0.4691542288557214,0.030793568408843345,188.65,0.03531498908996582,0.5308457711442787,0.03079356840884334,0.7180168878089747,0.036870919114302195,0.5771436801974046,0.02245642430673123,0.5771436801974046,0.02245642430673123,0.6436505877496703,0.02742735323939839,0.13931036964316104,0.04079645831403251,0.2581460205127789,0.056505321391142595,0.4691542288557214,0.030793568408843345,0.6475802840031896,0.02802951637778297,abtype6_w95_t1.159
PA1_L1,268.0,0.4634328358208955,0.025102818196349488,245.65,0.04971610307693482,0.5365671641791045,0.025102818196349498,0.7273880032340806,0.02716869480143736,0.5828217348936038,0.016164469193380642,0.5828217348936038,0.016164469193380642,0.6510549341776981,0.01989727691401658,0.14983844221181863,0.030227146206868092,0.2738651870461643,0.040646018890903864,0.4634328358208955,0.025102818196349488,0.6551048690638421,0.0203789717699069,abtype6_w95_t1.159
PA1_L1,335.0,0.4625373134328359,0.018169151504252898,301.75,0.06400463581085206,0.5374626865671641,0.018169151504252908,0.731586228329214,0.020007324251912716,0.5852878158808729,0.011195978747476562,0.5852878158808729,0.011195978747476562,0.6543121187393843,0.013250371313327989,0.1536892313877169,0.02034791024671547,0.28057957389160176,0.026957347259821563,0.4625373134328359,0.018169151504252898,0.6584370221050435,0.01367912357846155,abtype6_w95_t1.159
PA1_L1,402.0,0.4652985074626866,0.015917968564633893,355.95,0.07794730663299561,0.5347014925373134,0.01591796856463388,0.7324062516060683,0.014356292572503605,0.5835437058398117,0.010367469097790212,0.5835437058398117,0.010367469097790212,0.6537132827886752,0.010034546539982401,0.1501311223360708,0.017985752710096007,0.27814731766292705,0.02238632751473011,0.4652985074626866,0.015917968564633893,0.6579749787229401,0.010185375597378706,abtype6_w95_t1.159
PA1_L1,469.0,0.46268656716417916,0.015360693948254046,407.4,0.09221607446670532,0.5373134328358209,0.015360693948254053,0.7351289589456128,0.012263348967045055,0.5853440028097439,0.00889082298739412,0.5853440028097439,0.00889082298739412,0.6559466847227797,0.008523119248125995,0.15379834177608237,0.015945258816661978,0.28293672725135194,0.0188592657246862,0.46268656716417916,0.015360693948254046,0.6602364808776782,0.008662781902451972,abtype6_w95_t1.159
PA1_L1,536.0,0.46399253731343276,0.013987561304273555,460.3,0.1065362572669983,0.5360074626865672,0.013987561304273559,0.7353252430873265,0.01098324407641903,0.5856128319026677,0.007479091114469218,0.5856128319026677,0.007479091114469218,0.6561965116137417,0.007825570290524391,0.1538093402002924,0.013810289317422748,0.2836586216641287,0.016794105908900382,0.46399253731343276,0.013987561304273555,0.6604690374949971,0.007983973249543181,abtype6_w95_t1.159
PA1_L1,603.0,0.4623548922056385,0.013169208421951451,509.15,0.11973321437835693,0.5376451077943614,0.013169208421951455,0.7370203105730411,0.010609187546120846,0.5858522932400781,0.006358574166269325,0.5858522932400781,0.006358574166269325,0.6570922380581604,0.007440049050902301,0.1547610221654218,0.012140337141477444,0.2851708975346325,0.015316858610762258,0.4623548922056385,0.013169208421951451,0.6614363019065593,0.007649107638795423,abtype6_w95_t1.159
PA1_L1,670.0,0.4641791044776119,0.009775834563470335,559.65,0.13301293849945067,0.5358208955223881,0.009775834563470339,0.7365460704052286,0.008418970690330294,0.5863475927489046,0.005341117386200284,0.5863475927489046,0.005341117386200284,0.6571604359931728,0.005832801791693024,0.1548013294106843,0.009649361862581092,0.28572836676676,0.012141456356056266,0.4641791044776119,0.009775834563470335,0.6614468315770666,0.005981144619388116,abtype6_w95_t1.159
PA1_L1,737.0,0.46519674355495255,0.009195363778286976,609.25,0.14674805402755736,0.5348032564450476,0.00919536377828697,0.7365653768755802,0.006891850064259346,0.5861638078145365,0.004863946830292822,0.5861638078145365,0.004863946830292822,0.6570698037133818,0.0051513502618000745,0.15420113760262347,0.0089928277847022,0.28546377467776723,0.011005335630267829,0.46519674355495255,0.009195363778286976,0.6613645923450583,0.005238088189439691,abtype6_w95_t1.159
PA1_L1,804.0,0.4647388059701492,0.009065747966572373,657.65,0.16081855297088624,0.5352611940298507,0.009065747966572382,0.7372002209144117,0.0062974992166996615,0.586327171827058,0.004870016282185532,0.586327171827058,0.004870016282185532,0.6574446913023526,0.0048664780398949056,0.15456901723667033,0.008583541853370149,0.2861133811910615,0.010637976363655226,0.4647388059701492,0.009065747966572373,0.6617636963707347,0.004917921746830404,abtype6_w95_t1.159
PA1_L1,871.0,0.46412169919632607,0.009111901800396817,706.1,0.1751193404197693,0.535878300803674,0.009111901800396812,0.7377320733846052,0.0064415600888008155,0.5870193138370604,0.004133878339531173,0.5870193138370604,0.004133878339531173,0.6580717209233505,0.004758289862631546,0.1557933460706156,0.007607642178237858,0.2876164819876426,0.009905031623847774,0.46412169919632607,0.009111901800396817,0.6623756936108329,0.004865542665835956,abtype6_w95_t1.159
PA1_L1,938.0,0.46460554371002133,0.009509212418327409,753.65,0.19075006246566772,0.5353944562899786,0.00950921241832739,0.7379755834696737,0.007128411590519533,0.5865987225440404,0.0042335678259407365,0.5865987225440404,0.0042335678259407365,0.6579445181334131,0.00519275350433323,0.1550713126549555,0.008614549435794594,0.28707160141387644,0.010634761741953717,0.46460554371002133,0.009509212418327409,0.662287153006857,0.0053285914148519615,abtype6_w95_t1.159
PA1_L1,1000.0,0.46465000000000006,0.0082660450035068,797.4,0.20681555271148683,0.53535,0.008266045003506823,0.7380833333333333,0.006217446083599706,0.5871159897135529,0.002144163008277334,0.5871159897135529,0.002144163008277334,0.6582841042374709,0.003963430353207414,0.15578195486410532,0.005252468812378631,0.288033055599122,0.00727979917559098,0.46465000000000006,0.0082660450035068,0.6625996615234431,0.004169590280842043,abtype6_w95_t1.159
PA1_L2,67.0,0.4888059701492537,0.057394803865891804,60.9,0.004273545742034912,0.5111940298507462,0.05739480386589179,0.6689216463171674,0.06337462422775969,0.5677530510922969,0.035017215429442215,0.5677530510922969,0.035017215429442215,0.6158759558313127,0.04496174185342831,0.11574288846701075,0.05435018559051508,0.21116970279875696,0.0857727614541225,0.4888059701492537,0.057394803865891804,0.6183373487047322,0.045627402674238406,abtype6_w95_t1.159
PA1_L2,134.0,0.4779850746268656,0.03187842731171226,110.45,0.019060850143432617,0.5220149253731343,0.03187842731171226,0.7092372517869744,0.02774869198624386,0.5769349977235545,0.02166584296524393,0.5769349977235545,0.02166584296524393,0.6396015045047226,0.022481934225402705,0.13561042992602265,0.036182700044424664,0.2521881407037984,0.04938350323927805,0.4779850746268656,0.03187842731171226,0.6430861247552644,0.022709348462835916,abtype6_w95_t1.159
PA1_L2,201.0,0.4713930348258707,0.02724420083334339,156.15,0.03382543325424194,0.5286069651741293,0.027244200833343377,0.7220834824905984,0.018772581575547377,0.5847875791233198,0.01667443503542985,0.5847875791233198,0.01667443503542985,0.6497590904015007,0.01532614859430839,0.14957963523334966,0.02893370444203649,0.273453167150886,0.03418051649396751,0.4713930348258707,0.02724420083334339,0.653435530806959,0.015354771911165853,abtype6_w95_t1.159
PA1_L2,268.0,0.4656716417910448,0.027333203838526023,200.05,0.048475778102874754,0.5343283582089553,0.02733320383852603,0.7294130330491957,0.016463695191989182,0.587702596101346,0.013585899822202598,0.587702596101346,0.013585899822202598,0.6546989678249142,0.013287804222064386,0.15632340502129843,0.026806973898620357,0.28309191368859554,0.029273314661187915,0.4656716417910448,0.027333203838526023,0.6585578145752707,0.01336386967834391,abtype6_w95_t1.159
PA1_L2,335.0,0.4638805970149254,0.02438643374985087,245.5,0.06375229358673096,0.5361194029850747,0.024386433749850875,0.7327532984863898,0.01535873611655891,0.5882323745015021,0.009336246486279638,0.5882323745015021,0.009336246486279638,0.6565010103095943,0.010635484123205769,0.15770148565653655,0.01983033020052614,0.2863170154539961,0.021862774891215124,0.4638805970149254,0.02438643374985087,0.6604928364939459,0.010931731435853076,abtype6_w95_t1.159
PA1_L2,402.0,0.4630597014925373,0.020532185208590566,292.25,0.07895346879959106,0.5369402985074627,0.020532185208590577,0.734864917955685,0.013471854560002307,0.5876849617203304,0.009927043730213428,0.5876849617203304,0.009927043730213428,0.6571448781861522,0.0102086941808597,0.15719970328769284,0.01951315431963291,0.28669196806671204,0.02196336829108232,0.4630597014925373,0.020532185208590566,0.6612749398380076,0.010357743866898386,abtype6_w95_t1.159
PA1_L2,469.0,0.46481876332622596,0.018041958039493544,339.7,0.0939067006111145,0.535181236673774,0.018041958039493544,0.7355778149892372,0.012012312682139249,0.5859516108221817,0.006650235759897749,0.5859516108221817,0.006650235759897749,0.6565020627210034,0.00819171055180336,0.1541300981569664,0.014372787426372526,0.284460690453587,0.016477678192592878,0.46481876332622596,0.018041958039493544,0.6607647129057094,0.00846515051580617,abtype6_w95_t1.159
PA1_L2,536.0,0.4652985074626866,0.01609675717173358,385.4,0.10892690420150757,0.5347014925373135,0.016096757171733582,0.7362242347423212,0.010144851435260133,0.5856916043327317,0.006671124336340994,0.5856916043327317,0.006671124336340994,0.6566435752927005,0.007016604322526209,0.15350322488047558,0.013160736193214456,0.2843757834877539,0.014792107801724099,0.4652985074626866,0.01609675717173358,0.6609579195375264,0.007189418259109153,abtype6_w95_t1.159
PA1_L2,603.0,0.46359867330016574,0.014735058989625668,430.35,0.12432284355163574,0.5364013266998342,0.014735058989625658,0.7379865441018725,0.008912877006675977,0.5858168598485092,0.006071415166751308,0.5858168598485092,0.006071415166751308,0.6575055079232097,0.006582323384333885,0.15438060728522693,0.012807470537186323,0.28570106991565447,0.013977498712672305,0.46359867330016574,0.014735058989625668,0.6619017019751907,0.006708605802000505,abtype6_w95_t1.159
PA1_L2,670.0,0.4652985074626866,0.012224919315115447,476.2,0.13927288055419923,0.5347014925373135,0.012224919315115443,0.7373632497912794,0.007398202104975,0.5860924090869581,0.006116803133276411,0.5860924090869581,0.006116803133276411,0.6573840703233758,0.00600677103632667,0.154121229100347,0.011957053274039389,0.28578213858668994,0.013298133748389878,0.4652985074626866,0.012224919315115447,0.6617278294391189,0.006040203155978515,abtype6_w95_t1.159
PA1_L2,737.0,0.4668249660786974,0.011315487617843395,522.35,0.1536573052406311,0.5331750339213025,0.011315487617843399,0.7367234194867045,0.0069701051188546335,0.5865443525103677,0.0042805942920685,0.5865443525103677,0.0042805942920685,0.6573517253520711,0.004602773659044346,0.1541512413015127,0.008490503076288363,0.2861877185936261,0.00953683002024499,0.4668249660786974,0.011315487617843395,0.661633885998536,0.0047417408764324894,abtype6_w95_t1.159
PA1_L2,804.0,0.4687810945273633,0.011269096012436025,568.5,0.16869293451309203,0.5312189054726368,0.01126909601243602,0.7359780851116993,0.006723715478299205,0.5863890595818984,0.0035358482141327773,0.5863890595818984,0.0035358482141327773,0.6569339671712859,0.004312024298597318,0.15324845067204165,0.007671162385528979,0.2855096484355919,0.00856004502403376,0.4687810945273633,0.011269096012436025,0.6611835723467988,0.004482681208473521,abtype6_w95_t1.159
PA1_L2,871.0,0.46802525832376585,0.011191968958629459,613.0,0.18313654661178588,0.5319747416762343,0.011191968958629457,0.7365464746400086,0.0064264785137769205,0.5870947484833824,0.002709241061415791,0.5870947484833824,0.002709241061415791,0.6575842250484848,0.003938183303160218,0.1545383022047054,0.006956613982503366,0.28704110712934805,0.0074192892218864805,0.46802525832376585,0.011191968958629459,0.6618206115616955,0.004139737422596768,abtype6_w95_t1.159
PA1_L2,938.0,0.467590618336887,0.010037187459223731,657.9,0.1978340268135071,0.532409381663113,0.010037187459223728,0.736913376134506,0.005605075388330181,0.5875783016794538,0.0023096320040201456,0.5875783016794538,0.0023096320040201456,0.658020192283756,0.0034826908945791036,0.15537595672708054,0.00623181526686062,0.28807051723084265,0.00654460315897451,0.467590618336887,0.010037187459223731,0.66224583890698,0.003658427946819847,abtype6_w95_t1.159
PA1_L2,1000.0,0.4692499999999999,0.009401462652162147,700.9,0.21305406093597412,0.53075,0.009401462652162173,0.7364166666666666,0.005150437473927762,0.586738283143118,0.0015105974405043845,0.586738283143118,0.0015105974405043845,0.6573292171595022,0.0031380909799563076,0.15359955232343422,0.005347359590639518,0.28639997651691296,0.005598501373786031,0.4692499999999999,0.009401462652162147,0.6615774749048924,0.0033242385552686767,abtype6_w95_t1.159
PA2_L1,67.0,0.4552238805970149,0.0628817147251967,67.0,0.004823160171508789,0.5447761194029851,0.0628817147251967,0.712519670196937,0.04097606119046127,0.5876467612341603,0.027747911952625246,0.5876467612341603,0.027747911952625246,0.646965987760512,0.0318687096738758,0.1602542812384637,0.054784450378853655,0.2713431875407256,0.06604867609494271,0.4552238805970149,0.0628817147251967,0.6500832157155487,0.03236680068031222,abtype6_w95_t1.159
PA2_L1,134.0,0.46007462686567163,0.047974976305632,134.0,0.020396435260772706,0.5399253731343284,0.04797497630563201,0.7270353537289362,0.029634952762745984,0.5855058117589124,0.021130131792316178,0.5855058117589124,0.021130131792316178,0.6523804391863297,0.02341283333977092,0.15611883295756487,0.04424998458493385,0.277569222465369,0.04966476171342176,0.46007462686567163,0.047974976305632,0.6562705827439245,0.02374162676461968,abtype6_w95_t1.159
PA2_L1,201.0,0.4611940298507462,0.04017547708103965,200.8,0.035410177707672116,0.5388059701492538,0.04017547708103963,0.7318852461141018,0.022520032303939903,0.5913158672927986,0.01586610074285404,0.5913158672927986,0.01586610074285404,0.6578076105797669,0.017271819395640604,0.16394410575991933,0.035243135452288736,0.2902649613041142,0.03715775225860467,0.4611940298507462,0.04017547708103965,0.6616005567034502,0.01751073557865101,abtype6_w95_t1.159
PA2_L1,268.0,0.4598880597014926,0.029940978363138818,266.1,0.05083496570587158,0.5401119402985075,0.029940978363138825,0.7352014857404744,0.01592568773091966,0.5919354809140065,0.012250558352526697,0.5919354809140065,0.012250558352526697,0.6596548296099131,0.012181077569831972,0.16480772174904884,0.0265385874614901,0.2935869043185478,0.026538421533193936,0.4598880597014926,0.029940978363138818,0.6635684833272404,0.012306090012506456,abtype6_w95_t1.159
PA2_L1,335.0,0.46447761194029846,0.026639177931132064,329.6,0.0663748025894165,0.5355223880597015,0.026639177931132064,0.7344210504689302,0.01372251552894566,0.5905559647712333,0.010015221324652684,0.5905559647712333,0.010015221324652684,0.6585471175905524,0.01029507031255988,0.1610528371436479,0.022382107327606603,0.29105966735561467,0.02216794525375861,0.46447761194029846,0.026639177931132064,0.6624885076200817,0.010437159500929924,abtype6_w95_t1.159
PA2_L1,402.0,0.4651741293532338,0.021326403233186873,391.0,0.0821267008781433,0.5348258706467661,0.021326403233186884,0.7353838309436117,0.010624490528629805,0.5893536974589882,0.008196467667537575,0.5893536974589882,0.008196467667537575,0.6583147989948983,0.008031594028807713,0.1589349398582373,0.018047045807083554,0.28981116124531087,0.017491664466021007,0.4651741293532338,0.021326403233186873,0.6623687642012999,0.008115793269074776,abtype6_w95_t1.159
PA2_L1,469.0,0.46226012793176974,0.01956050309796113,450.3,0.09926646947860718,0.5377398720682302,0.019560503097961146,0.737823138762576,0.0092479938932497,0.5898454325000442,0.007730338992840271,0.5898454325000442,0.007730338992840271,0.6596821426012204,0.007109178000917583,0.16066899442640625,0.016633195081315204,0.29212325623621416,0.01584737693921111,0.46226012793176974,0.01956050309796113,0.6638342856313101,0.007145035088466705,abtype6_w95_t1.159
PA2_L1,536.0,0.4632462686567164,0.01700833696743634,508.45,0.1158135175704956,0.5367537313432835,0.017008336967436328,0.7376449615285177,0.008427825597338848,0.5900378927661726,0.005995617468447262,0.5900378927661726,0.005995617468447262,0.6597175871524594,0.006305135584420047,0.16052653582659135,0.013680838538836249,0.29244420859645903,0.013374393482082395,0.4632462686567164,0.01700833696743634,0.6638414271473451,0.006405414104232133,abtype6_w95_t1.159
PA2_L1,603.0,0.46260364842454404,0.01693228275633562,563.2,0.13149322271347047,0.5373963515754561,0.01693228275633562,0.7387202111555267,0.008473182207875954,0.5895975895148309,0.006915330588079455,0.5895975895148309,0.006915330588079455,0.6599516365797973,0.006872511706160219,0.16019543426234034,0.015256938618995693,0.2923549632604783,0.015051587366959295,0.46260364842454404,0.01693228275633562,0.6641589003351787,0.006911820500191095,abtype6_w95_t1.159
PA2_L1,670.0,0.4626119402985075,0.01604373478050808,618.75,0.1472928762435913,0.5373880597014924,0.016043734780508082,0.7392419792565665,0.00858217067615903,0.5890382960819978,0.006119566789387645,0.5890382960819978,0.006119566789387645,0.6598743682496593,0.006726673628318419,0.15939894192845322,0.013879791291205229,0.2918114452295898,0.014256570409653717,0.4626119402985075,0.01604373478050808,0.6641401376692821,0.006824424262153798,abtype6_w95_t1.159
PA2_L1,737.0,0.46146540027137045,0.015078162082859812,675.05,0.16411765813827514,0.5385345997286295,0.015078162082859817,0.740161455007334,0.007849963855351286,0.5894504933694785,0.005860908786341071,0.5894504933694785,0.005860908786341071,0.6605149840481754,0.006140559672400321,0.16038620464054204,0.013170705466674334,0.29303927729834073,0.013232071185128905,0.46146540027137045,0.015078162082859812,0.6648059741884064,0.006212965888920257,abtype6_w95_t1.159
PA2_L1,804.0,0.4630597014925374,0.014110749963171878,729.0,0.18141027688980102,0.5369402985074625,0.014110749963171878,0.7394323587537274,0.007226824198347122,0.5894327855465691,0.004831499912718474,0.5894327855465691,0.004831499912718474,0.6601821769033036,0.005506449292791684,0.15974576218184228,0.01145749495903808,0.2926110685771681,0.011479751039557796,0.4630597014925374,0.014110749963171878,0.6644325721501483,0.005609720617798492,abtype6_w95_t1.159
PA2_L1,871.0,0.4626291618828932,0.012293177133940847,781.25,0.1972043037414551,0.5373708381171068,0.012293177133940857,0.7399454495984796,0.006484918906067436,0.5893086912527331,0.00410590821997414,0.5893086912527331,0.00410590821997414,0.6603416930316677,0.004712239556995167,0.1596838806640571,0.009538804274364219,0.29272871608139966,0.009749056836278979,0.4626291618828932,0.012293177133940847,0.6646270704256064,0.00482330716630867,abtype6_w95_t1.159
PA2_L1,938.0,0.46503198294243075,0.009370753493964077,833.65,0.21333012580871583,0.5349680170575694,0.009370753493964048,0.7391160574792868,0.004828761970135001,0.5881101774347612,0.0029783693399279857,0.5881101774347612,0.0029783693399279857,0.6593022419609873,0.0035529421272143713,0.15708905428444703,0.007183102834659743,0.2902797022594226,0.007314590778696956,0.46503198294243075,0.009370753493964077,0.663613117457024,0.003639213964844525,abtype6_w95_t1.159
PA2_L1,1000.0,0.4644500000000001,0.00726962860124228,879.8,0.23004364967346191,0.53555,0.007269628601242302,0.7397500000000001,0.004203448760420585,0.5877395837152135,0.0012947912570275724,0.5877395837152135,0.0012947912570275724,0.6593777415722354,0.0025931739929233,0.1567531873910632,0.0042387073653326005,0.2900723386829808,0.004668343345977475,0.4644500000000001,0.00726962860124228,0.6637447918576066,0.0027428372053805656,abtype6_w95_t1.159
PA2_L2,67.0,0.491044776119403,0.04857056744857607,54.85,0.004785525798797608,0.508955223880597,0.04857056744857605,0.6785506121378034,0.040149186812677845,0.5686056834766754,0.02301641575183849,0.5686056834766754,0.02301641575183849,0.6209727648147962,0.027528468668510563,0.11891127287316375,0.0405257497109816,0.21935973728363822,0.05503343843299048,0.491044776119403,0.04857056744857607,0.6235781478072393,0.028355889500452574,abtype6_w95_t1.159
PA2_L2,134.0,0.4753731343283582,0.03885616730431289,103.4,0.019858837127685547,0.5246268656716417,0.038856167304312864,0.7120891310113304,0.02430939912543652,0.5793913111788392,0.01862201931488375,0.5793913111788392,0.01862201931488375,0.6422387253972237,0.0185260288419766,0.1408893695345082,0.036248636460979214,0.2583191742844243,0.039566354326508686,0.4753731343283582,0.03885616730431289,0.6457402210950849,0.01876702022499971,abtype6_w95_t1.159
