Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,603.0,0.4598673300165837,0.019734660033167498,417.55,0.1474175810813904,0.5401326699834164,0.019734660033167498,0.7325919168754889,0.013203105794595289,0.5846097870238746,0.00832066461471747,0.5846097870238746,0.00832066461471747,0.654423520301821,0.010133667214132181,0.15398131168783688,0.017362659491677944,0.28043567552567056,0.02106572181229879,0.4598673300165837,0.019734660033167498,0.6586008519496818,0.010349115096717201,abtype6_w60_t0.605
PA1_L1,670.0,0.46313432835820906,0.01843812239133606,461.15,0.16604381799697876,0.536865671641791,0.018438122391336055,0.7317479294183855,0.013346018193692103,0.5839538030963769,0.007445846417144695,0.5839538030963769,0.007445846417144695,0.6536774226781187,0.009644678529774917,0.15183960143454228,0.015715106835774983,0.2788632982962869,0.019508121539322028,0.46313432835820906,0.01843812239133606,0.6578508662573811,0.00992433540676787,abtype6_w60_t0.605
PA1_L1,737.0,0.464314789687924,0.017389953526724067,504.35,0.18470933437347412,0.535685210312076,0.017389953526724053,0.7322895273219439,0.011980532070527534,0.5839133346375603,0.005745252538741856,0.5839133346375603,0.005745252538741856,0.6538977421270759,0.008155155451867617,0.15137111517337767,0.013137551883291129,0.2791690184622223,0.015937066516728386,0.464314789687924,0.017389953526724067,0.6581014309797522,0.00846801152355847,abtype6_w60_t0.605
PA1_L1,804.0,0.46200248756218915,0.01632376804184874,544.9,0.20353050231933595,0.5379975124378109,0.01632376804184873,0.7342902506646396,0.010871209724218355,0.5849346280265899,0.0044212990204508685,0.5849346280265899,0.0044212990204508685,0.6553634705889662,0.006977870122412265,0.15360256605595615,0.010590086147780732,0.2820935629334792,0.013165917532627028,0.46200248756218915,0.01632376804184874,0.6596124393456146,0.007315741956069285,abtype6_w60_t0.605
PA1_L1,871.0,0.4624569460390357,0.01472800708227286,586.9,0.2224437952041626,0.5375430539609644,0.01472800708227286,0.7347779675864239,0.010384799830420042,0.5849290040060754,0.0040879569500275985,0.5849290040060754,0.0040879569500275985,0.6555765532522134,0.006396280383504176,0.15338928998411772,0.009117846004226179,0.28236493488364467,0.011925546962035896,0.4624569460390357,0.01472800708227286,0.6598534857962496,0.006740273014985843,abtype6_w60_t0.605
PA1_L1,938.0,0.46044776119402986,0.01445693465488339,627.2,0.24232715368270874,0.5395522388059703,0.014456934654883378,0.7364903890768967,0.010266621869907344,0.5856328612692221,0.003867993790457815,0.5856328612692221,0.003867993790457815,0.6567374008644161,0.0064968494368888895,0.15518152703076166,0.009449498649712876,0.2845918020025077,0.01207876350230327,0.46044776119402986,0.01445693465488339,0.6610616251730594,0.006834886416753645,abtype6_w60_t0.605
PA1_L1,1000.0,0.46060000000000006,0.013613963419959666,666.15,0.26117643117904665,0.5394,0.01361396341995967,0.7367777777777776,0.009546184034975959,0.5864312798931542,0.003155234208468395,0.5864312798931542,0.003155234208468395,0.6573151812289811,0.006011752252621725,0.15631330461917128,0.00882815246333376,0.28611046238875637,0.010965515344410582,0.46060000000000006,0.013613963419959666,0.661604528835466,0.006340188737289511,abtype6_w60_t0.605
PA1_L2,67.0,0.4746268656716418,0.05331513761042314,54.35,0.00567619800567627,0.5253731343283582,0.05331513761042314,0.6871778203009229,0.08624161973524115,0.5690462098563882,0.036254742351415556,0.5690462098563882,0.036254742351415556,0.6245966914391691,0.05524743192842588,0.12452083960530873,0.06494393733692333,0.2234654803182461,0.10153000323689476,0.4746268656716418,0.05331513761042314,0.6281120150786556,0.057067430337237726,abtype6_w60_t0.605
PA1_L2,134.0,0.4664179104477612,0.04639486878319269,101.95,0.02756141424179077,0.5335820895522388,0.04639486878319269,0.7154669212049827,0.0414513843373633,0.5799557136334387,0.02505864783000955,0.5799557136334387,0.02505864783000955,0.6440422751330823,0.030520787311662852,0.14536407934557433,0.050181790876382734,0.2608240543191357,0.06335160202053615,0.4664179104477612,0.04639486878319269,0.6477113174192107,0.031272338379483164,abtype6_w60_t0.605
PA1_L2,201.0,0.45945273631840794,0.03564338966000275,147.25,0.04540793895721436,0.540547263681592,0.03564338966000273,0.7252784294120217,0.028322482941953178,0.5834526627755429,0.019128501204743707,0.5834526627755429,0.019128501204743707,0.6504485660066721,0.02160695318453426,0.15285617061239848,0.03937087932943216,0.27325422096980706,0.04550534178834276,0.45945273631840794,0.03564338966000275,0.6543655460937823,0.022006792714019736,abtype6_w60_t0.605
PA1_L2,268.0,0.4621268656716417,0.02849718010225489,192.55,0.06441024541854859,0.5378731343283583,0.02849718010225488,0.7272045542509565,0.02369635274798802,0.5822410088556604,0.016416218078262487,0.5822410088556604,0.016416218078262487,0.6506449638707641,0.018032947432294055,0.14983166331722847,0.03240615520404955,0.2725199396049359,0.038703761037181386,0.4621268656716417,0.02849718010225489,0.6547227815533085,0.018320037755842997,abtype6_w60_t0.605
PA1_L2,335.0,0.4625373134328359,0.023227544506285856,237.75,0.08229196071624756,0.5374626865671642,0.023227544506285856,0.729707360536829,0.018281997636969242,0.5826703306874481,0.013986947616748487,0.5826703306874481,0.013986947616748487,0.6520154142051438,0.014204912320014251,0.15014619596373815,0.026748157018330332,0.2748584872890655,0.03163777958564721,0.4625373134328359,0.023227544506285856,0.6561888456121385,0.01435241959882089,abtype6_w60_t0.605
PA1_L2,402.0,0.458457711442786,0.02138580231786251,282.15,0.10041165351867676,0.5415422885572139,0.021385802317862513,0.733284994345839,0.015448167167858039,0.5856754496135632,0.01240375094041562,0.5856754496135632,0.01240375094041562,0.6552996868157134,0.011966222492179815,0.15581488659727788,0.023414665967319614,0.2821208124880046,0.027026641084693312,0.458457711442786,0.02138580231786251,0.6594802219797011,0.012043685404493784,abtype6_w60_t0.605
PA1_L2,469.0,0.459594882729211,0.020345162826977254,326.15,0.1186141848564148,0.5404051172707889,0.020345162826977264,0.7347623732234575,0.015224405133033529,0.5852930394052271,0.010290945676520197,0.5852930394052271,0.010290945676520197,0.6557522525358557,0.010916252015321048,0.15502085271437635,0.02058964813597861,0.2825827595094427,0.023598386095271512,0.459594882729211,0.020345162826977254,0.6600277063143423,0.011129277529138469,abtype6_w60_t0.605
PA1_L2,536.0,0.4624067164179104,0.017809836736605415,371.65,0.1372175931930542,0.5375932835820896,0.01780983673660543,0.7338457391445924,0.013245797909913624,0.585563949734974,0.010414280750725934,0.585563949734974,0.010414280750725934,0.6554975374148336,0.010077844901429763,0.1543324619583652,0.019657690001197912,0.28247897678553846,0.022373823413450282,0.4624067164179104,0.017809836736605415,0.6597048444397832,0.010171755207242044,abtype6_w60_t0.605
PA1_L2,603.0,0.46135986733001655,0.017054673475532262,415.0,0.1559622883796692,0.5386401326699833,0.01705467347553226,0.7356887994042574,0.012047719862356348,0.5853825572256836,0.008770597034807042,0.5853825572256836,0.008770597034807042,0.656222481511972,0.00863774144726057,0.1544403346516406,0.01666061236459499,0.2833988597072152,0.018777548640052544,0.46135986733001655,0.017054673475532262,0.6605356783149705,0.008780676642423284,abtype6_w60_t0.605
PA1_L2,670.0,0.4621641791044776,0.015839717049931028,459.05,0.1749008059501648,0.5378358208955223,0.015839717049931017,0.7356087233527709,0.012410648964766164,0.5844742051363123,0.007109621122705558,0.5844742051363123,0.007109621122705558,0.6556792524306411,0.007991888284422387,0.1528260418819498,0.01375434895367398,0.2819326677635149,0.01627031822063331,0.4621641791044776,0.015839717049931028,0.6600414642445417,0.008279913451364865,abtype6_w60_t0.605
PA1_L2,737.0,0.4612618724559024,0.0143690253342608,503.75,0.19347217082977294,0.5387381275440977,0.014369025334260805,0.7367682249105806,0.010714620740384226,0.5852902750761159,0.006460340359897539,0.5852902750761159,0.006460340359897539,0.6566591404334924,0.007058397092491523,0.15434792076824447,0.012688657368917732,0.2840340835873472,0.0145543850703422,0.4612618724559024,0.0143690253342608,0.6610292499933481,0.0072814904621546555,abtype6_w60_t0.605
PA1_L2,804.0,0.461318407960199,0.013832836572424862,548.5,0.212134850025177,0.5386815920398009,0.013832836572424852,0.7370377020101908,0.009694204074889972,0.5853356953926034,0.006046298625152607,0.5853356953926034,0.006046298625152607,0.6568112120622933,0.006845205125259077,0.1544299162565061,0.012259611486139356,0.2843264002115686,0.014247941357436242,0.461318407960199,0.013832836572424862,0.6611866987013972,0.007021999255880541,abtype6_w60_t0.605
PA1_L2,871.0,0.4607347876004592,0.012461574637285104,592.35,0.23117724657058716,0.5392652123995407,0.012461574637285106,0.7372042070744358,0.008471859847283384,0.5861770687508259,0.004559102074772115,0.5861770687508259,0.004559102074772115,0.6573628731258101,0.005947548569627885,0.15589214736466278,0.010240730291670323,0.2859025729727199,0.011935171129373676,0.4607347876004592,0.012461574637285104,0.6616906379126308,0.006139952566531048,abtype6_w60_t0.605
PA1_L2,938.0,0.4602345415778252,0.011338292664149815,637.1,0.250836443901062,0.5397654584221749,0.011338292664149806,0.7376411665960383,0.007654571781171932,0.586849616464121,0.003042967274685408,0.586849616464121,0.003042967274685408,0.6579355249595386,0.004885420273009513,0.15703111170956613,0.007824003200459884,0.2873091820593973,0.009162812022048324,0.4602345415778252,0.011338292664149815,0.6622453915300797,0.0051240945292602945,abtype6_w60_t0.605
PA1_L2,1000.0,0.4596000000000001,0.012232742946698415,676.95,0.27042350769042967,0.5404,0.012232742946698422,0.7384444444444446,0.008291748091913628,0.5870012223975565,0.002620069240394783,0.5870012223975565,0.002620069240394783,0.658378894644943,0.00516086300184698,0.1575070020896982,0.007920794521166575,0.2880610035919978,0.009334784885157675,0.4596000000000001,0.012232742946698415,0.6627228334210005,0.005450723982622922,abtype6_w60_t0.605
PA2_L1,67.0,0.46044776119402975,0.05669186428450358,55.5,0.0049103379249572756,0.5395522388059703,0.05669186428450358,0.698968843285023,0.060066877991433426,0.5776593360432246,0.025781726837817417,0.5776593360432246,0.025781726837817417,0.6350583759225128,0.03784616982131683,0.14295603569343837,0.050485272504576864,0.24621543018649406,0.07104573794055989,0.46044776119402975,0.05669186428450358,0.6383140896641238,0.039382477751820355,abtype6_w60_t0.605
PA2_L1,134.0,0.4686567164179104,0.03317329965804906,102.6,0.02483241558074951,0.5313432835820896,0.03317329965804905,0.7119417790400616,0.02776885427640612,0.5816581698032983,0.019227484569543225,0.5816581698032983,0.019227484569543225,0.6434220335864462,0.020640925202269733,0.14584797927906304,0.03419144030595187,0.2619690298567877,0.04294384822145978,0.4686567164179104,0.03317329965804906,0.6467999744216801,0.020995375801890516,abtype6_w60_t0.605
PA2_L1,201.0,0.4577114427860696,0.02930681885576744,146.85,0.044763731956481936,0.5422885572139303,0.029306818855767452,0.7264640966734845,0.01704193163424679,0.5874459221650331,0.013364802529945709,0.5874459221650331,0.013364802529945709,0.6532023645436327,0.011943726965482975,0.15843602165214016,0.025256587107853046,0.28064339307836605,0.026137614300109954,0.4577114427860696,0.02930681885576744,0.6569550094192588,0.012085800745528522,abtype6_w60_t0.605
PA2_L1,268.0,0.457089552238806,0.02862453494628459,189.45,0.06528242826461791,0.542910447761194,0.02862453494628458,0.7315956078225376,0.015286511256899057,0.5874277679071106,0.011352611283512276,0.5874277679071106,0.011352611283512276,0.6555208607673786,0.01107380429516447,0.15899659068016078,0.024099380766075023,0.2840627839816124,0.02413494289219986,0.457089552238806,0.02862453494628459,0.6595116878648242,0.011223473918853633,abtype6_w60_t0.605
PA2_L1,335.0,0.4614925373134328,0.023925331235240446,232.7,0.08493227958679199,0.5385074626865671,0.02392533123524046,0.7322995713973469,0.012987183834487317,0.5854797979824745,0.007859729764062257,0.5854797979824745,0.007859729764062257,0.654758996433556,0.0083243128017236,0.1545313197709472,0.017243031878928214,0.2815260162483789,0.01728912354250192,0.4614925373134328,0.023925331235240446,0.6588896846899106,0.008580606560273128,abtype6_w60_t0.605
PA2_L1,402.0,0.4624378109452736,0.021755861098593263,275.4,0.10302025079727173,0.5375621890547264,0.02175586109859326,0.733821983837933,0.012094635384631113,0.5854560144621768,0.005385363462639078,0.5854560144621768,0.005385363462639078,0.655431337892524,0.006805976754340421,0.1541877044503164,0.01312979383308039,0.2825325694450498,0.012868202952134731,0.4624378109452736,0.021755861098593263,0.6596389991500548,0.007200944418495583,abtype6_w60_t0.605
PA2_L1,469.0,0.46268656716417905,0.016182231096810468,318.55,0.12060972452163696,0.5373134328358209,0.016182231096810485,0.7348635117540611,0.009460993397566711,0.5862929382333755,0.005539044966492064,0.5862929382333755,0.005539044966492064,0.656365244309945,0.005016916937538355,0.15517666337844324,0.010853928072176784,0.28449813092167553,0.010484612613156577,0.46268656716417905,0.016182231096810468,0.6605782249937183,0.0052588779426622975,abtype6_w60_t0.605
PA2_L1,536.0,0.4642723880597015,0.013209100155204552,361.55,0.13831275701522827,0.5357276119402986,0.013209100155204562,0.7347297773733839,0.006912398435500376,0.5869576837283286,0.007089207601349234,0.5869576837283286,0.007089207601349234,0.6566826239063424,0.005238173738670849,0.1555569681018127,0.01265924198758101,0.2854830576459676,0.012748710218124504,0.4642723880597015,0.013209100155204552,0.6608437305508563,0.005159349261123285,abtype6_w60_t0.605
PA2_L1,603.0,0.4645107794361526,0.010682045051534268,402.8,0.15633255243301392,0.5354892205638474,0.010682045051534288,0.7355871468698939,0.005936960617786491,0.5864256028424503,0.006057248017979108,0.5864256028424503,0.006057248017979108,0.6567711699796331,0.004280422731229297,0.1547140634794398,0.010304508337322249,0.28518330337437164,0.010571234198934258,0.4645107794361526,0.010682045051534268,0.6610063748561721,0.0042145323763550825,abtype6_w60_t0.605
PA2_L1,670.0,0.46522388059701497,0.010607520544018756,443.9,0.1745341420173645,0.534776119402985,0.01060752054401876,0.7361162123700795,0.005965532297099555,0.5855169137909808,0.004602091506002224,0.5855169137909808,0.004602091506002224,0.6565039545838951,0.004055819429752861,0.1532243166987772,0.008409484433112914,0.28409034681749123,0.009054874110468507,0.46522388059701497,0.010607520544018756,0.66081656308053,0.004109903162692253,abtype6_w60_t0.605
PA2_L1,737.0,0.4644504748982362,0.010676106910171108,485.9,0.19403711557388306,0.5355495251017638,0.010676106910171112,0.7365506548925986,0.0059991939707834925,0.5873986848726293,0.0037279719298930437,0.5873986848726293,0.0037279719298930437,0.6577538595470099,0.0037887922962808354,0.15619112402707064,0.007127770360894538,0.28749951093874426,0.00795804396419367,0.4644504748982362,0.010676106910171108,0.6619746698826139,0.003908498533360544,abtype6_w60_t0.605
PA2_L1,804.0,0.4661069651741293,0.009454986312478417,527.95,0.21317126750946044,0.5338930348258706,0.009454986312478418,0.7361494031132289,0.0053401953948356475,0.5871046027194599,0.002593003707592615,0.5871046027194599,0.002593003707592615,0.6574123752234307,0.003152075443498338,0.15519764250955823,0.0055291687407998166,0.28680700158246525,0.006131792882631596,0.4661069651741293,0.009454986312478417,0.6616270029163444,0.003307906973891313,abtype6_w60_t0.605
PA2_L1,871.0,0.4661308840413317,0.008389816719377776,569.1,0.2320098638534546,0.5338691159586683,0.008389816719377781,0.7367229215492397,0.004987981603127419,0.5865164989265265,0.002319939900812992,0.5865164989265265,0.002319939900812992,0.6573388695408101,0.0027450799052298343,0.15434618815023682,0.004523274915140097,0.28618404790152113,0.005248739531846051,0.4661308840413317,0.008389816719377776,0.661619710237883,0.0029075150646730246,abtype6_w60_t0.605
PA2_L1,938.0,0.4655117270788912,0.009035299167107796,609.55,0.25094995498657224,0.5344882729211088,0.009035299167107795,0.7374192299219319,0.0047683887029871105,0.5866439682456576,0.002297306390013429,0.5866439682456576,0.002297306390013429,0.6577226760297565,0.0029905340709847077,0.15478703721091008,0.005427160999273818,0.28683093141969296,0.005819611398403899,0.4655117270788912,0.009035299167107796,0.6620315990837946,0.0031245903292372785,abtype6_w60_t0.605
PA2_L1,1000.0,0.46420000000000006,0.00700428440313497,646.35,0.2698392391204834,0.5357999999999999,0.00700428440313499,0.7383333333333333,0.0036893239368631227,0.5871810114735553,0.0011865864440769244,0.5871810114735553,0.0011865864440769244,0.6584332135607086,0.0022981869749197034,0.15603559253868643,0.003737341211849834,0.2882919824684797,0.004166144936312082,0.46420000000000006,0.00700428440313497,0.6627571724034443,0.002426361596641928,abtype6_w60_t0.605
PA2_L2,67.0,0.46044776119402986,0.06212882655683651,66.75,0.005906927585601807,0.53955223880597,0.06212882655683648,0.6831053262788708,0.06911960046411432,0.5717478666441138,0.03937783025825957,0.5717478666441138,0.03937783025825957,0.624708526608321,0.05137992330059973,0.1347032661006358,0.07565032967116062,0.22656594357770662,0.10278154652870912,0.46044776119402986,0.06212882655683651,0.6274265964614923,0.05244374645476151,abtype6_w60_t0.605
PA2_L2,134.0,0.4518656716417911,0.03938114218183058,130.45,0.025223815441131593,0.548134328358209,0.03938114218183058,0.7220047331487993,0.02800399684287889,0.5875617649126916,0.021372683748471944,0.5875617649126916,0.021372683748471944,0.6512410631151929,0.022142681514782832,0.1606729266756551,0.04008939833650609,0.2775262941381091,0.04761346938916508,0.4518656716417911,0.03938114218183058,0.6547832490307456,0.02239813689506784,abtype6_w60_t0.605
