Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.04742198100407056,0.0083363628402159,698.8,0.1925199270248413,0.9525780189959295,0.008336362840215893,0.8991765391822097,0.02216344238338401,0.8560513756647337,0.029956234308166605,0.8560513756647337,0.029956234308166605,0.8771687630552394,0.01970515503613167,0.7497536349206588,0.04118225875028021,0.7531329283572518,0.03985336359168316,0.04742198100407056,0.0083363628402159,0.8776139574234719,0.019574419002559146,abtype6_w10_t0.928
Gaussian_Kernel_Perceptron,804.0,0.04539800995024876,0.00793001896979855,762.9,0.21247028112411498,0.9546019900497512,0.007930018969798556,0.9032943004540476,0.02077020062862838,0.8611108074466205,0.027518660917252347,0.8611108074466205,0.027518660917252347,0.8817943134223457,0.018071359574391457,0.7594226541389247,0.03758658309491285,0.7625017084475466,0.03649753000747809,0.04539800995024876,0.00793001896979855,0.882202553950334,0.01796718900320154,abtype6_w10_t0.928
Gaussian_Kernel_Perceptron,871.0,0.04460390355912744,0.007609394299162348,824.75,0.23239516019821166,0.9553960964408725,0.007609394299162351,0.9057524806112364,0.02038697672978841,0.8655800410593978,0.02626344131008545,0.8655800410593978,0.02626344131008545,0.8852838743163893,0.016830824141751792,0.7666717720752031,0.03468083006321717,0.7695641595102013,0.03390014925921929,0.04460390355912744,0.007609394299162348,0.8856662608353171,0.01676669307908335,abtype6_w10_t0.928
Gaussian_Kernel_Perceptron,938.0,0.04392324093816631,0.0073676556687296375,887.85,0.25266906023025515,0.9560767590618339,0.0073676556687296115,0.9076120988533459,0.018802723078089008,0.8675298002015495,0.023958559199014493,0.8675298002015495,0.023958559199014493,0.8872220759405678,0.01581458034479702,0.7708980034936731,0.03257947505011632,0.773533460845267,0.031853395329929084,0.04392324093816631,0.0073676556687296375,0.8875709495274476,0.01575353430254345,abtype6_w10_t0.928
Gaussian_Kernel_Perceptron,1000.0,0.043500000000000004,0.006689544080129825,946.35,0.2726462006568909,0.9565000000000001,0.006689544080129832,0.9069444444444444,0.02006124880718307,0.8684210408973646,0.021817258822284486,0.8684210408973646,0.021817258822284486,0.88735512456331,0.01519767025647023,0.7713899551929406,0.031078671401883504,0.7738577620790961,0.03055386172452857,0.043500000000000004,0.006689544080129825,0.8876827426709045,0.015160327050829717,abtype6_w10_t0.928
PA1_L1,67.0,0.4731343283582089,0.06775856395711144,63.45,0.005089306831359863,0.5268656716417911,0.06775856395711143,0.6358948541905504,0.11118400611524597,0.5589819945291297,0.0433671073358954,0.5589819945291297,0.0433671073358954,0.5952664509280308,0.07501307144785932,0.10703935414117038,0.07918394263104467,0.17900182243550447,0.1344659216284544,0.4731343283582089,0.06775856395711144,0.5974384243598401,0.0762778774924635,abtype6_w10_t0.928
PA1_L1,134.0,0.4686567164179104,0.05384523584342522,118.85,0.023708784580230714,0.5313432835820896,0.053845235843425196,0.6808408155364185,0.07260142739450617,0.5674927534964271,0.029062828888465626,0.5674927534964271,0.029062828888465626,0.621259182309762,0.04834765293517416,0.12533514154347042,0.054015494110610955,0.22017151533149412,0.08977323857965344,0.4686567164179104,0.05384523584342522,0.6241667845164229,0.049930179693142854,abtype6_w10_t0.928
PA1_L1,201.0,0.45796019900497525,0.040737581005449865,169.65,0.04099383354187012,0.5420398009950249,0.04073758100544986,0.7023278129825276,0.05064453438531321,0.5725359060938666,0.024687949538673034,0.5725359060938666,0.024687949538673034,0.6339940863432502,0.035552917789482365,0.13575905518829715,0.04629840530548737,0.24154249976054376,0.06913630437673332,0.45796019900497525,0.040737581005449865,0.637431859538197,0.03668652721672995,abtype6_w10_t0.928
PA1_L1,268.0,0.45298507462686566,0.029531879011058765,218.7,0.05808485746383667,0.5470149253731343,0.029531879011058776,0.7172356953601853,0.03191675596164742,0.5791674510021394,0.017234030143267593,0.5791674510021394,0.017234030143267593,0.6444298299636892,0.022050025959464488,0.14729413459232413,0.030472700110412847,0.2614818527656082,0.043874656887374366,0.45298507462686566,0.029531879011058765,0.6482015731811624,0.022740772803315865,abtype6_w10_t0.928
PA1_L1,335.0,0.4504477611940299,0.02209560223725021,264.45,0.07547417879104615,0.5495522388059702,0.02209560223725021,0.7255378565944915,0.02320155462890138,0.5806038911661446,0.012465948445687663,0.5806038911661446,0.012465948445687663,0.64897706220629,0.015305224015067273,0.1504664401847565,0.02135905635377583,0.2690611682253694,0.03073273239007704,0.4504477611940299,0.02209560223725021,0.6530708738803181,0.01584661523601203,abtype6_w10_t0.928
PA1_L1,402.0,0.450995024875622,0.021472431631404543,310.25,0.09292925596237182,0.5490049751243782,0.021472431631404554,0.7296617171884084,0.020906349800339546,0.5814625053145438,0.010946315761802106,0.5814625053145438,0.010946315761802106,0.6513163524343483,0.013843417533510285,0.1519957942487951,0.02062179654568867,0.2731336208354961,0.02771470355157429,0.450995024875622,0.021472431631404543,0.655562111251476,0.01435530728115346,abtype6_w10_t0.928
PA1_L1,469.0,0.44840085287846476,0.01794214881570271,355.25,0.11047824621200561,0.5515991471215351,0.01794214881570271,0.7334275680969946,0.01776912514329382,0.5841004900546426,0.008605044037552264,0.5841004900546426,0.008605044037552264,0.654489242587192,0.011536268099154473,0.15698274695176376,0.016439626784336612,0.27998379147027375,0.022582665624402858,0.44840085287846476,0.01794214881570271,0.6587640290758185,0.012015541906126729,abtype6_w10_t0.928
PA1_L1,536.0,0.446455223880597,0.015853818531840952,398.2,0.12779586315155028,0.553544776119403,0.015853818531840962,0.7365791625938842,0.01683328663577523,0.5847391067385135,0.007954423129997045,0.5847391067385135,0.007954423129997045,0.656261383528495,0.011166644243282313,0.15865714499172162,0.01536535562575413,0.283026069305325,0.021782911796705665,0.446455223880597,0.015853818531840952,0.660659134666199,0.011626952958249621,abtype6_w10_t0.928
PA1_L1,603.0,0.44510779436152575,0.013527703820585813,441.0,0.14517219066619874,0.5548922056384742,0.01352770382058581,0.7384765317191577,0.014229728604701935,0.5863206242004771,0.00811665054352402,0.5863206242004771,0.00811665054352402,0.6580005438745453,0.01013159670540712,0.16152885025294345,0.015227039726998315,0.28679764076008785,0.02054899946886162,0.44510779436152575,0.013527703820585813,0.6623985779598176,0.010428963326306799,abtype6_w10_t0.928
PA1_L1,670.0,0.4438805970149254,0.010951603777817398,483.85,0.16365065574645996,0.5561194029850746,0.01095160377781739,0.7406907724494848,0.012535916018562843,0.5874533550251656,0.005997223808302461,0.5874533550251656,0.005997223808302461,0.6596226491537915,0.008116814615442294,0.16368742793711566,0.01094062250084537,0.29005982915178147,0.015771125128165288,0.4438805970149254,0.010951603777817398,0.6640720637373253,0.008461695647201704,abtype6_w10_t0.928
PA1_L1,737.0,0.44606512890094974,0.008906522314942086,527.7,0.18228684663772582,0.5539348710990503,0.008906522314942085,0.7402041758509279,0.010479642092589734,0.5880723742636262,0.005075088481334015,0.5880723742636262,0.005075088481334015,0.6597559948127515,0.006651816633188558,0.16381638416095864,0.008626213721020138,0.2908073615575454,0.01291726203072947,0.44606512890094974,0.008906522314942086,0.6641382750572771,0.006941971410202945,abtype6_w10_t0.928
PA1_L1,804.0,0.44533582089552237,0.008017083363220717,568.2,0.20008901357650757,0.5546641791044776,0.008017083363220717,0.7417125611449564,0.01008711370195176,0.5883685310994848,0.004605668350859146,0.5883685310994848,0.004605668350859146,0.6605967879828242,0.006453704361171834,0.1646094311376011,0.008803243065876053,0.2922376398484738,0.012411435844943567,0.44533582089552237,0.008017083363220717,0.6650405461222207,0.006742311035829121,abtype6_w10_t0.928
PA1_L1,871.0,0.4457520091848449,0.006839424310967702,609.9,0.21817373037338256,0.5542479908151551,0.006839424310967698,0.7424291226217712,0.008219560838877892,0.5881778566281907,0.003921985012542463,0.5881778566281907,0.003921985012542463,0.6608114411506519,0.005285702918274579,0.16418236520763566,0.007515020025031142,0.2923681879091429,0.010280167438658358,0.4457520091848449,0.006839424310967702,0.665303489624981,0.005513662228111083,abtype6_w10_t0.928
PA1_L1,938.0,0.44280383795309175,0.006425618206623507,648.3,0.2359911322593689,0.5571961620469082,0.006425618206623514,0.7446966042636578,0.00797496018906525,0.5888973580926135,0.0035966468034588648,0.5888973580926135,0.0035966468034588648,0.662227728969492,0.005389542992666305,0.16634459489535533,0.0069950212924738886,0.2949615140243664,0.010403330762497592,0.44280383795309175,0.006425618206623507,0.6667969811781356,0.0056132560726912745,abtype6_w10_t0.928
PA1_L1,1000.0,0.44354999999999994,0.0058006465156911656,685.8,0.25423626899719237,0.55645,0.005800646515691142,0.7449166666666667,0.007672451521233563,0.5887399299933576,0.002754351850768086,0.5887399299933576,0.002754351850768086,0.6622376417034685,0.004958749753669702,0.16583939478294785,0.005565634627875417,0.29484822708326897,0.009190365507890402,0.44354999999999994,0.0058006465156911656,0.6668282983300121,0.005211697761006192,abtype6_w10_t0.928
PA1_L2,67.0,0.4611940298507462,0.052324024307337624,53.3,0.005034446716308594,0.5388059701492538,0.052324024307337624,0.7038224113724011,0.06424706178894019,0.5828836993663715,0.040286269581944825,0.5828836993663715,0.040286269581944825,0.6402113710018733,0.04808906013601684,0.14985584195863116,0.07198906337635891,0.25701137162661053,0.09625779156264899,0.4611940298507462,0.052324024307337624,0.6433530553693863,0.0490503856245241,abtype6_w10_t0.928
PA1_L2,134.0,0.4544776119402985,0.03443364774644575,99.25,0.02371094226837158,0.5455223880597014,0.03443364774644574,0.7257255199899976,0.039966429273274685,0.5825837546358573,0.02457331414724601,0.5825837546358573,0.02457331414724601,0.6500459051408742,0.027905408001352862,0.15214635053682668,0.04472033628564226,0.27123923157108465,0.05625204307026958,0.4544776119402985,0.03443364774644575,0.6541546373129276,0.028662466169410233,abtype6_w10_t0.928
PA1_L2,201.0,0.45,0.028901790296442645,143.8,0.04167850017547607,0.55,0.02890179029644264,0.7348731238736316,0.028198859835697462,0.5891021971482086,0.019347604145624912,0.5891021971482086,0.019347604145624912,0.657865619317907,0.020602799135825273,0.16387420756513607,0.036393878435823306,0.2880916184947081,0.043579478662285585,0.45,0.028901790296442645,0.6619876605109202,0.02098844032729526,abtype6_w10_t0.928
PA1_L2,268.0,0.44832089552238796,0.026259618314456522,188.9,0.058993971347808837,0.551679104477612,0.026259618314456515,0.7377431104435488,0.022544486276263924,0.5890803155017968,0.01589099428806318,0.5890803155017968,0.01589099428806318,0.6591700425198435,0.01663561575039261,0.16449925917690528,0.0305005151486166,0.2902093790963664,0.035485476773442055,0.44832089552238796,0.026259618314456522,0.6634117129726728,0.016916459264668275,abtype6_w10_t0.928
PA1_L2,335.0,0.4455223880597015,0.0263613527308267,233.05,0.07647647857666015,0.5544776119402985,0.026361352730826695,0.7408726704183854,0.020850058284688812,0.590902364537384,0.015247615607635557,0.590902364537384,0.015247615607635557,0.6616031708210686,0.015961779463930487,0.1684131976012581,0.030431167406031242,0.29526782887157155,0.0340730905337101,0.4455223880597015,0.0263613527308267,0.6658875174778848,0.016182222172709294,abtype6_w10_t0.928
PA1_L2,402.0,0.44365671641791044,0.0230186886728398,276.65,0.09459758996963501,0.5563432835820896,0.02301868867283979,0.7433519449221198,0.01684022957119308,0.591602441362548,0.01110730951410705,0.591602441362548,0.01110730951410705,0.6631250948960928,0.012511914604809363,0.17024756500040814,0.02354653046348741,0.2983013516615968,0.025947812617823533,0.44365671641791044,0.0230186886728398,0.6674771931423338,0.012769042815187594,abtype6_w10_t0.928
PA1_L2,469.0,0.44584221748400854,0.02097695285843466,321.75,0.11289432048797607,0.5541577825159916,0.020976952858434657,0.7433673070114731,0.015041282050918339,0.5906794084924071,0.009164181074542777,0.5906794084924071,0.009164181074542777,0.6626254265031556,0.011121486052582653,0.16820147853645467,0.020649307984668273,0.29694263330851706,0.0227203591096084,0.44584221748400854,0.02097695285843466,0.6670233577519401,0.011390638538448815,abtype6_w10_t0.928
PA1_L2,536.0,0.44617537313432837,0.017790282135186714,366.25,0.13196035623550414,0.5538246268656716,0.01779028213518671,0.7439366738692452,0.013515272265517337,0.5897765725306603,0.008402870420754481,0.5897765725306603,0.008402870420754481,0.6623759087733532,0.010125744180063576,0.1666269530275627,0.01819747025453029,0.29583409575474306,0.020813357808488725,0.44617537313432837,0.017790282135186714,0.6668566231999528,0.010358304202954274,abtype6_w10_t0.928
PA1_L2,603.0,0.4475124378109453,0.017003599073702153,412.25,0.15133907794952392,0.5524875621890547,0.01700359907370216,0.7436961961232351,0.012691629359628523,0.5886988179828931,0.008162133278470138,0.5886988179828931,0.008162133278470138,0.6616577355789692,0.009161026014719997,0.16447539852684886,0.017247137407259933,0.2938499066113055,0.019019410316729598,0.4475124378109453,0.017003599073702153,0.666197507053064,0.009371787202499773,abtype6_w10_t0.928
PA1_L2,670.0,0.44686567164179103,0.015606831160799778,456.6,0.17066245079040526,0.5531343283582089,0.015606831160799773,0.7450946767092521,0.012248165884366514,0.5883229062959129,0.006821856514177958,0.5883229062959129,0.006821856514177958,0.6620668713100545,0.008071930490674256,0.16411891873133122,0.0148758450042204,0.29409141268547334,0.016305445926298602,0.44686567164179103,0.015606831160799778,0.6667087915025826,0.008357934189899871,abtype6_w10_t0.928
PA1_L2,737.0,0.44721845318860237,0.014464323442319052,501.2,0.18935644626617432,0.5527815468113976,0.014464323442319058,0.7445524728902093,0.01089682472063324,0.5881839461368689,0.006181390290600323,0.5881839461368689,0.006181390290600323,0.6617548067947793,0.007531512746751055,0.16378640746920975,0.013728134916835086,0.2935959587059181,0.015269806102138966,0.44721845318860237,0.014464323442319052,0.666368209513539,0.00777211609477069,abtype6_w10_t0.928
PA1_L2,804.0,0.44732587064676615,0.012544782531915419,546.0,0.20880805253982543,0.5526741293532338,0.012544782531915414,0.7444933255492755,0.010170175760331345,0.5881704289842664,0.005265338125627738,0.5881704289842664,0.005265338125627738,0.6617245231111275,0.006994366597171262,0.1637070852296078,0.01179806300519629,0.2935860388596057,0.013884931495025909,0.44732587064676615,0.012544782531915419,0.6663318772667709,0.007241723440970158,abtype6_w10_t0.928
PA1_L2,871.0,0.4455223880597014,0.010031809010918252,590.2,0.22843168973922728,0.5544776119402985,0.01003180901091825,0.7453778758929605,0.008105601614579603,0.5889909106597238,0.004355403508577735,0.5889909106597238,0.004355403508577735,0.6625816869348088,0.005634132184843091,0.16554542968815247,0.009534315242013347,0.29550018864769967,0.01126972187851188,0.4455223880597014,0.010031809010918252,0.667184393276342,0.005821364001523,abtype6_w10_t0.928
PA1_L2,938.0,0.44381663113006403,0.006827190894066245,634.15,0.24743186235427855,0.556183368869936,0.0068271908940662485,0.746431044562883,0.007134902844576616,0.5889149933757722,0.0031900070678780442,0.5889149933757722,0.0031900070678780442,0.663008161500053,0.004685218779464456,0.1660165535597691,0.0066107039675215125,0.2960298981822733,0.009017619843931035,0.44381663113006403,0.006827190894066245,0.6676730189693275,0.004892919288019549,abtype6_w10_t0.928
PA1_L2,1000.0,0.4442000000000001,0.006423394741100696,674.95,0.2666700482368469,0.5558000000000001,0.006423394741100665,0.7463333333333334,0.006520149206805949,0.5892970307738132,0.0023006710326086686,0.5892970307738132,0.0023006710326086686,0.6631812910530408,0.004188747714004766,0.1664477574366639,0.0052298041866969585,0.2966264235827555,0.007740688533297866,0.4442000000000001,0.006423394741100696,0.6678151820535734,0.004407710617397677,abtype6_w10_t0.928
PA2_L1,67.0,0.441044776119403,0.047778681500027204,61.8,0.004878103733062744,0.558955223880597,0.04777868150002722,0.7221917344162938,0.04420524028798222,0.5859412431696375,0.02566699935838603,0.5859412431696375,0.02566699935838603,0.650267154431448,0.029985374384734892,0.1593300435613308,0.04664107482745744,0.27380256072153325,0.061255055366312414,0.441044776119403,0.047778681500027204,0.6540664887929657,0.03074915609521924,abtype6_w10_t0.928
PA2_L1,134.0,0.45261194029850743,0.043211146285281964,112.6,0.022597837448120116,0.5473880597014926,0.043211146285281984,0.7316442011334243,0.026152910103629485,0.5864851377175764,0.01794287814482845,0.5864851377175764,0.01794287814482845,0.6549244899483881,0.017484871028554456,0.15941277505222118,0.03905574617240731,0.28151619341534834,0.03764555935428609,0.45261194029850743,0.043211146285281964,0.6590646694255003,0.01783702579668761,abtype6_w10_t0.928
PA2_L1,201.0,0.4539800995024875,0.034139468787980826,159.05,0.039279592037200925,0.5460199004975124,0.034139468787980826,0.7364058121667768,0.019584692511057294,0.5839017623353797,0.01322283186560204,0.5839017623353797,0.01322283186560204,0.6556859087542869,0.014091103385607253,0.1551620512167326,0.0294299314484441,0.2810498753601172,0.029767416582307575,0.4539800995024875,0.034139468787980826,0.6601537872510782,0.014372201414719107,abtype6_w10_t0.928
PA2_L1,268.0,0.4542910447761194,0.026774175664487032,203.55,0.05617654323577881,0.5457089552238805,0.02677417566448703,0.7383798953982954,0.014217204157750256,0.583679172384038,0.011173271766946826,0.583679172384038,0.011173271766946826,0.6564426929141367,0.00999532169780086,0.15429566183624077,0.02277830167984866,0.28184623898549477,0.02263236951557375,0.4542910447761194,0.026774175664487032,0.6610295338911668,0.010085502792058275,abtype6_w10_t0.928
PA2_L1,335.0,0.4562686567164179,0.024347579624033982,247.9,0.07290551662445069,0.5437313432835821,0.024347579624033965,0.7394834374738726,0.013121195652200658,0.5838705974951776,0.00993005249297509,0.5838705974951776,0.00993005249297509,0.6570594697999413,0.009752028737742446,0.1541583441378002,0.021302901044270697,0.28305825628136294,0.021423101689104117,0.4562686567164179,0.024347579624033982,0.6616770174845252,0.009874165826854728,abtype6_w10_t0.928
PA2_L1,402.0,0.4524875621890548,0.020314414311665967,290.05,0.08940800428390502,0.5475124378109453,0.020314414311665967,0.7421072584864715,0.011339180888950558,0.5855565367426004,0.010530735638252962,0.5855565367426004,0.010530735638252962,0.6591816643708942,0.009777018837177336,0.15798190876664067,0.02159982346241885,0.28749087480821334,0.022037091558626265,0.4524875621890548,0.020314414311665967,0.6638318976145359,0.00974775044300621,abtype6_w10_t0.928
PA2_L1,469.0,0.4506396588486141,0.021788864486038406,332.6,0.10616506338119507,0.5493603411513859,0.021788864486038402,0.7436668422241228,0.011652068042921722,0.5878077543798932,0.0109262116385086,0.5878077543798932,0.0109262116385086,0.6611435700312022,0.010325185432082237,0.16203258680643645,0.02289920053432921,0.29221212987241507,0.023078053181206145,0.4506396588486141,0.021788864486038406,0.6657372983020081,0.01029246103915764,abtype6_w10_t0.928
PA2_L1,536.0,0.4504664179104478,0.018809773291705675,375.3,0.12366915941238403,0.5495335820895522,0.018809773291705682,0.7440110779106979,0.00973220637021025,0.5896581825795189,0.008483012374957766,0.5896581825795189,0.008483012374957766,0.6623445267829757,0.008418884225378053,0.16474853225229924,0.017877535299966156,0.2956336238531932,0.018623601983839878,0.4504664179104478,0.018809773291705675,0.6668346302451085,0.008434109941376038,abtype6_w10_t0.928
PA2_L1,603.0,0.4481757877280265,0.01594003591203771,415.85,0.14136470556259156,0.5518242122719734,0.01594003591203772,0.7454721493883356,0.007230692151861674,0.5903476595327517,0.007744646340351774,0.5903476595327517,0.007744646340351774,0.6633786567320692,0.0064769915660939,0.16648488102778963,0.015167810783741251,0.29762474353745066,0.015253481624188542,0.4481757877280265,0.01594003591203771,0.6679099044605437,0.006386948297276351,abtype6_w10_t0.928
PA2_L1,670.0,0.4490298507462686,0.014114345438585661,457.2,0.16077775955200196,0.5509701492537313,0.014114345438585661,0.7451077149465687,0.008097742012941838,0.5894609126119813,0.006006964312553738,0.5894609126119813,0.006006964312553738,0.6627177431928882,0.005623371255452943,0.16484993449758195,0.011826662348352307,0.2960022635493887,0.012293195042176094,0.4490298507462686,0.014114345438585661,0.6672843137792748,0.0057177059779042,abtype6_w10_t0.928
PA2_L1,737.0,0.44803256445047496,0.011880013101681155,498.25,0.17943741083145143,0.5519674355495251,0.011880013101681157,0.7459980402286543,0.0070440904929187165,0.5900528471688239,0.004998003412721195,0.5900528471688239,0.004998003412721195,0.6634480660957545,0.004528584153192309,0.16603543233018594,0.009084822338986626,0.29754987073795164,0.009883195403718023,0.44803256445047496,0.011880013101681155,0.6680254436987393,0.004630145021580099,abtype6_w10_t0.928
PA2_L1,804.0,0.44589552238805974,0.010138914106936694,537.95,0.19834123849868773,0.5541044776119403,0.010138914106936693,0.7474487069220273,0.006158779535959563,0.5901481046389296,0.003885415529415547,0.5901481046389296,0.003885415529415547,0.6641510848292026,0.003969526465172242,0.16703029388225799,0.007550880590579126,0.2986411064089022,0.008339599607309914,0.44589552238805974,0.010138914106936694,0.6687984057804786,0.004092457997066761,abtype6_w10_t0.928
PA2_L1,871.0,0.4463834672789897,0.008733152815493273,579.5,0.21731870174407958,0.5536165327210103,0.008733152815493273,0.7474576973940381,0.0054975130628931775,0.5896692197053051,0.0027043692691333873,0.5896692197053051,0.0027043692691333873,0.6638895730078935,0.003623094826579543,0.16619967022600518,0.0063056629056701475,0.2979019721088489,0.007109759058856955,0.4463834672789897,0.008733152815493273,0.6685634585496716,0.003772460150185379,abtype6_w10_t0.928
PA2_L1,938.0,0.4473347547974413,0.007756916743531441,620.6,0.2371158480644226,0.5526652452025587,0.007756916743531444,0.7473230280272484,0.004917493504123443,0.5894845616251752,0.002379377163886543,0.5894845616251752,0.002379377163886543,0.6637269277602977,0.0033426609964954026,0.1655900535547217,0.005891802200341315,0.29752373907694407,0.006548087313995382,0.4473347547974413,0.007756916743531441,0.6684037948262118,0.003474337105522788,abtype6_w10_t0.928
PA2_L1,1000.0,0.4490499999999999,0.007010527797534226,660.15,0.256178605556488,0.55095,0.007010527797534226,0.7463055555555556,0.004926230497406728,0.589483372047519,0.001667871540831908,0.589483372047519,0.001667871540831908,0.6632745373227079,0.003121843520291479,0.1649387019925726,0.004509304364120684,0.29691887241704085,0.005723553696246436,0.4490499999999999,0.007010527797534226,0.6678944638015372,0.003291433739781494,abtype6_w10_t0.928
PA2_L2,67.0,0.4843283582089552,0.05866165335647712,66.8,0.005818986892700195,0.5156716417910449,0.05866165335647711,0.6907549883789755,0.05881324537000695,0.5738042629258714,0.03175768143490392,0.5738042629258714,0.03175768143490392,0.6291320252400523,0.0384967163139546,0.1287452911592269,0.05509828941486475,0.23298036657933624,0.07588185275341974,0.4843283582089552,0.05866165335647712,0.6322796256524235,0.039778885485749205,abtype6_w10_t0.928
PA2_L2,134.0,0.4615671641791045,0.039648924349210975,131.35,0.025604212284088136,0.5384328358208955,0.03964892434921096,0.7218502185608883,0.031843126219094034,0.5835088980593514,0.023828798485710508,0.5835088980593514,0.023828798485710508,0.6487944480748535,0.022048618407393274,0.15083356102741313,0.04336269922678956,0.2695524397409189,0.04800790242193839,0.4615671641791045,0.039648924349210975,0.6526795583101198,0.022419299636717717,abtype6_w10_t0.928
