Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8893487109905021,0.015930593621740204,682.8,0.21734336614608765,0.11065128900949797,0.015930593621740208,0.49721938151794587,0.006742911369515883,0.3718817397101155,0.1772040132047083,0.3718817397101155,0.1772040132047083,0.40896870521980827,0.13398583497936697,-0.0009874410175949478,0.002808717076292598,-0.02467262023902321,0.0449382092606799,0.8893487109905021,0.015930593621740204,0.4345505606140307,0.08951022785860577,abtype6_w95_t0.513
Gaussian_Kernel_Perceptron,804.0,0.8901741293532339,0.013419585320216873,744.5,0.23996562957763673,0.10982587064676616,0.013419585320216866,0.4975311015559673,0.005997932654267347,0.3719403864461311,0.17685871340430684,0.3719403864461311,0.17685871340430684,0.4092381948834637,0.13358868697505757,-0.0009214285328232819,0.0024762778966471847,-0.02338850065155019,0.04239518592786677,0.8901741293532339,0.013419585320216873,0.4347357440010492,0.08923961314650536,abtype6_w95_t0.513
Gaussian_Kernel_Perceptron,871.0,0.8896096440872562,0.011390428761265328,805.65,0.2628791093826294,0.11039035591274397,0.011390428761265314,0.49754292291610136,0.006215154692915187,0.37096311011920574,0.17779955817231238,0.37096311011920574,0.17779955817231238,0.40876050297869676,0.13343619875001406,-0.0009547548263632632,0.0025614806677088636,-0.023519335986626637,0.04467937435927299,0.8896096440872562,0.011390428761265328,0.43425301651765347,0.08984974498170961,abtype6_w95_t0.513
Gaussian_Kernel_Perceptron,938.0,0.8911513859275054,0.009058070208082126,867.8,0.2868210196495056,0.10884861407249466,0.009058070208082124,0.4976159656992555,0.005746103091136164,0.3705236735845886,0.17742063700939179,0.3705236735845886,0.17742063700939179,0.40851281656234384,0.13333525702598176,-0.0009411517238222311,0.002319907765821304,-0.023066893379443034,0.04280990667670731,0.8911513859275054,0.009058070208082126,0.4340698196419221,0.08954905495154367,abtype6_w95_t0.513
Gaussian_Kernel_Perceptron,1000.0,0.89175,0.008484544772702902,926.0,0.3086735844612122,0.10825,0.008484544772702891,0.49725,0.0055206542598491065,0.3768660231294705,0.16484307805091405,0.3768660231294705,0.16484307805091405,0.4157420302611225,0.12166756951879516,-0.0011039746367521141,0.002228267804142894,-0.024278548742495232,0.04190750058189102,0.89175,0.008484544772702902,0.4370580115647352,0.08321557005602988,abtype6_w95_t0.513
PA1_L1,67.0,0.5067164179104477,0.06782017946857648,57.5,0.004618465900421143,0.49328358208955236,0.06782017946857648,0.6388442689226103,0.086103430214026,0.553263104774262,0.04058581921183159,0.553263104774262,0.04058581921183159,0.5941313582870769,0.06074150801739947,0.09475896942736031,0.07662961470194375,0.17034323547953303,0.11616729969194818,0.5067164179104477,0.06782017946857648,0.596053686848436,0.062302258035991064,abtype6_w95_t0.513
PA1_L1,134.0,0.4861940298507463,0.0423651267583184,105.75,0.022001802921295166,0.5138059701492537,0.04236512675831838,0.6897049587093714,0.04283646673647804,0.5719721715689171,0.022621736171433825,0.5719721715689171,0.022621736171433825,0.6279808981023557,0.030680340314508107,0.1272627324421193,0.04231549602985187,0.2328411922604532,0.06029830248999125,0.4861940298507463,0.0423651267583184,0.6308385651391442,0.03148492975491152,abtype6_w95_t0.513
PA1_L1,201.0,0.4686567164179104,0.029035296440626614,148.45,0.039658772945404056,0.5313432835820896,0.0290352964406266,0.7059781673386307,0.03427147944475133,0.5741911386503545,0.01986567618918424,0.5741911386503545,0.01986567618918424,0.636634881929522,0.025685318326748596,0.13540561562202197,0.03698390919309364,0.24662698205491132,0.05187825760727885,0.4686567164179104,0.029035296440626614,0.6400846529944928,0.026285836465639208,abtype6_w95_t0.513
PA1_L1,268.0,0.47126865671641793,0.029049412125599878,193.2,0.0569826602935791,0.5287313432835821,0.0290494121255999,0.7129160995048378,0.028194134783964757,0.5746785225766617,0.015726529481347708,0.5746785225766617,0.015726529481347708,0.6400317289371105,0.020425963672606896,0.13550908380443227,0.030759072601570077,0.251705106287485,0.041068618902177736,0.47126865671641793,0.029049412125599878,0.6437973110407497,0.020992614612011396,abtype6_w95_t0.513
PA1_L1,335.0,0.4686567164179104,0.026363465272620432,236.35,0.0739058017730713,0.5313432835820896,0.026363465272620443,0.7175090508871299,0.022126908634197265,0.5775712256200128,0.013225635902622195,0.5775712256200128,0.013225635902622195,0.6437305613946244,0.01678939428384866,0.14061445542413162,0.025762010479167232,0.25951030477712334,0.03431510506506743,0.4686567164179104,0.026363465272620432,0.6475401382535714,0.01718424110766183,abtype6_w95_t0.513
PA1_L1,402.0,0.4681592039800996,0.025810780330662066,279.25,0.0902284026145935,0.5318407960199005,0.025810780330662052,0.7199686695404569,0.02030825967412058,0.5790454067350964,0.011029915506333636,0.5790454067350964,0.011029915506333636,0.6456567570368924,0.014825299770740949,0.14298646409341195,0.02258846446721303,0.2635410503617196,0.02979449455672308,0.4681592039800996,0.025810780330662066,0.6495070381377767,0.015246779227807332,abtype6_w95_t0.513
PA1_L1,469.0,0.4618336886993603,0.024905657570061978,320.0,0.10693219900131226,0.5381663113006396,0.024905657570061985,0.725725221180858,0.019225694056526035,0.582382331149762,0.011481464037970754,0.582382331149762,0.011481464037970754,0.6501037794112234,0.014697528618156326,0.15018418362750013,0.023946838316555513,0.27255026087822737,0.03008348455421116,0.4618336886993603,0.024905657570061978,0.65405377616531,0.01503530729580855,abtype6_w95_t0.513
PA1_L1,536.0,0.4629664179104478,0.020541671740672358,363.35,0.12303557395935058,0.5370335820895522,0.020541671740672358,0.7272125461968886,0.015685698949554377,0.5829844459065134,0.00846689704474563,0.5829844459065134,0.00846689704474563,0.651108124761423,0.011483518678402594,0.1505753713106568,0.01807625600876889,0.274543603567753,0.022944952811557933,0.4629664179104478,0.020541671740672358,0.655098496051701,0.011809377190760782,abtype6_w95_t0.513
PA1_L1,603.0,0.4629353233830845,0.0177087329682718,404.3,0.14036457538604735,0.5370646766169156,0.017708732968271794,0.7285595636621277,0.013274748153253291,0.5820473047887279,0.00656405087404444,0.5820473047887279,0.00656405087404444,0.6511868900702267,0.009263837832784632,0.1491337499952303,0.014310667686581386,0.2738174922763544,0.01819291028617366,0.4629353233830845,0.0177087329682718,0.6553034342254277,0.0095840214507662,abtype6_w95_t0.513
PA1_L1,670.0,0.4612686567164178,0.01747272960344361,444.9,0.1572918176651001,0.5387313432835821,0.017472729603443603,0.7294923137824465,0.01318503895250185,0.5825650075932441,0.006966230470045985,0.5825650075932441,0.006966230470045985,0.6518905488628886,0.00919798545298447,0.1504191031925231,0.014532805913809005,0.2751983071387423,0.018297855863310737,0.4612686567164178,0.01747272960344361,0.6560286606878453,0.009496897515439797,abtype6_w95_t0.513
PA1_L1,737.0,0.4626187245590231,0.016475978586614058,486.8,0.1749254822731018,0.5373812754409769,0.016475978586614048,0.7288275830851498,0.013991019287089245,0.5827603647100611,0.006711119988682755,0.5827603647100611,0.006711119988682755,0.651701178216508,0.009450775172084681,0.15027022549703958,0.014200542357525938,0.27513613900044553,0.018416861460555174,0.4626187245590231,0.016475978586614058,0.6557939738976056,0.009805829561559743,abtype6_w95_t0.513
PA1_L1,804.0,0.4625,0.01438853686340201,526.75,0.19379518032073975,0.5375,0.014388536863402015,0.7302315626047553,0.012358355508301118,0.5826146082972213,0.005738344394091342,0.5826146082972213,0.005738344394091342,0.6522524451974313,0.008448311189914806,0.15011132001745503,0.012514120370457241,0.2757845826388373,0.016402045199548212,0.4625,0.01438853686340201,0.6564230854509885,0.008771521771612039,abtype6_w95_t0.513
PA1_L1,871.0,0.4620551090700345,0.013247940021408094,567.2,0.2127269148826599,0.5379448909299656,0.013247940021408089,0.73130413555039,0.011241370046262826,0.5827220081161302,0.005329155612923794,0.5827220081161302,0.005329155612923794,0.6527918620483487,0.007648568139338183,0.15039985644434056,0.011539694375055483,0.27660195250056263,0.014897501279297563,0.4620551090700345,0.013247940021408094,0.6570130718332601,0.007939946146247056,abtype6_w95_t0.513
PA1_L1,938.0,0.4616737739872068,0.012361567002243706,608.05,0.23094984292984008,0.5383262260127932,0.01236156700224372,0.7322172980919683,0.009972748893261243,0.5841107999749787,0.004603402657714268,0.5841107999749787,0.004603402657714268,0.6539808153853219,0.006919918243155659,0.15257265772440515,0.010518733855495746,0.2794974626486018,0.01342165717299528,0.4616737739872068,0.012361567002243706,0.6581640490334735,0.007179273458505654,abtype6_w95_t0.513
PA1_L1,1000.0,0.4619,0.010511422358558325,646.55,0.24872206449508666,0.5381,0.01051142235855834,0.7327222222222223,0.009109925397100722,0.584911867714969,0.003059008020915468,0.584911867714969,0.003059008020915468,0.6546543068720001,0.005780712281464864,0.15362563293718762,0.007647655166885372,0.28114601293721675,0.010557087537932273,0.4619,0.010511422358558325,0.6588170449685955,0.006079833866305448,abtype6_w95_t0.513
PA1_L2,67.0,0.4597014925373134,0.05140052345588825,56.35,0.004853940010070801,0.5402985074626865,0.051400523455888254,0.6777184665801452,0.0777496962478953,0.5704957984869313,0.03836883495319689,0.5704957984869313,0.03836883495319689,0.6214321714237107,0.05488968368688419,0.13152206217521642,0.07176484906615832,0.22206403349969833,0.10498723310112085,0.4597014925373134,0.05140052345588825,0.6241071325335381,0.05618662961865805,abtype6_w95_t0.513
PA1_L2,134.0,0.46194029850746265,0.039056310770535896,103.45,0.023597800731658937,0.5380597014925373,0.03905631077053589,0.7058432450171968,0.05419872369915411,0.5777082934583668,0.02699288545061301,0.5777082934583668,0.02699288545061301,0.6383645747941882,0.037532002895057835,0.1426006116662178,0.050303888030789154,0.25144198542783724,0.07311482330483772,0.46194029850746265,0.039056310770535896,0.6417757692377817,0.038597563545270226,abtype6_w95_t0.513
PA1_L2,201.0,0.46268656716417905,0.03216563159252659,148.0,0.03960399627685547,0.5373134328358209,0.03216563159252659,0.7189106774418288,0.034109437885726304,0.580580815062553,0.021068478173397943,0.580580815062553,0.021068478173397943,0.6459710264683469,0.025292333793964873,0.14699722381481267,0.04007036672956185,0.2645737124777124,0.05187333031778131,0.46268656716417905,0.03216563159252659,0.649745746252191,0.025847527751001603,abtype6_w95_t0.513
PA1_L2,268.0,0.4677238805970149,0.025778019574068528,191.3,0.055501770973205564,0.532276119402985,0.025778019574068518,0.7222820371358232,0.02436510432183135,0.5815246547023366,0.014288439358307923,0.5815246547023366,0.014288439358307923,0.6480380482238133,0.01721940400011561,0.1467176878171899,0.027540418651366715,0.2686051516635358,0.03517340050212817,0.4677238805970149,0.025778019574068528,0.6519033459190801,0.017662339605690195,abtype6_w95_t0.513
PA1_L2,335.0,0.46671641791044777,0.022719438087422893,234.15,0.07170907258987427,0.5332835820895523,0.022719438087422904,0.7265393165744073,0.01882179825634772,0.583392936733506,0.011990260729801748,0.583392936733506,0.011990260729801748,0.6510218447223347,0.014282325680282896,0.15000013626922676,0.024532607721133866,0.27457640367752156,0.029614193518123794,0.46671641791044777,0.022719438087422893,0.6549661266539567,0.014569399520860693,abtype6_w95_t0.513
PA1_L2,402.0,0.467412935323383,0.02019220285928426,276.25,0.08901530504226685,0.532587064676617,0.020192202859284254,0.7285837013936792,0.01593976349082528,0.5836924790549893,0.010115535598321932,0.5836924790549893,0.010115535598321932,0.6521064139097829,0.01183190072091856,0.15004195534986361,0.020456380954853113,0.27635043493267814,0.024681004091574185,0.467412935323383,0.02019220285928426,0.6561380902243343,0.0120859863416663,abtype6_w95_t0.513
PA1_L2,469.0,0.47174840085287845,0.018027778443157724,319.25,0.10639030933380127,0.5282515991471215,0.018027778443157755,0.7279290046286349,0.012903618145510226,0.5835110971402888,0.009991618882823725,0.5835110971402888,0.009991618882823725,0.6517190340909532,0.01059691675501824,0.148286924751366,0.01987627651488769,0.27565744835280465,0.023081243346140434,0.47174840085287845,0.018027778443157724,0.6557200508844618,0.010689008715424142,abtype6_w95_t0.513
PA1_L2,536.0,0.47276119402985073,0.018312116022674445,361.45,0.12333980798721314,0.5272388059701493,0.018312116022674456,0.7282960962485131,0.012621754141410486,0.5840377775165067,0.00836778429063437,0.5840377775165067,0.00836778429063437,0.6521765030559171,0.009454299298998792,0.14870714807565438,0.01762084425988985,0.2768232604546283,0.01988553733617033,0.47276119402985073,0.018312116022674445,0.6561669368825099,0.009638613290319752,abtype6_w95_t0.513
PA1_L2,603.0,0.47330016583747925,0.01826773416945584,403.15,0.14065335988998412,0.5266998341625209,0.018267734169455842,0.7289405255424354,0.012706050357300104,0.5833252847673795,0.007939661313174508,0.5833252847673795,0.007939661313174508,0.6520641009266563,0.00906242200434663,0.14750869892727353,0.016993964077687464,0.27603543131245384,0.01875358312459898,0.47330016583747925,0.01826773416945584,0.6561329051549075,0.009287640660415854,abtype6_w95_t0.513
PA1_L2,670.0,0.47305970149253734,0.016271223951898922,444.5,0.1581207513809204,0.5269402985074627,0.016271223951898922,0.729701883018792,0.011516756945819601,0.5842245647890363,0.006880893674654358,0.5842245647890363,0.006880893674654358,0.652911227597488,0.008127138706632212,0.14880942687073404,0.014865667825548306,0.2780401792691324,0.01665079944010025,0.47305970149253734,0.016271223951898922,0.656963223903914,0.0083470853648753,abtype6_w95_t0.513
PA1_L2,737.0,0.4702170963364993,0.013435405370782428,483.9,0.17664365768432616,0.5297829036635007,0.013435405370782433,0.7317422557660873,0.009943148440849847,0.5854692439817923,0.005704200477536675,0.5854692439817923,0.005704200477536675,0.6545238259368167,0.00698136723283642,0.15151288353879483,0.012265692994803535,0.28138575528918996,0.014134003474080172,0.4702170963364993,0.013435405370782428,0.6586057498739398,0.007186619041942471,abtype6_w95_t0.513
PA1_L2,804.0,0.46909203980099506,0.012389676761130248,524.1,0.1943531036376953,0.530907960199005,0.012389676761130236,0.7328715440296832,0.008465783129074395,0.5862317203361711,0.005043261686815417,0.5862317203361711,0.005043261686815417,0.6554550611132909,0.0057744345704841835,0.15295736587762773,0.010804421150177353,0.2833240494336661,0.011818596166547967,0.46909203980099506,0.012389676761130248,0.6595516321829271,0.005945047430623258,abtype6_w95_t0.513
PA1_L2,871.0,0.4698622273249139,0.011825348610863078,564.85,0.2125098466873169,0.5301377726750861,0.011825348610863071,0.7331056254690531,0.007667512947777585,0.5856238957156421,0.004433725004446325,0.5856238957156421,0.004433725004446325,0.6552230295951219,0.005371758304667228,0.151834517949559,0.009852887852141381,0.2824998204402106,0.010913582282310427,0.4698622273249139,0.011825348610863078,0.6593647605923476,0.005528393842877626,abtype6_w95_t0.513
PA1_L2,938.0,0.4707356076759062,0.010278175243638436,606.25,0.23076664209365844,0.5292643923240938,0.010278175243638442,0.7329795966177038,0.006760031761927699,0.5858267260185825,0.003097806054272843,0.5858267260185825,0.003097806054272843,0.655281893331133,0.004427938173521505,0.15178930750087188,0.0075469199656566345,0.2827903953551307,0.008533022836469884,0.4707356076759062,0.010278175243638436,0.6594031613181432,0.0046139058842941056,abtype6_w95_t0.513
PA1_L2,1000.0,0.4697,0.01021322671832951,643.25,0.24895377159118653,0.5303000000000002,0.01021322671832953,0.7339444444444444,0.006983004058355721,0.5858076841397233,0.002231139415459004,0.5858076841397233,0.002231139415459004,0.6557032168339421,0.004358578202050306,0.1521269330717049,0.006397067359949423,0.2833659929547503,0.007891764677494903,0.4697,0.01021322671832951,0.6598760642920839,0.004597860779334637,abtype6_w95_t0.513
PA2_L1,67.0,0.46567164179104487,0.0511833677596485,65.55,0.00470726490020752,0.5343283582089553,0.0511833677596485,0.6753679334142908,0.05709696435251289,0.5756428467627515,0.0343953798642403,0.5756428467627515,0.0343953798642403,0.623290606488988,0.04256507094197471,0.1366853031174298,0.06164567929276328,0.22794610119375305,0.08503455887641334,0.46567164179104487,0.0511833677596485,0.6255053900885212,0.04332319439957005,abtype6_w95_t0.513
PA2_L1,134.0,0.46492537313432825,0.03184565416918189,124.55,0.022597098350524904,0.5350746268656718,0.03184565416918189,0.705005997141309,0.037581168779408994,0.580658185403823,0.023251656703484797,0.580658185403823,0.023251656703484797,0.6397302389920492,0.02845178038419992,0.14543706854178487,0.04246495598862156,0.2560771817505755,0.05790718304181367,0.46492537313432825,0.03184565416918189,0.642832091272566,0.0289246554180953,abtype6_w95_t0.513
PA2_L1,201.0,0.46517412935323377,0.024850733818392392,180.2,0.04046982526779175,0.5348258706467661,0.024850733818392392,0.7174843886891434,0.02190920782000652,0.5811931341199899,0.015884803661035504,0.5811931341199899,0.015884803661035504,0.6456772463946859,0.01592711485673225,0.14610980371013738,0.027392742891358825,0.26471152785149304,0.03440754862230338,0.46517412935323377,0.024850733818392392,0.6493387614045666,0.016154707400635765,abtype6_w95_t0.513
PA2_L1,268.0,0.46361940298507465,0.01966934707925998,231.55,0.05715370178222656,0.5363805970149254,0.01966934707925998,0.7248441379511193,0.01806263048049892,0.5798803121075196,0.01244839346504765,0.5798803121075196,0.01244839346504765,0.6482597827382575,0.012067683229425466,0.14489868037222647,0.020758841248422297,0.26723046015527535,0.026162580634100107,0.46361940298507465,0.01966934707925998,0.6523622250293194,0.012331676890132396,abtype6_w95_t0.513
PA2_L1,335.0,0.4665671641791044,0.019508324844769553,281.95,0.07388509511947632,0.5334328358208955,0.019508324844769567,0.7269247091491872,0.017207268345082048,0.5800368876387589,0.012675682254227742,0.5800368876387589,0.012675682254227742,0.6492800211151091,0.011856430332359197,0.14431026579695197,0.021616554736074406,0.2687103084021899,0.02630702606450417,0.4665671641791044,0.019508324844769553,0.653480798393973,0.012048992055624225,abtype6_w95_t0.513
PA2_L1,402.0,0.4705223880597015,0.01816559214290927,331.9,0.08981937170028687,0.5294776119402985,0.01816559214290928,0.7269594172100206,0.015231287527187448,0.5822239151236778,0.01101455233984509,0.5822239151236778,0.01101455233984509,0.6505372746580231,0.010679039026066593,0.1464250836980801,0.01934606644756933,0.2726602410682809,0.02325679791425972,0.4705223880597015,0.01816559214290927,0.6545916661668492,0.010869356270149422,abtype6_w95_t0.513
PA2_L1,469.0,0.4656716417910448,0.018823802519695725,377.5,0.10577859878540039,0.5343283582089553,0.018823802519695742,0.730385522334858,0.01477174952446528,0.5846563478818376,0.011502753000151422,0.5846563478818376,0.011502753000151422,0.6534451927680347,0.01166254294641913,0.15182185136551302,0.0212955081001364,0.2788802524428979,0.025467701162831126,0.4656716417910448,0.018823802519695725,0.6575209351083477,0.011776285086198603,abtype6_w95_t0.513
PA2_L1,536.0,0.4655783582089553,0.01661888315240339,424.2,0.12213317155838013,0.5344216417910447,0.01661888315240337,0.7318088662704041,0.012081066307471413,0.5859901959216224,0.008764143183372625,0.5859901959216224,0.008764143183372625,0.6548364975605142,0.00920019044450114,0.15383306298595234,0.017003674496901995,0.2821250013390304,0.019730367496444298,0.4655783582089553,0.01661888315240339,0.6588995310960132,0.009328512823436887,abtype6_w95_t0.513
PA2_L1,603.0,0.4672470978441128,0.011666227607509252,469.7,0.1378711700439453,0.5327529021558873,0.011666227607509242,0.7321680670852307,0.009372720542852002,0.5854123352931685,0.006381814107746698,0.5854123352931685,0.006381814107746698,0.6546771427512046,0.006523741247827285,0.15234134599538174,0.011674218338722134,0.2814725046986099,0.01383134501384013,0.4672470978441128,0.011666227607509252,0.6587902011891995,0.00666296413541929,abtype6_w95_t0.513
PA2_L1,670.0,0.4672388059701492,0.010388692295029346,515.55,0.15372434854507447,0.5327611940298508,0.010388692295029351,0.732945926153404,0.007823629050222568,0.5857234872273326,0.0050333553081585375,0.5857234872273326,0.0050333553081585375,0.655200452517909,0.004941644824567031,0.15273371482418488,0.00846849132032813,0.2824918935786435,0.010378566079116155,0.4672388059701492,0.010388692295029346,0.6593347066903683,0.0050833520531674845,abtype6_w95_t0.513
PA2_L1,737.0,0.4667571234735413,0.011608819341225209,560.35,0.17022486925125122,0.5332428765264587,0.011608819341225188,0.7339875876239841,0.007668713759549547,0.585983223076879,0.00423780405160536,0.585983223076879,0.00423780405160536,0.6558104674049494,0.0042203334624594194,0.1533108707276519,0.0077568858755732465,0.28356190917674257,0.008470168359892264,0.4667571234735413,0.011608819341225209,0.6599854053504315,0.004424486131749582,abtype6_w95_t0.513
PA2_L1,804.0,0.46660447761194035,0.013362834695721214,604.55,0.18771203756332397,0.5333955223880598,0.013362834695721214,0.7347297243831894,0.007950261376486169,0.5859776732569267,0.0037907442058426836,0.5859776732569267,0.0037907442058426836,0.6561445287583783,0.0049765987560604205,0.15348002876276295,0.00897585587707089,0.28406743723462563,0.009619378444167069,0.46660447761194035,0.013362834695721214,0.6603536988200582,0.0051953338084754,abtype6_w95_t0.513
PA2_L1,871.0,0.4644661308840413,0.011983687614334809,647.45,0.20606160163879395,0.5355338691159587,0.011983687614334802,0.7363615772707707,0.007184446379288685,0.5864327181671073,0.003816810305852572,0.5864327181671073,0.003816810305852572,0.6571278579151345,0.004505864725148587,0.15486177412642838,0.008178887652382337,0.28579672133781336,0.008996724793987724,0.4644661308840413,0.011983687614334809,0.6613971477189388,0.004684832317279195,abtype6_w95_t0.513
PA2_L1,938.0,0.46316631130063957,0.010599368874479133,691.15,0.22363361120223998,0.5368336886993604,0.010599368874479133,0.7374149482609125,0.006532488219070955,0.5869550338833442,0.0027796978863552676,0.5869550338833442,0.0027796978863552676,0.6578938640802786,0.004103970269136286,0.15609138846069043,0.006687723267060399,0.28734000572177154,0.007776418783703381,0.46316631130063957,0.010599368874479133,0.6621849910721284,0.004299016469938526,abtype6_w95_t0.513
PA2_L1,1000.0,0.4647499999999999,0.007719294009169482,731.85,0.2407852292060852,0.5352500000000001,0.007719294009169498,0.7369166666666667,0.004666253288569577,0.5866681248774823,0.0015244296451776289,0.5866681248774823,0.0015244296451776289,0.6575134516549159,0.0029267880090064627,0.1551033476213878,0.004284453315320888,0.28658705349591723,0.005319629787384752,0.4647499999999999,0.007719294009169482,0.6617923957720745,0.003085050539392465,abtype6_w95_t0.513
PA2_L2,67.0,0.47686567164179106,0.07008173950201596,56.65,0.005480492115020752,0.523134328358209,0.07008173950201596,0.6833666370297153,0.08787350246988546,0.5664198046783491,0.03962414395009476,0.5664198046783491,0.03962414395009476,0.6213751955138871,0.056849859371174656,0.12072819015219127,0.07377309648224141,0.2161768442484273,0.10512301858507318,0.47686567164179106,0.07008173950201596,0.6248932208540323,0.05879011673072089,abtype6_w95_t0.513
PA2_L2,134.0,0.47126865671641793,0.04709629301045204,105.55,0.0231109619140625,0.5287313432835821,0.04709629301045204,0.706321016835264,0.046896098644648075,0.5766966807617684,0.02520476259443856,0.5766966807617684,0.02520476259443856,0.6380381854490704,0.03227031648059804,0.13816002446489797,0.04777215302972756,0.24970653985833646,0.0644022237621723,0.47126865671641793,0.04709629301045204,0.6415088487985162,0.03330447055945766,abtype6_w95_t0.513
