Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8886024423337855,0.01481332059293578,682.55,0.17215567827224731,0.11139755766621437,0.014813320592935787,0.49852371504784393,0.007976075590079295,0.38395080328395215,0.17774952920472992,0.38395080328395215,0.17774952920472992,0.4163030331048418,0.13591526270517384,-0.0005099724347577883,0.0031822317266734105,-0.01773033666421762,0.04314272281869809,0.8886024423337855,0.01481332059293578,0.441237259165898,0.09000513767821418,abtype6_w100_t0.651
Gaussian_Kernel_Perceptron,804.0,0.8888681592039802,0.01445290222629361,744.1,0.19053912162780762,0.1111318407960199,0.014452902226293612,0.49858575229921326,0.007243921202013477,0.3835525375694126,0.17739360441075516,0.3835525375694126,0.17739360441075516,0.4161128914872901,0.13570123870712883,-0.0004949618737128791,0.0029876486941677396,-0.017331372139249415,0.0410134416596375,0.8888681592039802,0.01445290222629361,0.4410691449343129,0.08969787287989259,abtype6_w100_t0.651
Gaussian_Kernel_Perceptron,871.0,0.8893226176808268,0.012920142270158625,806.0,0.2094361662864685,0.11067738231917335,0.012920142270158622,0.49875707692522386,0.006616243732388464,0.3837518791281792,0.1771355748973611,0.3837518791281792,0.1771355748973611,0.416473599376074,0.1350698929349439,-0.0004507642395333855,0.00271322551672163,-0.016258522560191765,0.0386560235439797,0.8893226176808268,0.012920142270158625,0.4412544780267016,0.08945826609056257,abtype6_w100_t0.651
Gaussian_Kernel_Perceptron,938.0,0.8899253731343283,0.011392169655203904,867.45,0.2281399130821228,0.11007462686567164,0.011392169655203895,0.4988234235504664,0.006131844106431669,0.3838118560404689,0.17650033678737664,0.3838118560404689,0.17650033678737664,0.41684057481784337,0.13406093638302383,-0.0004305081859522164,0.002493701232360473,-0.015856895988697838,0.03730412284434573,0.8899253731343283,0.011392169655203904,0.4413176397954676,0.08907592168509756,abtype6_w100_t0.651
Gaussian_Kernel_Perceptron,1000.0,0.8911999999999999,0.00924986486387775,925.8,0.24690331220626832,0.10880000000000001,0.009249864863877744,0.49844444444444436,0.00570791090624059,0.38175440277067074,0.17492393159039052,0.38175440277067074,0.17492393159039052,0.4157038580304599,0.13294924999958674,-0.0006182925046328447,0.002323568062865098,-0.017290014954840133,0.035272703044658994,0.8911999999999999,0.00924986486387775,0.4400994236075576,0.08808325748571731,abtype6_w100_t0.651
PA1_L1,67.0,0.48731343283582085,0.06527611556371554,67.0,0.004630732536315918,0.5126865671641792,0.06527611556371554,0.6108900832169653,0.12815251993817925,0.5551356776643182,0.050409411185864346,0.5551356776643182,0.050409411185864346,0.5810396940862793,0.08848708671901657,0.0997362455651231,0.09839450086249682,0.1572956755484148,0.15797123526384138,0.48731343283582085,0.06527611556371554,0.5830128804406417,0.08886028034543751,abtype6_w100_t0.651
PA1_L1,134.0,0.4708955223880597,0.04713323186459144,133.85,0.02020474672317505,0.5291044776119402,0.04713323186459143,0.6701062838233934,0.0699695128767825,0.5686258784396856,0.03314694389963329,0.5686258784396856,0.03314694389963329,0.6170813741164644,0.04991692202151215,0.12649674605764555,0.06336289356939566,0.2155295544546391,0.09595401071705828,0.4708955223880597,0.04713323186459144,0.6193660811315395,0.05117896740647045,abtype6_w100_t0.651
PA1_L1,201.0,0.45049751243781094,0.04085891886977253,199.75,0.035870468616485594,0.5495024875621891,0.04085891886977252,0.7015049938779023,0.05029569497832969,0.5805604740702494,0.028258798734788846,0.5805604740702494,0.028258798734788846,0.6380917288661538,0.037863111260859936,0.1513451867903663,0.05493954440703563,0.2541221737090046,0.07529716794212638,0.45049751243781094,0.04085891886977253,0.6410327339740758,0.03868272323008238,abtype6_w100_t0.651
PA1_L1,268.0,0.44869402985074636,0.033600223130670286,264.8,0.05189610719680786,0.5513059701492538,0.03360022313067028,0.7139398671264244,0.03736147411250817,0.5820762056114235,0.020478480402114013,0.5820762056114235,0.020478480402114013,0.6445861393169116,0.027486734379420282,0.15417511505855802,0.04061429348416943,0.2645341288415077,0.05456001711575366,0.44869402985074636,0.033600223130670286,0.648008036368924,0.028169368366829886,abtype6_w100_t0.651
PA1_L1,335.0,0.4495522388059702,0.029960990454028908,328.85,0.06729484796524048,0.5504477611940297,0.02996099045402891,0.7210022424909012,0.031748013626135545,0.5827101015012449,0.01692052708655968,0.5827101015012449,0.01692052708655968,0.6481261299934404,0.02276608810229139,0.15490729239982598,0.03452479323126535,0.26995647530489175,0.0451875430587796,0.4495522388059702,0.029960990454028908,0.6518561719960729,0.023426539931276726,abtype6_w100_t0.651
PA1_L1,402.0,0.4519900497512438,0.02458914644951638,392.15,0.0821617603302002,0.5480099502487563,0.0245891464495164,0.7246670582436682,0.02614543417892927,0.5825438131370849,0.014539914345605396,0.5825438131370849,0.014539914345605396,0.6496864064422756,0.018694762490066245,0.1536856108922114,0.028911604024886878,0.2719059843848029,0.037590907623731476,0.4519900497512438,0.02458914644951638,0.6536054356903767,0.019223760234776472,abtype6_w100_t0.651
PA1_L1,469.0,0.4499999999999999,0.021433344470490202,454.4,0.09797787666320801,0.55,0.0214333444704902,0.7293071730149784,0.021841277907455475,0.5837832857511076,0.012219962022889368,0.5837832857511076,0.012219962022889368,0.6524673662664967,0.01554839992141153,0.15615139862449937,0.024529568700756368,0.2768609466666977,0.03144464676329463,0.4499999999999999,0.021433344470490202,0.6565452293830429,0.01598848717914351,abtype6_w100_t0.651
PA1_L1,536.0,0.44841417910447773,0.020718827484174925,515.0,0.11373629570007324,0.5515858208955223,0.02071882748417492,0.7325964044684822,0.020266001341345413,0.5844459359271509,0.012127413056947768,0.5844459359271509,0.012127413056947768,0.6543131945197497,0.014819746531059124,0.15766870225415222,0.023943643289965788,0.2799427952028531,0.030477471389299873,0.44841417910447773,0.020718827484174925,0.6585211701978164,0.015186879573295176,abtype6_w100_t0.651
PA1_L1,603.0,0.44502487562189064,0.019462248794252728,574.9,0.12912633419036865,0.5549751243781094,0.019462248794252734,0.7366791488295366,0.01918411060258652,0.5861487996164632,0.010068496441935899,0.5861487996164632,0.010068496441935899,0.6570905528163721,0.013236759562133852,0.16148685947061664,0.020679998324064953,0.28533936764914364,0.026426766629912876,0.44502487562189064,0.019462248794252728,0.6614139742229999,0.013680460069515916,abtype6_w100_t0.651
PA1_L1,670.0,0.44268656716417915,0.01806155165063384,633.35,0.1448842167854309,0.5573134328358209,0.01806155165063384,0.7395948303987832,0.01747735786143006,0.5873305225510924,0.008766777994286655,0.5873305225510924,0.008766777994286655,0.6590618191388151,0.012084475428148752,0.16417124435663386,0.018644221599428704,0.2891566164405099,0.023912533129636045,0.44268656716417915,0.01806155165063384,0.663462676474938,0.012511094992899976,abtype6_w100_t0.651
PA1_L1,737.0,0.44253731343283575,0.01577263971528318,691.6,0.1612300992012024,0.5574626865671644,0.01577263971528317,0.7410412859509353,0.015814577677082598,0.5873702043613362,0.0073147858436623005,0.5873702043613362,0.0073147858436623005,0.6597325819042344,0.010714210398995517,0.16423821000801284,0.015696974925679733,0.2901562946118375,0.02082882124823059,0.44253731343283575,0.01577263971528318,0.664205745156136,0.011137904669069994,abtype6_w100_t0.651
PA1_L1,804.0,0.4419776119402985,0.014045780404787963,749.9,0.17796401977539061,0.5580223880597015,0.014045780404787959,0.7425396991382232,0.014302571472633318,0.5874300976228745,0.006406887502999075,0.5874300976228745,0.006406887502999075,0.660434408007231,0.009516521519144613,0.16448873783957083,0.013640300472367568,0.29117127940294396,0.01834062091101136,0.4419776119402985,0.014045780404787963,0.6649848983805488,0.009919913990621247,abtype6_w100_t0.651
PA1_L1,871.0,0.4429965556831229,0.01203198810597939,808.15,0.1949979305267334,0.5570034443168772,0.012031988105979382,0.743113770591847,0.013290689867729315,0.5868756726792089,0.004801136375383597,0.5868756726792089,0.004801136375383597,0.6603791058568079,0.008348182497775438,0.16327432712683868,0.010698956237225343,0.29062875386083464,0.015396860076016743,0.4429965556831229,0.01203198810597939,0.664994721635528,0.008795120346178097,abtype6_w100_t0.651
PA1_L1,938.0,0.4428571428571429,0.010093646378289661,865.1,0.2120680809020996,0.5571428571428572,0.010093646378289661,0.7438456969684932,0.01145156790546627,0.5878481955120243,0.004344256806930475,0.5878481955120243,0.004344256806930475,0.66125600316821,0.007416202118078006,0.16479312875840005,0.009595684802118117,0.2927088086614778,0.013848302796780886,0.4428571428571429,0.010093646378289661,0.6658469462402588,0.007783205152385204,abtype6_w100_t0.651
PA1_L1,1000.0,0.4422999999999999,0.009017205775626957,917.75,0.22838172912597657,0.5577000000000001,0.009017205775626919,0.7447222222222223,0.010410553761910538,0.5886283851764528,0.003648045127864986,0.5886283851764528,0.003648045127864986,0.6620860525826326,0.006680889384983964,0.16617474453667752,0.008389048822856323,0.2945457781261428,0.012323596083263926,0.4422999999999999,0.009017205775626957,0.6666753036993376,0.007027807879533929,abtype6_w100_t0.651
PA1_L2,67.0,0.4462686567164179,0.056421069168465066,57.9,0.0037292003631591796,0.553731343283582,0.05642106916846507,0.7177295036175172,0.053764546991282434,0.586347028211726,0.03332058758721688,0.586347028211726,0.03332058758721688,0.6485534374646191,0.0404727817157826,0.16005963820490665,0.06464536145298795,0.2720563973862312,0.0828895784202486,0.4462686567164179,0.056421069168465066,0.6520382659146218,0.04136115228173715,abtype6_w100_t0.651
PA1_L2,134.0,0.44888059701492533,0.040414082470460216,105.55,0.01617065668106079,0.5511194029850747,0.04041408247046023,0.7355726114317978,0.025880265482260315,0.5866840927960585,0.021845217796572027,0.5866840927960585,0.021845217796572027,0.6568600150897884,0.021947994480880823,0.1607867105295978,0.0437797154820072,0.284351162636019,0.04917502815242191,0.44888059701492533,0.040414082470460216,0.6611283521139283,0.02204024163892033,abtype6_w100_t0.651
PA1_L2,201.0,0.4539800995024875,0.030864823196604416,150.45,0.028628861904144286,0.5460199004975125,0.030864823196604402,0.7387195194813001,0.015453045513282913,0.5874650575144764,0.013924470609031117,0.5874650575144764,0.013924470609031117,0.6587230051205805,0.012672155906307814,0.16015821726941457,0.028360675197862353,0.2882984013220492,0.02865661957046009,0.4539800995024875,0.030864823196604416,0.6630922884978883,0.012669249384680904,abtype6_w100_t0.651
PA1_L2,268.0,0.4518656716417911,0.030540081723343885,192.55,0.04143112897872925,0.548134328358209,0.030540081723343885,0.7420241499655639,0.01589201587914311,0.5882279374109045,0.012089799103000403,0.5882279374109045,0.012089799103000403,0.6606295411986203,0.011994879291843584,0.16207342057426935,0.025210790855664234,0.2917530659593025,0.026020090017368745,0.4518656716417911,0.030540081723343885,0.6651260436882341,0.012150973124179223,abtype6_w100_t0.651
PA1_L2,335.0,0.44940298507462684,0.02707176341223752,233.9,0.0549354076385498,0.5505970149253732,0.027071763412237524,0.7445218780450682,0.014766791628049964,0.5899567060716693,0.011530656577490216,0.5899567060716693,0.011530656577490216,0.6627120824741336,0.011059085403697776,0.16546186126196213,0.023850034363971272,0.2961157794267852,0.024427596068154693,0.44940298507462684,0.02707176341223752,0.6672392920583687,0.011167809665613258,abtype6_w100_t0.651
PA1_L2,402.0,0.44863184079601987,0.02399272752285143,274.8,0.06796249151229858,0.5513681592039801,0.023992727522851427,0.7460542896391396,0.013083515686176411,0.59000894437458,0.00974824344071241,0.59000894437458,0.00974824344071241,0.6634344777642902,0.009721397458349691,0.16590916151610596,0.02054496174865282,0.2973008552219433,0.02109456983540609,0.44863184079601987,0.02399272752285143,0.6680316170068598,0.00985421978770337,abtype6_w100_t0.651
PA1_L2,469.0,0.4468017057569297,0.019927480691358385,314.85,0.08125903606414794,0.5531982942430704,0.019927480691358388,0.747485871882265,0.010614483077402537,0.5913137153140401,0.009965201675411893,0.5913137153140401,0.009965201675411893,0.6648066845438139,0.00874684748411297,0.16844722501076848,0.019906149103944348,0.3003022954306963,0.01992730756117165,0.4468017057569297,0.019927480691358385,0.6693997935981525,0.008711295980151346,abtype6_w100_t0.651
PA1_L2,536.0,0.4486007462686567,0.01955376083571207,354.45,0.09562549591064454,0.5513992537313432,0.01955376083571207,0.7466770938712071,0.00980364251791289,0.5922493206954942,0.00813877318606795,0.5922493206954942,0.00813877318606795,0.6649804259706579,0.00774107983135185,0.16920247459003931,0.01744494062787076,0.30148023079974207,0.01709989087169225,0.4486007462686567,0.01955376083571207,0.6694632072833506,0.00778026782191716,abtype6_w100_t0.651
PA1_L2,603.0,0.4486733001658375,0.020225884622242334,393.75,0.11128416061401367,0.5513266998341625,0.02022588462224231,0.7475822881913505,0.010346435830627675,0.5908086553261549,0.007089154300920064,0.5908086553261549,0.007089154300920064,0.6645774229667702,0.007687915988526887,0.16717601756229059,0.01639860247724833,0.2997382237120927,0.01625210412559219,0.4486733001658375,0.020225884622242334,0.6691954717587525,0.007836490252916438,abtype6_w100_t0.651
PA1_L2,670.0,0.44671641791044775,0.016061948464015242,433.2,0.12593895196914673,0.5532835820895523,0.016061948464015256,0.7489343009989553,0.008131237983045863,0.5912385741519289,0.005578316464485792,0.5912385741519289,0.005578316464485792,0.6654222825275158,0.005810487882795267,0.1684383045770517,0.012735594002992066,0.301305402407159,0.012312903506149019,0.44671641791044775,0.016061948464015242,0.6700864375754423,0.0059306374163572645,abtype6_w100_t0.651
PA1_L2,737.0,0.4472184531886024,0.01418153881189028,473.9,0.14057251214981079,0.5527815468113976,0.01418153881189027,0.7490571166455153,0.007298851613870695,0.5908736155845158,0.004326224831577822,0.5908736155845158,0.004326224831577822,0.6652744796497558,0.004995715890151988,0.16773066286983213,0.010781957834323171,0.30082265330407354,0.010228812300039117,0.4472184531886024,0.01418153881189028,0.6699653661150154,0.005147736733164668,abtype6_w100_t0.651
PA1_L2,804.0,0.4451492537313432,0.012103082942680683,512.55,0.154635751247406,0.5548507462686567,0.012103082942680678,0.7500345551080453,0.006023806384180445,0.5924343739159157,0.0033825992778823205,0.5924343739159157,0.0033825992778823205,0.6665910453101609,0.004353586070041815,0.17081830235270243,0.009393706784221424,0.3040324215756622,0.00875957649464921,0.4451492537313432,0.012103082942680683,0.6712344645119807,0.004482601880569659,abtype6_w100_t0.651
PA1_L2,871.0,0.44632606199770375,0.009340493740110785,553.3,0.1688775897026062,0.5536739380022961,0.009340493740110782,0.7496589759631703,0.005050061854381781,0.591894146845291,0.0025628488455138017,0.591894146845291,0.0025628488455138017,0.6661198431411433,0.003334435706422412,0.16952977580080436,0.006934541924469761,0.30291531131594984,0.006566894614993354,0.44632606199770375,0.009340493740110785,0.6707765614042307,0.0034669543330771335,abtype6_w100_t0.651
PA1_L2,938.0,0.44717484008528785,0.008431447487871835,593.8,0.18293567895889282,0.5528251599147123,0.008431447487871844,0.7494778723304103,0.00451445096223289,0.5912810269814132,0.0018824028457774284,0.5912810269814132,0.0018824028457774284,0.6656950536317208,0.0028540643617014864,0.16829322946916223,0.005452226984600798,0.3018033878946159,0.00539600631636303,0.44717484008528785,0.008431447487871835,0.6703794496559119,0.0029971582985315265,abtype6_w100_t0.651
PA1_L2,1000.0,0.44625000000000004,0.008227241335952174,629.75,0.19701638221740722,0.5537500000000001,0.008227241335952143,0.7503055555555556,0.0047611953836700985,0.5908832892843017,0.0015074053157247873,0.5908832892843017,0.0015074053157247873,0.6658388701136275,0.0029588209196158926,0.16806314281836104,0.0051092909640343956,0.30165238581590753,0.005363837577922943,0.44625000000000004,0.008227241335952174,0.6705944224199285,0.0031314187366256957,abtype6_w100_t0.651
PA2_L1,67.0,0.47611940298507466,0.06886729549289151,59.25,0.003730511665344238,0.5238805970149254,0.0688672954928915,0.6901232755396669,0.06715006499076313,0.5619111463544955,0.0307949037751552,0.5619111463544955,0.0307949037751552,0.6223691931439863,0.04475719452666996,0.11601024765188275,0.06235837316232235,0.21404468771596147,0.0866169961302614,0.47611940298507466,0.06886729549289151,0.6260172109470812,0.04630003680113702,abtype6_w100_t0.651
PA2_L1,134.0,0.4705223880597015,0.044368480259566585,108.1,0.01626889705657959,0.5294776119402986,0.044368480259566606,0.7196349688929436,0.03433525733829215,0.5747885542631808,0.020200330014888277,0.5747885542631808,0.020200330014888277,0.6430604652597436,0.02473503621355062,0.1371429152873898,0.04289341827838685,0.2552146921685602,0.05072228874284347,0.4705223880597015,0.044368480259566585,0.6472117615780622,0.025437396132052835,abtype6_w100_t0.651
PA2_L1,201.0,0.4614427860696518,0.035664216495101236,151.65,0.028179287910461426,0.5385572139303483,0.03566421649510122,0.7320352690790696,0.026655803669832587,0.5787399401204494,0.01553517023782567,0.5787399401204494,0.01553517023782567,0.6508233560993965,0.01865249167893084,0.14549060853426024,0.034423758707265724,0.2695240021190062,0.038499597971588646,0.4614427860696518,0.035664216495101236,0.6553876045997595,0.01919433756656033,abtype6_w100_t0.651
PA2_L1,268.0,0.46138059701492545,0.03369126118771456,195.0,0.04004372358322143,0.5386194029850746,0.033691261187714566,0.7351537242204167,0.021090656674847864,0.5806981784916283,0.01604566723251592,0.5806981784916283,0.01604566723251592,0.6533279324393958,0.016583260589030653,0.14825143666680538,0.03422238994393187,0.274619391203463,0.03646850559245933,0.46138059701492545,0.03369126118771456,0.6579259513560225,0.016749669983661435,abtype6_w100_t0.651
PA2_L1,335.0,0.4543283582089551,0.029499425142878677,236.1,0.05291457176208496,0.5456716417910448,0.029499425142878687,0.7408352348582891,0.019336762230064353,0.5837561334002227,0.012226549324006814,0.5837561334002227,0.012226549324006814,0.6575770590197647,0.013555370522818043,0.15493057455098,0.02722210044329374,0.2835147335032197,0.028319707730678087,0.4543283582089551,0.029499425142878677,0.6622956841292558,0.013891073978109058,abtype6_w100_t0.651
PA2_L1,402.0,0.45273631840796014,0.0236776199687379,277.4,0.06559815406799316,0.5472636815920396,0.023677619968737906,0.7424702098345238,0.015411450046999496,0.5870473488051327,0.010535007499143333,0.5870473488051327,0.010535007499143333,0.6601716603478385,0.011233517027096405,0.16032893150312033,0.02336390648825365,0.2901783284306841,0.023930577818765765,0.45273631840796014,0.0236776199687379,0.6647587793198283,0.011443215650573383,abtype6_w100_t0.651
PA2_L1,469.0,0.45383795309168445,0.02104592103655273,318.6,0.07771646976470947,0.5461620469083156,0.021045921036552732,0.7426442640244032,0.013418092435541568,0.5873826740583767,0.00957267089740148,0.5873826740583767,0.00957267089740148,0.6604503291365909,0.010382103887218833,0.16043093109246476,0.021356787872704813,0.29096857601116266,0.022206146885535457,0.45383795309168445,0.02104592103655273,0.6650134690413898,0.010533097297250282,abtype6_w100_t0.651
PA2_L1,536.0,0.45149253731343275,0.018184317807479415,359.45,0.08954819440841674,0.5485074626865671,0.01818431780747939,0.7442802878079173,0.011314077524200432,0.5890830388984002,0.008798680930507424,0.5890830388984002,0.008798680930507424,0.6621371819393171,0.009075131590621592,0.16368048950254982,0.019173554186334808,0.2948209453976095,0.01964636408941564,0.45149253731343275,0.018184317807479415,0.6666816633531589,0.009160364458734143,abtype6_w100_t0.651
PA2_L1,603.0,0.45,0.015210786812149707,400.05,0.10206393003463746,0.55,0.015210786812149699,0.7454937981747799,0.009658426558184571,0.5897902966437266,0.007655443202322691,0.5897902966437266,0.007655443202322691,0.6630780253338295,0.00783423664614521,0.16518438994083326,0.016305144076269477,0.29677621631874657,0.017060467996792728,0.45,0.015210786812149707,0.6676420474092531,0.007898736607158962,abtype6_w100_t0.651
PA2_L1,670.0,0.44828358208955227,0.012614148000713973,439.45,0.1154638409614563,0.5517164179104477,0.012614148000713966,0.7468523796966686,0.007822940019115925,0.5902912988391871,0.006236920346238936,0.5902912988391871,0.006236920346238936,0.6639668725654341,0.006351758535368395,0.16650212290345873,0.013396939479173847,0.2984783442413324,0.013882786121728727,0.44828358208955227,0.012614148000713973,0.6685718392679278,0.006400790244371202,abtype6_w100_t0.651
PA2_L1,737.0,0.44701492537313425,0.010514290634512941,478.15,0.12939252853393554,0.5529850746268656,0.010514290634512952,0.7479656907066652,0.007099499440051125,0.5904126100406495,0.005394422636217924,0.5904126100406495,0.005394422636217924,0.6645299000714241,0.005470489796201194,0.16710659331248764,0.011289531419316929,0.2993687008539055,0.0118927223378251,0.44701492537313425,0.010514290634512941,0.6691891503736571,0.0055357935522679725,abtype6_w100_t0.651
PA2_L1,804.0,0.44639303482587067,0.00900260406925253,517.05,0.1438792586326599,0.5536069651741293,0.009002604069252521,0.7486626159304836,0.006546321558561227,0.5904020363660892,0.004389151858799384,0.5904020363660892,0.004389151858799384,0.664834219813687,0.004663760562669222,0.1672941473722383,0.009101625759996726,0.29979634023311535,0.009900089955344542,0.44639303482587067,0.00900260406925253,0.6695323261482864,0.004765343184536362,abtype6_w100_t0.651
PA2_L1,871.0,0.4450057405281286,0.010587501155819523,555.35,0.1590043306350708,0.5549942594718713,0.010587501155819527,0.7497509447590175,0.0075540599414984765,0.5906030390637759,0.0038883705739907993,0.5906030390637759,0.0038883705739907993,0.6654299410352386,0.004892786487158402,0.1681336930950343,0.008997224209446757,0.3008019596103309,0.009695183963066725,0.4450057405281286,0.010587501155819523,0.6701769919113968,0.005091703733390896,abtype6_w100_t0.651
PA2_L1,938.0,0.4434434968017057,0.009627255267708251,593.75,0.17449676990509033,0.5565565031982942,0.009627255267708253,0.7508922672777778,0.006854092635939586,0.5907193548926218,0.002916384369456105,0.5907193548926218,0.002916384369456105,0.6660050080413538,0.004469156568330209,0.1689007521736038,0.007646151603302581,0.30171966186113797,0.008519254191809053,0.4434434968017057,0.009627255267708251,0.6708058110852,0.004679226337492593,abtype6_w100_t0.651
PA2_L1,1000.0,0.44345,0.009713264126955478,630.05,0.18997863531112671,0.55655,0.009713264126955433,0.7509722222222222,0.006698707725015711,0.5910262637011356,0.002178256717499197,0.5910262637011356,0.002178256717499197,0.6662141182753495,0.004197465228755716,0.1693479439098652,0.006719783489481509,0.30229128921015996,0.007647550976343212,0.44345,0.009713264126955478,0.670999242961679,0.0044369023070888755,abtype6_w100_t0.651
PA2_L2,67.0,0.44850746268656716,0.05979004626553521,65.5,0.004971563816070557,0.5514925373134328,0.05979004626553521,0.716653961754939,0.055225729311206534,0.5844991967925794,0.03354378056175032,0.5844991967925794,0.03354378056175032,0.6469763619114091,0.0401537754195445,0.15571194478570405,0.06301935228625738,0.26790047640657755,0.0817677922922885,0.44850746268656716,0.05979004626553521,0.6505765792737593,0.04119834174301616,abtype6_w100_t0.651
PA2_L2,134.0,0.44253731343283587,0.04490652651740413,124.85,0.019936966896057128,0.5574626865671641,0.04490652651740413,0.738130859158072,0.03408803420566254,0.5864918034674367,0.02335996568719467,0.5864918034674367,0.02335996568719467,0.6578456260616774,0.025574791758511076,0.1623983939102006,0.04500489046686993,0.2854488811338352,0.05416051898117356,0.44253731343283587,0.04490652651740413,0.6623113313127543,0.026087161170218764,abtype6_w100_t0.651
