Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8296472184531887,0.01694422542459177,678.0,0.17483361959457397,0.17035278154681138,0.01694422542459177,0.5262201847691667,0.008536649066987465,0.5338582465735233,0.009932796224511141,0.5338582465735233,0.009932796224511141,0.5300080800330076,0.008178878850971166,0.011192494960344718,0.003735235038635066,0.05901221699265215,0.016202820691704027,0.8296472184531887,0.01694422542459177,0.5300392156713449,0.008192716769678369,abtype6_w45_t1.343
Gaussian_Kernel_Perceptron,804.0,0.8302860696517413,0.016809346024148613,740.65,0.1935335874557495,0.16971393034825874,0.016809346024148603,0.5268683972406778,0.008156678743948232,0.5339081929915848,0.007482874474155864,0.5339081929915848,0.007482874474155864,0.5303649018814187,0.006989749426409855,0.01134691691189101,0.003499041688001245,0.05990649369265254,0.014183600665938097,0.8302860696517413,0.016809346024148613,0.5303882951161313,0.0069890714280283215,abtype6_w45_t1.343
Gaussian_Kernel_Perceptron,871.0,0.8297359357060851,0.01530084980657368,800.4,0.21241331100463867,0.17026406429391502,0.015300849806573685,0.5275241107152114,0.0073860199234756915,0.5359553124749947,0.006835720847035475,0.5359553124749947,0.006835720847035475,0.5317133015202813,0.0063535965005606515,0.011814558633926841,0.003141793516352985,0.06253413804736693,0.012971044931627113,0.8297359357060851,0.01530084980657368,0.5317397115951032,0.006351920596515204,abtype6_w45_t1.343
Gaussian_Kernel_Perceptron,938.0,0.8293710021321962,0.015165128099944717,862.45,0.23143014907836915,0.17062899786780386,0.015165128099944717,0.5283930765661732,0.007424494777622482,0.5367741333703122,0.0071536076519401895,0.5367741333703122,0.0071536076519401895,0.5325564727736041,0.006467672586514527,0.012167197918528116,0.0032165306308974398,0.0642207259198299,0.013198045929405301,0.8293710021321962,0.015165128099944717,0.5325836049682428,0.006466851693004481,abtype6_w45_t1.343
Gaussian_Kernel_Perceptron,1000.0,0.8291999999999999,0.014372195378577337,919.15,0.2512442708015442,0.1708,0.014372195378577344,0.5291111111111111,0.006845743022555287,0.5379328937984886,0.006723696113524343,0.5379328937984886,0.006723696113524343,0.5334948868211694,0.006047430324746085,0.012513918888865577,0.0030562744329047484,0.06613089490123206,0.012335219163940954,0.8291999999999999,0.014372195378577337,0.5335220024547997,0.006046928162721367,abtype6_w45_t1.343
PA1_L1,67.0,0.432089552238806,0.06216467183693203,63.3,0.004991090297698975,0.5679104477611941,0.06216467183693203,0.7130371242702458,0.1237947524081504,0.5777562970658371,0.03581884061575249,0.5777562970658371,0.03581884061575249,0.6394653283605198,0.078838115920379,0.15167729286064255,0.07107778356448788,0.2566740039823131,0.11426736977777968,0.432089552238806,0.06216467183693203,0.6453967106680414,0.07574209906544101,abtype6_w45_t1.343
PA1_L1,134.0,0.44291044776119415,0.04491737668706083,118.1,0.020905840396881103,0.557089552238806,0.04491737668706083,0.7379060010031003,0.03809214431416427,0.5785897867246503,0.023493905331469278,0.5785897867246503,0.023493905331469278,0.6532819073855565,0.027466462858842935,0.15047622870409083,0.04685673508010496,0.27175049701256965,0.05732992512700617,0.44291044776119415,0.04491737668706083,0.6582478938638754,0.028180391047243892,abtype6_w45_t1.343
PA1_L1,201.0,0.44925373134328356,0.03570670023084202,170.35,0.03582566976547241,0.5507462686567164,0.035706700230842006,0.7421696679716575,0.028199377627054763,0.578510207864826,0.015395735257524766,0.578510207864826,0.015395735257524766,0.6551746319602413,0.019071556030395283,0.14868225231299698,0.03265045910100463,0.27501124385389325,0.03845977815328406,0.44925373134328356,0.03570670023084202,0.6603399379182416,0.01975994060899637,abtype6_w45_t1.343
PA1_L1,268.0,0.44533582089552226,0.032684416033625596,220.1,0.05115755796432495,0.5546641791044776,0.032684416033625596,0.7465838800205218,0.024567823082740522,0.5823544158791141,0.012475769882324208,0.5823544158791141,0.012475769882324208,0.6593256677924895,0.016422548650559362,0.15593484210626304,0.027806913392309125,0.28456088988015293,0.03269026472991189,0.44533582089552226,0.032684416033625596,0.6644691479498178,0.017076714301487005,abtype6_w45_t1.343
PA1_L1,335.0,0.44626865671641786,0.028373915524666928,268.1,0.06631909608840943,0.5537313432835822,0.02837391552466694,0.7472787242857666,0.020153844853082706,0.5853907145011492,0.013026382355462678,0.5853907145011492,0.013026382355462678,0.661348535206264,0.014112622901500818,0.16006759422252057,0.027625230178208646,0.2900408974817886,0.029353105332326143,0.44626865671641786,0.028373915524666928,0.6663347193934578,0.014473369567849951,abtype6_w45_t1.343
PA1_L1,402.0,0.44141791044776124,0.023007933218035258,312.7,0.08118081092834473,0.5585820895522386,0.023007933218035254,0.7502204407879899,0.015319457617255554,0.5889781737903543,0.011487596511760973,0.5889781737903543,0.011487596511760973,0.6647014675220617,0.011851519415241077,0.16719302467995562,0.02441007089520173,0.29803550463656886,0.025526585613176306,0.44141791044776124,0.023007933218035258,0.669599307289172,0.012007489549847624,abtype6_w45_t1.343
PA1_L1,469.0,0.4409381663113006,0.021445272427599422,356.7,0.09698922634124756,0.5590618336886992,0.02144527242759941,0.7511601614169574,0.014348858377185894,0.5893355674022944,0.010249597080055975,0.5893355674022944,0.010249597080055975,0.6653188383724397,0.010561327700084052,0.16779435788247038,0.021519666339763877,0.2992291106430525,0.022655574356620294,0.4409381663113006,0.021445272427599422,0.670247864409626,0.010741749994656654,abtype6_w45_t1.343
PA1_L1,536.0,0.4375932835820896,0.01925780754896005,398.0,0.11275439262390137,0.5624067164179104,0.01925780754896004,0.753519801625991,0.01310489446033292,0.5903411786746136,0.007378905333858479,0.5903411786746136,0.007378905333858479,0.6669447054017251,0.00913740619991266,0.170615530825723,0.01705038233199852,0.3025407673931136,0.018494661008012222,0.4375932835820896,0.01925780754896005,0.6719304901503023,0.00943550900266843,abtype6_w45_t1.343
PA1_L1,603.0,0.4364842454394693,0.018905472636815922,439.7,0.1285853147506714,0.5635157545605307,0.01890547263681592,0.7545894348774913,0.012572742896337866,0.590640640213471,0.00600135171797127,0.590640640213471,0.00600135171797127,0.6675879484046136,0.008208689413219061,0.1714529525418869,0.014841090828975124,0.3037234901548682,0.016003033902206837,0.4364842454394693,0.018905472636815922,0.6726150375454812,0.008570576578937616,abtype6_w45_t1.343
PA1_L1,670.0,0.4350746268656717,0.01814829632195868,480.9,0.1445118308067322,0.5649253731343284,0.018148296321958683,0.7555980646101508,0.011547064638522899,0.5912541688913828,0.0053999885284140665,0.5912541688913828,0.0053999885284140665,0.6683824873622315,0.007445155902505654,0.17286706492571507,0.013543459052011923,0.30536723168949587,0.014446655078986757,0.4350746268656717,0.01814829632195868,0.6734261167507667,0.0077884960313493335,abtype6_w45_t1.343
PA1_L1,737.0,0.4344640434192673,0.015710214678462456,521.65,0.16056294441223146,0.5655359565807327,0.015710214678462467,0.7560798972592353,0.010523336894528633,0.5919062007865583,0.004297721518506916,0.5919062007865583,0.004297721518506916,0.6689662619489035,0.006528165682892717,0.1740588612708358,0.01109960520843236,0.3067738559012898,0.012309002240469083,0.4344640434192673,0.015710214678462456,0.6739930490228968,0.006881228454643621,abtype6_w45_t1.343
PA1_L1,804.0,0.43507462686567167,0.013870250606418557,563.3,0.1771678328514099,0.5649253731343282,0.013870250606418557,0.7558198121730357,0.00940156272804867,0.5924906159406609,0.002985998001681978,0.5924906159406609,0.002985998001681978,0.6691816020373034,0.005315496567206264,0.1746794998156978,0.008582873988588735,0.3076026506575714,0.009425344392356016,0.43507462686567167,0.013870250606418557,0.6741552140568483,0.005691121915276806,abtype6_w45_t1.343
PA1_L1,871.0,0.43318025258323767,0.012178040312105417,602.65,0.19363415241241455,0.5668197474167622,0.012178040312105405,0.7568793405963226,0.008264080075520536,0.5935126150256315,0.0027867620070022143,0.5935126150256315,0.0027867620070022143,0.670230318299913,0.004798932379697854,0.17694894804999708,0.007999279075166291,0.30994839066796154,0.008655701010459139,0.43318025258323767,0.012178040312105417,0.6751959778109771,0.005113861318887043,abtype6_w45_t1.343
PA1_L1,938.0,0.43454157782515984,0.012030386617736078,643.1,0.21019115447998046,0.5654584221748402,0.012030386617736089,0.7563430679584693,0.008073618175217552,0.5931069811570057,0.0032017720086059943,0.5931069811570057,0.0032017720086059943,0.6697668206338133,0.005233401322297778,0.175856411743651,0.008996884380586104,0.3089702245112711,0.009860637900908267,0.43454157782515984,0.012030386617736078,0.6747250245577374,0.00549299930222364,abtype6_w45_t1.343
PA1_L1,1000.0,0.4343,0.010354226190305106,680.15,0.2271476149559021,0.5657000000000001,0.010354226190305061,0.7567222222222221,0.007011674567955474,0.5928665360399428,0.002317036549932245,0.5928665360399428,0.002317036549932245,0.6698000034212186,0.004412089003673576,0.17556935444593427,0.007273748698734697,0.30880972184397276,0.008067441978855713,0.4343,0.010354226190305106,0.6747943791310824,0.004663399962185618,abtype6_w45_t1.343
PA1_L2,67.0,0.4656716417910448,0.06533154814399787,54.2,0.004104447364807129,0.5343283582089552,0.06533154814399787,0.7096638307804403,0.04442713802547522,0.5873841562178279,0.033020542443162895,0.5873841562178279,0.033020542443162895,0.6454694194372559,0.035428216294410196,0.1563924217801865,0.0644127788301384,0.26835619312310394,0.07370684750974896,0.4656716417910448,0.06533154814399787,0.6485239934991343,0.03586574204849906,abtype6_w45_t1.343
PA1_L2,134.0,0.455223880597015,0.043257841033401315,100.8,0.018411827087402344,0.5447761194029851,0.043257841033401315,0.7311029640088292,0.025804913629929347,0.5925455199911773,0.019990875773455992,0.5925455199911773,0.019990875773455992,0.6580951877445441,0.01983677350936759,0.16742839852774777,0.04066803085642029,0.2913149839587866,0.042067885426220475,0.455223880597015,0.043257841033401315,0.6618242420000032,0.020046846147273586,abtype6_w45_t1.343
PA1_L2,201.0,0.4522388059701492,0.03009436245738629,147.45,0.03246769905090332,0.5477611940298507,0.030094362457386285,0.738202116035915,0.02159572849977095,0.5907053957118261,0.014711937933066894,0.5907053957118261,0.014711937933066894,0.6602911784247099,0.015711225343499228,0.165856707467586,0.0309245127025539,0.2933070796804661,0.03287955509095708,0.4522388059701492,0.03009436245738629,0.6644537558738707,0.01601121704578923,abtype6_w45_t1.343
PA1_L2,268.0,0.44496268656716415,0.024436025603468824,192.6,0.04585773944854736,0.5550373134328359,0.024436025603468813,0.7444361816976749,0.017249271819152225,0.5933596346598677,0.009826992289997354,0.5933596346598677,0.009826992289997354,0.6645890091351283,0.011831608028583452,0.1724263714483328,0.02277304127471326,0.3018568885102876,0.02376842844650527,0.44496268656716415,0.024436025603468824,0.6688979081787714,0.012190381247392504,abtype6_w45_t1.343
PA1_L2,335.0,0.4450746268656717,0.02279041432433002,239.4,0.05882085561752319,0.5549253731343282,0.02279041432433001,0.746264154023681,0.015322519124050114,0.5917392324950177,0.009739910801920715,0.5917392324950177,0.009739910801920715,0.6644892181569639,0.010268896749004077,0.1697983862400287,0.020802958249343226,0.3002305748760946,0.021454930001109353,0.4450746268656717,0.02279041432433002,0.6690016932593493,0.01054552687509038,abtype6_w45_t1.343
PA1_L2,402.0,0.43805970149253737,0.022052487841387754,283.6,0.07187374830245971,0.5619402985074626,0.022052487841387747,0.7515256413712783,0.014278740670290772,0.5923142099934895,0.009235631900132121,0.5923142099934895,0.009235631900132121,0.6671519838817151,0.009337908696683059,0.17331287093959527,0.019998567779333294,0.30438039835452557,0.01971636154437463,0.43805970149253737,0.022052487841387754,0.6719199256823839,0.00959789673102344,abtype6_w45_t1.343
PA1_L2,469.0,0.43987206823027725,0.018355472309019984,329.6,0.08523555994033813,0.5601279317697228,0.018355472309019974,0.7507752834051887,0.01243433030172589,0.5933523584451602,0.00932748634256657,0.5933523584451602,0.00932748634256657,0.6674012238958962,0.008149400721815678,0.17400323162185688,0.018226885274304622,0.3055826230484419,0.01808873543385457,0.43987206823027725,0.018355472309019984,0.6720638209251744,0.0082863926054811,abtype6_w45_t1.343
PA1_L2,536.0,0.4419776119402985,0.014108968328772111,375.55,0.09889682531356811,0.5580223880597015,0.014108968328772115,0.7498238265047024,0.009002640488892613,0.5939543145472712,0.008417788964612753,0.5939543145472712,0.008417788964612753,0.6673308049359292,0.006788618522331943,0.1741121743544643,0.015943886867866915,0.30610837366853005,0.015726909981587402,0.4419776119402985,0.014108968328772111,0.6718890705259868,0.006758143549716734,abtype6_w45_t1.343
PA1_L2,603.0,0.44286898839137645,0.014938956413501878,420.3,0.11315221786499023,0.5571310116086235,0.01493895641350188,0.7499358955576007,0.008789403542600684,0.5933738071174534,0.0074680568543161905,0.5933738071174534,0.0074680568543161905,0.6670641191008944,0.006932271156441904,0.17305159303777048,0.01566758570243997,0.30534177224283054,0.015407085203062033,0.44286898839137645,0.014938956413501878,0.6716548513375271,0.006956675861910481,abtype6_w45_t1.343
PA1_L2,670.0,0.44097014925373135,0.015195136751165211,466.2,0.12768619060516356,0.5590298507462685,0.015195136751165215,0.7515563255732344,0.008641012035569906,0.5929152502194551,0.0064334684138237395,0.5929152502194551,0.0064334684138237395,0.6675282337094683,0.006363370282214071,0.17308848033407825,0.013888815592984835,0.3056213827709301,0.013789848814611812,0.44097014925373135,0.015195136751165211,0.6722357878963449,0.0064520055710532405,abtype6_w45_t1.343
PA1_L2,737.0,0.44179104477611936,0.01612543231125707,512.65,0.1427834153175354,0.5582089552238807,0.01612543231125708,0.7513234864087317,0.008593800961927401,0.5929720205542289,0.006350878242010225,0.5929720205542289,0.006350878242010225,0.667460729553069,0.006689400476509706,0.1729177320859386,0.014430219115378163,0.3056102821499985,0.014340007506204937,0.44179104477611936,0.01612543231125707,0.6721477534814804,0.006777214889831079,abtype6_w45_t1.343
PA1_L2,804.0,0.4407338308457711,0.013070210176185091,557.8,0.15765931606292724,0.5592661691542289,0.013070210176185091,0.7521411110604042,0.006759137453977144,0.5931653047888904,0.004635512899807144,0.5931653047888904,0.004635512899807144,0.6679344242126085,0.00490657671451726,0.17353771744624819,0.0106838272058205,0.3064650293568665,0.010403473258665636,0.4407338308457711,0.013070210176185091,0.6726532079246471,0.005002255309767847,abtype6_w45_t1.343
PA1_L2,871.0,0.441044776119403,0.011551306317612413,604.25,0.17290661334991456,0.5589552238805969,0.011551306317612399,0.7523716095232474,0.005744965006940049,0.592541078450347,0.0026851161323952714,0.592541078450347,0.0026851161323952714,0.6676876172361743,0.0036411540973083053,0.17248633249116058,0.00752442872023868,0.3056223981576626,0.007044334737355359,0.441044776119403,0.011551306317612413,0.6724563439867972,0.0038101540086810802,abtype6_w45_t1.343
PA1_L2,938.0,0.4416311300639658,0.010191557523474877,650.7,0.18866876363754273,0.5583688699360342,0.010191557523474877,0.752378248397796,0.005152463217717358,0.5920769142058178,0.002722473669271539,0.5920769142058178,0.002722473669271539,0.6674306301347982,0.003607500447160935,0.17160259233612268,0.007625614583194735,0.3048677758902269,0.007207941658901352,0.4416311300639658,0.010191557523474877,0.672227581301807,0.0037315107335626927,abtype6_w45_t1.343
PA1_L2,1000.0,0.44194999999999995,0.00863987847136753,693.85,0.20293846130371093,0.55805,0.008639878471367492,0.7524722222222222,0.004676164277020111,0.5915330153010696,0.001472280197370468,0.5915330153010696,0.001472280197370468,0.6671660948041891,0.002900619158806916,0.1706431104078949,0.005229689270160084,0.30403612454921763,0.00525419010090284,0.44194999999999995,0.00863987847136753,0.6720026187616459,0.0030713325309928282,abtype6_w45_t1.343
PA2_L1,67.0,0.441044776119403,0.06666063312713635,59.05,0.004317092895507813,0.558955223880597,0.06666063312713637,0.7132864252998494,0.0684253282660085,0.5778117375354348,0.037996349657248574,0.5778117375354348,0.037996349657248574,0.6416308194872731,0.04843147685961394,0.14967349887656875,0.07692443638082234,0.25430901706961484,0.09629882674970307,0.441044776119403,0.06666063312713635,0.6455490814176421,0.04976606158599038,abtype6_w45_t1.343
PA2_L1,134.0,0.4317164179104478,0.03397571958106935,105.3,0.019336068630218507,0.5682835820895521,0.03397571958106936,0.7425026353233039,0.02607315744100756,0.5883774277561371,0.022341031718022736,0.5883774277561371,0.022341031718022736,0.660869513299714,0.02140202401560094,0.1692212718096123,0.04444707852517341,0.29114369747853985,0.047973557544787125,0.4317164179104478,0.03397571958106935,0.6654400315397204,0.021496920545407593,abtype6_w45_t1.343
PA2_L1,201.0,0.4432835820895521,0.028618859737850062,149.65,0.03374241590499878,0.5567164179104477,0.028618859737850066,0.7427585017678662,0.01904024635180032,0.5859945118760516,0.017045624065993,0.5859945118760516,0.017045624065993,0.6596726710578313,0.015612006249489536,0.161674523165091,0.03387417217166586,0.2878468289073547,0.035850334991137905,0.4432835820895521,0.028618859737850062,0.6643765068219587,0.015586919755489906,abtype6_w45_t1.343
PA2_L1,268.0,0.4378731343283582,0.022918923756619306,190.9,0.048050427436828615,0.5621268656716418,0.02291892375661928,0.7474991559077517,0.013873314177698893,0.5913794372894914,0.017625585281502723,0.5913794372894914,0.017625585281502723,0.664792099209751,0.012918187373738925,0.17123128854274472,0.03157595968520036,0.29939902207375135,0.03262971243693846,0.4378731343283582,0.022918923756619306,0.6694392965986214,0.012476970646532658,abtype6_w45_t1.343
PA2_L1,335.0,0.4411940298507463,0.01879886148517467,233.05,0.0624163031578064,0.5588059701492536,0.018798861485174675,0.7473644204016331,0.011066041905777339,0.5916419254105517,0.013387686001864152,0.5916419254105517,0.013387686001864152,0.6649152980963449,0.010133257963796747,0.170657215453901,0.02402684598068982,0.30035394901145346,0.025198411198007226,0.4411940298507463,0.01879886148517467,0.6695031729060925,0.009842652074549851,abtype6_w45_t1.343
PA2_L1,402.0,0.43930348258706475,0.019498425813199438,273.3,0.07678078413009644,0.5606965174129352,0.019498425813199424,0.7496435266655125,0.011125046302234246,0.5929304567611758,0.010511135051613624,0.5929304567611758,0.010511135051613624,0.6666635586853669,0.008539089864106657,0.17350236931357177,0.020079095848117352,0.30414635555126923,0.019997342085476395,0.43930348258706475,0.019498425813199438,0.6712869917133443,0.008481248980953787,abtype6_w45_t1.343
PA2_L1,469.0,0.4384861407249467,0.01672483307181406,312.85,0.09118568897247314,0.5615138592750533,0.016724833071814042,0.7510535702051611,0.009506488313336534,0.592810569817804,0.00958962426234681,0.592810569817804,0.00958962426234681,0.6672319006298174,0.007751743898841535,0.1737032281271919,0.01819867712036951,0.30490230413126185,0.018447219186743195,0.4384861407249467,0.01672483307181406,0.6719320700114827,0.0076541146224188,abtype6_w45_t1.343
PA2_L1,536.0,0.436660447761194,0.016408102141419967,352.05,0.10543034076690674,0.5633395522388058,0.016408102141419956,0.7527533791575236,0.009280164123711803,0.5929650194442215,0.007780808072649328,0.5929650194442215,0.007780808072649328,0.668082279210593,0.007068818583593317,0.1747013211022628,0.015539492883532872,0.3063441842002203,0.01587588009421359,0.436660447761194,0.016408102141419967,0.6728591993008726,0.007099615931775116,abtype6_w45_t1.343
PA2_L1,603.0,0.43805970149253726,0.016783826223060915,392.25,0.1212050437927246,0.5619402985074626,0.016783826223060898,0.7525589326301724,0.0092106222974652,0.5925832372479004,0.006854552685658955,0.5925832372479004,0.006854552685658955,0.6677844383929183,0.006750718140751327,0.1736514667975911,0.014528364216920825,0.30565891472514617,0.014656108403838086,0.43805970149253726,0.016783826223060915,0.6725710849390365,0.006845804012772055,abtype6_w45_t1.343
PA2_L1,670.0,0.43582089552238806,0.014462986919851513,430.05,0.13864845037460327,0.5641791044776119,0.014462986919851513,0.7545848251652434,0.008042566326725653,0.591998124021289,0.0060569622802340356,0.591998124021289,0.0060569622802340356,0.6683557909551833,0.00595801725084625,0.17365293401117632,0.013128261835250796,0.305946702637032,0.013059933538202291,0.43582089552238806,0.014462986919851513,0.6732914745932663,0.006035113616386828,abtype6_w45_t1.343
PA2_L1,737.0,0.4377204884667571,0.01405111909470787,470.5,0.1551082968711853,0.562279511533243,0.014051119094707847,0.7539788877061534,0.007793400137979565,0.5913381207112155,0.005361228505222921,0.5913381207112155,0.005361228505222921,0.6677177697539778,0.005718827959135704,0.17197366748132153,0.012221467440378078,0.3045260448417265,0.012197185418192957,0.4377204884667571,0.01405111909470787,0.6726585042086846,0.00583122863386401,abtype6_w45_t1.343
PA2_L1,804.0,0.43694029850746274,0.010692901158931262,509.85,0.17138943672180176,0.5630597014925373,0.010692901158931253,0.7544670767958482,0.0062097679148128285,0.5921582207600755,0.0037637795794395155,0.5921582207600755,0.0037637795794395155,0.6683997115896652,0.004294723987668124,0.17346602686602255,0.008669357338553733,0.30623053981442383,0.008873432381522677,0.43694029850746274,0.010692901158931262,0.6733126487779619,0.0044215900382124414,abtype6_w45_t1.343
PA2_L1,871.0,0.4362227324913892,0.011116336699440869,549.35,0.18745385408401488,0.5637772675086108,0.01111633669944086,0.7550350738541703,0.006452051538159121,0.5925935685198864,0.0037790175484521734,0.5925935685198864,0.0037790175484521734,0.6688981457286857,0.004610832527463976,0.17443167524760297,0.009381370018765585,0.3073075479707095,0.009420337339917144,0.4362227324913892,0.011116336699440869,0.6738143211870284,0.00474422460960865,abtype6_w45_t1.343
PA2_L1,938.0,0.43736673773987206,0.009516828929294844,589.3,0.2040223717689514,0.5626332622601279,0.00951682892929484,0.7546055936112285,0.00542457625872976,0.5923506460272095,0.002474750756774138,0.5923506460272095,0.002474750756774138,0.6685718622334387,0.0035606043210107,0.1736074766289035,0.0068045930754070255,0.3066662668982001,0.006882802010950773,0.43736673773987206,0.009516828929294844,0.673478119819219,0.003720027655095095,abtype6_w45_t1.343
PA2_L1,1000.0,0.43800000000000006,0.007880355321938225,626.25,0.22074999809265136,0.5619999999999999,0.007880355321938181,0.7544444444444446,0.004434015542052192,0.5921264613770274,0.0014285467933951616,0.5921264613770274,0.0014285467933951616,0.66837501772952,0.0027673068432731993,0.17301698698667436,0.004899832806267565,0.3062092679484089,0.005036052815410444,0.43800000000000006,0.007880355321938225,0.6732854529107358,0.002928629162146464,abtype6_w45_t1.343
PA2_L2,67.0,0.46044776119402997,0.0484270286056944,64.55,0.005121350288391113,0.5395522388059701,0.04842702860569439,0.7027253721273927,0.05872156416054056,0.5767012444198258,0.030794577048037175,0.5767012444198258,0.030794577048037175,0.6363288790171596,0.04078892741200078,0.13996449650568357,0.05250763485684621,0.24711852243683102,0.07994947314914366,0.46044776119402997,0.0484270286056944,0.6397133082736094,0.041915667213571435,abtype6_w45_t1.343
PA2_L2,134.0,0.4522388059701493,0.03511429957020476,122.35,0.02089254856109619,0.5477611940298509,0.035114299570204746,0.7309822059157857,0.02949319492665946,0.584308171737926,0.017827592691851538,0.584308171737926,0.017827592691851538,0.65346509570807,0.021047200313618352,0.15610214811113804,0.033820792215614376,0.2781237569268047,0.043644980521144704,0.4522388059701493,0.03511429957020476,0.6576451888268557,0.02161683883311884,abtype6_w45_t1.343
