Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,201.0,0.4519900497512438,0.031239463212108,146.2,0.03580653667449951,0.5480099502487563,0.031239463212107996,0.7321589620409374,0.024696753487974225,0.584124467620601,0.02277227833023531,0.584124467620601,0.02277227833023531,0.6539136918203436,0.022302010281193402,0.15495437522680872,0.040597347856416256,0.2780608526250708,0.05017257184076669,0.4519900497512438,0.031239463212108,0.6581417148307693,0.022279870325891796,abtype6_w25_t1.667
PA1_L1,268.0,0.45597014925373136,0.02499164485020948,189.0,0.05173170566558838,0.5440298507462686,0.02499164485020947,0.736292046273021,0.017143018288594557,0.5824355514069628,0.016986204317079447,0.5824355514069628,0.016986204317079447,0.6548192243180309,0.015586094127728512,0.15170165463813332,0.03030017430792818,0.27818147690710715,0.035839112884063724,0.45597014925373136,0.02499164485020948,0.659363798839992,0.015486865493221508,abtype6_w25_t1.667
PA1_L1,335.0,0.46447761194029846,0.022246317473297566,234.05,0.06806175708770752,0.5355223880597015,0.022246317473297562,0.7341880694494887,0.013291720421416752,0.5828356242036408,0.015331792503561373,0.5828356242036408,0.015331792503561373,0.6541089917434264,0.012864467408969536,0.14951266281204328,0.02759166933588849,0.2776827884751868,0.03067820209300401,0.46447761194029846,0.022246317473297566,0.6585118468265647,0.012628790667089683,abtype6_w25_t1.667
PA1_L1,402.0,0.4639303482587064,0.019324692148658656,274.9,0.08468924760818482,0.5360696517412935,0.01932469214865866,0.736326187439069,0.010995236693841207,0.5823241425091532,0.012213609277058383,0.5823241425091532,0.012213609277058383,0.6547846489436581,0.010206984036619966,0.14896437811356028,0.021951212045943972,0.27837223612048567,0.024427736743485105,0.4639303482587064,0.019324692148658656,0.6593251649741111,0.010040842809905401,abtype6_w25_t1.667
PA1_L1,469.0,0.4618336886993604,0.018122413100960143,316.7,0.10193349123001098,0.5381663113006396,0.01812241310096016,0.7379345098519517,0.009705465530294643,0.5853171115366383,0.010551752611392299,0.5853171115366383,0.010551752611392299,0.657188761219577,0.008873421737891189,0.15410798346521518,0.01932088197768955,0.28452861202104296,0.02105820768350952,0.4618336886993604,0.018122413100960143,0.6616258106942949,0.008742924255570706,abtype6_w25_t1.667
PA1_L1,536.0,0.46063432835820894,0.015360948292899027,357.15,0.11906893253326416,0.5393656716417911,0.01536094829289904,0.7394682477590167,0.00910138156733969,0.5853140568641138,0.01009171388151476,0.5853140568641138,0.01009171388151476,0.6578708109459821,0.008366682302717518,0.1545137159491793,0.01822424584806242,0.2854589403298462,0.020114800755045126,0.46063432835820894,0.015360948292899027,0.6623911523115653,0.008221440482098349,abtype6_w25_t1.667
PA1_L1,603.0,0.45945273631840805,0.014289716258495266,396.35,0.13670613765716552,0.540547263681592,0.014289716258495257,0.7406779572425686,0.008538904278993125,0.5859401704247965,0.008684155047875484,0.5859401704247965,0.008684155047875484,0.6587648669087665,0.007394000449402878,0.15587278514002934,0.01576757936759666,0.2873374168734282,0.0174424193751205,0.45945273631840805,0.014289716258495266,0.6633090638336825,0.007314927783663702,abtype6_w25_t1.667
PA1_L1,670.0,0.46007462686567163,0.014268180532864824,436.1,0.15473151206970215,0.5399253731343283,0.014268180532864834,0.7405689623451569,0.008452712781086632,0.5867894095975854,0.008588239789929654,0.5867894095975854,0.008588239789929654,0.6591936561342625,0.007289259518312053,0.15689752042673852,0.01568065394575332,0.28869758277983293,0.017163920866850445,0.46007462686567163,0.014268180532864824,0.6636791859713712,0.007210704514643517,abtype6_w25_t1.667
PA1_L1,737.0,0.46065128900949803,0.011291259821637206,476.15,0.17314940690994263,0.539348710990502,0.01129125982163721,0.7404127238051275,0.007093574907461987,0.5877261094798152,0.0062516051723986825,0.5877261094798152,0.0062516051723986825,0.6596556462353969,0.005515062387520774,0.15805277717995597,0.011496298484119235,0.290285734523633,0.012667906523905927,0.46065128900949803,0.011291259821637206,0.6640694166424713,0.005513557750507499,abtype6_w25_t1.667
PA1_L1,804.0,0.45951492537313426,0.00920292954875778,513.75,0.19117039442062378,0.5404850746268658,0.009202929548757777,0.7412951119951083,0.0060662052223842316,0.5883044115893769,0.005604797773239499,0.5883044115893769,0.005604797773239499,0.6603754107674933,0.00479471688838166,0.15931315642254318,0.01022489520875668,0.291805926126414,0.011177841206438981,0.45951492537313426,0.00920292954875778,0.6647997617922424,0.004774624694743088,abtype6_w25_t1.667
PA1_L1,871.0,0.46056257175660165,0.007565963807488262,552.4,0.20898562669754028,0.5394374282433984,0.007565963807488261,0.7408596253673101,0.005694162398422178,0.5886394227694585,0.0035702695885619436,0.5886394227694585,0.0035702695885619436,0.6603718985153264,0.003574409938865452,0.15941358055453483,0.006547910975022369,0.29216609988550035,0.007493785742132679,0.46056257175660165,0.007565963807488262,0.6647495240683843,0.003689422781019564,abtype6_w25_t1.667
PA1_L1,938.0,0.46002132196162054,0.008192323860741207,589.55,0.22697025537490845,0.5399786780383795,0.00819232386074121,0.7414647529701652,0.006082363735340305,0.5885504667706556,0.002786703492839033,0.5885504667706556,0.002786703492839033,0.6605944307155723,0.0038891383159075027,0.1595314456666374,0.006242470274175624,0.2924277565955783,0.007488447630880904,0.46002132196162054,0.008192323860741207,0.6650076098704105,0.0040670177756321705,abtype6_w25_t1.667
PA1_L1,1000.0,0.4609,0.007049113419430843,624.4,0.2451488733291626,0.5391000000000001,0.00704911341943085,0.7412777777777778,0.005522401070209131,0.5881289192437712,0.0018179336720048974,0.5881289192437712,0.0018179336720048974,0.6602763082246252,0.0034754404817980067,0.15861599926798392,0.004953128668333459,0.2916401575504,0.006336562002499623,0.4609,0.007049113419430843,0.6647033485107745,0.0036663662952636203,abtype6_w25_t1.667
PA1_L2,67.0,0.45149253731343275,0.04348255860285736,53.9,0.003894519805908203,0.5485074626865672,0.04348255860285736,0.6998958722272065,0.04018858723648251,0.5857065485202414,0.023671765909624082,0.5857065485202414,0.023671765909624082,0.6401648294247224,0.029712697704735037,0.15785502609971186,0.047148087542411544,0.26061461127394075,0.06042016091293013,0.45149253731343275,0.04348255860285736,0.642801210373724,0.030397328124261817,abtype6_w25_t1.667
PA1_L2,134.0,0.45708955223880593,0.03570215082006799,101.95,0.017487812042236327,0.5429104477611941,0.03570215082006799,0.7208468087617937,0.028665128559615338,0.5882284360287505,0.014546614570373529,0.5882284360287505,0.014546614570373529,0.6510593556176654,0.017829022002488645,0.15996758540871214,0.029360716597656617,0.2782701532143709,0.03463908919677082,0.45708955223880593,0.03570215082006799,0.6545376223952722,0.01857706144669209,abtype6_w25_t1.667
PA1_L2,201.0,0.4644278606965175,0.025912470975872678,151.8,0.03146355152130127,0.5355721393034826,0.025912470975872674,0.7246522409864261,0.019243840307767747,0.5861873354099031,0.011596066562877023,0.5861873354099031,0.011596066562877023,0.6517120945328729,0.013363600878959781,0.15457669686080874,0.023626481031908002,0.27786419985696237,0.02722670748911452,0.4644278606965175,0.025912470975872678,0.6554197881981647,0.013741739718631378,abtype6_w25_t1.667
PA1_L2,268.0,0.46455223880597013,0.022372507035703388,200.15,0.04495493173599243,0.5354477611940298,0.022372507035703378,0.7286452852441132,0.016158830917179432,0.5869083822619765,0.01269511000881547,0.5869083822619765,0.01269511000881547,0.6539168295781149,0.012817175421718282,0.1556308856244281,0.025047298753980582,0.2814183713211702,0.02797079255041109,0.46455223880597013,0.022372507035703388,0.6577768337530447,0.012934666660151516,abtype6_w25_t1.667
PA1_L2,335.0,0.4686567164179104,0.0240108388682868,252.1,0.058246707916259764,0.5313432835820895,0.024010838868286807,0.7296430114752582,0.016916750736434574,0.5842053718727815,0.009498236355077143,0.5842053718727815,0.009498236355077143,0.6528530740907047,0.011233097971073601,0.15033015567492158,0.02005987040301228,0.2777799344754761,0.022689571736026367,0.4686567164179104,0.0240108388682868,0.6569241916740199,0.011622143973881118,abtype6_w25_t1.667
PA1_L2,402.0,0.4697761194029851,0.02324606568459766,301.3,0.07199459075927735,0.530223880597015,0.023246065684597635,0.7307383628377353,0.015358804850863071,0.5842186671251011,0.00821092310050088,0.5842186671251011,0.00821092310050088,0.6533579398103515,0.01008483788616802,0.14993336518551872,0.01793568440283537,0.2785495057905258,0.02023162800789061,0.4697761194029851,0.02324606568459766,0.6574785149814181,0.010463393008043675,abtype6_w25_t1.667
PA1_L2,469.0,0.46876332622601263,0.02222271157126027,351.0,0.08598914146423339,0.5312366737739873,0.022222711571260295,0.7323153120395308,0.013873883778132798,0.5854135496768373,0.008189049106051664,0.5854135496768373,0.008189049106051664,0.6547430433578061,0.010003226946958831,0.15209666617057627,0.018560568938419612,0.2815592485352512,0.020511841231477163,0.46876332622601263,0.02222271157126027,0.6588644308581841,0.010270921555706579,abtype6_w25_t1.667
PA1_L2,536.0,0.4655783582089552,0.0196956526142243,399.45,0.10096855163574218,0.5344216417910448,0.019695652614224287,0.7350389329771554,0.01224809851502781,0.5862753394537609,0.007149225396542858,0.5862753394537609,0.007149225396542858,0.6564423441713099,0.008555580582216745,0.15439365867012042,0.01614067825621671,0.28465084640206223,0.01744555822120223,0.4655783582089552,0.0196956526142243,0.6606571362154581,0.008806614213570532,abtype6_w25_t1.667
PA1_L2,603.0,0.46525704809286894,0.018707136586372172,448.0,0.11646442413330078,0.5347429519071311,0.018707136586372172,0.7362463744680399,0.011119522768744386,0.5855547989792854,0.006675181159990397,0.5855547989792854,0.006675181159990397,0.6565816015682635,0.008003659550302624,0.15350544175731587,0.015328871219666168,0.2842213266673181,0.01642324296205381,0.46525704809286894,0.018707136586372172,0.6609005867236627,0.008214657580926456,abtype6_w25_t1.667
PA1_L2,670.0,0.46134328358208954,0.01698413028878121,494.45,0.13143256902694703,0.5386567164179105,0.016984130288781207,0.738954461040614,0.010236918882304435,0.5864671174131371,0.006293378085859206,0.5864671174131371,0.006293378085859206,0.6583027025538273,0.0075200656655780036,0.15621057176008052,0.014505779507236844,0.287387540074717,0.015532006034319932,0.46134328358208954,0.01698413028878121,0.6627107892268757,0.007704137498362061,abtype6_w25_t1.667
PA1_L2,737.0,0.46031207598371776,0.015517281233355372,543.05,0.146837055683136,0.5396879240162822,0.015517281233355364,0.7397853732386513,0.008911874984825291,0.5874291953124123,0.006250270168488109,0.5874291953124123,0.006250270168488109,0.6592161274671298,0.007110074335604117,0.15797132755973192,0.014216340799861766,0.2895009197445729,0.015030097943321233,0.46031207598371776,0.015517281233355372,0.663607284275532,0.007217099860930147,abtype6_w25_t1.667
PA1_L2,804.0,0.46231343283582094,0.01461694167011451,592.7,0.16199872493743897,0.5376865671641791,0.014616941670114509,0.7391752852419247,0.008497511369729541,0.5868458367422097,0.005297481663535143,0.5868458367422097,0.005297481663535143,0.6586180742538796,0.0064965480125577365,0.1563869762035929,0.012522894198971549,0.28819905327032597,0.013377339260578647,0.46231343283582094,0.01461694167011451,0.6630105609920671,0.006639638873338417,abtype6_w25_t1.667
PA1_L2,871.0,0.4629735935706084,0.01323499893137876,641.95,0.17785128355026245,0.5370264064293916,0.013234998931378764,0.7389413750626506,0.007686559427008112,0.5873949014072201,0.004698142212544173,0.5873949014072201,0.004698142212544173,0.6588224008353191,0.005828040594657293,0.15689603965506632,0.011107657540374558,0.28897778185331496,0.011957267821013947,0.4629735935706084,0.01323499893137876,0.6631681382349353,0.0059625337308293926,abtype6_w25_t1.667
PA1_L2,938.0,0.46215351812366734,0.011229510224504536,690.55,0.19394701719284058,0.5378464818763327,0.011229510224504548,0.7395352398234706,0.006831204344536287,0.588033799962371,0.0032360504242443587,0.588033799962371,0.0032360504242443587,0.6594448497502556,0.004579031063763574,0.15804767711977177,0.008190651368056735,0.2904077924135715,0.008896296098615503,0.46215351812366734,0.011229510224504536,0.6637845198929208,0.004760714007064958,abtype6_w25_t1.667
PA1_L2,1000.0,0.4619,0.009833107342035876,735.85,0.2098681688308716,0.5381,0.009833107342035892,0.7400555555555556,0.006331627450572204,0.5877243184297101,0.0019331600330564772,0.5877243184297101,0.0019331600330564772,0.6595040643307117,0.003903543669715511,0.1576935580559618,0.00625263158140604,0.2902315670113639,0.007020229856103091,0.4619,0.009833107342035876,0.663889936992633,0.004130062943993038,abtype6_w25_t1.667
PA2_L1,67.0,0.44701492537313425,0.05391242289897616,44.05,0.0038326263427734377,0.5529850746268659,0.05391242289897615,0.6991862966411861,0.06299216203521378,0.5753312238641968,0.03443227825245479,0.5753312238641968,0.03443227825245479,0.63407989043519,0.04633414251029764,0.14435209769651025,0.06882019446904353,0.24313144843616472,0.09310584641382504,0.44701492537313425,0.05391242289897616,0.6372587602526916,0.047524991281328005,abtype6_w25_t1.667
PA2_L1,134.0,0.4567164179104478,0.03802310209808059,85.45,0.017899680137634277,0.5432835820895522,0.03802310209808057,0.7230923447625648,0.03180835294186062,0.5831300026072338,0.022485153690717078,0.5831300026072338,0.022485153690717078,0.6492445815991192,0.024141327739284537,0.1527784571108784,0.04365234169422086,0.27066237695872164,0.05198562034621847,0.4567164179104478,0.03802310209808059,0.6531111736848992,0.02452719185771399,abtype6_w25_t1.667
PA2_L1,201.0,0.4577114427860697,0.030709053456738238,125.25,0.03205232620239258,0.5422885572139303,0.03070905345673823,0.7306086183935491,0.022504334680051783,0.5846878894032714,0.015147347847761637,0.5846878894032714,0.015147347847761637,0.6535080052512546,0.01555350498665528,0.1543716352444685,0.029302558247200752,0.2784972852671332,0.03323769373121761,0.4577114427860697,0.030709053456738238,0.6576482538984102,0.015883277205690615,abtype6_w25_t1.667
PA2_L1,268.0,0.4554104477611941,0.021931761716194646,164.45,0.046897172927856445,0.544589552238806,0.021931761716194636,0.7352063306407851,0.015886749189011944,0.5875409523053496,0.013340214836857382,0.5875409523053496,0.013340214836857382,0.6571749569663258,0.011357694904825296,0.15913077198190853,0.023360668023095065,0.2860856783890566,0.026307867974746716,0.4554104477611941,0.021931761716194646,0.6613736414730674,0.011385708530404092,abtype6_w25_t1.667
PA2_L1,335.0,0.4570149253731343,0.019503756685277176,204.3,0.0615846037864685,0.5429850746268657,0.01950375668527718,0.7370433930435684,0.012052508249869929,0.5872477194213961,0.010704166952133746,0.5872477194213961,0.010704166952133746,0.6578574331404136,0.00891313764536971,0.158462952479072,0.01948756594356035,0.2870802308148844,0.020642228282330224,0.4570149253731343,0.019503756685277176,0.6621455562324823,0.008908303821771211,abtype6_w25_t1.667
PA2_L1,402.0,0.45758706467661686,0.014038206290708885,244.8,0.0768416166305542,0.5424129353233831,0.01403820629070888,0.7381142653932307,0.00859982854061336,0.5880787067028456,0.008656345113109557,0.5880787067028456,0.008656345113109557,0.6588216343405447,0.0073008371031731125,0.1596159182589945,0.015705100220484207,0.2893372347322013,0.017175936527162355,0.45758706467661686,0.014038206290708885,0.663096486048038,0.0072253092322843385,abtype6_w25_t1.667
PA2_L1,469.0,0.45842217484008535,0.010575349055554144,283.8,0.09221004247665406,0.5415778251599147,0.010575349055554167,0.7393828495948989,0.007457741774716969,0.5861210914424417,0.008585546128697346,0.5861210914424417,0.008585546128697346,0.6582921521994076,0.007016642588600079,0.15653747388627087,0.01550273775157431,0.2868753201720886,0.016906575160478228,0.45842217484008535,0.010575349055554144,0.6627519705186702,0.006876513633826865,abtype6_w25_t1.667
PA2_L1,536.0,0.4582089552238805,0.011701792373557252,324.1,0.10799264907836914,0.5417910447761194,0.011701792373557252,0.7401523519641197,0.007729355406078948,0.5873112062562954,0.006849905819840193,0.5873112062562954,0.006849905819840193,0.659306931299642,0.006254927913931821,0.15843251790734927,0.013284485118385961,0.2894274944107177,0.014269694115219576,0.4582089552238805,0.011701792373557252,0.6637317791102075,0.006257603768431881,abtype6_w25_t1.667
PA2_L1,603.0,0.4576285240464345,0.012978570813396673,363.45,0.12407486438751221,0.5423714759535654,0.012978570813396671,0.7412722865459801,0.008509783319160856,0.5871205140872199,0.006412042445207483,0.5871205140872199,0.006412042445207483,0.6596984935239554,0.006370507955239415,0.15840787925773175,0.013213721675794585,0.2898111421425668,0.013951470931647043,0.4576285240464345,0.012978570813396673,0.6641964003166,0.006453104839076406,abtype6_w25_t1.667
PA2_L1,670.0,0.4600746268656716,0.01215181131171362,404.95,0.14009172916412355,0.5399253731343284,0.012151811311713633,0.7403425406809283,0.0067636435403141,0.5869958255765896,0.006658327630301023,0.5869958255765896,0.006658327630301023,0.6592182247325801,0.0060633881689572495,0.15734640637075636,0.013501836629726496,0.28905376148586864,0.01388958021261999,0.4600746268656716,0.01215181131171362,0.6636691831287588,0.006020453453730313,abtype6_w25_t1.667
PA2_L1,737.0,0.45875169606512883,0.010836993508410003,444.55,0.1562878370285034,0.541248303934871,0.010836993508410013,0.7413026250430809,0.006673369243194066,0.5877547661670419,0.004794761635887019,0.5877547661670419,0.004794761635887019,0.6600736979162829,0.005030266950323164,0.15888475169721278,0.010143620628982292,0.2909621318436374,0.01079891099281493,0.45875169606512883,0.010836993508410003,0.6645286956050614,0.005108865987562776,abtype6_w25_t1.667
PA2_L1,804.0,0.4603855721393034,0.010650681325516475,485.55,0.1726564049720764,0.5396144278606966,0.010650681325516479,0.7406860941633174,0.006783995852562266,0.5877271395193485,0.004336003068420882,0.5877271395193485,0.004336003068420882,0.6597839591515224,0.004866369725116468,0.15824961886659478,0.00939361738227795,0.2905585250462057,0.01017317008013712,0.4603855721393034,0.010650681325516475,0.664206616841333,0.0049823019159090185,abtype6_w25_t1.667
PA2_L1,871.0,0.45941446613088405,0.011384641088443661,524.85,0.18922437429428102,0.5405855338691159,0.011384641088443668,0.7413164264646381,0.0069209116036042465,0.5885579501528313,0.003894586049672126,0.5885579501528313,0.003894586049672126,0.6605317470956183,0.004804075644752476,0.15980976924066753,0.009128282809049195,0.292332716566208,0.009690296488976308,0.45941446613088405,0.011384641088443661,0.6649371883087348,0.004956061859105669,abtype6_w25_t1.667
PA2_L1,938.0,0.45884861407249466,0.011334783675907895,564.05,0.20583255290985109,0.5411513859275053,0.011334783675907905,0.7420571465372063,0.007114982957394783,0.5881227727280629,0.003380767591074095,0.5881227727280629,0.003380767591074095,0.6606180139645089,0.004764879815722822,0.15939633912380965,0.00848586964556371,0.29207796023095695,0.009278169704526168,0.45884861407249466,0.011334783675907895,0.6650899596326347,0.004959042040976849,abtype6_w25_t1.667
PA2_L1,1000.0,0.45904999999999996,0.010688662217508792,601.45,0.22180479764938354,0.54095,0.01068866221750879,0.7420833333333332,0.007033594430821558,0.5883578495191515,0.0021952758789723767,0.5883578495191515,0.0021952758789723767,0.6607624003418959,0.004359746319961625,0.15966062746956192,0.00703944385843278,0.29250539202178827,0.00787770953037079,0.45904999999999996,0.010688662217508792,0.6652205914262422,0.0046123894542870495,abtype6_w25_t1.667
PA2_L2,67.0,0.46044776119402997,0.05324719690851708,59.2,0.005711376667022705,0.53955223880597,0.053247196908517085,0.730342656472347,0.04574245956256013,0.5737499383538074,0.03104478160412264,0.5737499383538074,0.03104478160412264,0.6468722999090732,0.029440495208553345,0.13721057409279777,0.06028807511585033,0.2532661599241307,0.07009367429441611,0.46044776119402997,0.05324719690851708,0.652046297413077,0.030037780838920298,abtype6_w25_t1.667
PA2_L2,134.0,0.45820895522388067,0.043667877129336695,111.8,0.024520206451416015,0.5417910447761193,0.043667877129336695,0.7359983011445328,0.030582121918275917,0.5892921105995395,0.021664844685221653,0.5892921105995395,0.021664844685221653,0.6583273330460249,0.01867502402548473,0.16053324499838886,0.04092853333661895,0.287476601291529,0.041843948823018576,0.45820895522388067,0.043667877129336695,0.662645205872036,0.019078227339516637,abtype6_w25_t1.667
