Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,871.0,0.5086107921928817,0.012019519934146851,711.7,0.21648554801940917,0.4913892078071182,0.012019519934146865,0.5058764917893426,0.01973599865541268,0.5020736953197,0.00717484481603001,0.5020736953197,0.00717484481603001,0.5039334528904474,0.013412834646737464,0.0038817372037040277,0.013747065710842983,0.006981187710128328,0.02379506464520077,0.5086107921928817,0.012019519934146851,0.5039750935545213,0.013454432129205605,abtype6_w90_t0.097
PA1_L1,938.0,0.5083155650319828,0.012526539036822692,765.25,0.23490781784057618,0.4916844349680171,0.012526539036822678,0.5023285730228821,0.017800387250398637,0.5008672231302872,0.006455292668980799,0.5008672231302872,0.006455292668980799,0.5015658987254186,0.012101614309022197,0.0015281911793189162,0.012408968046182313,0.0028423398596187427,0.021436607247139083,0.5083155650319828,0.012526539036822692,0.5015978980765847,0.012127338104538617,abtype6_w90_t0.097
PA1_L1,1000.0,0.5082,0.01265543361564511,814.05,0.25294157266616824,0.4918,0.01265543361564511,0.5032222222222222,0.017456825047549186,0.501167968804565,0.006300037153228168,0.501167968804565,0.006300037153228168,0.5021637329089645,0.011850013138239926,0.002193453579273796,0.01221929332461158,0.0038799320989036114,0.020974124894803717,0.5082,0.01265543361564511,0.5021950955133936,0.011878427851534,abtype6_w90_t0.097
PA1_L2,67.0,0.47537313432835815,0.070208771194804,67.0,0.005281639099121094,0.5246268656716417,0.07020877119480398,0.5420253598873507,0.12961149748803039,0.5184790122963026,0.04587054431247363,0.5184790122963026,0.04587054431247363,0.5280686314101681,0.08825721339619481,0.03831107419974431,0.09276165622234649,0.05621467160144206,0.14971448531425943,0.47537313432835815,0.070208771194804,0.5302521860918267,0.08680053433082703,abtype6_w90_t0.097
PA1_L2,134.0,0.5033582089552238,0.03888303198036057,134.0,0.023809075355529785,0.4966417910447761,0.03888303198036057,0.5087986078712395,0.06577655366490309,0.5053666798394066,0.022753413994859775,0.5053666798394066,0.022753413994859775,0.5065789584511997,0.04424683986645543,0.010657881478171932,0.0439839160392462,0.01426952599782228,0.07606511119551303,0.5033582089552238,0.03888303198036057,0.5070826438553231,0.044001688871544035,abtype6_w90_t0.097
PA1_L2,201.0,0.49825870646766174,0.03426250081943699,200.95,0.04288860559463501,0.5017412935323383,0.03426250081943699,0.5217622474733222,0.052791170975606,0.5091487239574194,0.018261404519108935,0.5091487239574194,0.018261404519108935,0.5151168420372602,0.03535317349209376,0.018115849056705123,0.03672357654032048,0.028300709518294526,0.0613021882552691,0.49825870646766174,0.03426250081943699,0.5154554857153709,0.03536112717517259,abtype6_w90_t0.097
PA1_L2,268.0,0.5014925373134329,0.030322760677477675,267.9,0.06153861284255981,0.49850746268656715,0.030322760677477682,0.5228075595237234,0.052154466721858576,0.5085700493491025,0.017990470802892174,0.5085700493491025,0.017990470802892174,0.5153658589673829,0.034822412620946694,0.016759710730606774,0.03520511378282358,0.027917334971938202,0.06102196901231869,0.5014925373134329,0.030322760677477675,0.515688804436413,0.03501553499693836,abtype6_w90_t0.097
PA1_L2,335.0,0.4995522388059703,0.027183444046094917,334.55,0.07953505516052246,0.5004477611940298,0.027183444046094917,0.5256591194460742,0.048162696001540384,0.5095465525998181,0.016650179086269572,0.5095465525998181,0.016650179086269572,0.5173035971245853,0.03226362313270267,0.01878340244328671,0.032686613856598136,0.03127067298228687,0.05645009142762898,0.4995522388059703,0.027183444046094917,0.5176028360229462,0.032361996957481286,abtype6_w90_t0.097
PA1_L2,402.0,0.5003731343283582,0.020396113854356957,401.05,0.09777367115020752,0.4996268656716418,0.020396113854356964,0.5295653821928319,0.04411199284665576,0.5112075489731925,0.01633474559821214,0.5112075489731925,0.01633474559821214,0.5201209584037721,0.030109524646092903,0.02173236226223203,0.032253886006009196,0.036347469361954605,0.05350307019247613,0.5003731343283582,0.020396113854356957,0.5203864655830123,0.030173827290827352,abtype6_w90_t0.097
PA1_L2,469.0,0.497547974413646,0.016381525878147802,467.05,0.1166580080986023,0.502452025586354,0.016381525878147802,0.5376584119530288,0.043038856259639054,0.5137568936999921,0.015463934163463382,0.5137568936999921,0.015463934163463382,0.525392656607572,0.029115625273540023,0.02663743735500419,0.030762415154986452,0.045459156920542435,0.05141504405285061,0.497547974413646,0.016381525878147802,0.5257076528265104,0.029199193991849687,abtype6_w90_t0.097
PA1_L2,536.0,0.4950559701492536,0.014502822237845743,532.55,0.13581639528274536,0.5049440298507464,0.014502822237845731,0.5408429723482321,0.03896901968711321,0.5146465487144491,0.013850852679275313,0.5146465487144491,0.013850852679275313,0.5274384019061634,0.02622490568252402,0.028516653182351397,0.02747614545504142,0.048872044855836204,0.04635229271337701,0.4950559701492536,0.014502822237845743,0.5277447605313407,0.026374795502163487,abtype6_w90_t0.097
PA1_L2,603.0,0.4936152570480929,0.015452947751738671,596.85,0.1554199457168579,0.506384742951907,0.015452947751738659,0.5472083208249734,0.038567583598827095,0.5170932302243865,0.014177190417224575,0.5170932302243865,0.014177190417224575,0.5318090901296445,0.026109733301683983,0.03324869201710749,0.028183596659922844,0.05678573773947335,0.04672027355534421,0.4936152570480929,0.015452947751738671,0.5321507755246799,0.02635463823454065,abtype6_w90_t0.097
PA1_L2,670.0,0.4937313432835822,0.013676073061439182,661.2,0.17376153469085692,0.5062686567164179,0.013676073061439165,0.5497467375943959,0.03648211651665851,0.5181035741593093,0.013246020178153106,0.5181035741593093,0.013246020178153106,0.533575699808758,0.024592270061377052,0.03509335759903537,0.02611708694165193,0.06000660273347004,0.0439296348002879,0.4937313432835822,0.013676073061439182,0.5339251558768526,0.024852147604869992,abtype6_w90_t0.097
PA1_L2,737.0,0.49165535956580725,0.012708678371030539,724.45,0.19234274625778197,0.5083446404341928,0.012708678371030515,0.555517978765166,0.03354894579145601,0.52015088930215,0.012003046510363513,0.52015088930215,0.012003046510363513,0.537445935639058,0.022494000799335737,0.03918032379083375,0.02358712241011043,0.06687651824621481,0.0400780538480041,0.49165535956580725,0.012708678371030539,0.5378344340336579,0.022756818467142764,abtype6_w90_t0.097
PA1_L2,804.0,0.49241293532338315,0.013044293208422382,787.3,0.21191011667251586,0.5075870646766169,0.013044293208422384,0.5564630514642348,0.02947327531936831,0.5205661415213056,0.010632742515016273,0.5205661415213056,0.010632742515016273,0.5381409023715984,0.019822692959305856,0.03996939579145487,0.02081589612644643,0.06814537369717216,0.03538505219015547,0.49241293532338315,0.013044293208422382,0.5385145964927702,0.02004508602238412,abtype6_w90_t0.097
PA1_L2,871.0,0.4923650975889782,0.01258354667885068,849.45,0.23113282918930053,0.5076349024110218,0.01258354667885068,0.5563412483884095,0.027545451757279155,0.5203752293093911,0.009882594825382054,0.5203752293093911,0.009882594825382054,0.5379921858905496,0.018496061495928768,0.03964531713135226,0.01934862567976092,0.06775412900920805,0.03297283862839065,0.4923650975889782,0.01258354667885068,0.5383582388489001,0.01870428376414083,abtype6_w90_t0.097
PA1_L2,938.0,0.492590618336887,0.010294748946645105,912.15,0.24990344047546387,0.507409381663113,0.010294748946645114,0.5560720622962994,0.023600417067439757,0.5201219733393045,0.00850858280432517,0.5201219733393045,0.00850858280432517,0.5377493864028928,0.01585242590505259,0.03911685539687164,0.01651157746618159,0.06717450847517172,0.028325290377375655,0.492590618336887,0.010294748946645105,0.538097017817802,0.01604823131847415,abtype6_w90_t0.097
PA1_L2,1000.0,0.49219999999999997,0.010052860289489755,967.95,0.26950148344039915,0.5078,0.010052860289489762,0.5558888888888889,0.019987187253863108,0.5201491756738014,0.0072072430654613155,0.5201491756738014,0.0072072430654613155,0.5376886353148181,0.01342124941419596,0.03925542282669049,0.01405817270291857,0.06711525728876253,0.02400431302663875,0.49219999999999997,0.010052860289489755,0.5380190322813452,0.013597190228709661,abtype6_w90_t0.097
PA2_L1,67.0,0.512686567164179,0.05708345494705413,53.6,0.004502558708190918,0.48731343283582096,0.057083454947054135,0.48651968520018113,0.1109046918292698,0.5000132839616513,0.031158570915300915,0.5000132839616513,0.031158570915300915,0.49092562636791987,0.07420870905908197,-4.745643918204201e-05,0.06269261775822227,-0.006762251466366101,0.11378904222832827,0.512686567164179,0.05708345494705413,0.4932664845809162,0.07029918641646248,abtype6_w90_t0.097
PA2_L1,134.0,0.5126865671641793,0.04808078706819287,100.4,0.024332845211029054,0.48731343283582074,0.048080787068192875,0.5002067986998323,0.0881869189513473,0.5024858802629512,0.02423860479083554,0.5024858802629512,0.02423860479083554,0.500046185060324,0.05778966192468297,0.005575333931406118,0.04758192641108828,0.005076325857332617,0.09017872179863536,0.5126865671641793,0.04808078706819287,0.5013463394813917,0.05577275310904046,abtype6_w90_t0.097
PA2_L1,201.0,0.504228855721393,0.03378966618732661,143.85,0.042517435550689694,0.49577114427860697,0.03378966618732662,0.511760948147747,0.06158015950190333,0.5036123407517541,0.02125749562482454,0.5036123407517541,0.02125749562482454,0.5072955659470892,0.040981763147027325,0.007307260076005856,0.04194766321464411,0.013023442660626092,0.07209019838458972,0.504228855721393,0.03378966618732661,0.5076866444497506,0.04135919317668262,abtype6_w90_t0.097
PA2_L1,268.0,0.5016791044776119,0.028550872434556826,185.35,0.06000286340713501,0.49832089552238806,0.028550872434556833,0.5185233821188155,0.05885172703352207,0.5060918290042052,0.019520444444892367,0.5060918290042052,0.019520444444892367,0.5119220029281417,0.03874848012227498,0.012011203718895214,0.03796822928068757,0.0212376363377653,0.06768210791434863,0.5016791044776119,0.028550872434556826,0.5123076055615104,0.0391626206915852,abtype6_w90_t0.097
PA2_L1,335.0,0.5023880597014927,0.0263313363462691,227.75,0.07768685817718506,0.49761194029850736,0.026331336346269083,0.5196656030547222,0.05340599697087371,0.5063624146338882,0.01776737384802305,0.5063624146338882,0.01776737384802305,0.5126846521842578,0.03516564769479639,0.012584768352037524,0.034323817815001795,0.022348337045244242,0.06142652445354859,0.5023880597014927,0.0263313363462691,0.5130140088443053,0.035545645591810185,abtype6_w90_t0.097
PA2_L1,402.0,0.5068407960199005,0.023689050938732484,271.45,0.09524470567703247,0.4931592039800995,0.023689050938732466,0.510956859428336,0.04591815937320818,0.5038839014136561,0.015234368279037408,0.5038839014136561,0.015234368279037408,0.5071877827731812,0.030345380531632694,0.007744666683630203,0.029681787188179543,0.01306043060675131,0.05281155105015123,0.5068407960199005,0.023689050938732484,0.5074203804209961,0.030558427640411428,abtype6_w90_t0.097
PA2_L1,469.0,0.5068230277185501,0.026314272414619394,313.75,0.11215895414352417,0.4931769722814498,0.026314272414619377,0.5125980951004031,0.04879788908268422,0.5044449082129091,0.016480555902905727,0.5044449082129091,0.016480555902905727,0.5082578359013696,0.032448686868751464,0.008874283602739346,0.03189017230974081,0.014957802598002778,0.0566218831673212,0.5068230277185501,0.026314272414619394,0.5085215016566561,0.032617996202343826,abtype6_w90_t0.097
PA2_L1,536.0,0.5076492537313433,0.026456381676873163,356.3,0.1302904009819031,0.4923507462686567,0.026456381676873173,0.5126167962135524,0.04167482848514418,0.504485058582681,0.014583088056445469,0.504485058582681,0.014583088056445469,0.5083605432577128,0.02797819586601959,0.009047205451861435,0.02818333787207812,0.015034194634899032,0.049225490754184933,0.5076492537313433,0.026456381676873163,0.5085509273981167,0.028110814735597546,abtype6_w90_t0.097
PA2_L1,603.0,0.5058043117744611,0.022877158546677816,397.8,0.1484711527824402,0.494195688225539,0.02287715854667781,0.5160526791704434,0.036859774535233814,0.5056460752078729,0.012952475591446966,0.5056460752078729,0.012952475591446966,0.5106886977696183,0.024772112818282618,0.011154263259035829,0.025163238341821458,0.019035430569674917,0.04366415049941095,0.5058043117744611,0.022877158546677816,0.5108493771891582,0.02489775674067348,abtype6_w90_t0.097
PA2_L1,670.0,0.5078358208955225,0.019037165699737464,439.9,0.16682106256484985,0.4921641791044776,0.019037165699737457,0.5171783619508903,0.03485119320710738,0.5059373217578915,0.012325383847549682,0.5059373217578915,0.012325383847549682,0.511407247776881,0.02348210793537872,0.01154488376532683,0.023944612120193384,0.02019051774949128,0.04142590328158734,0.5078358208955225,0.019037165699737464,0.5115578418543909,0.023581852479399392,abtype6_w90_t0.097
PA2_L1,737.0,0.5076662143826323,0.016215801871543423,482.0,0.18553898334503174,0.4923337856173678,0.01621580187154342,0.517531665551066,0.028473567305715982,0.5061605493423711,0.010067852190927505,0.5061605493423711,0.010067852190927505,0.5117348481082041,0.019181565621019324,0.011959492242806763,0.019720495575718224,0.02078013983157625,0.033848263082571724,0.5076662143826323,0.016215801871543423,0.5118461074467184,0.019266913764614393,abtype6_w90_t0.097
PA2_L1,804.0,0.5061567164179105,0.016266807104984,523.8,0.20498855113983155,0.4938432835820895,0.01626680710498398,0.5212747635851687,0.026931326184165504,0.5074858654338505,0.009514222205680144,0.5074858654338505,0.009514222205680144,0.5142641594221519,0.018106643266261463,0.014600557987414293,0.018647234588790598,0.02523246154867482,0.03199952550168088,0.5061567164179105,0.016266807104984,0.5143803145095094,0.018218260712914578,abtype6_w90_t0.097
PA2_L1,871.0,0.5039609644087256,0.015384079878268533,565.15,0.22385814189910888,0.4960390355912744,0.015384079878268536,0.5277175331636602,0.027087645785135554,0.5098706849468089,0.009540560271636587,0.5098706849468089,0.009540560271636587,0.5186483420775578,0.018156593201679647,0.019235097151098585,0.018654751061395684,0.033074804752579276,0.03213533157761981,0.5039609644087256,0.015384079878268533,0.5187941090552346,0.018309095364515363,abtype6_w90_t0.097
PA2_L1,938.0,0.503731343283582,0.01416547110571307,607.1,0.24308230876922607,0.49626865671641784,0.014165471105713071,0.5279491812059318,0.02423438156311631,0.5100142671742468,0.008588159512293619,0.5100142671742468,0.008588159512293619,0.5188497181307529,0.016265153034433856,0.01949043868845992,0.016755714702976914,0.0334565606401984,0.028846189005711093,0.503731343283582,0.01416547110571307,0.5189817241900891,0.016408859137462026,abtype6_w90_t0.097
PA2_L1,1000.0,0.5029999999999999,0.01131812705353674,647.05,0.2621570825576782,0.497,0.011318127053536738,0.5323333333333333,0.020907349998280925,0.511665049583125,0.007539627994678372,0.511665049583125,0.007539627994678372,0.521857909274562,0.014082496859868258,0.022566149944753033,0.014595281800576938,0.038841706860212724,0.025110410911994528,0.5029999999999999,0.01131812705353674,0.5219991914582292,0.01422347412904648,abtype6_w90_t0.097
PA2_L2,67.0,0.485820895522388,0.05286932911659257,66.95,0.005613899230957032,0.514179104477612,0.052869329116592576,0.5369913495141793,0.08607352652651595,0.5148297958838127,0.02943496512908216,0.5148297958838127,0.02943496512908216,0.525068391856036,0.05652249687423339,0.03052612359536596,0.060556881765537016,0.046889044599021004,0.09861826310239684,0.485820895522388,0.05286932911659257,0.525910572698996,0.057314904204116716,abtype6_w90_t0.097
PA2_L2,134.0,0.48731343283582096,0.03428777614226908,133.05,0.0235632061958313,0.512686567164179,0.03428777614226909,0.5537309723886928,0.05086375163643067,0.5177899400854902,0.016350364273454668,0.5177899400854902,0.016350364273454668,0.5352020884459611,0.032784626987119175,0.035639957758343326,0.033337770390711334,0.06153058017694905,0.05689105139768184,0.48731343283582096,0.03428777614226908,0.5357604562370916,0.03336920772347635,abtype6_w90_t0.097
