Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.86763907734057,0.02180472306089014,674.1,0.20949075222015381,0.1323609226594301,0.021804723060890145,0.4992548969903073,0.009385095121020634,0.47627828458471966,0.06811057161590119,0.47627828458471966,0.06811057161590119,0.4861771156422547,0.04231346997890571,-0.00027830321381053236,0.004026024382406918,-0.010720533484168567,0.038120559745013945,0.86763907734057,0.02180472306089014,0.48776659078751355,0.03699943644808187,abtype6_w75_t1.667
Gaussian_Kernel_Perceptron,804.0,0.8680348258706468,0.022842607842607696,736.8,0.2309361219406128,0.1319651741293532,0.022842607842607682,0.5003621524458792,0.009169602090901691,0.4777552610468573,0.06867694716172619,0.4777552610468573,0.06867694716172619,0.4874495622445193,0.04267550468153563,0.00019647105778817232,0.003837611266491506,-0.007760710672236247,0.03765689994115046,0.8680348258706468,0.022842607842607696,0.4890587067463682,0.03726879397987559,abtype6_w75_t1.667
Gaussian_Kernel_Perceptron,871.0,0.8700918484500575,0.020241447326490726,798.25,0.25225688219070436,0.12990815154994256,0.020241447326490726,0.5002325550458377,0.009121249836096119,0.4775806290265935,0.06860485846776976,0.4775806290265935,0.06860485846776976,0.4872963054706386,0.04252212421073347,0.00012144457441709,0.0038117343669937863,-0.007712873534808563,0.0371136757527729,0.8700918484500575,0.020241447326490726,0.48890659203621556,0.03714400339444749,abtype6_w75_t1.667
Gaussian_Kernel_Perceptron,938.0,0.8722281449893391,0.01977971105150219,860.75,0.27383615970611574,0.127771855010661,0.01977971105150219,0.5002073066814983,0.008913172393347412,0.4808246695430471,0.05342473198711111,0.4808246695430471,0.05342473198711111,0.4896821693024392,0.03203096052335318,0.00011431489991378107,0.0036679957885634154,-0.007109596209451817,0.03382216213983125,0.8722281449893391,0.01977971105150219,0.4905159881122728,0.029744072868778226,abtype6_w75_t1.667
Gaussian_Kernel_Perceptron,1000.0,0.8729500000000001,0.018893054279284772,917.4,0.2944499611854553,0.12705,0.018893054279284758,0.5001388888888889,0.008702693991865362,0.48050900429269056,0.05323287107747138,0.48050900429269056,0.05323287107747138,0.4894893696400947,0.03178417973760884,9.347322240828015e-05,0.0036349971123723138,-0.0071101406304869596,0.033075184444769645,0.8729500000000001,0.018893054279284772,0.4903239465907898,0.029526050253383906,abtype6_w75_t1.667
PA1_L1,67.0,0.49179104477611946,0.05574082372657481,55.75,0.005065524578094482,0.5082089552238805,0.05574082372657483,0.6827789448903131,0.05692173128311417,0.5738528230309565,0.036075508443314815,0.5738528230309565,0.036075508443314815,0.6256756206159196,0.04211941641654132,0.12608098400225395,0.06245411911266842,0.22945852417357523,0.08403189710514775,0.49179104477611946,0.05574082372657481,0.6283158839606349,0.04301258735438643,abtype6_w75_t1.667
PA1_L1,134.0,0.4847014925373133,0.03567093922995149,102.15,0.024489641189575195,0.5152985074626866,0.03567093922995149,0.709132563838416,0.031038250885378992,0.5796631526245598,0.022422179797002856,0.5796631526245598,0.022422179797002856,0.641052472091459,0.024282862772339448,0.13770555237228108,0.03896605682829907,0.2566665072344414,0.05179371326796532,0.4847014925373133,0.03567093922995149,0.644397858231488,0.024626970967966347,abtype6_w75_t1.667
PA1_L1,201.0,0.4781094527363184,0.034500972034996635,146.65,0.04244264364242554,0.5218905472636817,0.034500972034996635,0.7203971630689945,0.023914979932780543,0.5836924914860602,0.020659133228869052,0.5836924914860602,0.020659133228869052,0.6483897725567742,0.020360623244820016,0.1462410853905325,0.03880910428447482,0.27037371887094064,0.04487930006540512,0.4781094527363184,0.034500972034996635,0.6520448272775272,0.0204058838253687,abtype6_w75_t1.667
PA1_L1,268.0,0.48152985074626864,0.030780189772379608,189.5,0.06013718843460083,0.5184701492537314,0.03078018977237961,0.7223384917020365,0.02072896754641276,0.5833856845526687,0.015894962901012673,0.5833856845526687,0.015894962901012673,0.6491148862996835,0.016719397783323785,0.14478404182132368,0.030744858345068148,0.2716029960262726,0.03608539250851822,0.48152985074626864,0.030780189772379608,0.6528620881273527,0.016865769895494865,abtype6_w75_t1.667
PA1_L1,335.0,0.47402985074626863,0.026084838537257883,228.65,0.07792097330093384,0.5259701492537314,0.02608483853725788,0.7289479249644393,0.01653878292303058,0.5846050905973931,0.01094631110714503,0.5846050905973931,0.01094631110714503,0.652763986838644,0.011809736361874061,0.14888984252342446,0.021920269016063622,0.2779101601978792,0.024921502378420893,0.47402985074626863,0.026084838537257883,0.656776507780916,0.012047846395006535,abtype6_w75_t1.667
PA1_L1,402.0,0.47624378109452736,0.023328439907378415,270.6,0.09622402191162109,0.5237562189054727,0.023328439907378415,0.7291504605140955,0.015191909637244283,0.584532561275853,0.007849907596535978,0.584532561275853,0.007849907596535978,0.6528129552329753,0.009179636182234538,0.1478735178862624,0.016177676705884433,0.27802486381455743,0.01822669697983848,0.47624378109452736,0.023328439907378415,0.6568415108949742,0.009566650002142518,abtype6_w75_t1.667
PA1_L1,469.0,0.4770788912579958,0.022604044968978186,312.55,0.11431037187576294,0.5229211087420041,0.022604044968978203,0.7292827450117418,0.013397057954339233,0.58611725226638,0.006761899130178374,0.58611725226638,0.006761899130178374,0.6537707858899238,0.008471343680682248,0.14995642472887277,0.015639114398127416,0.2808500476246248,0.016591346556023012,0.4770788912579958,0.022604044968978186,0.6576999986390609,0.008814979754914255,abtype6_w75_t1.667
PA1_L1,536.0,0.4780783582089552,0.02136071820788974,353.4,0.13248295783996583,0.5219216417910448,0.021360718207889755,0.7293440509533581,0.012069244738438368,0.5862358375501582,0.005479692936419816,0.5862358375501582,0.005479692936419816,0.6538682447238336,0.007318495445021925,0.14972532560108895,0.013425007270682925,0.28112988921842913,0.013970530277177918,0.4780783582089552,0.02136071820788974,0.6577899442517582,0.00766381473405496,abtype6_w75_t1.667
PA1_L1,603.0,0.47686567164179106,0.020157782660778584,393.2,0.15097420215606688,0.5231343283582089,0.020157782660778577,0.7302384278267648,0.011300596585257028,0.5872668107977099,0.006086482697435178,0.5872668107977099,0.006086482697435178,0.6548446202120768,0.007161438436410192,0.15154283435462787,0.013719400226984087,0.28333305938943887,0.014246104477417636,0.47686567164179106,0.020157782660778584,0.6587526193122375,0.007427804750535299,abtype6_w75_t1.667
PA1_L1,670.0,0.47828358208955224,0.0152609659509286,433.4,0.17090734243392944,0.5217164179104478,0.015260965950928596,0.7301932185464921,0.008528297133477462,0.5862261083976315,0.004763612054902827,0.5862261083976315,0.004763612054902827,0.6542507667122546,0.005410025851798754,0.14957035573256744,0.010354324918154153,0.28166684671837505,0.010884395465101601,0.47828358208955224,0.0152609659509286,0.6582096634720618,0.00559987331741081,abtype6_w75_t1.667
PA1_L1,737.0,0.4765943012211668,0.01367579709145103,471.05,0.18957806825637818,0.5234056987788331,0.013675797091451024,0.7315290277706866,0.007478536096012899,0.586445646447063,0.004746597020737678,0.586445646447063,0.004746597020737678,0.6549715643090306,0.004719251555100256,0.15046085752377508,0.00964634627216506,0.2828320423927555,0.00983732255643331,0.4765943012211668,0.01367579709145103,0.6589873371088746,0.004859894319608512,abtype6_w75_t1.667
PA1_L1,804.0,0.47549751243781097,0.01072900884985306,508.05,0.20799404382705688,0.5245024875621891,0.010729008849853066,0.7326799972092413,0.005939542769800491,0.5860190780889003,0.0035279026879793604,0.5860190780889003,0.0035279026879793604,0.6552536353560401,0.003850026541559971,0.15030261803502476,0.007509273221181302,0.2828927500130788,0.00788281678474714,0.47549751243781097,0.01072900884985306,0.6593495376490709,0.0039720892351670515,abtype6_w75_t1.667
PA1_L1,871.0,0.47577497129735935,0.008829223389083983,546.5,0.22712656259536743,0.5242250287026406,0.008829223389083977,0.732869490281097,0.005251553257667544,0.5857529330665365,0.002378677696941522,0.5857529330665365,0.002378677696941522,0.6551919453855233,0.0032611943219795565,0.1498410818295833,0.005561194267452298,0.28260337098307325,0.0062426564557706175,0.47577497129735935,0.008829223389083983,0.6593112116738168,0.003412159063113201,abtype6_w75_t1.667
PA1_L1,938.0,0.47617270788912586,0.009301820308310345,585.45,0.24607290029525758,0.5238272921108742,0.009301820308310362,0.7327678007584968,0.005349867382678505,0.5860075402655516,0.0023289601251953013,0.5860075402655516,0.0023289601251953013,0.6552894912632844,0.003425902278253594,0.15006550343456562,0.005902047310968568,0.28296815511838863,0.006523634482115879,0.47617270788912586,0.009301820308310345,0.6593876705120241,0.0035791218453946607,abtype6_w75_t1.667
PA1_L1,1000.0,0.47589999999999993,0.008572630868059119,620.45,0.2647408962249756,0.5241,0.008572630868059124,0.7331666666666666,0.0051821750521962185,0.5858812296682514,0.001512896728649174,0.5858812296682514,0.001512896728649174,0.6553978599589212,0.003156773635211363,0.14999244404299578,0.0049002702607128645,0.2830157148775098,0.0056207380838584,0.47589999999999993,0.008572630868059119,0.659523948167459,0.0033394413806652977,abtype6_w75_t1.667
PA1_L2,67.0,0.4529850746268657,0.047732034008798156,54.15,0.0057808876037597655,0.5470149253731343,0.047732034008798156,0.7141460728666218,0.0474965578819105,0.584221727482755,0.03357687315267264,0.584221727482755,0.03357687315267264,0.6455687108205218,0.03391246315914464,0.1507961796702657,0.05527556684851581,0.2639169494060342,0.07244518831104421,0.4529850746268657,0.047732034008798156,0.6491839001746883,0.03450382510315226,abtype6_w75_t1.667
PA1_L2,134.0,0.4675373134328359,0.036351404284438005,104.55,0.02609992027282715,0.5324626865671641,0.03635140428443799,0.7237396010864859,0.024943347676039795,0.5867637229509991,0.022023185115433448,0.5867637229509991,0.022023185115433448,0.6515205223915652,0.019100754692076238,0.15248036097453055,0.03620474102168607,0.2767160082630743,0.042390121546411856,0.4675373134328359,0.036351404284438005,0.6552516620187425,0.019147882187929403,abtype6_w75_t1.667
PA1_L2,201.0,0.4721393034825871,0.023750683109014948,152.4,0.045458877086639406,0.527860696517413,0.023750683109014948,0.7274312979684068,0.015878247110965218,0.5851197941445261,0.01844033530419179,0.5851197941445261,0.01844033530419179,0.6523067240667324,0.013339346961471116,0.14913685221792292,0.028284356925417847,0.27681998228408716,0.03156762491057585,0.4721393034825871,0.023750683109014948,0.6562755460564664,0.013107850075337747,abtype6_w75_t1.667
PA1_L2,268.0,0.46921641791044777,0.021136503545622336,198.55,0.06476421356201172,0.5307835820895522,0.021136503545622333,0.7314291379393094,0.013823556688244582,0.5872956699361864,0.012040262855849089,0.5872956699361864,0.012040262855849089,0.6553504637186942,0.009282131288852163,0.1536381125035122,0.018581199494446376,0.28349002694898506,0.021571784806928125,0.46921641791044777,0.021136503545622336,0.659362403937748,0.009307309096418992,abtype6_w75_t1.667
PA1_L2,335.0,0.4665671641791044,0.020532019449573297,245.65,0.08436110019683837,0.5334328358208956,0.020532019449573308,0.7343647409705923,0.011833335678012188,0.5889550954080999,0.010521918458653358,0.5889550954080999,0.010521918458653358,0.6576173653615195,0.008863779041274777,0.15741483235811163,0.018977195683241174,0.2882640023768602,0.02051476034382184,0.4665671641791044,0.020532019449573297,0.661659918189346,0.008850961018403764,abtype6_w75_t1.667
PA1_L2,402.0,0.4669154228855721,0.015336380738107815,293.4,0.10455373525619507,0.5330845771144279,0.01533638073810782,0.7348296095034087,0.009271527886508446,0.5896820556203791,0.00945291287886731,0.5896820556203791,0.00945291287886731,0.6582331564512596,0.006774316083640727,0.15816920221013767,0.01527385279795512,0.2897607109406316,0.016808289275265825,0.4669154228855721,0.015336380738107815,0.6622558325618939,0.006655987647283977,abtype6_w75_t1.667
PA1_L2,469.0,0.46918976545842217,0.01477959573526866,340.2,0.12497583627700806,0.5308102345415777,0.014779595735268693,0.7345401795082385,0.008589139781116152,0.5886605427505566,0.008835992809814544,0.5886605427505566,0.008835992809814544,0.6575392346549975,0.006471791719435107,0.15599888195592054,0.014597375367676703,0.28799664480462794,0.01598139101094586,0.46918976545842217,0.01477959573526866,0.6616003611293977,0.006357377717497705,abtype6_w75_t1.667
PA1_L2,536.0,0.47266791044776113,0.014248590051127451,387.25,0.14447908401489257,0.5273320895522388,0.014248590051127438,0.7334853880540777,0.008556811999734648,0.5870243000893477,0.00883121037593675,0.5870243000893477,0.00883121037593675,0.6561592839963404,0.007029533782530436,0.15254098779958264,0.015000582645965125,0.284740586529994,0.016766137744402502,0.47266791044776113,0.014248590051127451,0.6602548440717126,0.006938242779440119,abtype6_w75_t1.667
PA1_L2,603.0,0.4749585406301825,0.014696981121794048,435.6,0.1647576093673706,0.5250414593698175,0.014696981121794052,0.7327867209279104,0.008467370967002247,0.5864228640914567,0.008049524382951792,0.5864228640914567,0.008049524382951792,0.6555127573380221,0.006583065105132828,0.15092266990471587,0.014143897958791658,0.28337754532338355,0.015467510596731055,0.4749585406301825,0.014696981121794048,0.6596047925096835,0.006544835035552253,abtype6_w75_t1.667
PA1_L2,670.0,0.47388059701492535,0.0140449267998325,481.75,0.18413822650909423,0.5261194029850746,0.014044926799832496,0.7335538120960097,0.008099500220264413,0.5873079798178571,0.007126131161326074,0.5873079798178571,0.007126131161326074,0.6563549483686606,0.006151458961764228,0.1526117213264706,0.013139328001375074,0.2853710489787781,0.014085998671031203,0.47388059701492535,0.0140449267998325,0.6604308959569335,0.006158045556966007,abtype6_w75_t1.667
PA1_L2,737.0,0.47408412483039364,0.01190168915038718,528.9,0.203835391998291,0.5259158751696066,0.011901689150387187,0.7339703416994154,0.007462772285189872,0.5866879690731619,0.0052593150045605564,0.5866879690731619,0.0052593150045605564,0.6562006451965179,0.0052218207010732275,0.15172777199188156,0.010182157195208761,0.2847169588028969,0.01121822160222939,0.47408412483039364,0.01190168915038718,0.6603291553862887,0.005322674066888021,abtype6_w75_t1.667
PA1_L2,804.0,0.47350746268656724,0.010561891433577922,576.75,0.22460150718688965,0.5264925373134328,0.010561891433577929,0.7348534760087532,0.0064929969982195175,0.5860652465776469,0.003738567950848189,0.5860652465776469,0.003738567950848189,0.6562503479866783,0.004246966270038127,0.15111493508049473,0.00809422541387721,0.28428465678758646,0.008660979327138867,0.47350746268656724,0.010561891433577922,0.6604593612931999,0.004389777317555989,abtype6_w75_t1.667
PA1_L2,871.0,0.47359357060849605,0.00999907066351459,624.9,0.24583543539047242,0.526406429391504,0.009999070663514575,0.7350527920200933,0.006531591268383347,0.5858475950722375,0.0029714478144835695,0.5858475950722375,0.0029714478144835695,0.6562187850312555,0.004088692564731993,0.15078198104047583,0.006943450366110096,0.28407208874394685,0.007843414507300753,0.47359357060849605,0.00999907066351459,0.6604501935461656,0.004280559074839711,abtype6_w75_t1.667
PA1_L2,938.0,0.47244136460554376,0.009679060971694254,672.4,0.2659169912338257,0.5275586353944564,0.009679060971694242,0.7356130261125255,0.006376429670677155,0.5866561710730602,0.0026057899136029475,0.5866561710730602,0.0026057899136029475,0.6569222219845068,0.003921574370366129,0.15231799359910553,0.006401662202230146,0.285755501400758,0.007357783528103327,0.47244136460554376,0.009679060971694254,0.6611345985927928,0.004122359165109524,abtype6_w75_t1.667
PA1_L2,1000.0,0.47225,0.00896032923502255,715.0,0.2871198058128357,0.5277499999999999,0.008960329235022569,0.7358611111111111,0.0060156047077579745,0.5866987544312257,0.0018157758200946078,0.5866987544312257,0.0018157758200946078,0.6570585715779816,0.0036994731327214233,0.15246466855577023,0.005611926080931405,0.2859980497284105,0.006632858290469791,0.47225,0.00896032923502255,0.6612799327711685,0.003911363777835713,abtype6_w75_t1.667
PA2_L1,67.0,0.4731343283582089,0.05465621917492704,49.3,0.004691612720489502,0.5268656716417911,0.05465621917492703,0.6937357272685517,0.05441719820002359,0.5750391625528228,0.03314084708002593,0.5750391625528228,0.03314084708002593,0.6315049370925918,0.04203247185551647,0.13419702246342483,0.06159717330961049,0.2394251738815972,0.08594570099446881,0.4731343283582089,0.05465621917492704,0.6343874449106871,0.042835593982591756,abtype6_w75_t1.667
PA2_L1,134.0,0.47238805970149267,0.03963663201459553,92.95,0.021951770782470702,0.5276119402985074,0.039636632014595524,0.7191667976166103,0.027511866788648916,0.5872354249415339,0.022152121580788983,0.5872354249415339,0.022152121580788983,0.649786629267618,0.02258865133880661,0.15351207458607208,0.04176133053480138,0.27532416266908755,0.04820584312500771,0.47238805970149267,0.03963663201459553,0.6532011112790721,0.022765109206961648,abtype6_w75_t1.667
PA2_L1,201.0,0.4676616915422886,0.0313077268110493,133.85,0.03821002244949341,0.5323383084577114,0.03130772681104929,0.7280247799754025,0.020779699144629588,0.5869518619504932,0.016903532217652582,0.5869518619504932,0.016903532217652582,0.653635892671794,0.016575396677114797,0.15457530279169523,0.03206188410173824,0.28066854827605386,0.036474347317641695,0.4676616915422886,0.0313077268110493,0.657488320962948,0.016701593639281174,abtype6_w75_t1.667
PA2_L1,268.0,0.47108208955223885,0.026354882018193828,175.3,0.05472158193588257,0.5289179104477612,0.026354882018193818,0.7292629441401952,0.01711708416546782,0.5855179958299747,0.01220608414674049,0.5855179958299747,0.01220608414674049,0.6534225852845283,0.013226004299562258,0.1513286040952952,0.02428264078880166,0.2796236598022616,0.028155595128580263,0.47108208955223885,0.026354882018193828,0.6573904699850848,0.013424160939839998,abtype6_w75_t1.667
PA2_L1,335.0,0.4732835820895522,0.022227784507208734,216.35,0.0713798999786377,0.5267164179104478,0.022227784507208737,0.7303886780256401,0.014778931487634081,0.5842485656451815,0.008253211769961329,0.5842485656451815,0.008253211769961329,0.6532206708889068,0.00991089772740779,0.14866470137391283,0.017075034182948756,0.2784056985412237,0.019941483380043774,0.4732835820895522,0.022227784507208734,0.6573186218354108,0.010251815219123864,abtype6_w75_t1.667
PA2_L1,402.0,0.47325870646766166,0.017375136657790183,258.05,0.08839911222457886,0.5267412935323383,0.017375136657790183,0.7312907832061146,0.012841354195365303,0.5855343435567865,0.006519575560346502,0.5855343435567865,0.006519575560346502,0.6543373324056583,0.007319113433206584,0.1502662589459967,0.011830899564244464,0.28105310644835674,0.014232140904680111,0.47325870646766166,0.017375136657790183,0.6584125633814505,0.007705450311612847,abtype6_w75_t1.667
PA2_L1,469.0,0.4724946695095948,0.017484008528784633,298.4,0.10569764375686645,0.5275053304904052,0.01748400852878466,0.7327734654001304,0.011720082794750753,0.5853049218598577,0.005830815544619559,0.5853049218598577,0.005830815544619559,0.6548772237093478,0.006646905121918204,0.15028511454024374,0.011440644264410505,0.2816241314485122,0.01282622273881797,0.4724946695095948,0.017484008528784633,0.6590391936299941,0.007004389669265708,abtype6_w75_t1.667
PA2_L1,536.0,0.4727611940298509,0.016031754521597632,340.7,0.12339106798171998,0.5272388059701492,0.01603175452159763,0.732738039492765,0.010368292657788337,0.587062838664493,0.006488895543351084,0.587062838664493,0.006488895543351084,0.6558466050799592,0.006379991297048586,0.15266644187168454,0.012417870020132272,0.28447606389361046,0.01317222428126661,0.4727611940298509,0.016031754521597632,0.659900439078629,0.0065955989411660785,abtype6_w75_t1.667
PA2_L1,603.0,0.47288557213930343,0.012368796921369536,381.1,0.14180024862289428,0.5271144278606965,0.012368796921369538,0.7333180090618736,0.00867137059443174,0.5866359029717536,0.006397282255445359,0.5866359029717536,0.006397282255445359,0.6558719972086458,0.005744541070660045,0.15203270598873214,0.011600786925023643,0.28414812608543316,0.012502970573592648,0.47288557213930343,0.012368796921369536,0.6599769560168136,0.00585076948915878,abtype6_w75_t1.667
PA2_L1,670.0,0.47514925373134326,0.011191790820850733,422.45,0.16057357788085938,0.5248507462686567,0.01119179082085073,0.7325831646679564,0.007679582962256706,0.5858682125398561,0.00592386247497929,0.5858682125398561,0.00592386247497929,0.6551175358718508,0.005227636702731028,0.15014616827853952,0.010460383967282728,0.28246787681174,0.011593106703924355,0.47514925373134326,0.011191790820850733,0.6592256886039062,0.005299001889183131,abtype6_w75_t1.667
PA2_L1,737.0,0.47611940298507466,0.009080777683447564,464.5,0.17906202077865602,0.5238805970149254,0.009080777683447562,0.7322183839364903,0.006455845112637648,0.586246690667146,0.005128315099471252,0.586246690667146,0.005128315099471252,0.6551676875656762,0.004148600560921456,0.15030384535697613,0.008593256603997543,0.28289398393901505,0.0094065674354471,0.47611940298507466,0.009080777683447564,0.6592325373018182,0.004200837077013283,abtype6_w75_t1.667
PA2_L1,804.0,0.4753109452736318,0.007382183954268212,504.5,0.1974606156349182,0.5246890547263681,0.007382183954268224,0.7330861994674636,0.004675901700364929,0.5860311302722719,0.004023726777626165,0.5860311302722719,0.004023726777626165,0.6554402739970605,0.0030798800530927807,0.15032848053388537,0.00669309735153,0.2831239190014933,0.007206994081972815,0.4753109452736318,0.007382183954268212,0.6595586648698678,0.0030928623076012054,abtype6_w75_t1.667
PA2_L1,871.0,0.47548794489093,0.006804644895616991,546.8,0.21554373502731322,0.5245120551090701,0.0068046448956169915,0.7329920750524608,0.0039072158689616755,0.5867009953792384,0.0027149296459993734,0.5867009953792384,0.0027149296459993734,0.6557753600721776,0.002202556768265222,0.15120771227793636,0.0046974266156779585,0.28420965437130624,0.0048402515627481,0.47548794489093,0.006804644895616991,0.6598465352158498,0.0022707581502772515,abtype6_w75_t1.667
PA2_L1,938.0,0.47441364605543707,0.006614964630059093,586.2,0.23395426273345948,0.5255863539445629,0.006614964630059108,0.7338426894695977,0.003952031203659716,0.5867370839940216,0.0019385168315600824,0.5867370839940216,0.0019385168315600824,0.6561782249081539,0.0023971711890212917,0.15168039602459776,0.0042192646356597596,0.2848177645874276,0.0046616672428979045,0.47441364605543707,0.006614964630059093,0.6602898867318097,0.002507762216976509,abtype6_w75_t1.667
PA2_L1,1000.0,0.47474999999999995,0.008525696452489956,623.85,0.25195037126541137,0.52525,0.008525696452489974,0.7340277777777778,0.004902994172120933,0.5861452049544148,0.001453672964498479,0.5861452049544148,0.001453672964498479,0.6559305736212526,0.0029947397402901306,0.15077258770660218,0.004877368418645702,0.28397349260509586,0.0053510318770031515,0.47474999999999995,0.008525696452489956,0.6600864913660963,0.003170164656464258,abtype6_w75_t1.667
PA2_L2,67.0,0.46940298507462674,0.05904018061587607,55.3,0.005578625202178955,0.5305970149253733,0.059040180615876056,0.693117300427477,0.05812844288344523,0.5687207004202424,0.026781159896385836,0.5687207004202424,0.026781159896385836,0.6274738576111563,0.03658462114204036,0.12630587091291906,0.05155366861602354,0.22739455079339693,0.06973680901905373,0.46940298507462674,0.05904018061587607,0.6309190004238596,0.03820859272307069,abtype6_w75_t1.667
PA2_L2,134.0,0.4611940298507463,0.05141135716313384,103.85,0.026940572261810302,0.5388059701492537,0.05141135716313384,0.7226834117195695,0.0345319398750439,0.5766773217044339,0.020667906510367172,0.5766773217044339,0.020667906510367172,0.6453815068035801,0.02243392478552198,0.14164344756097996,0.043111498388367975,0.2591926002051692,0.0466905811941096,0.4611940298507463,0.05141135716313384,0.6496803667120018,0.023186683788386314,abtype6_w75_t1.667
