Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,536.0,0.4393656716417911,0.013537373084829656,421.4,0.12928662300109864,0.5606343283582088,0.013537373084829657,0.7511675284198642,0.01017447410720881,0.5959268976072362,0.006914852580912525,0.5959268976072362,0.006914852580912525,0.6690466140320259,0.007316846801180607,0.17810753035093677,0.014089382266913439,0.31029366747998194,0.015382452565967921,0.4393656716417911,0.013537373084829656,0.6735472130135501,0.007471303603541603,abtype6_w95_t1.113
PA1_L1,603.0,0.4384742951907131,0.012436705312937096,464.75,0.1471320867538452,0.5615257048092869,0.012436705312937104,0.752573714927242,0.009049684440953071,0.5945159452741704,0.006696196532386712,0.5945159452741704,0.006696196532386712,0.6688835961487722,0.006995520197120058,0.17642432122096535,0.01392120265139627,0.3088888942622994,0.015004685853344298,0.4384742951907131,0.012436705312937096,0.6735448301007063,0.0070886140930125855,abtype6_w95_t1.113
PA1_L1,670.0,0.4383582089552238,0.011828770179746005,508.6,0.16546227931976318,0.5616417910447762,0.011828770179746002,0.7531927171635443,0.007953601180817072,0.5939795290584942,0.006136045125732048,0.5939795290584942,0.006136045125732048,0.6688561620876686,0.006024972112768486,0.1756598304112141,0.012731856339836782,0.3083875966360129,0.01311721019910519,0.4383582089552238,0.011828770179746005,0.6735861231110192,0.00609367833413295,abtype6_w95_t1.113
PA1_L1,737.0,0.44016282225237446,0.009937494395441282,553.05,0.18427804708480836,0.5598371777476255,0.00993749439544127,0.7527231231897572,0.007268274606921648,0.5928383739758339,0.004642991144602973,0.5928383739758339,0.004642991144602973,0.6680062944827754,0.004881546904872758,0.17324962895003088,0.009757103500936053,0.30626315936503506,0.010239080023914576,0.44016282225237446,0.009937494395441282,0.6727807485827956,0.005013938283977336,abtype6_w95_t1.113
PA1_L1,804.0,0.4409825870646765,0.008990352259596948,598.25,0.20498006343841552,0.5590174129353234,0.008990352259596933,0.752408083521392,0.006027384589230141,0.5928209070487116,0.004370051703599854,0.5928209070487116,0.004370051703599854,0.6678598109055172,0.004465679645001179,0.17290903847603925,0.009097372930478772,0.3060654496605486,0.009624793694331078,0.4409825870646765,0.008990352259596948,0.6726144952850518,0.004535423461475599,abtype6_w95_t1.113
PA1_L1,871.0,0.4404707233065442,0.009049483322608154,640.85,0.223928964138031,0.5595292766934558,0.009049483322608163,0.7530756228730424,0.005728928514323998,0.592326007374815,0.0034516098033051767,0.592326007374815,0.0034516098033051767,0.6678783309925185,0.003958957910197408,0.17237604781967023,0.007750851976680497,0.30567731101116125,0.00816544338157738,0.4404707233065442,0.009049483322608154,0.6727008151239287,0.004076059707232433,abtype6_w95_t1.113
PA1_L1,938.0,0.44200426439232415,0.00856468987991255,684.8,0.24318448305130005,0.5579957356076759,0.008564689879912563,0.7525500338802675,0.0057353977009405544,0.5915545456065298,0.002831560413875497,0.5915545456065298,0.002831560413875497,0.6672111391105581,0.0037844952925137074,0.17065344673095556,0.006819063301415424,0.30409815234327997,0.007433774217707335,0.44200426439232415,0.00856468987991255,0.6720522897433986,0.00394268184046616,abtype6_w95_t1.113
PA1_L1,1000.0,0.4423,0.007457211275000871,725.0,0.26268932819366453,0.5577,0.007457211275000836,0.7525000000000001,0.005495508828484466,0.5915464861194055,0.0018266698969454905,0.5915464861194055,0.0018266698969454905,0.667185690328301,0.00346424469180395,0.1705329868675914,0.005353788647210453,0.3040753687190706,0.006339036211852143,0.4423,0.007457211275000871,0.6720232430597027,0.0036595242437903975,abtype6_w95_t1.113
PA1_L2,67.0,0.4544776119402984,0.05828066765125203,66.9,0.005276250839233399,0.5455223880597015,0.05828066765125203,0.7143021117668451,0.07462740908727711,0.5792491511501642,0.039377926542756146,0.5792491511501642,0.039377926542756146,0.6427168253339356,0.05110850298015901,0.1469117796264824,0.07406274185688973,0.2563971710282611,0.0997293910114176,0.4544776119402984,0.05828066765125203,0.6467756314585046,0.052431099461264716,abtype6_w95_t1.113
PA1_L2,134.0,0.45037313432835824,0.03964892434921097,132.3,0.023171722888946533,0.5496268656716417,0.03964892434921097,0.7376511534030185,0.029194207258545372,0.5852137947782743,0.02427178057296056,0.5852137947782743,0.02427178057296056,0.656888870288437,0.022947741028751623,0.1579271605206552,0.04585288769095436,0.2823842572671582,0.051454657647837944,0.45037313432835824,0.03964892434921097,0.6614324740906463,0.023094009574006858,abtype6_w95_t1.113
PA1_L2,201.0,0.4435323383084577,0.03592008792468245,194.15,0.040609967708587644,0.5564676616915423,0.03592008792468244,0.7459427114701006,0.023326711470841248,0.5905135779124006,0.015632866240092268,0.5905135779124006,0.015632866240092268,0.6636070780568855,0.016028854370546266,0.16874774421334043,0.03331276436833498,0.2973542290169716,0.03453978284874291,0.4435323383084577,0.03592008792468245,0.6682281446912507,0.016374366235143493,abtype6_w95_t1.113
PA1_L2,268.0,0.4477611940298507,0.029569571277849187,251.8,0.05818904638290405,0.5522388059701491,0.029569571277849167,0.7456986372943509,0.017983174838012973,0.5895840199354169,0.013425789944422735,0.5895840199354169,0.013425789944422735,0.6630013975104224,0.012756008154504127,0.16569939106143977,0.028301603468675655,0.29587794313018734,0.02872635877999932,0.4477611940298507,0.029569571277849187,0.667641328614884,0.012911076928129274,abtype6_w95_t1.113
PA1_L2,335.0,0.45194029850746265,0.020122148712062946,306.1,0.07568265199661255,0.5480597014925372,0.02012214871206294,0.7452553384920739,0.011758253910675802,0.586305568518415,0.012580227852714735,0.586305568518415,0.012580227852714735,0.6609706438103737,0.00956797841147704,0.1590664120396354,0.023742410722262408,0.29011494265643206,0.024626383949083078,0.45194029850746265,0.020122148712062946,0.6657804535052445,0.009344586612859094,abtype6_w95_t1.113
PA1_L2,402.0,0.4507462686567164,0.014979173350571749,357.3,0.0932697057723999,0.5492537313432836,0.014979173350571733,0.746320766936471,0.009562339655378132,0.5877747560016812,0.009606090694737054,0.5877747560016812,0.009606090694737054,0.6622895131415812,0.00736142151903514,0.16168944039064784,0.017826981278510165,0.29358985074448507,0.018447564606244134,0.4507462686567164,0.014979173350571749,0.6670477614690761,0.0072436426638162,abtype6_w95_t1.113
PA1_L2,469.0,0.4526652452025587,0.014494229764910308,403.95,0.11056277751922608,0.5473347547974413,0.014494229764910329,0.7458509037361842,0.008342255537072279,0.5877244633216654,0.008046707421451948,0.5877244633216654,0.008046707421451948,0.6620667969608285,0.0068013607987587816,0.16107651738905265,0.01595269371311503,0.29343606757633406,0.01610430738591125,0.4526652452025587,0.014494229764910308,0.666787683528925,0.006747273310145756,abtype6_w95_t1.113
PA1_L2,536.0,0.4541044776119404,0.0095569018469147,449.65,0.12766035795211791,0.5458955223880596,0.009556901846914687,0.7453070863538961,0.006288008340196551,0.5878388108626914,0.006630999867330978,0.5878388108626914,0.006630999867330978,0.661890249456494,0.004675657746618923,0.16057979908086106,0.011578195977902432,0.2933431484779622,0.011843108191466617,0.4541044776119404,0.0095569018469147,0.6665729486082936,0.004576425198522983,abtype6_w95_t1.113
PA1_L2,603.0,0.45398009950248747,0.012252629189316239,493.5,0.14570901393890381,0.5460199004975124,0.012252629189316232,0.7454968502600241,0.006772375206664294,0.5884657197187056,0.007524316722388024,0.5884657197187056,0.007524316722388024,0.662329806786244,0.005955977245459876,0.16160499839933457,0.014091105298448509,0.294497638477215,0.014525407522376722,0.45398009950248747,0.012252629189316239,0.6669812849893648,0.005837220665603117,abtype6_w95_t1.113
PA1_L2,670.0,0.4543283582089551,0.01279061808097227,536.15,0.16413593292236328,0.5456716417910447,0.012790618080972272,0.7455671978226971,0.007207972798130728,0.5886058478134444,0.007083704145045293,0.5886058478134444,0.007083704145045293,0.6624414228308594,0.005980189202691598,0.1617246091603129,0.013844098808243312,0.2948097392414075,0.014097225132087651,0.4543283582089551,0.01279061808097227,0.6670865228180707,0.0059268725685461855,abtype6_w95_t1.113
PA1_L2,737.0,0.4523066485753053,0.0121457212199297,579.45,0.18291035890579224,0.5476933514246947,0.012145721219929701,0.746735302793844,0.006538149783346233,0.5895084112228568,0.005989012357520954,0.5895084112228568,0.005989012357520954,0.6634735425863548,0.005480437761877523,0.16382133992995843,0.012459990397150063,0.2970933758567572,0.01252220544599337,0.4523066485753053,0.0121457212199297,0.6681218570083505,0.005465473078130877,abtype6_w95_t1.113
PA1_L2,804.0,0.4506840796019901,0.008290293174358131,621.75,0.2017043113708496,0.5493159203980099,0.008290293174358133,0.747711681629154,0.00461679721171568,0.5900840300665819,0.0039152631071988535,0.5900840300665819,0.0039152631071988535,0.664235844201838,0.0038324250090093614,0.16524153641359635,0.008416950753863823,0.2987161796554341,0.008543853726676546,0.4506840796019901,0.008290293174358131,0.668897855847868,0.003843424985101156,abtype6_w95_t1.113
PA1_L2,871.0,0.4496555683122847,0.008152964738722504,663.15,0.22039995193481446,0.5503444316877152,0.008152964738722507,0.748562984887873,0.004681417663824146,0.5899216896137822,0.0033493520854623892,0.5899216896137822,0.0033493520854623892,0.6645222379089066,0.0034714153657813577,0.16537910861711788,0.00741376129771331,0.29896831476297886,0.007484608532650027,0.4496555683122847,0.008152964738722504,0.6692423372508276,0.0035271438927881285,abtype6_w95_t1.113
PA1_L2,938.0,0.4479211087420043,0.00814205145778711,704.0,0.23925238847732544,0.5520788912579958,0.008142051457787113,0.7497716471979656,0.00484391692177688,0.5898473194599939,0.0032270071623404545,0.5898473194599939,0.0032270071623404545,0.6650173151007855,0.0036197898557679873,0.16591810377352573,0.007246701387331295,0.2995798892552619,0.007647593589897967,0.4479211087420043,0.00814205145778711,0.6698094833289796,0.003692865338647069,abtype6_w95_t1.113
PA1_L2,1000.0,0.44820000000000004,0.005005996404313535,743.7,0.25799332857131957,0.5518000000000002,0.005005996404313535,0.7494444444444445,0.0034471315683308004,0.5906261037983775,0.0011401945849530389,0.5906261037983775,0.0011401945849530389,0.6653124444476834,0.0021698348333198747,0.16693575611446554,0.003277799347963427,0.30070687689811326,0.003963001534404865,0.44820000000000004,0.005005996404313535,0.670035274121411,0.0022908584050862985,abtype6_w95_t1.113
PA2_L1,67.0,0.4567164179104478,0.06106648521038442,62.6,0.0046025276184082035,0.5432835820895522,0.06106648521038443,0.7058092985856437,0.06409782713153797,0.5711815443908246,0.03486140959576786,0.5711815443908246,0.03486140959576786,0.6345090665570383,0.043244281667296616,0.13469390736708683,0.06739742561346028,0.23729670824223467,0.08715434621682175,0.4567164179104478,0.06106648521038442,0.6384954214882341,0.044657042498614956,abtype6_w95_t1.113
PA2_L1,134.0,0.4526119402985075,0.05449677642872782,112.95,0.023418116569519042,0.5473880597014925,0.05449677642872783,0.7318419561040941,0.038121455280187524,0.5808786140344685,0.022406380100379007,0.5808786140344685,0.022406380100379007,0.6517602721862378,0.023939522456811725,0.15102011257775808,0.04553166563958851,0.2712614871385156,0.04933840148638763,0.4526119402985075,0.05449677642872782,0.6563602850692812,0.024807837397277977,abtype6_w95_t1.113
PA2_L1,201.0,0.45497512437810944,0.036167306473842274,159.2,0.041977107524871826,0.5450248756218905,0.036167306473842246,0.7354957052866768,0.02385030542254464,0.5844488283103397,0.01819271386999624,0.5844488283103397,0.01819271386999624,0.6555476692886602,0.017850554667876634,0.15566919933980874,0.03650275681262077,0.28071233039413135,0.039459807623008894,0.45497512437810944,0.036167306473842274,0.6599722667985082,0.018051201940762682,abtype6_w95_t1.113
PA2_L1,268.0,0.4524253731343283,0.028511833493171712,203.35,0.059503936767578126,0.5475746268656716,0.028511833493171705,0.7399223399293287,0.018353272342744,0.586629891698954,0.014301557998354397,0.586629891698954,0.014301557998354397,0.658784082437674,0.01410845797992547,0.15981718662595196,0.029966911080211805,0.2876068778527048,0.030981994682900086,0.4524253731343283,0.028511833493171712,0.6632761158141414,0.014241529146728327,abtype6_w95_t1.113
PA2_L1,335.0,0.45119402985074625,0.025139840569734853,246.85,0.07639108896255493,0.5488059701492538,0.025139840569734846,0.7421726831655544,0.015923458284887,0.5880161389422441,0.009528575057080256,0.5880161389422441,0.009528575057080256,0.660577341463371,0.010534631899750894,0.1621074473962552,0.02094348604544304,0.2916163170035978,0.02181489257304304,0.45119402985074625,0.025139840569734853,0.6650944110538993,0.010864208987497249,abtype6_w95_t1.113
PA2_L1,402.0,0.4492537313432835,0.01860523577245289,288.05,0.09310833215713502,0.5507462686567164,0.018605235772452888,0.7444631554884473,0.012239141902703206,0.5885147328924476,0.010092249695511164,0.5885147328924476,0.010092249695511164,0.661880064038902,0.009008547853433841,0.16340478455621973,0.0194398703269421,0.2937595408239161,0.02037272292570454,0.4492537313432835,0.01860523577245289,0.6664889441904475,0.009073672223310084,abtype6_w95_t1.113
PA2_L1,469.0,0.44904051172707893,0.01512807827297805,328.95,0.10984394550323487,0.5509594882729211,0.015128078272978056,0.7455252895901205,0.010001949354489248,0.5887115733949544,0.008278940514232648,0.5887115733949544,0.008278940514232648,0.6624663989024,0.006704003252830714,0.1636929252709492,0.015130743089461876,0.2948158873465744,0.015380505037645513,0.44904051172707893,0.01512807827297805,0.6671184314925376,0.006767459547821995,abtype6_w95_t1.113
PA2_L1,536.0,0.45,0.014422498574692301,369.9,0.12642604112625122,0.55,0.014422498574692315,0.7459085006275696,0.008524293030554214,0.5877117665651996,0.007636788970813669,0.5877117665651996,0.007636788970813669,0.6620856483645176,0.006604436086047005,0.16195797743016374,0.014768084538669795,0.293486088769547,0.015148554331278295,0.45,0.014422498574692301,0.6668101335963847,0.006607337027034436,abtype6_w95_t1.113
PA2_L1,603.0,0.4512437810945274,0.013451249586662465,411.05,0.14310504198074342,0.5487562189054727,0.01345124958666247,0.7458119977032576,0.007638895137278576,0.5875056051433688,0.006735526056313491,0.5875056051433688,0.006735526056313491,0.6619309500348258,0.005956054248883345,0.16123118330549469,0.013322141726603143,0.2931418018194429,0.013598055658398568,0.4512437810945274,0.013451249586662465,0.6666588014233132,0.005966078170477088,abtype6_w95_t1.113
PA2_L1,670.0,0.4499253731343284,0.015784772898870734,451.05,0.16054239273071289,0.5500746268656715,0.01578477289887074,0.7469908850819125,0.008256627263816005,0.5880511133536616,0.007052884264252542,0.5880511133536616,0.007052884264252542,0.6627641993132458,0.006773663263371442,0.16264114118096284,0.015288202484306406,0.2947778880150712,0.01520083838345329,0.4499253731343284,0.015784772898870734,0.6675209992177871,0.00679714289194338,abtype6_w95_t1.113
PA2_L1,737.0,0.4476933514246947,0.01583205710482584,490.65,0.17748581171035765,0.5523066485753053,0.01583205710482583,0.7480960347895047,0.008394119641471616,0.5898678949283238,0.006670820766004501,0.5898678949283238,0.006670820766004501,0.6642807032276333,0.006851931385274131,0.16615356436599735,0.014936481347613655,0.2985132597157311,0.015006029303623422,0.4476933514246947,0.01583205710482584,0.6689819648589143,0.006908290161826275,abtype6_w95_t1.113
PA2_L1,804.0,0.4475746268656716,0.013851695825445433,530.35,0.19513626098632814,0.5524253731343284,0.013851695825445431,0.7485893139989259,0.007712598898472954,0.5894381624138963,0.005875649867542954,0.5894381624138963,0.005875649867542954,0.6642598082613309,0.006273705970924588,0.165540412964765,0.013359016596821566,0.2981314717015508,0.01358240727491613,0.4475746268656716,0.013851695825445433,0.6690137382064112,0.00633823056344953,abtype6_w95_t1.113
PA2_L1,871.0,0.44833524684270953,0.009366037124919901,570.9,0.21319905519485474,0.5516647531572905,0.00936603712491988,0.7485431361883371,0.005703488277696319,0.5888134968072799,0.00388450072902337,0.5888134968072799,0.00388450072902337,0.6638891402431202,0.004346098237886998,0.1642483581711775,0.00864731522503708,0.2971074613755235,0.009198196254046173,0.44833524684270953,0.009366037124919901,0.6686783164978085,0.00442646217218776,abtype6_w95_t1.113
PA2_L1,938.0,0.4476012793176971,0.00803667557287902,611.45,0.23137887716293334,0.5523987206823028,0.008036675572879017,0.7487367819861773,0.004685267062349964,0.5902594640720937,0.0028582643389158707,0.5902594640720937,0.0028582643389158707,0.6647908927665774,0.00343477902286597,0.16663266171914523,0.006568861685511399,0.29965373012815827,0.0070756733258765525,0.4476012793176971,0.00803667557287902,0.6694981230291355,0.003522630219889283,abtype6_w95_t1.113
PA2_L1,1000.0,0.44705000000000006,0.007074425771749965,647.6,0.24897099733352662,0.55295,0.007074425771749947,0.7491944444444445,0.00438317138132024,0.590490353704179,0.0014090656702844373,0.590490353704179,0.0014090656702844373,0.6651246101022941,0.0027363632647292384,0.16717655288787944,0.004487978016060186,0.300330839834519,0.004972819886781092,0.44705000000000006,0.007074425771749965,0.6698423990743116,0.0028931801836319013,abtype6_w95_t1.113
PA2_L2,67.0,0.4634328358208955,0.0545287022750196,64.1,0.006195640563964844,0.5365671641791045,0.05452870227501961,0.7099369839863735,0.05922854135730149,0.5792416458231114,0.03038280326316113,0.5792416458231114,0.03038280326316113,0.6409293520624849,0.03952805527425041,0.1445735748936322,0.056127703074260356,0.254991265008662,0.07767754570218709,0.4634328358208955,0.0545287022750196,0.6445893149047426,0.04088643954148217,abtype6_w95_t1.113
PA2_L2,134.0,0.45373134328358206,0.054257375311323984,120.25,0.025633883476257325,0.5462686567164181,0.054257375311323984,0.7320086594977763,0.04080771038311732,0.5828592625933287,0.02584001455355177,0.5828592625933287,0.02584001455355177,0.6530762464363413,0.03055019078482592,0.15488582472239695,0.05699894233732975,0.27569164679901087,0.06344968848244903,0.45373134328358206,0.054257375311323984,0.6574339610455524,0.031227857106958752,abtype6_w95_t1.113
