Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.27313432835820894,0.017774762550881954,685.85,0.1718841791152954,0.7268656716417911,0.01777476255088196,0.8393939222730173,0.009252008087855234,0.6270664107610118,0.008279602738399793,0.6270664107610118,0.008279602738399793,0.7254930097460333,0.007881579185194894,0.3013101511191615,0.0215609090448591,0.4151892895875643,0.01749553277144705,0.27313432835820894,0.017774762550881954,0.7332301665170144,0.007860285110713055,abtype6_w20_t0.79
Gaussian_Kernel_Perceptron,804.0,0.2703358208955223,0.016665158281784085,747.7,0.1897670030593872,0.7296641791044776,0.016665158281784092,0.8414362982921014,0.00933878982036174,0.6290997783370715,0.006500152853637144,0.6290997783370715,0.006500152853637144,0.7275565473066232,0.00720707753748997,0.30648418034825503,0.018575371563944173,0.41983344815331247,0.015152839166909153,0.2703358208955223,0.016665158281784085,0.7352680383145865,0.007342181087859439,abtype6_w20_t0.79
Gaussian_Kernel_Perceptron,871.0,0.2679104477611941,0.01581419126462036,808.05,0.2076318621635437,0.732089552238806,0.01581419126462036,0.8430876611352899,0.008969310267464045,0.6322974005358715,0.007059483358816355,0.6322974005358715,0.007059483358816355,0.7301182594130753,0.0073430984491776805,0.3136257030395275,0.019457763802770353,0.42601337560481056,0.01577516264020336,0.2679104477611941,0.01581419126462036,0.7376925308355806,0.007402691385081411,abtype6_w20_t0.79
Gaussian_Kernel_Perceptron,938.0,0.26647121535181234,0.0143447646640377,869.15,0.22587578296661376,0.7335287846481876,0.014344764664037704,0.844371011344545,0.008132879163544505,0.6342301281662854,0.006071579849057853,0.6342301281662854,0.006071579849057853,0.7317940783681801,0.006813050359453821,0.3179617061345674,0.017530459059621275,0.4299609451272229,0.014396867832359151,0.26647121535181234,0.0143447646640377,0.7393005697554151,0.006890571371949067,abtype6_w20_t0.79
Gaussian_Kernel_Perceptron,1000.0,0.26765000000000005,0.014799577696677698,926.2,0.24394333362579346,0.73235,0.014799577696677712,0.8439722222222222,0.008599947961369973,0.6339010079754638,0.005738246583869595,0.6339010079754638,0.005738246583869595,0.7314328304638077,0.006988628999363619,0.3168373950462135,0.017544889419222817,0.42920405713982746,0.014447235088129586,0.26765000000000005,0.014799577696677698,0.738936615098843,0.0071213529271826614,abtype6_w20_t0.79
PA1_L1,67.0,0.48955223880597015,0.05204655454973939,66.15,0.0028945088386535646,0.5104477611940299,0.05204655454973938,0.6287885628055687,0.12102395641844886,0.5451814497150529,0.034129481974340806,0.5451814497150529,0.034129481974340806,0.5835541551601959,0.07385866116391462,0.08048745520109729,0.06162331656609882,0.15131290657169055,0.11457135155966293,0.48955223880597015,0.05204655454973939,0.5869850062603109,0.07447316087886038,abtype6_w20_t0.79
PA1_L1,134.0,0.48246268656716423,0.04020684711201863,128.6,0.013478100299835205,0.5175373134328358,0.04020684711201863,0.6701048944390575,0.05380659708693993,0.5599519976652607,0.02574385679167625,0.5599519976652607,0.02574385679167625,0.6123395387417121,0.03660467957584896,0.1086468423321365,0.046583421511381035,0.20028623177260801,0.07049889535833605,0.48246268656716423,0.04020684711201863,0.6150284460521591,0.037762329199465594,abtype6_w20_t0.79
PA1_L1,201.0,0.47388059701492535,0.035315499085129626,186.9,0.024006998538970946,0.5261194029850746,0.03531549908512961,0.691782187435815,0.042898128328304974,0.5663848169892867,0.02026154993685007,0.5663848169892867,0.02026154993685007,0.625842886214786,0.029467058606650835,0.122028629093562,0.038645441553967735,0.22492157701474755,0.05715573827116219,0.47388059701492535,0.035315499085129626,0.6290835022125508,0.030480223516705165,abtype6_w20_t0.79
PA1_L1,268.0,0.4707089552238807,0.029220849438032284,243.35,0.03465157747268677,0.5292910447761193,0.029220849438032274,0.6998556124864199,0.030012239443858526,0.571556270690817,0.01531595971516558,0.571556270690817,0.01531595971516558,0.6324029773307388,0.02087670810027284,0.1306358506213015,0.02945675354602534,0.23860582919205736,0.04148424559569683,0.4707089552238807,0.029220849438032284,0.6357059415886185,0.021565659650554066,abtype6_w20_t0.79
PA1_L1,335.0,0.46731343283582094,0.024840323214175734,297.2,0.04524562358856201,0.532686567164179,0.024840323214175744,0.7074112822027359,0.023843591884875063,0.5754288247962418,0.012688308631703787,0.5754288247962418,0.012688308631703787,0.637986022225811,0.01703951642342418,0.13773376869831844,0.024871352605965662,0.24986215096970094,0.03398132158506721,0.46731343283582094,0.024840323214175734,0.6414200534994887,0.017555938238773557,abtype6_w20_t0.79
PA1_L1,402.0,0.4624378109452736,0.026756041287947323,348.4,0.056006574630737306,0.5375621890547265,0.026756041287947306,0.7150259575212511,0.02137346718309616,0.5794693616437753,0.012578268964036758,0.5794693616437753,0.012578268964036758,0.643662693705165,0.015752133747332458,0.14544627940460103,0.025502688963270816,0.26109509400439695,0.032216230355430066,0.4624378109452736,0.026756041287947323,0.6472476595825132,0.016150492199831865,abtype6_w20_t0.79
PA1_L1,469.0,0.4608742004264393,0.022678339483082514,399.95,0.06696480512619019,0.5391257995735608,0.022678339483082517,0.718781688346785,0.017874396257004894,0.5805710195077181,0.011120253186236174,0.5805710195077181,0.011120253186236174,0.6459729418714036,0.013505063872857317,0.14751235822296632,0.022009844407916635,0.26526648067984027,0.027964120575281907,0.4608742004264393,0.022678339483082514,0.6496763539272515,0.013805575132408878,abtype6_w20_t0.79
PA1_L1,536.0,0.4631529850746269,0.01791311974782791,450.35,0.07806288003921509,0.5368470149253731,0.017913119747827916,0.7198753839733093,0.015365951472305567,0.579990573138402,0.009190133542730804,0.579990573138402,0.009190133542730804,0.6461451178685111,0.011397947250013491,0.14582783736210606,0.017529501442738488,0.2650530536094072,0.023423721655862078,0.4631529850746269,0.01791311974782791,0.6499329785558557,0.011678516975854729,abtype6_w20_t0.79
PA1_L1,603.0,0.46301824212271975,0.015920398009950255,500.85,0.08925329446792603,0.5369817578772802,0.01592039800995024,0.7218798537292044,0.01411265628919324,0.5812479203175479,0.007844479651271732,0.5812479203175479,0.007844479651271732,0.6477462316440658,0.01010669593041378,0.1477838428819043,0.015308835167294843,0.2684001495226786,0.020374378262160164,0.46301824212271975,0.015920398009950255,0.6515638870233762,0.010404654649480862,abtype6_w20_t0.79
PA1_L1,670.0,0.4635074626865672,0.017631376828683237,549.7,0.10068483352661133,0.5364925373134329,0.01763137682868322,0.7231228236695559,0.014182505091849054,0.5811929854813632,0.007474150320227722,0.5811929854813632,0.007474150320227722,0.6482718503665852,0.009894245243318832,0.14757685630095388,0.01518297644992256,0.2690681166337897,0.01969473472558548,0.4635074626865672,0.017631376828683237,0.6521579045754595,0.0102195522229033,abtype6_w20_t0.79
PA1_L1,737.0,0.4609226594301221,0.015724856347541408,597.15,0.11267977952957153,0.5390773405698779,0.015724856347541397,0.7244630946946408,0.013094514171262022,0.5821629732455602,0.0063876929195696855,0.5821629732455602,0.0063876929195696855,0.6494172751836473,0.009020192164272136,0.14987333339057557,0.013187961806731307,0.2715389946511786,0.01763755079255973,0.4609226594301221,0.015724856347541408,0.6533130339701005,0.009346293934760353,abtype6_w20_t0.79
PA1_L1,804.0,0.4619402985074627,0.014708204476710932,645.45,0.12472071647644042,0.5380597014925373,0.014708204476710932,0.725246357782476,0.011916231943030835,0.5822929362860394,0.0060965048005321345,0.5822929362860394,0.0060965048005321345,0.6498435960397335,0.008426095622110864,0.14972512421766287,0.01247112108564961,0.27224048768770004,0.016652997678331588,0.4619402985074627,0.014708204476710932,0.6537696470342576,0.008701987549509184,abtype6_w20_t0.79
PA1_L1,871.0,0.46354764638346724,0.013304533131700751,693.55,0.13677449226379396,0.5364523536165328,0.013304533131700767,0.7256076922554924,0.010703520612551674,0.5819349927302582,0.005145965739009033,0.5819349927302582,0.005145965739009033,0.6498073555350877,0.007449589559704187,0.1486654704385911,0.010870780051037782,0.27188750647131965,0.01456697023252345,0.46354764638346724,0.013304533131700751,0.6537713424928754,0.007717244742713032,abtype6_w20_t0.79
PA1_L1,938.0,0.46279317697228145,0.011216344901592398,741.8,0.14904589653015138,0.5372068230277185,0.011216344901592396,0.7270177798905875,0.010302003135740149,0.5826705223689286,0.004068945577849272,0.5826705223689286,0.004068945577849272,0.6508489667147048,0.006735479152885172,0.14999099872492133,0.008651191705405637,0.2739751329566708,0.012649055870456234,0.46279317697228145,0.011216344901592398,0.654844151129758,0.007044798294936113,abtype6_w20_t0.79
PA1_L1,1000.0,0.46110000000000007,0.010280564186852768,784.85,0.16107598543167115,0.5389,0.010280564186852791,0.7285,0.009176089433083736,0.5832702023480236,0.003183140362553229,0.5832702023480236,0.003183140362553229,0.6518487855890384,0.005874345995135485,0.15146680543497115,0.007348388095246957,0.27587764700484174,0.010793889295472816,0.46110000000000007,0.010280564186852768,0.6558851011740119,0.006171357393845584,abtype6_w20_t0.79
PA1_L2,67.0,0.4843283582089553,0.05027768735134768,64.6,0.0045500993728637695,0.5156716417910447,0.05027768735134768,0.6584141295247617,0.09243220491076566,0.5572913398550479,0.03187137813403469,0.5572913398550479,0.03187137813403469,0.6049674371929801,0.05900813173353067,0.10349221974853036,0.058812091144030604,0.18930442985137835,0.10306858288111735,0.4843283582089553,0.05027768735134768,0.607852734689905,0.060493040412053986,abtype6_w20_t0.79
PA1_L2,134.0,0.47388059701492535,0.042116271819470044,118.05,0.019356822967529295,0.5261194029850745,0.04211627181947004,0.7029337048649762,0.03910956425401397,0.571620449795735,0.01766931193754977,0.571620449795735,0.01766931193754977,0.6337403953566698,0.024983841469650492,0.12993563754792797,0.034919368376916164,0.24002201809791984,0.047806335065706154,0.47388059701492535,0.042116271819470044,0.6372770773303555,0.026083345166516697,abtype6_w20_t0.79
PA1_L2,201.0,0.4666666666666667,0.03620578188788111,166.15,0.033090615272521974,0.5333333333333333,0.036205781887881115,0.7153717275689429,0.03326443560976263,0.578838320887319,0.015672057687161154,0.578838320887319,0.015672057687161154,0.6433581234118095,0.0205267525660512,0.14333576937527348,0.03135458934620971,0.25955441194631856,0.03918546222988255,0.4666666666666667,0.03620578188788111,0.647105024228131,0.02147697568209399,abtype6_w20_t0.79
PA1_L2,268.0,0.46511194029850744,0.026391836150046602,211.4,0.04664942026138306,0.5348880597014926,0.026391836150046612,0.7212965160569287,0.023860119060397107,0.5816502673892588,0.012230462983350041,0.5816502673892588,0.012230462983350041,0.6476475020789094,0.015042008984680432,0.14777674132375976,0.02385176117061791,0.26822694912864276,0.029239233952848127,0.46511194029850744,0.026391836150046602,0.6514733917230938,0.015663369769534034,abtype6_w20_t0.79
PA1_L2,335.0,0.46447761194029846,0.023925331235240446,254.5,0.06065419912338257,0.5355223880597014,0.02392533123524046,0.725057294184171,0.01960092082741421,0.5826893074679643,0.011395735571693506,0.5826893074679643,0.011395735571693506,0.6499294018070702,0.012612590166615159,0.14946529165186334,0.021909030114820264,0.27225896211559103,0.025516138020839407,0.46447761194029846,0.023925331235240446,0.6538733008260675,0.013061423821459773,abtype6_w20_t0.79
PA1_L2,402.0,0.4644278606965174,0.018616872877679266,298.2,0.07518402338027955,0.5355721393034826,0.01861687287767927,0.7277837743636018,0.014976463411953989,0.5837771103577667,0.010078596420209437,0.5837771103577667,0.010078596420209437,0.6517782371340212,0.010206035408917746,0.15103475295677576,0.01889128517849869,0.2758390722092175,0.021614139844625225,0.4644278606965174,0.018616872877679266,0.6557804423606841,0.010451341495561043,abtype6_w20_t0.79
PA1_L2,469.0,0.4639658848614072,0.015703157901511264,340.15,0.08881245851516724,0.5360341151385928,0.015703157901511288,0.7289501297203496,0.012034191609220727,0.5844364884542562,0.008649287289096431,0.5844364884542562,0.008649287289096431,0.652685791364035,0.008846036206869584,0.15221439162476208,0.01673847573544501,0.27780003379862095,0.019023230339596797,0.4639658848614072,0.015703157901511264,0.6566933090873027,0.008993233628198203,abtype6_w20_t0.79
PA1_L2,536.0,0.46539179104477624,0.012632608583396243,382.8,0.10193121433258057,0.5346082089552239,0.012632608583396238,0.7291519601206304,0.01148088076174784,0.5836769381383189,0.008372970084285114,0.5836769381383189,0.008372970084285114,0.6523487721864456,0.00813476572149991,0.15052926656389273,0.015294007934129437,0.27664713978513633,0.017576788012367835,0.46539179104477624,0.012632608583396243,0.6564144491294747,0.008272547711935087,abtype6_w20_t0.79
PA1_L2,603.0,0.4650912106135987,0.011661511836468203,424.3,0.11504161357879639,0.5349087893864013,0.011661511836468203,0.7299390511301805,0.011277367365813005,0.5834341550180745,0.008137955725504993,0.5834341550180745,0.008137955725504993,0.6525725450951596,0.008477101549413684,0.15032621206229532,0.015178913023125162,0.2767961294359905,0.018128482654567513,0.4650912106135987,0.011661511836468203,0.6566866030741275,0.008605725444961201,abtype6_w20_t0.79
PA1_L2,670.0,0.4642537313432835,0.010778093423196999,465.55,0.12850676774978637,0.5357462686567165,0.010778093423196987,0.7309860619162342,0.009675502243987645,0.5847769196084953,0.007331654716765476,0.5847769196084953,0.007331654716765476,0.6537969615020658,0.007592510004094588,0.1525453460618909,0.01357162353556835,0.2797144104289612,0.016319860872690797,0.4642537313432835,0.010778093423196999,0.6578814907623649,0.007681789038220812,abtype6_w20_t0.79
PA1_L2,737.0,0.4643826322930801,0.010394541008171351,505.95,0.14184705018997193,0.5356173677069199,0.010394541008171346,0.7320810520462111,0.008446757732839615,0.5846327529984899,0.005611083191794094,0.5846327529984899,0.005611083191794094,0.6542099241222987,0.00634141760159879,0.1523209026896231,0.010965881659600343,0.2802123368660277,0.013296231341454037,0.4643826322930801,0.010394541008171351,0.6583569025223506,0.00646890666519524,abtype6_w20_t0.79
PA1_L2,804.0,0.46330845771144286,0.009169459263963458,544.55,0.15589166879653932,0.5366915422885572,0.009169459263963451,0.7329191213737053,0.0075689941847796195,0.5850210530441198,0.0045445702028603045,0.5850210530441198,0.0045445702028603045,0.6548046185067633,0.005632774229467763,0.15326255501191188,0.009136458365958193,0.28140623267405074,0.011552040070079643,0.46330845771144286,0.009169459263963458,0.6589700872089124,0.005773723960370944,abtype6_w20_t0.79
PA1_L2,871.0,0.461825487944891,0.008490355601463287,583.75,0.1709510564804077,0.538174512055109,0.008490355601463283,0.7338498014469137,0.007717910368032843,0.5859773335208592,0.003972912627711519,0.5859773335208592,0.003972912627711519,0.6557552728920926,0.0054089025497502845,0.15518224745703607,0.00840854749104064,0.28356342718213084,0.01069810448074238,0.461825487944891,0.008490355601463287,0.6599135674838863,0.0055928250240524086,abtype6_w20_t0.79
PA1_L2,938.0,0.4613539445628998,0.008062091397790072,624.0,0.18688393831253053,0.5386460554371003,0.008062091397790072,0.7348419873404276,0.007443434242280556,0.5860726806583416,0.003143782014324736,0.5860726806583416,0.003143782014324736,0.6562523021351558,0.004951849920517953,0.15548728687770974,0.007070476561461269,0.28433833622890364,0.009423059712675975,0.4613539445628998,0.008062091397790072,0.6604573339993846,0.00516892318359772,abtype6_w20_t0.79
PA1_L2,1000.0,0.4619999999999999,0.007661592523751174,662.5,0.20270149707794188,0.538,0.007661592523751188,0.735111111111111,0.007312681357886136,0.5858198581181718,0.0025008839552200187,0.5858198581181718,0.0025008839552200187,0.6562310632026781,0.004657615393520023,0.15488666266248527,0.0060660675871392145,0.2840925729196012,0.00854858622468003,0.4619999999999999,0.007661592523751174,0.6604654846146415,0.004903047300830361,abtype6_w20_t0.79
PA2_L1,67.0,0.4686567164179104,0.052853525998882905,67.0,0.00400390625,0.5313432835820897,0.052853525998882905,0.6655532461059213,0.08486523826949359,0.5671574267636446,0.03563389018847429,0.5671574267636446,0.03563389018847429,0.6138323198702426,0.057470821588252556,0.12237922108557904,0.06702833495175164,0.20954388485720146,0.10508122375129726,0.4686567164179104,0.052853525998882905,0.6163553364347829,0.05854693507750265,abtype6_w20_t0.79
PA2_L1,134.0,0.4742537313432836,0.04303033220722462,134.0,0.017515385150909425,0.5257462686567164,0.04303033220722462,0.6930743625686377,0.05036376501720476,0.5710618344244811,0.022269643248423565,0.5710618344244811,0.022269643248423565,0.6289569646710385,0.03384503516802955,0.12835524965322384,0.04189734231229904,0.2334097032936689,0.06462906217057185,0.4742537313432836,0.04303033220722462,0.6320680984965595,0.0350731795768995,abtype6_w20_t0.79
PA2_L1,201.0,0.46716417910447766,0.03216178379879401,200.6,0.03116229772567749,0.5328358208955224,0.03216178379879399,0.7117576129537395,0.03387902565711378,0.5772016312766229,0.017862460329651778,0.5772016312766229,0.017862460329651778,0.6408925715509699,0.024053313499706925,0.14030600820087125,0.034396836098207914,0.25511922011854227,0.04778175073710135,0.46716417910447766,0.03216178379879401,0.6444796221151814,0.024775217691559718,abtype6_w20_t0.79
PA2_L1,268.0,0.4669776119402985,0.024475877031709697,266.65,0.04509490728378296,0.5330223880597014,0.024475877031709715,0.7182352584996127,0.027690203090776796,0.5793553024148161,0.015827040614739482,0.5793553024148161,0.015827040614739482,0.6450140930516082,0.01986352453321693,0.14361936845533782,0.029946099329826892,0.262597718450136,0.04015315434940328,0.4669776119402985,0.024475877031709697,0.6487952804572144,0.020407789321214637,abtype6_w20_t0.79
PA2_L1,335.0,0.4665671641791044,0.017561272931442065,331.1,0.059358179569244385,0.5334328358208956,0.017561272931442058,0.7218388034415317,0.021602269345045947,0.5803794588991769,0.011927058383892155,0.5803794588991769,0.011927058383892155,0.6472154171974581,0.014952851153191478,0.14506854701379004,0.020847281092292662,0.2666794884305794,0.029850658815905023,0.4665671641791044,0.017561272931442065,0.6511091311703543,0.01541794803367026,abtype6_w20_t0.79
PA2_L1,402.0,0.46679104477611943,0.018097335484671805,393.9,0.07341185808181763,0.5332089552238807,0.018097335484671805,0.724615203914196,0.018113198058999365,0.5801919177753444,0.009009611774884605,0.5801919177753444,0.009009611774884605,0.6483639504458425,0.01192265372907643,0.14475328457996925,0.015641159500029034,0.2681694433850667,0.023297079091426108,0.46679104477611943,0.018097335484671805,0.6524035608447702,0.012383610654047668,abtype6_w20_t0.79
PA2_L1,469.0,0.46524520255863544,0.01705223797282063,455.0,0.08623572587966918,0.5347547974413646,0.01705223797282065,0.7278175497965742,0.016352791866665797,0.5808123216791448,0.008819084877102186,0.5808123216791448,0.008819084877102186,0.6501518324598288,0.01129220794278647,0.14627225448388712,0.015805228673380495,0.2711679948421722,0.02253558222508243,0.46524520255863544,0.01705223797282063,0.6543149357378595,0.011664334204608358,abtype6_w20_t0.79
PA2_L1,536.0,0.46455223880597013,0.017220866804797504,514.95,0.0997626781463623,0.5354477611940298,0.01722086680479749,0.7299330731270174,0.015278883807297292,0.5823104574256899,0.008150999592412554,0.5823104574256899,0.008150999592412554,0.6519398988761785,0.010633284144125708,0.14880699073962142,0.015661657716017102,0.27498578432584786,0.021226191998813926,0.46455223880597013,0.017220866804797504,0.6561217652763536,0.010976755395262973,abtype6_w20_t0.79
PA2_L1,603.0,0.4641791044776119,0.015547208402334015,572.5,0.11310786008834839,0.5358208955223881,0.015547208402334001,0.7314914370330718,0.013964782270268374,0.5827409676684673,0.007273846376676709,0.5827409676684673,0.007273846376676709,0.6528800106217139,0.009661741776032084,0.14954151096979593,0.013634358974079091,0.276672771293048,0.019235340292550508,0.4641791044776119,0.015547208402334015,0.6571162023507696,0.009989786238695692,abtype6_w20_t0.79
PA2_L1,670.0,0.4641791044776119,0.011068952965814423,629.2,0.1263800621032715,0.5358208955223881,0.01106895296581442,0.7325668108498559,0.010531017098019131,0.5840479584963602,0.006620774256569723,0.5840479584963602,0.006620774256569723,0.6540965021304992,0.007732997016532947,0.15146003878250341,0.011847059665837396,0.27950663957470756,0.015957227518270185,0.4641791044776119,0.011068952965814423,0.658307384673108,0.007913642953846813,abtype6_w20_t0.79
PA2_L1,737.0,0.46248303934871104,0.00953930719282766,683.55,0.13924949169158934,0.5375169606512891,0.00953930719282766,0.7344405991599665,0.00973013909324915,0.5846868277955065,0.006270553192973541,0.5846868277955065,0.006270553192973541,0.6552921978321712,0.007247894882618791,0.15302067214558837,0.011354274059073135,0.2817074150105764,0.015088555162795718,0.46248303934871104,0.00953930719282766,0.6595637134777363,0.007404394470008467,abtype6_w20_t0.79
PA2_L1,804.0,0.461504975124378,0.007949259818691157,736.8,0.1517849326133728,0.538495024875622,0.007949259818691145,0.7358751662011719,0.009097240711366654,0.5846935375895151,0.004635576728331241,0.5846935375895151,0.004635576728331241,0.6559382176020059,0.006318528513070971,0.15339519497353873,0.008675230893477994,0.282640910994176,0.012497371918761609,0.461504975124378,0.007949259818691157,0.6602843518953436,0.006539844918409736,abtype6_w20_t0.79
PA2_L1,871.0,0.4633180252583237,0.007238302916699635,790.15,0.1644091486930847,0.5366819747416762,0.007238302916699637,0.7353785845775951,0.008534587897160991,0.5853300047890018,0.003972796635616664,0.5853300047890018,0.003972796635616664,0.6560735710421967,0.0056840444872875455,0.15369131736974992,0.007645624340311241,0.2834097467787899,0.011004209411106643,0.4633180252583237,0.007238302916699635,0.6603542946832983,0.005916067152334396,abtype6_w20_t0.79
PA2_L1,938.0,0.46252665245202557,0.006136086778927885,840.55,0.17773832082748414,0.5374733475479744,0.006136086778927867,0.7363354163428804,0.007176309561566721,0.5855881948234517,0.0031638717412705263,0.5855881948234517,0.0031638717412705263,0.6566477573300876,0.004873276164272602,0.15433479473075798,0.005956662060431927,0.2844386489402453,0.009356108443769414,0.46252665245202557,0.006136086778927885,0.6609618055831659,0.00507215625075966,abtype6_w20_t0.79
PA2_L1,1000.0,0.46159999999999995,0.006102458520956938,888.35,0.190954852104187,0.5384,0.006102458520956948,0.737111111111111,0.007182798381730679,0.5865651115697912,0.0025754810291304703,0.5865651115697912,0.0025754810291304703,0.6575412619120116,0.004644281527434934,0.1560861844153937,0.005274864782239307,0.28653452774887267,0.008593073775604773,0.46159999999999995,0.006102458520956938,0.6618381113404512,0.00487504805551317,abtype6_w20_t0.79
PA2_L2,67.0,0.4708955223880597,0.0616248034125365,55.65,0.0034368276596069337,0.5291044776119402,0.06162480341253652,0.6681428101591951,0.06677545355189012,0.5679135967304242,0.035468003612259706,0.5679135967304242,0.035468003612259706,0.6156919249382367,0.04756315480349771,0.12426453523306906,0.06899117603347685,0.2110175816607402,0.09334863130686487,0.4708955223880597,0.0616248034125365,0.6180282034448096,0.04873337624555239,abtype6_w20_t0.79
PA2_L2,134.0,0.4563432835820896,0.03978913847030872,102.65,0.014139080047607422,0.5436567164179105,0.0397891384703087,0.7088774669688153,0.04077460788012389,0.5796799391248489,0.025884858603144465,0.5796799391248489,0.025884858603144465,0.6408586745096019,0.0294608334176883,0.1474322817861173,0.049888408933656155,0.2558046167359478,0.06099435603988883,0.4563432835820896,0.03978913847030872,0.6442787030468321,0.03010009781337879,abtype6_w20_t0.79
