Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,201.0,0.4338308457711443,0.03637629136404162,144.85,0.04198698997497559,0.5661691542288557,0.03637629136404161,0.7513322602409296,0.026342573261706265,0.5918698895621516,0.01768531107318636,0.5918698895621516,0.01768531107318636,0.6667776461984446,0.01930772617186707,0.17421299811183683,0.03617502668603791,0.30302501105520296,0.04040314478225103,0.4338308457711443,0.03637629136404162,0.6716010749015405,0.01971834885946419,abtype6_w45_t1.574
PA1_L1,268.0,0.4298507462686567,0.030533242605192218,185.0,0.05952737331390381,0.5701492537313433,0.030533242605192207,0.7551585719062603,0.018556486444736394,0.5947301963655519,0.015226504185395779,0.5947301963655519,0.015226504185395779,0.670127377411518,0.015401608616780844,0.1802387712938275,0.03180102645449224,0.31035249824842503,0.03369623576945802,0.4298507462686567,0.030533242605192218,0.6749443841359061,0.015498395996430386,abtype6_w45_t1.574
PA1_L1,335.0,0.4249253731343283,0.02358539557404221,223.7,0.07729671001434327,0.5750746268656717,0.023585395574042215,0.7589666159523569,0.013757987238777771,0.5956232269492272,0.011917388422589763,0.5956232269492272,0.011917388422589763,0.6723350122129653,0.011863965912191748,0.18333255000109078,0.024832977943540842,0.3143446424274203,0.026612953844036773,0.4249253731343283,0.02358539557404221,0.6772949214507921,0.011887610654267926,abtype6_w45_t1.574
PA1_L1,402.0,0.4320895522388059,0.023574163707857976,264.8,0.09487310647964478,0.567910447761194,0.023574163707857976,0.756255162491207,0.013556318317461057,0.5937521602622874,0.00893267100645975,0.5937521602622874,0.00893267100645975,0.6700805540998795,0.010119076221387718,0.17787118996163082,0.0205650151490614,0.3097920340960808,0.021345464368970935,0.4320895522388059,0.023574163707857976,0.6750036613767472,0.010343873465279515,abtype6_w45_t1.574
PA1_L1,469.0,0.43027718550106614,0.019825984982700776,302.8,0.11261677742004395,0.5697228144989339,0.019825984982700773,0.7577669365308848,0.011260078673417549,0.5938524259870825,0.007599693879742964,0.5938524259870825,0.007599693879742964,0.6708042834626913,0.007924064453478269,0.17851039231997134,0.016130688975348393,0.31087358732993786,0.016840359322479136,0.43027718550106614,0.019825984982700776,0.6758096812589838,0.008115302738976626,abtype6_w45_t1.574
PA1_L1,536.0,0.4294776119402985,0.018342503292732022,341.9,0.13062710762023927,0.5705223880597015,0.01834250329273203,0.7584924716301489,0.010353823419127793,0.5943302733393747,0.006661695208544023,0.5943302733393747,0.006661695208544023,0.6713983008487845,0.007119128205584013,0.1795317466688867,0.01429744414356533,0.31214685441492546,0.014976408647943333,0.4294776119402985,0.018342503292732022,0.6764113724847619,0.00731820676331348,abtype6_w45_t1.574
PA1_L1,603.0,0.4307628524046434,0.016837813375700995,379.6,0.1487961769104004,0.5692371475953566,0.016837813375701005,0.7584542018512094,0.009403338146914587,0.5931330995592047,0.005466918242178882,0.5931330995592047,0.005466918242178882,0.6707118623342562,0.006614384573306383,0.17730292456243535,0.013107573397884688,0.31021665570349577,0.013551130579777798,0.4307628524046434,0.016837813375700995,0.6757936507052069,0.006819667262607533,abtype6_w45_t1.574
PA1_L1,670.0,0.4311194029850746,0.014263495913011766,417.6,0.16707736253738403,0.5688805970149254,0.014263495913011766,0.75847969420704,0.007685614143178988,0.5932172553737897,0.005066146961867562,0.5932172553737897,0.005066146961867562,0.6707722012861793,0.005615756594606476,0.17727232938919488,0.011423048378371319,0.3103755762037554,0.011858899454594864,0.4311194029850746,0.014263495913011766,0.6758484747904147,0.005744890820706785,abtype6_w45_t1.574
PA1_L1,737.0,0.43093622795115333,0.012946388539350415,455.9,0.18567737340927123,0.5690637720488467,0.0129463885393504,0.7583506950688761,0.00712273202880925,0.5947729588697995,0.00413838139294151,0.5947729588697995,0.00413838139294151,0.6715931815137837,0.004658116944602961,0.1796811052026462,0.009596354689145728,0.31288733523663326,0.009518697824288424,0.43093622795115333,0.012946388539350415,0.6765618269693379,0.004824028308632827,abtype6_w45_t1.574
PA1_L1,804.0,0.43084577114427863,0.009629468582510405,491.3,0.20446503162384033,0.5691542288557214,0.009629468582510391,0.7584990938873204,0.005584641431084451,0.5948932001563072,0.003856551352099123,0.5948932001563072,0.003856551352099123,0.6717268734962738,0.003568603147949223,0.17984037248279416,0.007437193988559747,0.31316867675330184,0.007726696276993488,0.43084577114427863,0.009629468582510405,0.6766961470218138,0.0036609309841762676,abtype6_w45_t1.574
PA1_L1,871.0,0.432089552238806,0.00833682019986053,527.85,0.22296978235244752,0.567910447761194,0.008336820199860517,0.7583552580604247,0.005097058438404784,0.593577811225146,0.0021928290655066646,0.593577811225146,0.0021928290655066646,0.670922654832271,0.002751855887537506,0.17740992870816064,0.0049279498528435545,0.3109445130972123,0.005147534908029063,0.432089552238806,0.00833682019986053,0.6759665346427856,0.002942916872608524,abtype6_w45_t1.574
PA1_L1,938.0,0.4333688699360341,0.0076766464935585105,564.7,0.24175171852111815,0.5666311300639659,0.007676646493558507,0.757771387489883,0.004276820142680379,0.5933884522632368,0.0026943355615901996,0.5933884522632368,0.0026943355615901996,0.6705587578966696,0.0028408557691489847,0.17665669520855304,0.0060260719724047436,0.3102793422078844,0.005960143161456684,0.4333688699360341,0.0076766464935585105,0.67557991987656,0.0029242758731021366,abtype6_w45_t1.574
PA1_L1,1000.0,0.43244999999999995,0.006135755862157495,596.35,0.2606087803840637,0.5675499999999999,0.00613575586215746,0.7584166666666666,0.003756783987125949,0.5934235262031116,0.0012636951372913675,0.5934235262031116,0.0012636951372913675,0.6708661443502144,0.0023740177527538588,0.17707171334302949,0.003936864521919956,0.31075507901642446,0.004355859087697318,0.43244999999999995,0.006135755862157495,0.6759200964348893,0.0025081972343610737,abtype6_w45_t1.574
PA1_L2,67.0,0.4432835820895522,0.05839999267616076,60.55,0.006178271770477295,0.5567164179104478,0.05839999267616075,0.7358362475643887,0.07006562898010538,0.5873989858395567,0.040783875055993304,0.5873989858395567,0.040783875055993304,0.6568536588456522,0.04843138417309305,0.16274119928277855,0.07631409974464065,0.2821561362466042,0.09553407987658256,0.4432835820895522,0.05839999267616076,0.6616176167019726,0.049290571933258705,abtype6_w45_t1.574
PA1_L2,134.0,0.43731343283582086,0.04076567248879899,109.6,0.027077758312225343,0.5626865671641792,0.04076567248879899,0.750255136749369,0.026720129327351596,0.591147453350021,0.030092147104370474,0.591147453350021,0.030092147104370474,0.6658026778493799,0.02518032663957259,0.171102333477539,0.05698078563868157,0.2987742926894702,0.06031385042798926,0.43731343283582086,0.04076567248879899,0.670701295049695,0.02475472220840171,abtype6_w45_t1.574
PA1_L2,201.0,0.43606965174129353,0.036228847522889976,155.1,0.04714604616165161,0.5639303482587065,0.03622884752288997,0.7543125699072767,0.022156195867677322,0.5917458231663197,0.017100378904807843,0.5917458231663197,0.017100378904807843,0.668023503723613,0.01651566503690848,0.1732586011792143,0.03490141275474636,0.3043998088679873,0.03656015712593539,0.43606965174129353,0.036228847522889976,0.6730291965367983,0.01671101584744593,abtype6_w45_t1.574
PA1_L2,268.0,0.4373134328358209,0.026294720787235635,199.45,0.06717602014541627,0.5626865671641791,0.02629472078723562,0.7547732301165182,0.01743605289778934,0.5905322996482109,0.014841806611664591,0.5905322996482109,0.014841806611664591,0.6675658826722998,0.013654824062195226,0.17081240479082876,0.029132562196317654,0.30285123588439455,0.03150741351970299,0.4373134328358209,0.026294720787235635,0.6726527648823646,0.01369010987313027,abtype6_w45_t1.574
PA1_L2,335.0,0.43388059701492543,0.022972956681598187,243.75,0.08620229959487916,0.5661194029850746,0.022972956681598187,0.7573214691231266,0.015340403052858107,0.5904610448057696,0.01434236683043371,0.5904610448057696,0.01434236683043371,0.6686633157742791,0.012866413606627037,0.17194628643439122,0.02788290243389431,0.30431234263993345,0.030555983122848757,0.43388059701492543,0.022972956681598187,0.673891256964448,0.012803598617768912,abtype6_w45_t1.574
PA1_L2,402.0,0.43022388059701494,0.020414309105067016,288.3,0.10512276887893676,0.5697761194029851,0.020414309105067,0.759551583281314,0.012878500861734875,0.5924373109666777,0.011361530724897147,0.5924373109666777,0.011361530724897147,0.6707667346561029,0.009420994180261493,0.17618532578222493,0.02173433185099997,0.3091858537891,0.022212364370849308,0.43022388059701494,0.020414309105067016,0.6759944471239958,0.009421783146528662,abtype6_w45_t1.574
PA1_L2,469.0,0.4328358208955224,0.01605530967762619,333.85,0.12412267923355103,0.5671641791044777,0.01605530967762617,0.7582283438544108,0.011215628984361603,0.5922638459144092,0.009558292519513685,0.5922638459144092,0.009558292519513685,0.6700904324912839,0.007566928884805067,0.17486405303765795,0.0168403950097143,0.30824202178023147,0.017783728169575186,0.4328358208955224,0.01605530967762619,0.67524609488441,0.007608769982027346,abtype6_w45_t1.574
PA1_L2,536.0,0.43330223880597013,0.012977821679147633,378.25,0.1429562449455261,0.5666977611940298,0.012977821679147617,0.7583184012449921,0.00936347284688337,0.5919238432536097,0.008886603963586027,0.5919238432536097,0.008886603963586027,0.669941553762244,0.006287637226807484,0.1741674256354905,0.015000963556916384,0.30776300684042374,0.015566694588141413,0.43330223880597013,0.012977821679147633,0.6751211222493007,0.006237008148026022,abtype6_w45_t1.574
PA1_L2,603.0,0.43507462686567167,0.011202011772505337,423.6,0.1622059941291809,0.5649253731343286,0.01120201177250535,0.7572094263850353,0.00807063796670077,0.5925116764755607,0.008166013029643397,0.5925116764755607,0.008166013029643397,0.6697885860221605,0.00541892983069054,0.17440668302401877,0.013409553533645615,0.30814015822451146,0.013852661566675816,0.43507462686567167,0.011202011772505337,0.674860551430298,0.0053196606364946065,abtype6_w45_t1.574
PA1_L2,670.0,0.4346268656716418,0.009098358599479498,467.6,0.18207888603210448,0.5653731343283581,0.009098358599479519,0.7578782587368844,0.00605233342873545,0.5918003574725069,0.007391478633960347,0.5918003574725069,0.007391478633960347,0.6696908618513802,0.004745239699120191,0.17357979656100642,0.012326516221053454,0.30743509645850603,0.012645158557846302,0.4346268656716418,0.009098358599479498,0.6748393081046956,0.0045483873011113625,abtype6_w45_t1.574
PA1_L2,737.0,0.4337856173677069,0.009690812122479837,511.85,0.20206847190856933,0.5662143826322932,0.00969081212247984,0.7583251813619079,0.006347843817253005,0.592392050932233,0.006706478073273321,0.592392050932233,0.006706478073273321,0.670227981440052,0.0049283092427839775,0.17486975548808323,0.011853127033752962,0.3087611382878488,0.012305943430222612,0.4337856173677069,0.009690812122479837,0.6753586161470705,0.0048302102075894115,abtype6_w45_t1.574
PA1_L2,804.0,0.4324004975124379,0.01030369608759489,555.65,0.2221732258796692,0.5675995024875622,0.010303696087594889,0.7591255204864324,0.006278696974996055,0.5928005863502395,0.007070501925917702,0.5928005863502395,0.007070501925917702,0.6708142384254334,0.005397647742581359,0.17604727777060633,0.013005289976925653,0.30992125724822844,0.013420466985984137,0.4324004975124379,0.01030369608759489,0.6759630534183361,0.005269271024217477,abtype6_w45_t1.574
PA1_L2,871.0,0.4316303099885189,0.009137903871790545,599.6,0.2427528142929077,0.5683696900114809,0.009137903871790531,0.7598715501447048,0.005764200517597966,0.5923342433023018,0.00458629857196784,0.5923342433023018,0.00458629857196784,0.6708849284376622,0.003877157144092312,0.17566492286294966,0.00855292676504831,0.3097039400171897,0.008852166577992898,0.4316303099885189,0.009137903871790545,0.6761028967235032,0.003924917930067902,abtype6_w45_t1.574
PA1_L2,938.0,0.4326759061833688,0.008583744824411179,645.1,0.26385912895202634,0.5673240938166312,0.00858374482441117,0.7591890717439564,0.005144931432187136,0.5927097644112137,0.003053984923221138,0.5927097644112137,0.003053984923221138,0.6708009270262683,0.0033762789341118754,0.17589043928245968,0.006686501791897472,0.30999157594121457,0.006977275263975487,0.4326759061833688,0.008583744824411179,0.6759494180775851,0.003493255894577111,abtype6_w45_t1.574
PA1_L2,1000.0,0.43274999999999997,0.008431340344215747,685.75,0.28437628746032717,0.56725,0.008431340344215702,0.7589166666666667,0.004629731480361146,0.5936291824127327,0.0014865881437333335,0.5936291824127327,0.0014865881437333335,0.6712031129905318,0.0028866070845840314,0.1772870565507607,0.005377024673162236,0.3113976602392939,0.005254007352517388,0.43274999999999997,0.008431340344215747,0.6762729245396997,0.0030572221751459924,abtype6_w45_t1.574
PA2_L1,67.0,0.455223880597015,0.05453380867595555,57.95,0.004835188388824463,0.5447761194029851,0.05453380867595554,0.7181382148705575,0.058456123879278614,0.5805822136950061,0.0321327470595507,0.5805822136950061,0.0321327470595507,0.6454100868887637,0.04069941108711284,0.1501171866106248,0.06371410289037571,0.2616367910296133,0.08335359458953866,0.455223880597015,0.05453380867595555,0.6493602142827817,0.04181604786659403,abtype6_w45_t1.574
PA2_L1,134.0,0.4522388059701493,0.04566286131575629,105.1,0.022526204586029053,0.5477611940298507,0.04566286131575629,0.7348073411122427,0.03536913188432386,0.586291235950411,0.0226690365021928,0.586291235950411,0.0226690365021928,0.6562028256361566,0.02478180558613169,0.1592890882752897,0.04446180575260761,0.2827988605780979,0.05189215137534585,0.4522388059701493,0.04566286131575629,0.6605492885313268,0.02537333647697047,abtype6_w45_t1.574
PA2_L1,201.0,0.44029850746268656,0.0410410069127171,146.25,0.039009034633636475,0.5597014925373134,0.041041006912717094,0.7473061546885551,0.027116675999643312,0.5866590825947472,0.020347319157569356,0.5866590825947472,0.020347319157569356,0.6620347289913247,0.020752465599521198,0.16454370209528885,0.04281731841373474,0.2913565559640435,0.04542545108714085,0.44029850746268656,0.0410410069127171,0.6669826186416512,0.0209924730458892,abtype6_w45_t1.574
PA2_L1,268.0,0.43544776119402995,0.03415962750794274,186.55,0.05525879859924317,0.5645522388059702,0.03415962750794275,0.7522368821397506,0.02268442982199815,0.5870017360693842,0.016938668301769797,0.5870017360693842,0.016938668301769797,0.6644355763629217,0.017171205981100453,0.1664419479243819,0.03455785739950387,0.2952490552893524,0.03779815787534144,0.43544776119402995,0.03415962750794274,0.6696193091045674,0.0174051805536802,abtype6_w45_t1.574
PA2_L1,335.0,0.4328358208955224,0.028176954129944375,227.55,0.07193207740783691,0.5671641791044776,0.028176954129944354,0.7544496609344195,0.01819233549867404,0.5906462939670802,0.01392917386297205,0.5906462939670802,0.01392917386297205,0.6675082465477769,0.014438992130193727,0.1730348629014276,0.029685872157760324,0.30315925543866773,0.031710106448366755,0.4328358208955224,0.028176954129944375,0.6725479774507498,0.014583191781789233,abtype6_w45_t1.574
PA2_L1,402.0,0.4328358208955224,0.02034637318077466,268.15,0.08875753879547119,0.5671641791044776,0.020346373180774646,0.7553907351520971,0.012941508832902876,0.5908196917869745,0.010018234537814178,0.5908196917869745,0.010018234537814178,0.6680366231095236,0.010133991043941113,0.1730508310771768,0.02078786332514821,0.3042798705097548,0.022257962275154673,0.4328358208955224,0.02034637318077466,0.6731052134695358,0.010242804933706825,abtype6_w45_t1.574
PA2_L1,469.0,0.42921108742004266,0.015243338636857258,307.2,0.10539695024490356,0.5707889125799573,0.015243338636857253,0.757979962481242,0.009483813295781319,0.5921332092331878,0.007301912853891903,0.5921332092331878,0.007301912853891903,0.6699336043890809,0.007424467433951073,0.17637207539304098,0.015314858169903535,0.30817536727911354,0.016316482440072454,0.42921108742004266,0.015243338636857258,0.6750565858572148,0.007505984643329279,abtype6_w45_t1.574
PA2_L1,536.0,0.4271455223880598,0.014004658928678741,345.2,0.12250369787216187,0.5728544776119402,0.01400465892867873,0.7598424853373147,0.008038607496822532,0.5918693822581551,0.0059144075086736934,0.5918693822581551,0.0059144075086736934,0.6706109584640283,0.006253776374526627,0.17673411578505696,0.012990956423193449,0.30891299833308644,0.013479376612603929,0.4271455223880598,0.014004658928678741,0.6758559337977349,0.006342895010205261,abtype6_w45_t1.574
PA2_L1,603.0,0.42645107794361514,0.01155251781713668,385.05,0.13990844488143922,0.5735489220563847,0.011552517817136704,0.7603031683246144,0.00704773302676665,0.5930558664333653,0.005903165592262223,0.5930558664333653,0.005903165592262223,0.6714841904696545,0.005520353931853306,0.17875482135938667,0.011869891706682534,0.3111502313352693,0.01238682594250705,0.42645107794361514,0.01155251781713668,0.6766795173789899,0.005545136059936548,abtype6_w45_t1.574
PA2_L1,670.0,0.4297761194029851,0.009838017556441713,425.7,0.15746476650238037,0.5702238805970149,0.009838017556441725,0.7589268815941759,0.005362586889059197,0.592009076310538,0.005687346292526968,0.592009076310538,0.005687346292526968,0.6702847012607412,0.004681746174581814,0.1758679646428847,0.010849107680020374,0.30857445444081955,0.011130508654143707,0.4297761194029851,0.009838017556441713,0.6754679789523569,0.004607003073369439,abtype6_w45_t1.574
PA2_L1,737.0,0.42951153324287655,0.009365965883889946,464.35,0.17481915950775145,0.5704884667571235,0.00936596588388995,0.7592785044657846,0.004994261130650152,0.5923354924290402,0.005195544562191695,0.5923354924290402,0.005195544562191695,0.670626973156023,0.004463391155970863,0.17649601068638945,0.01019055200438999,0.30936245428250275,0.010426602070632446,0.42951153324287655,0.009365965883889946,0.6758069984474123,0.00440569604400593,abtype6_w45_t1.574
PA2_L1,804.0,0.43028606965174127,0.008329387571092643,504.45,0.19330402612686157,0.5697139303482588,0.008329387571092639,0.7589692685927061,0.004857732418495567,0.5926503986499467,0.004344876667581421,0.5926503986499467,0.004344876667581421,0.6706681011619605,0.0036801173792425693,0.17667715466042283,0.008334360198661975,0.30971850673416473,0.008490749172641155,0.43028606965174127,0.008329387571092643,0.6758098336213264,0.003677182640429126,abtype6_w45_t1.574
PA2_L1,871.0,0.4295063145809414,0.0080768231168595,542.55,0.21186021566390992,0.5704936854190585,0.008076823116859498,0.7596340347301342,0.004689259624839905,0.592762930829537,0.0028655656144731256,0.592762930829537,0.0028655656144731256,0.6710291395702109,0.003326572191749128,0.1771945075931332,0.00675439788501372,0.31036003017642366,0.006885454893133095,0.4295063145809414,0.0080768231168595,0.6761984827798356,0.003418754264634921,abtype6_w45_t1.574
PA2_L1,938.0,0.42862473347547975,0.0069621592114328164,581.85,0.2311611771583557,0.5713752665245202,0.006962159211432817,0.7600792356531019,0.00415095315337483,0.5936142451906006,0.002432296016243204,0.5936142451906006,0.002432296016243204,0.6717084229518728,0.002977131032437079,0.178835942008436,0.005987547235423039,0.3120580730958623,0.0060887127537646675,0.42862473347547975,0.0069621592114328164,0.6768467404218511,0.0030643314448427594,abtype6_w45_t1.574
PA2_L1,1000.0,0.42729999999999996,0.006100000000000006,616.65,0.2500859498977661,0.5726999999999999,0.006099999999999992,0.7608333333333334,0.004312270748961133,0.594176754330348,0.001462590171734399,0.594176754330348,0.001462590171734399,0.6723602547175889,0.002732554072264738,0.18019781498369825,0.00438575712129347,0.3134608499763968,0.005023555249764875,0.42729999999999996,0.006100000000000006,0.6775050438318406,0.0028866774872185553,abtype6_w45_t1.574
PA2_L2,67.0,0.441044776119403,0.054324052642248946,62.75,0.00569535493850708,0.558955223880597,0.05432405264224896,0.7114164730255175,0.06108303901996704,0.573674665467956,0.03310047336842817,0.573674665467956,0.03310047336842817,0.6384874814159571,0.04146289189560759,0.1430850623640575,0.06837862046399858,0.24596504484017118,0.08282910748511844,0.441044776119403,0.054324052642248946,0.6425455692467368,0.04287900217178835,abtype6_w45_t1.574
PA2_L2,134.0,0.4332089552238806,0.03704943925333298,118.25,0.026501142978668214,0.5667910447761194,0.037049439253333,0.7388514176020304,0.029782589884377028,0.584581425597556,0.022555507890398157,0.584581425597556,0.022555507890398157,0.6570773875794109,0.022396603634353737,0.16289137339563237,0.04485079269587177,0.28227361076496243,0.04965004286693357,0.4332089552238806,0.03704943925333298,0.6617164215997932,0.02270862076585628,abtype6_w45_t1.574
