Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,134.0,0.43917910447761194,0.03238109492484723,102.55,0.02365283966064453,0.560820895522388,0.03238109492484722,0.727834760896729,0.03592797416282422,0.5827138474355705,0.016825919523539273,0.5827138474355705,0.016825919523539273,0.6510899499308118,0.022382732299806574,0.15792001113540177,0.03374724937330059,0.2732065932721636,0.04401566939700822,0.43917910447761194,0.03238109492484723,0.6552743041661497,0.02330966788972887,abtype6_w10_t1.113
PA1_L2,201.0,0.43507462686567155,0.029828972158128342,151.65,0.04009820222854614,0.5649253731343283,0.02982897215812834,0.7307783808520038,0.028986504407565165,0.5822623028837153,0.011036998917664107,0.5822623028837153,0.011036998917664107,0.6521976081976527,0.01639117109473324,0.1586527428298443,0.02307984853508337,0.27484845794659213,0.02997532664251572,0.43507462686567155,0.029828972158128342,0.6565203418678595,0.01741700444270675,abtype6_w10_t1.113
PA1_L2,268.0,0.4356343283582089,0.025604601590985616,199.95,0.05796910524368286,0.564365671641791,0.02560460159098562,0.7370789592504391,0.022770461333821285,0.5845486484305338,0.009645963975025732,0.5845486484305338,0.009645963975025732,0.6563255797349836,0.012979290392981343,0.1620527114098311,0.019717574786033195,0.28264150946429856,0.024196614227380543,0.4356343283582089,0.025604601590985616,0.6608138038404865,0.013765689999424527,abtype6_w10_t1.113
PA1_L2,335.0,0.4349253731343284,0.020982760323331313,248.15,0.07490161657333375,0.5650746268656717,0.02098276032333131,0.7391229870963636,0.02036655109138936,0.5859976363536632,0.00701360501538748,0.5859976363536632,0.00701360501538748,0.6580770489574079,0.011684779855500834,0.16481162343676117,0.016214410291909606,0.2865739145332359,0.021021189026633576,0.4349253731343284,0.020982760323331313,0.6625603117250134,0.012441996643811522,abtype6_w10_t1.113
PA1_L2,402.0,0.43544776119402984,0.021492235003401798,296.2,0.09206809997558593,0.56455223880597,0.021492235003401815,0.7372765356898463,0.01941432729169906,0.5834845713391608,0.00862561904141061,0.5834845713391608,0.00862561904141061,0.6558549804894909,0.012382718348385415,0.16073445584011328,0.018970799080617537,0.2812604768254493,0.023805014265273882,0.43544776119402984,0.021492235003401798,0.6603805535145036,0.012947248070009272,abtype6_w10_t1.113
PA1_L2,469.0,0.43294243070362476,0.018508089070001007,342.95,0.11039327383041382,0.5670575692963753,0.018508089070000986,0.739729262596034,0.017773006778458555,0.5865141219869541,0.007586904313624586,0.5865141219869541,0.007586904313624586,0.6586518104142376,0.011081364304182375,0.16626930899033382,0.01622988916471681,0.28783679233607873,0.02105297601006563,0.43294243070362476,0.018508089070001007,0.6631216922914941,0.011620358874204413,abtype6_w10_t1.113
PA1_L2,536.0,0.43069029850746265,0.016246079688875578,390.15,0.12822974920272828,0.5693097014925372,0.01624607968887558,0.7428749746431796,0.015521036062832758,0.5876103437806691,0.008375313056556604,0.5876103437806691,0.008375313056556604,0.6606755018440548,0.010549088603673058,0.16875471976806783,0.017215704859152078,0.2915365123501738,0.021199838396702406,0.43069029850746265,0.016246079688875578,0.6652426592119245,0.010906580255896447,abtype6_w10_t1.113
PA1_L2,603.0,0.4315091210613599,0.017656824748532224,437.25,0.14776988029479982,0.56849087893864,0.01765682474853222,0.7426279842058016,0.01567688208364772,0.5881703103073839,0.008166460525643413,0.5881703103073839,0.008166460525643413,0.6608844094303229,0.010787725686812013,0.16946031005339163,0.017886278484747616,0.2923719433058212,0.021456196201779902,0.4315091210613599,0.017656824748532224,0.6653991472565927,0.011159605615300838,abtype6_w10_t1.113
PA1_L2,670.0,0.43261194029850747,0.01646042663207061,486.9,0.16621732711791992,0.5673880597014925,0.016460426632070608,0.7430535353820072,0.014682306986746274,0.5880136041234799,0.007416675918942922,0.5880136041234799,0.007416675918942922,0.6609893392873889,0.010083998846578648,0.16879788556263525,0.016206968409314716,0.29240640485446395,0.019964722046150987,0.43261194029850747,0.01646042663207061,0.6655335697527434,0.010447365642085257,abtype6_w10_t1.113
PA1_L2,737.0,0.4329715061058345,0.015065947108331512,536.75,0.18472119569778442,0.5670284938941655,0.015065947108331512,0.7439102536148562,0.013659593108589656,0.5885524380595583,0.00621383543462675,0.5885524380595583,0.00621383543462675,0.6616761851139958,0.00914545649326297,0.16942388877784215,0.013400998252701517,0.29386692631744465,0.017688967008619536,0.4329715061058345,0.015065947108331512,0.6662313458372073,0.009524126634587736,abtype6_w10_t1.113
PA1_L2,804.0,0.42922885572139313,0.014594699291005167,583.35,0.20447083711624145,0.570771144278607,0.014594699291005162,0.7473601741148528,0.012554222000030394,0.5897421154259465,0.0051066303520040605,0.5897421154259465,0.0051066303520040605,0.6638801540160137,0.008120873406630107,0.17265811255407995,0.011969132567766874,0.29794540399239,0.01533581047947467,0.42922885572139313,0.014594699291005167,0.6685511447703996,0.00851118368396652,abtype6_w10_t1.113
PA1_L2,871.0,0.4281285878300804,0.014751705334476282,631.4,0.2238645911216736,0.5718714121699195,0.01475170533447628,0.7477109496607627,0.011786386689086199,0.590294261190099,0.004406111409955696,0.590294261190099,0.004406111409955696,0.6643489197884518,0.007565510507938686,0.1739344295838921,0.011078576027244245,0.2990955978557978,0.014081844157443256,0.4281285878300804,0.014751705334476282,0.6690026054254308,0.007950091950800544,abtype6_w10_t1.113
PA1_L2,938.0,0.42910447761194037,0.014185515648222765,680.85,0.2430065393447876,0.5708955223880596,0.014185515648222768,0.7475875798581713,0.010378026246583339,0.5897661121039041,0.003626400984853064,0.5897661121039041,0.003626400984853064,0.6639986900880647,0.006584492382705519,0.17276936483610558,0.010093689225778241,0.29815463750375415,0.012119906157595298,0.42910447761194037,0.014185515648222765,0.6686768459810378,0.006936232944542874,abtype6_w10_t1.113
PA1_L2,1000.0,0.42894999999999994,0.01327582389157073,726.15,0.26175512075424195,0.5710499999999998,0.013275823891570698,0.7483611111111111,0.009153146595165652,0.5896601240111161,0.0031618166207546534,0.5896601240111161,0.0031618166207546534,0.6642841675758075,0.005843344676029932,0.1726502183571791,0.009152744398197406,0.29844966299321857,0.010757708414252592,0.42894999999999994,0.01327582389157073,0.6690106175611137,0.006155606163493085,abtype6_w10_t1.113
PA2_L1,67.0,0.4432835820895522,0.05019454245014997,66.6,0.005202388763427735,0.5567164179104478,0.05019454245014997,0.6916384880666514,0.06737684630567325,0.5800456788318286,0.03735577195676352,0.5800456788318286,0.03735577195676352,0.6331375060781278,0.049504838461589894,0.1520493395104307,0.07273241956815701,0.24612553919039656,0.09648423548453013,0.4432835820895522,0.05019454245014997,0.63584208344924,0.050494855556735045,abtype6_w10_t1.113
PA2_L1,134.0,0.43246268656716413,0.029140333825626023,129.85,0.02437974214553833,0.5675373134328358,0.029140333825626013,0.7273881226408172,0.03691960707412529,0.5890856765371295,0.025475578761803182,0.5890856765371295,0.025475578761803182,0.6544892797850662,0.02847728360293768,0.16977200947404367,0.047687020041688406,0.2831312291077843,0.05964730411283663,0.43246268656716413,0.029140333825626023,0.6582368995889731,0.028976541839191544,abtype6_w10_t1.113
PA2_L1,201.0,0.4293532338308458,0.03367317663486113,187.2,0.042195117473602294,0.5706467661691543,0.03367317663486112,0.7386579136052662,0.030011651217755005,0.5865010442129377,0.019542042112323403,0.5865010442129377,0.019542042112323403,0.6581092698347184,0.0218891896043472,0.16762338040231506,0.04017542931890562,0.28620408182944834,0.0460119393575142,0.4293532338308458,0.03367317663486113,0.662579478909102,0.02241210975846171,abtype6_w10_t1.113
PA2_L1,268.0,0.4272388059701492,0.028551481994479506,240.9,0.059744954109191895,0.5727611940298508,0.028551481994479506,0.7445226191319133,0.023514243783689145,0.5870511885503561,0.015459187564577174,0.5870511885503561,0.015459187564577174,0.6610601688033263,0.017193884040431,0.1689695481961465,0.031884726007293196,0.29100985838349286,0.036747145001932234,0.4272388059701492,0.028551481994479506,0.6657869038411347,0.017596036955833026,abtype6_w10_t1.113
PA2_L1,335.0,0.4311940298507463,0.0194253602330219,292.6,0.07698029279708862,0.5688059701492537,0.019425360233021903,0.7460192321886205,0.01691028900069757,0.5871806834083698,0.014017841424422818,0.5871806834083698,0.014017841424422818,0.6618105477155359,0.013480325017179627,0.16756339007379284,0.02665492076190012,0.29218566437784277,0.030453033650586273,0.4311940298507463,0.0194253602330219,0.6665999577984952,0.013565885779199729,abtype6_w10_t1.113
PA2_L1,402.0,0.4283582089552239,0.01742359304262434,340.85,0.09499174356460571,0.5716417910447761,0.017423593042624343,0.7501499078094559,0.0149129949045716,0.5877590800674686,0.010588906610013734,0.5877590800674686,0.010588906610013734,0.6639756683497481,0.010703498786394244,0.16972983879846715,0.020930495654970536,0.29591560486012153,0.0229998094226838,0.4283582089552239,0.01742359304262434,0.6689544939384623,0.0109108776020213,abtype6_w10_t1.113
PA2_L1,469.0,0.4269722814498934,0.015882714755998797,387.65,0.11363611221313477,0.5730277185501066,0.015882714755998784,0.7516965626924954,0.01235713461050353,0.5881109568177324,0.008325409120894052,0.5881109568177324,0.008325409120894052,0.6648742184897483,0.008979671290810485,0.17081720157172794,0.01686190256462553,0.2976145155538247,0.019078908422234503,0.4269722814498934,0.015882714755998797,0.6699037597551138,0.009175559753128637,abtype6_w10_t1.113
PA2_L1,536.0,0.42434701492537313,0.01487251601338862,433.25,0.13212376832962036,0.5756529850746268,0.014872516013388607,0.754245487030797,0.011761774066287117,0.5892212777007181,0.006836414135206467,0.5892212777007181,0.006836414135206467,0.6666312020134718,0.00797964970647998,0.17354016824040686,0.014470147567586406,0.30106480887185444,0.016425243540992823,0.42434701492537313,0.01487251601338862,0.6717333823657575,0.008242653783368121,abtype6_w10_t1.113
PA2_L1,603.0,0.42470978441127694,0.014080568853815829,478.7,0.15124062299728394,0.575290215588723,0.014080568853815827,0.7546319446653987,0.009831705466560835,0.5900540933010433,0.007737855319343059,0.5900540933010433,0.007737855319343059,0.6672798216997899,0.008048346782844091,0.17474417330188413,0.016119614070109794,0.3026964461785407,0.017644570625525914,0.42470978441127694,0.014080568853815829,0.6723430189832209,0.008115936999435133,abtype6_w10_t1.113
PA2_L1,670.0,0.4237313432835821,0.012663719549441626,522.65,0.17036778926849366,0.5762686567164179,0.012663719549441631,0.7546153942389437,0.008179256498953472,0.5907970650902972,0.00733881159152504,0.5907970650902972,0.00733881159152504,0.6676963298754778,0.007378928468501762,0.1762656320001682,0.015007700695371199,0.3039593793504897,0.016586955853532943,0.4237313432835821,0.012663719549441626,0.6727062296646205,0.007370770733994021,abtype6_w10_t1.113
PA2_L1,737.0,0.42191316146540025,0.012542444631828539,565.3,0.1902175784111023,0.5780868385345997,0.012542444631828539,0.7563481230117965,0.008309377324760968,0.5914597472331555,0.0064907245722577505,0.5914597472331555,0.0064907245722577505,0.6688366822067929,0.006852920645436074,0.17802863219649478,0.01388833148061158,0.3061350772448107,0.014948375746656544,0.42191316146540025,0.012542444631828539,0.6739039351224759,0.006913318972593564,abtype6_w10_t1.113
PA2_L1,804.0,0.4215174129353233,0.01069145431484657,608.0,0.20938850641250611,0.5784825870646766,0.010691454314846579,0.7567319832264608,0.006579458139420478,0.5920163736336239,0.00651250408096049,0.5920163736336239,0.00651250408096049,0.6693212576217685,0.006103479479602825,0.17903444829497112,0.013420124208101205,0.3072804966551089,0.013956221544365727,0.4215174129353233,0.01069145431484657,0.6743741784300423,0.006054949761998148,abtype6_w10_t1.113
PA2_L1,871.0,0.42135476463834676,0.009040192737097375,650.1,0.22867512702941895,0.5786452353616534,0.009040192737097361,0.7574370365992744,0.006172540451452088,0.5926035735128878,0.005673844267772242,0.5926035735128878,0.005673844267772242,0.6699671157833723,0.005613531270752457,0.180007603605054,0.011561456561923901,0.308722640329993,0.012605672573361796,0.42135476463834676,0.009040192737097375,0.6750203050560811,0.005599095769686521,abtype6_w10_t1.113
PA2_L1,938.0,0.4198294243070363,0.0075429735400037185,690.5,0.2481934666633606,0.5801705756929636,0.007542973540003719,0.7589343269412089,0.005480169503864978,0.5932138992055924,0.003281136061663169,0.5932138992055924,0.003281136061663169,0.6709760816780779,0.004139942840939317,0.18155226588849205,0.007436244302242244,0.3107016574076435,0.008496648381136103,0.4198294243070363,0.0075429735400037185,0.6760741130734006,0.004245529463429856,abtype6_w10_t1.113
PA2_L1,1000.0,0.41915,0.006436419812286951,728.45,0.2689371228218079,0.58085,0.006436419812286958,0.7595833333333333,0.004512927247993135,0.5935592567250965,0.0015899151435932444,0.5935592567250965,0.0015899151435932444,0.6714584974355744,0.0028939105077391792,0.18234476009399775,0.004540411750996709,0.3116820179488764,0.005356636661245072,0.41915,0.006436419812286951,0.676571295029215,0.0030509763696368788,abtype6_w10_t1.113
PA2_L2,67.0,0.43059701492537306,0.050011137097810465,54.5,0.005583524703979492,0.5694029850746269,0.05001113709781048,0.7294763889022927,0.05491600700515588,0.582176720428892,0.02470600067298371,0.582176720428892,0.02470600067298371,0.6513553222961399,0.034173702338560645,0.1588953979877142,0.05050281527054536,0.2720731871644376,0.06630500300841323,0.43059701492537306,0.050011137097810465,0.6558265546655924,0.03578060396993508,abtype6_w10_t1.113
PA2_L2,134.0,0.4205223880597015,0.04491737668706083,101.45,0.024289727210998535,0.5794776119402985,0.04491737668706083,0.7487011537479027,0.03741609857786359,0.5831498821896638,0.01852729947826529,0.5831498821896638,0.01852729947826529,0.6606137108451379,0.0239646722646556,0.1653399440263059,0.04185476672818325,0.28631997043502894,0.047517623554788,0.4205223880597015,0.04491737668706083,0.6659255179687833,0.0250140310561282,abtype6_w10_t1.113
