Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.840569877883311,0.022904290473518992,675.45,0.2051904797554016,0.15943012211668928,0.022904290473519,0.5176471165674996,0.009279069156170527,0.5279971740334539,0.012386541070205436,0.5279971740334539,0.012386541070205436,0.5227732111539277,0.009715842193062508,0.007619883678879424,0.004086976842673249,0.04360627670437079,0.018836745709207577,0.840569877883311,0.022904290473518992,0.5228221453004767,0.009741071746691534,abtype6_w50_t1.528
Gaussian_Kernel_Perceptron,804.0,0.8413557213930348,0.02307699993053507,737.2,0.2274063467979431,0.15864427860696517,0.023076999930535077,0.5173158587123179,0.009314609794385845,0.5271717060440568,0.012254413254645612,0.5271717060440568,0.012254413254645612,0.5221990705475569,0.009748379153237908,0.007430101030629149,0.004063772985610443,0.04257914703862968,0.01896015379957034,0.8413557213930348,0.02307699993053507,0.5222437823781872,0.009774524943629825,abtype6_w50_t1.528
Gaussian_Kernel_Perceptron,871.0,0.8430539609644088,0.021850534406187967,798.9,0.24884117841720582,0.1569460390355913,0.021850534406187963,0.5165085814740136,0.00915954233721445,0.5264564006706594,0.012723031755515327,0.5264564006706594,0.012723031755515327,0.5214375427037681,0.009975779216466583,0.007066061294847803,0.0039678130432787805,0.041043317373807904,0.019287048952224897,0.8430539609644088,0.021850534406187967,0.5214824910723362,0.010006617061774003,abtype6_w50_t1.528
Gaussian_Kernel_Perceptron,938.0,0.844136460554371,0.0200573824138489,860.25,0.27002787590026855,0.155863539445629,0.0200573824138489,0.5168577422791032,0.008666387837914166,0.5272841886450391,0.012284571896549365,0.5272841886450391,0.012284571896549365,0.5220237990625305,0.009471119650686604,0.007148813770109769,0.003708654709937738,0.04214207457119153,0.018286040659785993,0.844136460554371,0.0200573824138489,0.5220709654620711,0.009503738869271998,abtype6_w50_t1.528
Gaussian_Kernel_Perceptron,1000.0,0.844,0.01971293991265636,917.45,0.29082987308502195,0.15600000000000003,0.019712939912656356,0.5168888888888888,0.008426149773176364,0.526992294561644,0.011402546330682068,0.526992294561644,0.011402546330682068,0.5219005145577343,0.009137493768405974,0.0071955248540847006,0.0036808009217082134,0.04206936065577602,0.01795454106711092,0.844,0.01971293991265636,0.5219405917252665,0.00915664595889219,abtype6_w50_t1.528
PA1_L1,67.0,0.4611940298507463,0.05232402430733762,56.1,0.004616475105285645,0.5388059701492538,0.05232402430733763,0.7052443356035509,0.06127751736548313,0.5793514403459746,0.03345586157671195,0.5793514403459746,0.03345586157671195,0.6390017333399736,0.04429088664271712,0.14475730138011378,0.06486870330527879,0.2529872781476618,0.08913740292795772,0.4611940298507463,0.05232402430733762,0.6422978879747628,0.045484561268028634,abtype6_w50_t1.528
PA1_L1,134.0,0.4567164179104478,0.031538129267336484,102.5,0.022214484214782716,0.5432835820895522,0.031538129267336464,0.73085174690293,0.025231954432043964,0.5859364077364835,0.021299887266990787,0.5859364077364835,0.021299887266990787,0.6542530331017943,0.018858293401717494,0.15623581326920805,0.03843622227682248,0.279577234600297,0.043254211657531676,0.4567164179104478,0.031538129267336484,0.6583940773197068,0.018910152639653108,abtype6_w50_t1.528
PA1_L1,201.0,0.4509950248756218,0.03360603531751604,145.9,0.04033617973327637,0.5490049751243782,0.03360603531751602,0.738071687796577,0.022435437350003168,0.5929940062014427,0.0171545342263903,0.5929940062014427,0.0171545342263903,0.6614806407806357,0.01646994935869511,0.16926129830274875,0.03432344541462183,0.2964839588667518,0.035741622464750815,0.4509950248756218,0.03360603531751604,0.6655328469990099,0.016652684406589756,abtype6_w50_t1.528
PA1_L1,268.0,0.4494402985074627,0.029249423799523704,186.75,0.056800353527069095,0.5505597014925374,0.02924942379952369,0.7416960493277427,0.01793513098196078,0.5932336731273467,0.013970834346602923,0.5932336731273467,0.013970834346602923,0.6632720216001616,0.013485121503325705,0.1704200452427019,0.029069052775161898,0.2995496691959525,0.029275302432532437,0.4494402985074627,0.029249423799523704,0.6674648612275446,0.013619435021809054,abtype6_w50_t1.528
PA1_L1,335.0,0.45373134328358206,0.026278831136804497,228.4,0.07321712970733643,0.5462686567164179,0.02627883113680449,0.74077888924594,0.013884692355538153,0.5929330500105858,0.012769410188055228,0.5929330500105858,0.012769410188055228,0.6627191571085962,0.011972401508719446,0.16849645204368158,0.027191012228150655,0.2987134065478706,0.026580079419952395,0.45373134328358206,0.026278831136804497,0.6668559696282631,0.011951039112650932,abtype6_w50_t1.528
PA1_L1,402.0,0.4531094527363183,0.023746448982140556,267.8,0.08992248773574829,0.5468905472636817,0.023746448982140556,0.7426010826605903,0.01300967598055282,0.5920121964687083,0.01230167375286679,0.5920121964687083,0.01230167375286679,0.6630117331093534,0.010889128950047773,0.1673289652995017,0.025704310983847005,0.298276278547307,0.02484409139430578,0.4531094527363183,0.023746448982140556,0.6673066395646494,0.010828775257218749,abtype6_w50_t1.528
PA1_L1,469.0,0.4517057569296375,0.02001625763907305,307.45,0.10718992948532105,0.5482942430703626,0.020016257639073057,0.7440960906206306,0.011552295661347575,0.5921968539203314,0.010470348832141006,0.5921968539203314,0.010470348832141006,0.6637844648329099,0.008996979383855946,0.16799037726543284,0.021361283487072193,0.29957461005549585,0.020789648731001864,0.4517057569296375,0.02001625763907305,0.668146472270481,0.008970489993526587,abtype6_w50_t1.528
PA1_L1,536.0,0.4497201492537314,0.01787032001960316,345.85,0.125014066696167,0.5502798507462685,0.017870320019603165,0.7455823844706646,0.010418175268274581,0.5929047214888916,0.0073022562428936835,0.5929047214888916,0.0073022562428936835,0.6648557720675827,0.0071099054076509864,0.16975819932152628,0.015999336147427743,0.30187480151464935,0.015244209304783226,0.4497201492537314,0.01787032001960316,0.6692435529797782,0.007258204184332567,abtype6_w50_t1.528
PA1_L1,603.0,0.4487562189054727,0.016866576630303314,383.35,0.14321926832199097,0.5512437810945273,0.016866576630303304,0.7470010765331694,0.009482981003924567,0.591594481222397,0.006365589980085986,0.591594481222397,0.006365589980085986,0.6647588293125777,0.006616443816012203,0.1682572177071055,0.014566480088435913,0.3006715881552223,0.014063942415995982,0.4487562189054727,0.016866576630303314,0.6692977788777832,0.006767125159345335,abtype6_w50_t1.528
PA1_L1,670.0,0.44791044776119404,0.017296054067325414,421.85,0.1614017128944397,0.5520895522388061,0.017296054067325414,0.7473905077336646,0.009615528198669487,0.5928026471689909,0.006163560549099169,0.5928026471689909,0.006163560549099169,0.6656125641283507,0.006751639769981885,0.17032029212718763,0.014276487548637355,0.30291827049706777,0.014031830035999768,0.44791044776119404,0.017296054067325414,0.6700965774513278,0.006921800423285315,abtype6_w50_t1.528
PA1_L1,737.0,0.4454545454545455,0.014857995197283869,457.85,0.17908962965011596,0.5545454545454545,0.014857995197283867,0.749117202525058,0.008570975936161934,0.5929239126047692,0.005221985135509032,0.5929239126047692,0.005221985135509032,0.6664528164345154,0.0060081584652187815,0.17141867231587438,0.012305077984356396,0.3042160500370068,0.012336233087575824,0.4454545454545455,0.014857995197283869,0.6710205575649135,0.0061772631306743035,abtype6_w50_t1.528
PA1_L1,804.0,0.4453980099502487,0.010187622576977728,494.1,0.19720654487609862,0.5546019900497512,0.01018762257697773,0.7496177338867327,0.006251017670085407,0.5922427862944948,0.0038205687895552735,0.5922427862944948,0.0038205687895552735,0.6662946999412214,0.004193639198016764,0.1703839709616423,0.008622978825567992,0.30342846240021704,0.008659270230651517,0.4453980099502487,0.010187622576977728,0.6709302600906135,0.004321712075996649,abtype6_w50_t1.528
PA1_L1,871.0,0.4460390355912744,0.008739942293073833,530.85,0.2154425263404846,0.5539609644087256,0.008739942293073821,0.7496226665115712,0.005941438147707203,0.5916480324961886,0.0030748743695915835,0.5916480324961886,0.0030748743695915835,0.665962161225096,0.003572109664046694,0.16924490453452004,0.006853582490781643,0.3024602717474261,0.007058796155456702,0.4460390355912744,0.008739942293073833,0.6706353495038797,0.0037391285589674496,abtype6_w50_t1.528
PA1_L1,938.0,0.4457356076759062,0.007862428173770699,567.05,0.2338085412979126,0.5542643923240937,0.007862428173770688,0.7500694065844647,0.005232285014390253,0.591422621477137,0.0021309192996841826,0.591422621477137,0.0021309192996841826,0.6660357045754025,0.0030384326661305828,0.16903953603474492,0.0055157795223730295,0.3023821874596129,0.005667799680122281,0.4457356076759062,0.007862428173770699,0.6707460140308009,0.0032199318394682958,abtype6_w50_t1.528
PA1_L1,1000.0,0.4453999999999999,0.007186097689288679,599.65,0.2526054739952087,0.5546000000000001,0.007186097689288655,0.7505555555555554,0.004811252243246874,0.5909358451100775,0.0015688439443823099,0.5909358451100775,0.0015688439443823099,0.6659794339328113,0.0030160993777321415,0.1684567833524649,0.004838463743247259,0.3018903536940707,0.005497828926030057,0.4453999999999999,0.007186097689288679,0.6707457003328164,0.0031879823065182034,abtype6_w50_t1.528
PA1_L2,67.0,0.4664179104477612,0.045729891641353826,54.35,0.004674398899078369,0.5335820895522388,0.045729891641353826,0.69378405437952,0.04070498333961791,0.5763237153470889,0.03561620237943088,0.5763237153470889,0.03561620237943088,0.6321877414541639,0.03545659157779075,0.1365534608722533,0.061591007624944474,0.23999582688199358,0.0765539349147653,0.4664179104477612,0.045729891641353826,0.6350538848633045,0.035616086484654426,abtype6_w50_t1.528
PA1_L2,134.0,0.458955223880597,0.030724162463043138,102.0,0.021524429321289062,0.541044776119403,0.03072416246304314,0.7231805297771323,0.022342873830988038,0.5809746063872618,0.01793009172236455,0.5809746063872618,0.01793009172236455,0.6481403184260082,0.01833468152751252,0.14812692459231375,0.03285117540680163,0.26783539069909473,0.04052237437027631,0.458955223880597,0.030724162463043138,0.6520775680821971,0.018477762066622893,abtype6_w50_t1.528
PA1_L2,201.0,0.4641791044776119,0.031860224172309194,150.65,0.03778464794158935,0.5358208955223881,0.03186022417230918,0.7277405937604347,0.018670041729189357,0.5816739228453603,0.01762311376352166,0.5816739228453603,0.01762311376352166,0.6505733089470119,0.016465122267456386,0.14776719237243216,0.03269444285249487,0.27167354757986995,0.037833485115227834,0.4641791044776119,0.031860224172309194,0.6547072583028974,0.016410010322186624,abtype6_w50_t1.528
PA1_L2,268.0,0.4541044776119403,0.022515186330665064,197.2,0.05415831804275513,0.5458955223880597,0.02251518633066506,0.7369583734492409,0.01418558328267715,0.5853653136094532,0.014570214584778397,0.5853653136094532,0.014570214584778397,0.6567688693667859,0.013001230602709458,0.15668710244506678,0.025901706478484263,0.2837055075406848,0.030353417266254266,0.4541044776119403,0.022515186330665064,0.6611618435293469,0.012869952182156759,abtype6_w50_t1.528
PA1_L2,335.0,0.4505970149253732,0.02449717092608041,244.5,0.07084782123565674,0.5494029850746267,0.024497170926080423,0.7414124684009666,0.014444805154693777,0.5867173272427828,0.013427113614058423,0.5867173272427828,0.013427113614058423,0.6595176811236043,0.012642780524273218,0.16029191347656982,0.02573955582474495,0.28882816082265617,0.028501731253873865,0.4505970149253732,0.02449717092608041,0.6640648978218746,0.012616252560347494,abtype6_w50_t1.528
PA1_L2,402.0,0.4492537313432835,0.01935508822281284,290.9,0.08823645114898682,0.5507462686567163,0.019355088222812837,0.7440734634126219,0.010978811159768473,0.5868029014575538,0.008892659174037369,0.5868029014575538,0.008892659174037369,0.6607602969491289,0.008787492863724045,0.16092564137300683,0.017762894425515926,0.2908463173639238,0.019525628184950836,0.4492537313432835,0.01935508822281284,0.6654381824350878,0.008852391424563006,abtype6_w50_t1.528
PA1_L2,469.0,0.4463752665245203,0.01784273676610035,338.15,0.10637669563293457,0.5536247334754797,0.017842736766100348,0.7462978865608221,0.009883487344732725,0.5888610518132181,0.008964846833587075,0.5888610518132181,0.008964846833587075,0.6629098361357546,0.00855329899379323,0.16505247319478705,0.017787710335025915,0.2956102836522142,0.019675429545949124,0.4463752665245203,0.01784273676610035,0.6675794691870202,0.008540410512506712,abtype6_w50_t1.528
PA1_L2,536.0,0.44757462686567157,0.016913936684783852,386.4,0.12382529973983765,0.5524253731343285,0.016913936684783845,0.746005846540055,0.009262743152174664,0.5900370480897139,0.008723822981212555,0.5900370480897139,0.008723822981212555,0.6634440948762268,0.008306503670556138,0.16635259178932413,0.017215000495896058,0.2974246381442418,0.019001460014659806,0.44757462686567157,0.016913936684783852,0.6680214473148843,0.008274334663830494,abtype6_w50_t1.528
PA1_L2,603.0,0.4475953565505805,0.015836393909307345,434.3,0.14165089130401612,0.5524046434494194,0.01583639390930733,0.7466503447247598,0.008703567247512095,0.5902535960927474,0.00759954095314974,0.5902535960927474,0.00759954095314974,0.6638548525760879,0.007524100454221893,0.16670100025790327,0.01566136514953688,0.29824570008536966,0.016766939238634638,0.4475953565505805,0.015836393909307345,0.6684519704087535,0.007535878566929428,abtype6_w50_t1.528
PA1_L2,670.0,0.4455223880597015,0.015143922302801847,480.55,0.15972862243652344,0.5544776119402985,0.01514392230280186,0.7480539395635551,0.008003990277573547,0.5914495431564866,0.006588435657263018,0.5914495431564866,0.006588435657263018,0.6651541733781144,0.0068306800115848915,0.1692438019971299,0.014196870423113812,0.3011266664213801,0.01492298686043462,0.4455223880597015,0.015143922302801847,0.6697517413600209,0.006866855643425939,abtype6_w50_t1.528
PA1_L2,737.0,0.44674355495251017,0.010656905069474223,528.2,0.178373122215271,0.5532564450474898,0.010656905069474226,0.7478552672734733,0.005558213286829491,0.5909469094761718,0.005079455254400686,0.5909469094761718,0.005079455254400686,0.6647812198214155,0.0044505892586724554,0.16790962235287124,0.00976358979077387,0.300179294710918,0.010175923327138046,0.44674355495251017,0.010656905069474223,0.6694010883748226,0.004442203370779244,abtype6_w50_t1.528
PA1_L2,804.0,0.44589552238805963,0.009286806295440339,574.85,0.19710032939910888,0.5541044776119403,0.009286806295440361,0.7486168237992639,0.00516137931321002,0.5914283945210419,0.0031209722713919008,0.5914283945210419,0.0031209722713919008,0.6653940688446814,0.0035669119393151095,0.16898188384169627,0.007115623728261694,0.30150248738528596,0.007332961047814653,0.44589552238805963,0.009286806295440339,0.6700226091601528,0.003669717672396696,abtype6_w50_t1.528
PA1_L2,871.0,0.4469001148105626,0.008084775256461802,621.9,0.2158387541770935,0.5530998851894373,0.008084775256461785,0.748543161134011,0.004509615480783792,0.5907140277404281,0.002576757335666755,0.5907140277404281,0.002576757335666755,0.6649599832116388,0.0030110249559655014,0.16756032731800544,0.0061546495792254435,0.3002858097676374,0.006118568439579264,0.4469001148105626,0.008084775256461802,0.6696285944372196,0.003113522776554633,abtype6_w50_t1.528
PA1_L2,938.0,0.4477078891257996,0.007405162087906328,669.7,0.2343471884727478,0.5522921108742005,0.007405162087906332,0.7484520063068503,0.00397523684210246,0.5902315844136365,0.0022934852909671246,0.5902315844136365,0.0022934852909671246,0.6646486069413862,0.002706860682269259,0.1665506875391502,0.005611643066858415,0.299437397694535,0.0055185719589214135,0.4477078891257996,0.007405162087906328,0.6693417953602434,0.002794240074391534,abtype6_w50_t1.528
PA1_L2,1000.0,0.4469,0.006564297372910529,713.05,0.2534775614738464,0.5531000000000001,0.006564297372910512,0.7490555555555556,0.0039522614248516455,0.5904299943311709,0.0012756039625864803,0.5904299943311709,0.0012756039625864803,0.6650291549150389,0.002469441898120439,0.16713888084160478,0.004083222282102018,0.3001470175458955,0.004490902587111239,0.4469,0.006564297372910529,0.6697427749433632,0.0026106874401293917,abtype6_w50_t1.528
PA2_L1,67.0,0.48358208955223886,0.06597622718000103,67.0,0.00493706464767456,0.5164179104477611,0.06597622718000103,0.6931053149828521,0.05412680505088624,0.5773496247374762,0.03297476270646674,0.5773496247374762,0.03297476270646674,0.6323894858183775,0.040224906332904396,0.13676291318020997,0.06610405661647384,0.24208442655542678,0.08138347763007744,0.48358208955223886,0.06597622718000103,0.6352274698601642,0.04110312855796538,abtype6_w50_t1.528
PA2_L1,134.0,0.466044776119403,0.04277070040979244,134.0,0.02215996980667114,0.5339552238805971,0.04277070040979243,0.7219278049916005,0.032673499669132695,0.5812520995372896,0.020333508561989976,0.5812520995372896,0.020333508561989976,0.6476963657387024,0.023896501709651238,0.1473391134866239,0.04197123924112321,0.26733611761221715,0.049980907380475635,0.466044776119403,0.04277070040979244,0.6515899522644452,0.024495685282332195,abtype6_w50_t1.528
PA2_L1,201.0,0.46044776119402997,0.0332431765094136,201.0,0.038472461700439456,0.5395522388059701,0.0332431765094136,0.7312567077842469,0.02340560941951689,0.5847592816718736,0.015278983691619827,0.5847592816718736,0.015278983691619827,0.6538600963696236,0.01686926716340141,0.15387437213048555,0.030537427409333864,0.2792683195668073,0.035321636012311954,0.46044776119402997,0.0332431765094136,0.6580079947280602,0.01730730459867197,abtype6_w50_t1.528
PA2_L1,268.0,0.4531716417910448,0.02886610670465018,268.0,0.05518873929977417,0.5468283582089553,0.028866106704650195,0.7387403166891315,0.01919636466410804,0.586667808208772,0.011985701485021224,0.586667808208772,0.011985701485021224,0.6582851882906537,0.013342805888746345,0.1592676965262295,0.024193091345201166,0.2871981788859164,0.027760306485903417,0.4531716417910448,0.02886610670465018,0.6627040624489517,0.013753833876089456,abtype6_w50_t1.528
PA2_L1,335.0,0.4517910447761193,0.02521062974387726,334.95,0.07242704629898071,0.5482089552238807,0.025210629743877278,0.7416754850867587,0.017321178944627386,0.5872897893912847,0.009157829270664174,0.5872897893912847,0.009157829270664174,0.6599470989935201,0.011035074391730815,0.1606957246077709,0.019287770039464042,0.29016010261129976,0.022007981363337783,0.4517910447761193,0.02521062974387726,0.6644826372390217,0.011520664954847805,abtype6_w50_t1.528
PA2_L1,402.0,0.44825870646766164,0.022285558611368203,401.8,0.08985773324966431,0.5517412935323384,0.022285558611368193,0.7449978824735817,0.014826347894949682,0.5880433024220841,0.008747329805496574,0.5880433024220841,0.008747329805496574,0.6618524248905268,0.009566899149973832,0.16304993828795805,0.017874440768903883,0.2934166872992102,0.01961910788722908,0.44825870646766164,0.022285558611368203,0.6665205924478328,0.009932546775768752,abtype6_w50_t1.528
PA2_L1,469.0,0.4445628997867804,0.01902917882385098,468.25,0.10790429115295411,0.5554371002132197,0.019029178823850985,0.7478509849489938,0.012312725498680632,0.5893512678729175,0.006938205617762566,0.5893512678729175,0.006938205617762566,0.6638629115175079,0.007527116055278013,0.16630574822723782,0.014192822153933436,0.2973992524785391,0.015220710884576877,0.4445628997867804,0.01902917882385098,0.6686011264109555,0.007860265838779232,abtype6_w50_t1.528
PA2_L1,536.0,0.44244402985074627,0.01591052608070668,533.8,0.12557047605514526,0.5575559701492538,0.015910526080706672,0.749831272569349,0.009823986904357368,0.5891393686019132,0.007291095470432518,0.5891393686019132,0.007291095470432518,0.6646252143717131,0.006551035477302073,0.1666971271821202,0.013447406122301196,0.29820909975325594,0.014436656805187624,0.44244402985074627,0.01591052608070668,0.669485320585631,0.006682236187207827,abtype6_w50_t1.528
PA2_L1,603.0,0.44112769485903813,0.016257148833369775,599.0,0.14430164098739623,0.5588723051409619,0.016257148833369775,0.750754061589311,0.009437016140793637,0.590589732140766,0.007321748901799246,0.590589732140766,0.007321748901799246,0.6658541495191909,0.006563577271880178,0.16937932617170545,0.013731075641857096,0.30119623207580026,0.014579377123243293,0.44112769485903813,0.016257148833369775,0.6706718968650386,0.006652874612403586,abtype6_w50_t1.528
PA2_L1,670.0,0.4394029850746269,0.015106365288214926,663.55,0.16446425914764404,0.5605970149253732,0.015106365288214914,0.7521084325839169,0.00826591691986579,0.5915504849323754,0.005427993255481471,0.5915504849323754,0.005427993255481471,0.6670095453351476,0.006093273391418758,0.17165151823885128,0.012315338915851126,0.3037665766870063,0.012785853532876234,0.4394029850746269,0.015106365288214926,0.6718294587581461,0.006230881909165378,abtype6_w50_t1.528
PA2_L1,737.0,0.4396879240162823,0.012535103213755765,727.25,0.18439047336578368,0.5603120759837177,0.012535103213755774,0.7523395041286483,0.006943715813947817,0.59159496335168,0.004945670493574725,0.59159496335168,0.004945670493574725,0.6671382790133266,0.005261332775191164,0.17160428301555078,0.011021783419812638,0.3039888877368918,0.011246375485848786,0.4396879240162823,0.012535103213755765,0.6719672337401642,0.005349812959049611,abtype6_w50_t1.528
PA2_L1,804.0,0.4394278606965174,0.009291802336129239,789.55,0.2039555072784424,0.5605721393034826,0.009291802336129234,0.753014351490959,0.005369098675542416,0.5909539079620323,0.004093740233395548,0.5909539079620323,0.004093740233395548,0.667076702068399,0.004063804684978119,0.17070978380875307,0.008593389781024686,0.30334095228692587,0.008894468143477668,0.4394278606965174,0.009291802336129239,0.6719841297264957,0.004114617280789829,abtype6_w50_t1.528
PA2_L1,871.0,0.4407003444316878,0.007923384614733806,850.85,0.22352675199508668,0.5592996555683122,0.007923384614733816,0.7524210282527918,0.00500632115701531,0.5911613920284318,0.0033148669591204195,0.5911613920284318,0.0033148669591204195,0.6669313107103627,0.003453631383251441,0.1705236715836743,0.0067742743499014935,0.30334666456974624,0.0072913396750582185,0.4407003444316878,0.007923384614733806,0.6717912101406119,0.003540064930979526,abtype6_w50_t1.528
PA2_L1,938.0,0.44259061833688695,0.006911366761499083,911.2,0.24347628355026246,0.5574093816631132,0.006911366761499096,0.751639983134184,0.004054001833928042,0.5907380890345649,0.002136650572360629,0.5907380890345649,0.002136650572360629,0.6663483995452021,0.002679514117544184,0.1691946598600002,0.004920815141448508,0.3021999596191716,0.005340183340109049,0.44259061833688695,0.006911366761499083,0.6711890360843744,0.0027840794678538738,abtype6_w50_t1.528
PA2_L1,1000.0,0.44155000000000005,0.006119436248544475,965.45,0.2630551218986511,0.5584499999999999,0.006119436248544439,0.7522499999999999,0.003568012034248662,0.5914220858595685,0.0011714910305795673,0.5914220858595685,0.0011714910305795673,0.6670055491579449,0.002238521770839337,0.17061248602761503,0.0037762304083059335,0.30371826304052196,0.004086480802756728,0.44155000000000005,0.006119436248544475,0.6718360429297843,0.002366542827125217,abtype6_w50_t1.528
PA2_L2,67.0,0.4664179104477612,0.05231870222785406,57.1,0.005373847484588623,0.5335820895522387,0.05231870222785406,0.7230112144788456,0.03977111475251526,0.584113119372157,0.0247426731216758,0.584113119372157,0.0247426731216758,0.6496965159166006,0.028269951475192213,0.15044863394482316,0.04833295328995566,0.27194714809749,0.05843879483659566,0.4664179104477612,0.05231870222785406,0.6535621669255013,0.02899472228890136,abtype6_w50_t1.528
PA2_L2,134.0,0.4485074626865672,0.036014711976160164,108.3,0.025185835361480714,0.5514925373134327,0.03601471197616016,0.7404850752667329,0.022007408940182212,0.5930936087992146,0.02212864936123477,0.5930936087992146,0.02212864936123477,0.6626301648132855,0.020053648815863977,0.17035417273459913,0.042989940978736846,0.29775884954633713,0.04588938864481078,0.4485074626865672,0.036014711976160164,0.6667893420329737,0.019886178426406154,abtype6_w50_t1.528
