Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.876729986431479,0.022370681137909666,683.3,0.18427401781082153,0.12327001356852105,0.022370681137909673,0.5041347065979788,0.007930418869868307,0.5094943019806254,0.020989096559159634,0.5094943019806254,0.020989096559159634,0.5067435852648777,0.013622962001018266,0.0018020526040318618,0.0034968620670185364,0.011921452626253652,0.022325926928259514,0.876729986431479,0.022370681137909666,0.506814504289302,0.013649225570515856,abtype6_w60_t0.559
Gaussian_Kernel_Perceptron,804.0,0.8786069651741293,0.020248817338277336,745.7,0.20531357526779176,0.12139303482587065,0.020248817338277336,0.5040931023837951,0.007261226804580332,0.5101834625280649,0.02038400905476891,0.5101834625280649,0.02038400905476891,0.5070683424082454,0.013080367355966443,0.001739263019176812,0.0031453395732687567,0.012385517135068587,0.021238377358629722,0.8786069651741293,0.020248817338277336,0.5071382824559298,0.01310633610243493,abtype6_w60_t0.559
Gaussian_Kernel_Perceptron,871.0,0.8789896670493687,0.017165618975888364,807.5,0.22560343742370606,0.12101033295063143,0.01716561897588836,0.5043119590227749,0.006490755964404229,0.5121248086053567,0.020277899880574643,0.5121248086053567,0.020277899880574643,0.5081392783133579,0.012659799632089633,0.0017899575344284047,0.002717506856570806,0.01391283601013214,0.019901871873557953,0.8789896670493687,0.017165618975888364,0.5082183838140658,0.012684493838774742,abtype6_w60_t0.559
Gaussian_Kernel_Perceptron,938.0,0.8784115138592752,0.015557271629124715,868.5,0.24438326358795165,0.12158848614072493,0.015557271629124717,0.504689799104453,0.005861435150260646,0.5156348289923125,0.01647168247037675,0.5156348289923125,0.01647168247037675,0.5100925678626542,0.01045164345186958,0.0019470851926587708,0.0024673869611883613,0.016358196747383653,0.017257223527830556,0.8784115138592752,0.015557271629124715,0.5101623140483827,0.010508633519285392,abtype6_w60_t0.559
Gaussian_Kernel_Perceptron,1000.0,0.8793,0.014488271118390917,925.75,0.26262449026107787,0.1207,0.014488271118390902,0.5046111111111111,0.005485952880981166,0.5162543445790683,0.01620924193476507,0.5162543445790683,0.01620924193476507,0.5103593917125017,0.0101411335318943,0.0019107715718814755,0.002312644564286736,0.016566588511943852,0.016517928398646894,0.8793,0.014488271118390917,0.5104327278450898,0.010205157177633253,abtype6_w60_t0.559
PA1_L1,67.0,0.508955223880597,0.046220485275229914,59.9,0.0046785235404968265,0.491044776119403,0.04622048527522992,0.6190483238274628,0.08624662506900165,0.5433419589831845,0.03409268709204656,0.5433419589831845,0.03409268709204656,0.579386828842068,0.05722041764617098,0.07649655924891943,0.061195769790028116,0.14217906619793946,0.10420000978343268,0.508955223880597,0.046220485275229914,0.5811951414053236,0.05877389081077665,abtype6_w60_t0.559
PA1_L1,134.0,0.49589552238805973,0.03689881584585696,112.7,0.019852495193481444,0.5041044776119403,0.03689881584585695,0.6586936753693181,0.06855005763449908,0.5558512035356786,0.027277223657948595,0.5558512035356786,0.027277223657948595,0.6047908558868058,0.04570235771968601,0.09920052861192548,0.048640015341481255,0.18758915807847334,0.08463621815244958,0.49589552238805973,0.03689881584585696,0.6072724394524984,0.04715183621105132,abtype6_w60_t0.559
PA1_L1,201.0,0.4880597014925373,0.03204613515460282,161.35,0.03420796394348145,0.5119402985074627,0.0320461351546028,0.6772113892902544,0.04698230092087959,0.5653576046898083,0.02185077932227828,0.5653576046898083,0.02185077932227828,0.6186535122945422,0.03294955484950983,0.11630163734785862,0.03954352644225402,0.21474027372647733,0.06340341186693771,0.4880597014925373,0.03204613515460282,0.6212844969900313,0.03386465044677167,abtype6_w60_t0.559
PA1_L1,268.0,0.4861940298507463,0.027775333423800636,209.95,0.048753547668457034,0.5138059701492537,0.02777533342380064,0.6915977306220926,0.029135552399089232,0.5710768328803935,0.013969172244675712,0.5710768328803935,0.013969172244675712,0.6284111504456062,0.020389827951662387,0.1255126387188714,0.02636723943604557,0.23314372513360473,0.039498769334357524,0.4861940298507463,0.027775333423800636,0.6313372817512428,0.021010551524618507,abtype6_w60_t0.559
PA1_L1,335.0,0.4879104477611941,0.026269928734466857,258.15,0.06401419639587402,0.512089552238806,0.026269928734466864,0.6952354834852679,0.026317371206832536,0.570459828014426,0.012694539982444455,0.570459828014426,0.012694539982444455,0.6297340847660139,0.018539505281004075,0.12421185993028738,0.024396087764207874,0.23439154354655328,0.03612346056361264,0.4879104477611941,0.026269928734466857,0.6328476557498469,0.0191271289001178,abtype6_w60_t0.559
PA1_L1,402.0,0.48731343283582096,0.024762179138861272,305.35,0.07887400388717651,0.512686567164179,0.02476217913886129,0.6992517964376643,0.025447218717224374,0.5721419860943859,0.012292662810162084,0.5721419860943859,0.012292662810162084,0.632481835904683,0.017870342060353088,0.12680531214851007,0.023533854716968006,0.2395949462397618,0.03488816663446978,0.48731343283582096,0.024762179138861272,0.6356968912660251,0.0184478390401572,abtype6_w60_t0.559
PA1_L1,469.0,0.48272921108742006,0.021863069916603122,349.75,0.09373338222503662,0.5172707889125799,0.02186306991660314,0.7038467116937811,0.022846759110694916,0.5739832598576642,0.011785690614360784,0.5739832598576642,0.011785690614360784,0.6355796297211804,0.016216787102161106,0.13088503289611875,0.022608012854337146,0.2453748008862418,0.03207902100851923,0.48272921108742006,0.021863069916603122,0.6389149857757227,0.01671314355373284,abtype6_w60_t0.559
PA1_L1,536.0,0.4830223880597016,0.02095789597922802,396.9,0.10917143821716309,0.5169776119402985,0.020957895979228012,0.7070641509368121,0.019808773537801482,0.5749996773147812,0.009791899162639204,0.5749996773147812,0.009791899162639204,0.6375996911436159,0.013789384079815684,0.13227026721418672,0.019525533484661683,0.24906693794530227,0.027056551116218498,0.4830223880597016,0.02095789597922802,0.6410319141257967,0.014247614350478598,abtype6_w60_t0.559
PA1_L1,603.0,0.4839966832504145,0.020040105933849237,442.55,0.12528772354125978,0.5160033167495854,0.020040105933849226,0.7079084622905754,0.01829349936454503,0.5758330487228787,0.009867011014290336,0.5758330487228787,0.009867011014290336,0.6384482078732308,0.01321367892283491,0.13309775405370255,0.018990561291694175,0.2509589592946713,0.026446937661855883,0.4839966832504145,0.020040105933849237,0.6418707555067271,0.013594712251221589,abtype6_w60_t0.559
PA1_L1,670.0,0.4843283582089552,0.019244473071981533,488.75,0.14137872457504272,0.5156716417910447,0.019244473071981537,0.7097035419823345,0.015871301427318966,0.5772763948918123,0.0088111110550108,0.5772763948918123,0.0088111110550108,0.6400620066905642,0.011577930478938339,0.13500719368654987,0.017070855271250622,0.25445878865105576,0.02333526647912817,0.4843283582089552,0.019244473071981533,0.6434899684370734,0.011897177583891793,abtype6_w60_t0.559
PA1_L1,737.0,0.4823609226594301,0.015919177310217886,533.15,0.15703755617141724,0.5176390773405698,0.01591917731021785,0.7120998411288846,0.013969868584616458,0.5784575369879447,0.0075253472175826255,0.5784575369879447,0.0075253472175826255,0.641799834480999,0.010065300161965022,0.1372544562715877,0.014165741941925733,0.2579023078177687,0.020124478064351175,0.4823609226594301,0.015919177310217886,0.6452786890584147,0.010361265795622427,abtype6_w60_t0.559
PA1_L1,804.0,0.48190298507462687,0.014432550918897998,578.5,0.17251722812652587,0.5180970149253731,0.014432550918897995,0.7135779503618275,0.011876981868489,0.5794041539705879,0.0058446384016178935,0.5794041539705879,0.0058446384016178935,0.6429911107282213,0.00810188927727987,0.13876166306025411,0.011591652746484849,0.2603798887738692,0.015841123658674364,0.48190298507462687,0.014432550918897998,0.6464910521662076,0.008390223837521114,abtype6_w60_t0.559
PA1_L1,871.0,0.4841561423650975,0.013948892750652163,625.1,0.1883599877357483,0.5158438576349025,0.013948892750652154,0.7135511448049475,0.011018243540983118,0.5792807599046352,0.005499014805815992,0.5792807599046352,0.005499014805815992,0.6429105290243936,0.00743450536319986,0.13783802326336775,0.01096298932300324,0.2601555853858033,0.01456512187003809,0.4841561423650975,0.013948892750652163,0.6464159523547913,0.0077003647403950755,abtype6_w60_t0.559
PA1_L1,938.0,0.48512793176972274,0.012338559729230128,671.2,0.20593198537826538,0.5148720682302772,0.012338559729230128,0.7137899493830238,0.010099629722521765,0.5792904518140423,0.004194944934038279,0.5792904518140423,0.004194944934038279,0.6430276868094944,0.006705506643813089,0.13752949856963523,0.008661650713586322,0.2603771897505677,0.012696296906693832,0.48512793176972274,0.012338559729230128,0.646540200598533,0.006988117996683718,abtype6_w60_t0.559
PA1_L1,1000.0,0.48495,0.009630550347721572,712.2,0.22291409969329834,0.51505,0.009630550347721575,0.7145833333333333,0.00854522283696179,0.5791977130547953,0.0030498651898523076,0.5791977130547953,0.0030498651898523076,0.643335250138892,0.005521345058999638,0.1374576675848907,0.006319914867313289,0.26072451584788103,0.010176018364537655,0.48495,0.009630550347721572,0.6468905231940643,0.005781787106804008,abtype6_w60_t0.559
PA1_L2,67.0,0.49179104477611935,0.05027768735134768,53.4,0.00500715970993042,0.5082089552238807,0.05027768735134767,0.6678593948619191,0.0662567284701287,0.5627954122233432,0.02722327860722467,0.5627954122233432,0.02722327860722467,0.6127921956297968,0.044188552904405036,0.11106504265229747,0.052453385871601595,0.20437885134203398,0.08238497365342738,0.49179104477611935,0.05027768735134768,0.6153274035426312,0.045630199850929885,abtype6_w60_t0.559
PA1_L2,134.0,0.4701492537313433,0.03906343978597731,99.0,0.02160559892654419,0.5298507462686567,0.0390634397859773,0.709055388824732,0.0357743278376101,0.5753044730928467,0.01553021226087511,0.5753044730928467,0.01553021226087511,0.6385238231824362,0.021287562792838697,0.1353470500322835,0.02790412834817437,0.24959730654136428,0.04055604932478953,0.4701492537313433,0.03906343978597731,0.6421799309587893,0.022400795212093802,abtype6_w60_t0.559
PA1_L2,201.0,0.4820895522388059,0.026787245026809556,146.7,0.038503825664520264,0.517910447761194,0.026787245026809556,0.7062994440380681,0.025441552826322072,0.5773321798307665,0.01688710785227258,0.5773321798307665,0.01688710785227258,0.6384733581668304,0.017769234860314863,0.13478119651028825,0.027239704375206033,0.25142521483203756,0.03712159471785502,0.4820895522388059,0.026787245026809556,0.6418158119344172,0.018176917608723187,abtype6_w60_t0.559
PA1_L2,268.0,0.4772388059701493,0.026460986047002085,191.15,0.05568234920501709,0.5227611940298507,0.026460986047002078,0.715086214673817,0.023268101286047553,0.579523748688122,0.013271439962762652,0.579523748688122,0.013271439962762652,0.6436803572929753,0.015591280317817518,0.14021571870854796,0.024019794660268625,0.26087623102533253,0.03152184812450815,0.4772388059701493,0.026460986047002085,0.6473049816809695,0.01607504979561834,abtype6_w60_t0.559
PA1_L2,335.0,0.4817910447761194,0.02264332091762731,238.5,0.07269625663757324,0.5182089552238807,0.022643320917627326,0.7160253090069028,0.019442705119218407,0.5797335756669144,0.013360442803095821,0.5797335756669144,0.013360442803095821,0.6442521251862451,0.01484429687433294,0.13910342707466,0.024034658099773416,0.26193470604654046,0.031576197482035134,0.4817910447761194,0.02264332091762731,0.6478794423369086,0.015091411551465277,abtype6_w60_t0.559
PA1_L2,402.0,0.48631840796019904,0.01981480305574889,284.55,0.08939567804336548,0.513681592039801,0.019814803055748887,0.7168716655643778,0.016963938772166853,0.5788650609078785,0.010967454624612969,0.5788650609078785,0.010967454624612969,0.6441548413522613,0.01240571059111643,0.13652455885617762,0.020004232574993296,0.2611576936389065,0.026089294356216614,0.48631840796019904,0.01981480305574889,0.6478683632361282,0.01267736334133145,abtype6_w60_t0.559
PA1_L2,469.0,0.4818763326226014,0.015316234538224277,329.65,0.10667579174041748,0.5181236673773987,0.015316234538224302,0.721164632957872,0.01312344514681686,0.5809597589361915,0.009423205666919836,0.5809597589361915,0.009423205666919836,0.6472542406038815,0.009732075308836016,0.1408514160459282,0.01631071441518734,0.2672821918419437,0.021035855441022894,0.4818763326226014,0.015316234538224277,0.6510621959470316,0.009890519748552108,abtype6_w60_t0.559
PA1_L2,536.0,0.48554104477611953,0.012045869002000897,377.7,0.12416446208953857,0.5144589552238805,0.012045869002000891,0.7201126942776706,0.010021201215572238,0.5806207374618917,0.008173394137908269,0.5806207374618917,0.008173394137908269,0.6466058055840305,0.008287372067649802,0.1391753322869002,0.01392140101381187,0.26621044317196263,0.018333844935104388,0.48554104477611953,0.012045869002000897,0.6503667158697811,0.008336641000962645,abtype6_w60_t0.559
PA1_L2,603.0,0.4848258706467662,0.011881129886667589,423.3,0.14192944765090942,0.5151741293532337,0.011881129886667577,0.7212218136965323,0.009927080522826695,0.5814249263235355,0.007092635768852845,0.5814249263235355,0.007092635768852845,0.6475546667231683,0.007853177595650417,0.1405768292038976,0.012462433404673876,0.26828689936410666,0.01683849051037118,0.4848258706467662,0.011881129886667589,0.6513233700100337,0.007962572034137682,abtype6_w60_t0.559
PA1_L2,670.0,0.4866417910447762,0.012184764195625919,469.95,0.15968161821365356,0.5133582089552238,0.012184764195625915,0.72082668186121,0.010114376959634304,0.5817638444681237,0.006632290762104304,0.5817638444681237,0.006632290762104304,0.6475656839614782,0.007673122994352407,0.14046186369221586,0.012064596615208258,0.2686309942100412,0.016034454620958354,0.4866417910447762,0.012184764195625919,0.6512952631646669,0.007824135007212869,abtype6_w60_t0.559
PA1_L2,737.0,0.4855495251017638,0.010694843926718735,515.55,0.17793790102005005,0.5144504748982361,0.010694843926718716,0.7217590303290773,0.008801064851292662,0.5826828753069555,0.005398623891224562,0.5826828753069555,0.005398623891224562,0.6484962198325342,0.006321939940941613,0.1420376316972384,0.009350531079025568,0.27073270942167343,0.013009420584655762,0.4855495251017638,0.010694843926718735,0.6522209528180164,0.006480313727531927,abtype6_w60_t0.559
PA1_L2,804.0,0.485323383084577,0.011591879656400256,561.1,0.19657962322235106,0.514676616915423,0.011591879656400258,0.7226314066569383,0.008869118914062488,0.5830505241861244,0.004371516373226719,0.5830505241861244,0.004371516373226719,0.6490939107463745,0.005982701839863342,0.1426821012653416,0.008606583847019204,0.2719087040967021,0.011686988818130127,0.485323383084577,0.011591879656400256,0.6528409654215314,0.00620334415857358,abtype6_w60_t0.559
PA1_L2,871.0,0.4846727898966704,0.010186971128245867,606.0,0.2156786561012268,0.5153272101033295,0.010186971128245861,0.7234035596657126,0.007539103562312628,0.5838981940938165,0.004056439355992811,0.5838981940938165,0.004056439355992811,0.6499141930033903,0.005243362219107587,0.1440539673927338,0.007752742796044808,0.27377217437190443,0.010444782384359004,0.4846727898966704,0.010186971128245867,0.6536508768797644,0.005411349930787263,abtype6_w60_t0.559
PA1_L2,938.0,0.48496801705756926,0.009336122263936642,652.45,0.23494184017181396,0.5150319829424308,0.00933612226393663,0.7238114798984598,0.006319026341761327,0.5832486105303061,0.002698329147900789,0.5832486105303061,0.002698329147900789,0.64973736585164,0.004145071482122582,0.1431054227865691,0.00616687788045293,0.27298558688016994,0.007873582655736035,0.48496801705756926,0.009336122263936642,0.653530045214383,0.004323875680897863,abtype6_w60_t0.559
PA1_L2,1000.0,0.48424999999999996,0.008982622111610843,693.55,0.2539642691612244,0.51575,0.00898262211161085,0.7245277777777777,0.006766098772009803,0.5830499541533339,0.002226566359774733,0.5830499541533339,0.002226566359774733,0.6499481168481729,0.004260197197064755,0.14309964603750946,0.005658944099198377,0.27310690954660516,0.007743874628119651,0.48424999999999996,0.008982622111610843,0.6537888659655559,0.004482471621078558,abtype6_w60_t0.559
PA2_L1,67.0,0.48134328358208955,0.04348255860285735,67.0,0.003460335731506348,0.5186567164179106,0.04348255860285736,0.6950869528819071,0.04804461139021455,0.5759801326648415,0.02595900164080866,0.5759801326648415,0.02595900164080866,0.6325603944489958,0.03385882153433208,0.13333457959372033,0.047194716349754876,0.24186193826031657,0.06696955586023519,0.48134328358208955,0.04348255860285735,0.6355335427733744,0.03474100107620455,abtype6_w60_t0.559
PA2_L1,134.0,0.4749999999999999,0.03220864744710683,133.55,0.015858054161071777,0.525,0.03220864744710681,0.7157568795988187,0.03394722835098073,0.5824618840709899,0.022183411304515184,0.5824618840709899,0.022183411304515184,0.6455662630399832,0.025013275929488085,0.14517589292361324,0.039886934488947284,0.2652098644556127,0.05246004430375639,0.4749999999999999,0.03220864744710683,0.6491093818349043,0.025520798823139113,abtype6_w60_t0.559
PA2_L1,201.0,0.477860696517413,0.026674972716972948,199.1,0.028751182556152343,0.522139303482587,0.026674972716972938,0.7212519212789867,0.02434569426801154,0.5822960255716225,0.016089709979835845,0.5822960255716225,0.016089709979835845,0.6479963184405584,0.017778089218798115,0.14408107455748603,0.028970274356986202,0.26899164903205736,0.037533394796524434,0.477860696517413,0.026674972716972948,0.6517739734253049,0.018151553245542726,abtype6_w60_t0.559
PA2_L1,268.0,0.4833955223880597,0.022650052851721714,262.55,0.041410064697265624,0.5166044776119404,0.02265005285172172,0.7223084080026677,0.019656020257568935,0.5814926702501366,0.011652855035590416,0.5814926702501366,0.011652855035590416,0.6480401584383088,0.013366006694232985,0.14124846141103325,0.02164815152541917,0.268661880792366,0.02752136694087529,0.4833955223880597,0.022650052851721714,0.6519005391264022,0.013760927503723078,abtype6_w60_t0.559
PA2_L1,335.0,0.48238805970149257,0.01960628283423645,323.45,0.05449866056442261,0.5176119402985073,0.01960628283423643,0.7238106706256475,0.016927228851711284,0.5833804484259052,0.010927852130185293,0.5833804484259052,0.010927852130185293,0.6497743982601561,0.011807809942409887,0.1442081849569183,0.020218010736431587,0.27275097751927185,0.024686802124057657,0.48238805970149257,0.01960628283423645,0.6535955595257763,0.01208664385442265,abtype6_w60_t0.559
PA2_L1,402.0,0.4833333333333333,0.01752098671934361,382.7,0.06767691373825073,0.5166666666666667,0.017520986719343604,0.7247674675947442,0.01369342570304603,0.5833291177582157,0.008278472340911247,0.5833291177582157,0.008278472340911247,0.6501876332349815,0.009165909235641177,0.14378233728584164,0.0154403030686057,0.27342457501718875,0.018913494812986167,0.4833333333333333,0.01752098671934361,0.6540482926764799,0.009434679586939993,abtype6_w60_t0.559
PA2_L1,469.0,0.4867803837953092,0.018206258570037437,441.25,0.08003907203674317,0.5132196162046908,0.01820625857003746,0.7241330751544418,0.012707052643755252,0.5821467530930415,0.007510604250003815,0.5821467530930415,0.007510604250003815,0.6492517272474116,0.008731909116979871,0.14104716410314774,0.0150371336187277,0.2711735445114278,0.01792926502787168,0.4867803837953092,0.018206258570037437,0.6531399141237417,0.008979761792006382,abtype6_w60_t0.559
PA2_L1,536.0,0.48824626865671644,0.014868127157385667,497.8,0.09226326942443848,0.5117537313432836,0.01486812715738565,0.7237725858876036,0.011164281000176681,0.5827739028143484,0.006106843257539574,0.5827739028143484,0.006106843257539574,0.6494374359450291,0.006846768849573301,0.14121579276015422,0.010974714697977388,0.27199311578545954,0.013791786089819017,0.48824626865671644,0.014868127157385667,0.653273244350976,0.007108240822912956,abtype6_w60_t0.559
PA2_L1,603.0,0.48582089552238805,0.014528300249202831,553.75,0.10481493473052979,0.514179104477612,0.014528300249202819,0.7247559534534064,0.010179651441398678,0.5846365816834698,0.006130843777367697,0.5846365816834698,0.006130843777367697,0.6509282101634312,0.007341569782119822,0.14471527568418774,0.01205740903022166,0.2757442331926416,0.015026021462261866,0.48582089552238805,0.014528300249202831,0.654696267568438,0.007523181711736962,abtype6_w60_t0.559
PA2_L1,670.0,0.487089552238806,0.012587630018963826,608.0,0.11846849918365479,0.5129104477611941,0.012587630018963836,0.7247148442489194,0.00828591094367527,0.5839821213700562,0.0060481094415172,0.5839821213700562,0.0060481094415172,0.6505468165604473,0.006401864316389537,0.1433316790494353,0.010925570242140222,0.27464298694973466,0.01363363839945645,0.487089552238806,0.012587630018963826,0.6543484828094879,0.006490386922030181,abtype6_w60_t0.559
PA2_L1,737.0,0.4899592944369065,0.01282135495412918,661.45,0.13228679895401002,0.5100407055630936,0.012821354954129184,0.7239253089442644,0.008466234331213471,0.5826105084262354,0.005525113746193765,0.5826105084262354,0.005525113746193765,0.6494273296858376,0.006099088767394002,0.140474296145565,0.010136222582829505,0.27191703118185473,0.012716725951561978,0.4899592944369065,0.01282135495412918,0.6532679086852499,0.006231577764194022,abtype6_w60_t0.559
PA2_L1,804.0,0.49017412935323373,0.012406053985482474,715.75,0.1464894652366638,0.5098258706467662,0.012406053985482474,0.7241962241611503,0.008614966290712928,0.5828958614790567,0.0033615571064684823,0.5828958614790567,0.0033615571064684823,0.6497077604483635,0.005108739447311147,0.14080871511068596,0.007418654236961598,0.2726030620181096,0.009407025045751943,0.49017412935323373,0.012406053985482474,0.6535460428201036,0.005387490067739362,abtype6_w60_t0.559
PA2_L1,871.0,0.4910447761194029,0.01109036755519948,767.7,0.1613764762878418,0.508955223880597,0.01109036755519949,0.7239660053110449,0.007729056856034808,0.5831179850234987,0.00285954946903777,0.5831179850234987,0.00285954946903777,0.6497298775237942,0.0045272495457398055,0.1408224394696055,0.006880034126712893,0.2728403559259903,0.008233981493095554,0.4910447761194029,0.01109036755519948,0.6535419951672716,0.004783783260719379,abtype6_w60_t0.559
PA2_L1,938.0,0.48971215351812364,0.00925281627146056,818.4,0.17585135698318483,0.5102878464818763,0.009252816271460566,0.7247178542425996,0.00670865795774706,0.5839401146619028,0.002463886495114947,0.5839401146619028,0.002463886495114947,0.6505276624315017,0.004041172781640076,0.1423829793337757,0.0058510791004759395,0.27466300156761114,0.0073878565934245135,0.48971215351812364,0.00925281627146056,0.6543289844522513,0.004259235625114689,abtype6_w60_t0.559
PA2_L1,1000.0,0.48905000000000004,0.010077077949485161,864.2,0.18949705362319946,0.51095,0.010077077949485168,0.7254166666666666,0.0067674671119342155,0.5837518496638664,0.0020308800010131836,0.5837518496638664,0.0020308800010131836,0.6507377436917311,0.00415778367298656,0.14239626186654616,0.006037510516637881,0.2748004396674631,0.007434959166618171,0.48905000000000004,0.010077077949485161,0.6545842581652666,0.0043896941099786264,abtype6_w60_t0.559
PA2_L2,67.0,0.49477611940298516,0.039846833057350727,66.45,0.004965829849243164,0.5052238805970148,0.039846833057350727,0.6522722686824627,0.05716112821877458,0.5562922345534873,0.031144193558208796,0.5562922345534873,0.031144193558208796,0.6021655075653598,0.04125193847023599,0.09693262200734135,0.0491535191522353,0.1830084216097084,0.0812341976265024,0.49477611940298516,0.039846833057350727,0.604282251617975,0.042247489464919484,abtype6_w60_t0.559
PA2_L2,134.0,0.48544776119402994,0.04430567538660909,131.4,0.01998215913772583,0.51455223880597,0.04430567538660908,0.6899487957307728,0.038131047941458954,0.5688522277949409,0.02171733653148815,0.5688522277949409,0.02171733653148815,0.6263944253417371,0.027845968952930837,0.12158749098074725,0.03956411112523392,0.22770582038818987,0.05594201153376708,0.48544776119402994,0.04430567538660909,0.6294005117628568,0.028541849377832017,abtype6_w60_t0.559
