Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,1000.0,0.8877000000000003,0.017207847047204964,926.55,0.3162066340446472,0.1123,0.017207847047204943,0.5008333333333332,0.008950308636653713,0.44279759329215373,0.12001894214032564,0.44279759329215373,0.12001894214032564,0.46368897119006725,0.08522045244014734,0.00039540507994706984,0.0038121809348254233,-0.012824038159681797,0.04066498326484829,0.8877000000000003,0.017207847047204964,0.4718154633127436,0.062227486392696575,abtype6_w100_t0.143
PA1_L1,67.0,0.49776119402985086,0.06679417152691232,66.3,0.00580068826675415,0.5022388059701492,0.06679417152691232,0.5447541790913093,0.11632610724878593,0.5177736112066336,0.042450764861266574,0.5177736112066336,0.042450764861266574,0.5295465036116898,0.07969285892406297,0.03439271994504735,0.08569316152761128,0.05620898992060093,0.13735637538768852,0.49776119402985086,0.06679417152691232,0.5312638951489713,0.07867028681568654,abtype6_w100_t0.143
PA1_L1,134.0,0.49216417910447746,0.04867794381751991,130.55,0.0257834792137146,0.5078358208955225,0.04867794381751992,0.5692683047009851,0.06835059363104298,0.5240539731393934,0.02310460411580874,0.5240539731393934,0.02310460411580874,0.5457687178326855,0.04468383592587186,0.04736522750179849,0.04551195212913277,0.08131868173406093,0.07863377487703953,0.49216417910447746,0.04867794381751991,0.5466611389201892,0.045473260755293926,abtype6_w100_t0.143
PA1_L1,201.0,0.49502487562189046,0.04128154234608756,193.1,0.04527827501296997,0.5049751243781095,0.04128154234608756,0.5678044985392459,0.06720573627507792,0.5218267642171905,0.019759824931096643,0.5218267642171905,0.019759824931096643,0.543866768523694,0.04249285460932984,0.04257405543192456,0.038370120141346165,0.07683531787868907,0.07225390510296378,0.49502487562189046,0.04128154234608756,0.5448156313782182,0.043328115879572505,abtype6_w100_t0.143
PA1_L1,268.0,0.49365671641791053,0.03297756043269089,254.15,0.06370508670806885,0.5063432835820895,0.032977560432690886,0.5563863349294952,0.05480705533294315,0.518499798899006,0.0179127766131009,0.518499798899006,0.0179127766131009,0.5368196662247255,0.03571010414483045,0.03619925014255904,0.03438290483137034,0.06447655052553758,0.0622315764702062,0.49365671641791053,0.03297756043269089,0.5374430669142506,0.03624019351970778,abtype6_w100_t0.143
PA1_L1,335.0,0.4958208955223881,0.027713005842106574,314.25,0.08408478498458863,0.5041791044776118,0.02771300584210659,0.5497652972102265,0.04221980852135507,0.5169806476851779,0.014348026030989842,0.5169806476851779,0.014348026030989842,0.5329556960189853,0.027787732903555393,0.03307097753566016,0.02736191137485876,0.05803284889164543,0.04894922608900221,0.4958208955223881,0.027713005842106574,0.5333729724477022,0.028196645489367154,abtype6_w100_t0.143
PA1_L1,402.0,0.49502487562189057,0.023781927169586305,373.25,0.10378351211547851,0.5049751243781094,0.023781927169586298,0.5556011427826947,0.04604824803759526,0.5185888270158728,0.014814335944278658,0.5185888270158728,0.014814335944278658,0.5365764889232717,0.029825882003276318,0.03610000005825895,0.0285251159269468,0.064222159485636,0.0520693906615404,0.49502487562189057,0.023781927169586305,0.5370949848992839,0.030375315854688726,abtype6_w100_t0.143
PA1_L1,469.0,0.49456289978678036,0.01756281319926377,432.75,0.1239314317703247,0.5054371002132195,0.01756281319926378,0.5590825142358578,0.042919816332543964,0.5199268142670175,0.014145281381267975,0.5199268142670175,0.014145281381267975,0.5389818044291713,0.02787682475632478,0.0384262402884761,0.026807243079834887,0.06852019351012029,0.04899323966085933,0.49456289978678036,0.01756281319926377,0.5395046642514376,0.028439515949323046,abtype6_w100_t0.143
PA1_L1,536.0,0.4931902985074627,0.015387833050576874,489.55,0.14346297979354858,0.5068097014925375,0.015387833050576871,0.5610124172393433,0.041547790997811924,0.5206066957819748,0.013206391840586156,0.5206066957819748,0.013206391840586156,0.5402743740414999,0.026687020275428124,0.03986715893663112,0.02497114959763201,0.07083593538912578,0.04667364784730612,0.4931902985074627,0.015387833050576874,0.5408095565106592,0.027313818175102405,abtype6_w100_t0.143
PA1_L1,603.0,0.4926202321724711,0.01323041182449466,547.45,0.1626056671142578,0.507379767827529,0.013230411824494632,0.5593513946253876,0.033722458182402076,0.5208500500214877,0.011907199921014572,0.5208500500214877,0.011907199921014572,0.5396647390016165,0.022334949700116978,0.040376761805835104,0.02252154590424946,0.07031695871412683,0.04000197523377396,0.4926202321724711,0.01323041182449466,0.5401007223234378,0.022783452629912826,abtype6_w100_t0.143
PA1_L1,670.0,0.49298507462686575,0.01354102369797202,605.4,0.18178846836090087,0.5070149253731344,0.013541023697972025,0.5596892085706785,0.028983212698903502,0.5212421972314634,0.01078564292668747,0.5212421972314634,0.01078564292668747,0.5400584907932201,0.019525077659496785,0.04106611133785702,0.02033561051208814,0.07119122556181391,0.03530731284824046,0.49298507462686575,0.01354102369797202,0.540465702901071,0.019861365124114523,abtype6_w100_t0.143
PA1_L1,737.0,0.4915875169606513,0.013439686862204354,663.6,0.2011682629585266,0.5084124830393488,0.013439686862204342,0.561667465596667,0.029000403809125504,0.5219034147392899,0.01086273786822464,0.5219034147392899,0.01086273786822464,0.5413556491993893,0.019579489677732476,0.042427701326400724,0.02067492911520657,0.0734773490604311,0.03544714160081669,0.4915875169606513,0.013439686862204354,0.5417854401679786,0.019907766585086258,abtype6_w100_t0.143
PA1_L1,804.0,0.49116915422885576,0.015222478230210128,720.8,0.2204927921295166,0.5088308457711442,0.015222478230210123,0.5626238483102385,0.029451528237437345,0.5223456018583047,0.010894655029991755,0.5223456018583047,0.010894655029991755,0.542044500455563,0.0197938305990126,0.04335150832727727,0.020804218102941273,0.07480485489080049,0.0357977396394347,0.49116915422885576,0.015222478230210128,0.5424847250842717,0.020161678381619245,abtype6_w100_t0.143
PA1_L1,871.0,0.49230769230769234,0.013377278221473717,778.85,0.24018827676773072,0.5076923076923076,0.01337727822147371,0.5607805128548335,0.024546597290171616,0.521846099269293,0.009164644608088865,0.521846099269293,0.009164644608088865,0.5409167585575895,0.016568477780344124,0.04234100132427217,0.017541726328667455,0.07287035272039223,0.029975056693546262,0.49230769230769234,0.013377278221473717,0.5413133060620632,0.016846276139519722,abtype6_w100_t0.143
PA1_L1,938.0,0.4913646055437099,0.011397281578410733,836.5,0.26112226247787473,0.50863539445629,0.011397281578410719,0.5621881641163268,0.02239273194961403,0.5224061978595576,0.008105034580640099,0.5224061978595576,0.008105034580640099,0.5418922982527208,0.014985153572412466,0.04343930802709463,0.01539359110280238,0.074653243532561,0.026933997310414577,0.4913646055437099,0.011397281578410733,0.5422971809879422,0.015244662187296639,abtype6_w100_t0.143
PA1_L1,1000.0,0.49029999999999996,0.010450358845513394,889.7,0.2808318495750427,0.5097,0.0104503588455134,0.5642777777777778,0.020074014281720436,0.5231854546844946,0.007259301511761612,0.5231854546844946,0.007259301511761612,0.5433116796366468,0.013418841947358278,0.045000790000524656,0.013735138656284935,0.07720902121781037,0.024143080028292088,0.49029999999999996,0.010450358845513394,0.5437316162311362,0.013666612010483917,abtype6_w100_t0.143
PA1_L2,67.0,0.505223880597015,0.054895149049561165,52.6,0.00489736795425415,0.49477611940298505,0.054895149049561165,0.49692678201294516,0.09059090935136699,0.501115033164517,0.03188401721135923,0.501115033164517,0.03188401721135923,0.49799540395248443,0.061981790394534386,0.0019570175490649044,0.06251949375199206,0.00020214771200625508,0.10621199355354702,0.505223880597015,0.054895149049561165,0.4990209075887311,0.06097268058268934,abtype6_w100_t0.143
PA1_L2,134.0,0.49664179104477607,0.04303033220722461,98.7,0.02565047740936279,0.503358208955224,0.043030332207224624,0.5382722555176549,0.07415954125812302,0.516159696065975,0.02461247542952563,0.516159696065975,0.02461247542952563,0.5264480150051701,0.04936773587471385,0.03102113461734294,0.04824316657087378,0.04947427113402307,0.08382801871459791,0.49664179104477607,0.04303033220722461,0.5272159757918149,0.049004835438617396,abtype6_w100_t0.143
PA1_L2,201.0,0.4940298507462687,0.03844390347652039,141.75,0.042431342601776126,0.5059701492537314,0.0384439034765204,0.5433462677533707,0.0521896841772076,0.5165258678226202,0.017489679838362932,0.5165258678226202,0.017489679838362932,0.5294708028072875,0.03451482494033729,0.032198278038462626,0.03382314698197891,0.053319042851603535,0.05945775964186702,0.4940298507462687,0.03844390347652039,0.5299360677879954,0.03459066134267123,abtype6_w100_t0.143
PA1_L2,268.0,0.4888059701492537,0.03440128528840629,185.35,0.05955126285552979,0.5111940298507462,0.034401285288406296,0.5595247132545913,0.05197872613461414,0.5215545300433913,0.018021844291554404,0.5215545300433913,0.018021844291554404,0.5399576500703558,0.03439078973119439,0.04208603728330933,0.035218377308041116,0.07146434559428723,0.06068213793332695,0.4888059701492537,0.03440128528840629,0.5405396216489914,0.0348398395504166,abtype6_w100_t0.143
PA1_L2,335.0,0.4861194029850746,0.030431294932918563,227.9,0.07654290199279785,0.5138805970149254,0.030431294932918553,0.5743897346573544,0.042532956101785695,0.5262790140380831,0.014482150063620459,0.5262790140380831,0.014482150063620459,0.5496564641844139,0.027767398297882488,0.05098182422671359,0.028558468308826208,0.08832250108700367,0.04934234006045511,0.4861194029850746,0.030431294932918563,0.5503343743477187,0.028402344194513904,abtype6_w100_t0.143
PA1_L2,402.0,0.4830845771144279,0.02555781002794293,269.85,0.09339985847473145,0.5169154228855721,0.025557810027942923,0.5844560345785672,0.0350055586915924,0.5300599765722549,0.011128085480266572,0.5300599765722549,0.011128085480266572,0.5564836876181164,0.022363778630505076,0.05837320360413154,0.021686507269067748,0.10065388300391949,0.039162561884474825,0.4830845771144279,0.02555781002794293,0.557258005575411,0.022935702478303902,abtype6_w100_t0.143
PA1_L2,469.0,0.48336886993603406,0.023877741224308864,312.0,0.11041823625564576,0.5166311300639659,0.023877741224308868,0.5873517098657486,0.033904308502180756,0.5311858700938137,0.01131080680018014,0.5311858700938137,0.01131080680018014,0.5584657123817213,0.02192937949050635,0.060472034912029085,0.022152729263680972,0.10429221085685839,0.038824904364489175,0.48336886993603406,0.023877741224308864,0.559268789979781,0.022479310237149993,abtype6_w100_t0.143
PA1_L2,536.0,0.48274253731343275,0.01980491953877066,352.9,0.12740283012390136,0.5172574626865672,0.01980491953877065,0.5892185514457786,0.03090922703497478,0.5318192225253192,0.010165068070898495,0.5318192225253192,0.010165068070898495,0.5597007250968378,0.01985607032255538,0.06164101222245315,0.019641254829025456,0.10645971474034868,0.03503486842460312,0.48274253731343275,0.01980491953877066,0.5605188869855487,0.02038096829868939,abtype6_w100_t0.143
PA1_L2,603.0,0.4821724709784411,0.01746320627802657,393.4,0.14508224725723268,0.5178275290215588,0.017463206278026572,0.5891209851086352,0.02415001630720766,0.5318373009139836,0.008075131071739669,0.5318373009139836,0.008075131071739669,0.5596967760612481,0.015592194296846976,0.061557260712126714,0.015009285297000793,0.10646107507947437,0.027637982434823613,0.4821724709784411,0.01746320627802657,0.5604791430113094,0.01598903591706035,abtype6_w100_t0.143
PA1_L2,670.0,0.4790298507462687,0.01881115185660946,434.2,0.1629987120628357,0.5209701492537313,0.01881115185660947,0.5959204921890147,0.024675964376222798,0.5348197693815132,0.008844161666787276,0.5348197693815132,0.008844161666787276,0.5644978347545138,0.01625384713270564,0.06751489952740738,0.017039919601917364,0.11553349390190659,0.029316558501182272,0.4790298507462687,0.01881115185660946,0.5653701307852639,0.01666574321240276,abtype6_w100_t0.143
PA1_L2,737.0,0.4789687924016281,0.019145563012924877,475.0,0.18084316253662108,0.5210312075983718,0.01914556301292487,0.5979407833533028,0.025405198507869264,0.5353543822263329,0.00890592879668142,0.5353543822263329,0.00890592879668142,0.5657337403363576,0.016656960655322187,0.06866619216888561,0.017633932590788038,0.11765330525587599,0.02993068285303199,0.4789687924016281,0.019145563012924877,0.5666475827898179,0.01709196379412053,abtype6_w100_t0.143
PA1_L2,804.0,0.4794154228855721,0.015567027239356416,516.65,0.19931669235229493,0.520584577114428,0.015567027239356417,0.6011274148557962,0.019844099927666385,0.5366413185722663,0.007215342180760653,0.5366413185722663,0.007215342180760653,0.5679412086292899,0.013119402683817486,0.07085849674055777,0.014034097099788053,0.12171515289152439,0.02377594256347998,0.4794154228855721,0.015567027239356416,0.5688843667140313,0.013462009142186428,abtype6_w100_t0.143
PA1_L2,871.0,0.48025258323765785,0.014921398393295059,558.35,0.2178916811943054,0.5197474167623422,0.014921398393295043,0.6021702347175275,0.018150817637824567,0.5369870499923957,0.006393389268898434,0.5369870499923957,0.006393389268898434,0.5686206706513374,0.01189406190242043,0.0713175853794655,0.012228419168310092,0.1229251040721839,0.021414774597383536,0.48025258323765785,0.014921398393295059,0.5695786423549616,0.01221641661769322,abtype6_w100_t0.143
PA1_L2,938.0,0.4795309168443496,0.014105569453957988,598.3,0.23658888339996337,0.5204690831556504,0.014105569453958001,0.6048583697403989,0.01588812681366741,0.5379241039296337,0.005643383250561146,0.5379241039296337,0.005643383250561146,0.5703919652665563,0.010456828023203735,0.07312775890539042,0.010962848666737027,0.12611179141989742,0.018873947562817576,0.4795309168443496,0.014105569453957988,0.5713912368350164,0.01073738608992029,abtype6_w100_t0.143
PA1_L2,1000.0,0.48005,0.012463847720507494,636.8,0.2544567704200745,0.51995,0.012463847720507511,0.6044166666666666,0.015604560705601888,0.5377011124136991,0.005649271123849745,0.5377011124136991,0.005649271123849745,0.5700668948585026,0.010362510609291378,0.07261269461533157,0.010707881213826532,0.12548487680086431,0.01877691381754704,0.48005,0.012463847720507494,0.5710588895401829,0.01062639405487496,abtype6_w100_t0.143
PA2_L1,67.0,0.5126865671641792,0.05609935335717243,64.55,0.00496058464050293,0.48731343283582085,0.056099353357172435,0.5483400986089474,0.08824859345767258,0.5191192694348581,0.033181118916289554,0.5191192694348581,0.033181118916289554,0.5327806284772729,0.05904879721349128,0.03561292426822816,0.06138689158517947,0.05954606843049102,0.10441917342544085,0.5126865671641792,0.05609935335717243,0.5337296840219027,0.05971786831083491,abtype6_w100_t0.143
PA2_L1,134.0,0.4921641791044776,0.03644321056584649,123.6,0.024169290065765382,0.5078358208955225,0.03644321056584649,0.5684066992173984,0.057351676486988794,0.5263802447929485,0.02251344412821588,0.5263802447929485,0.02251344412821588,0.5467305412637095,0.03895162567008785,0.05019718558886841,0.042547519276792595,0.08450861820108019,0.07078460991243397,0.4921641791044776,0.03644321056584649,0.5473934720051735,0.03956950465975361,abtype6_w100_t0.143
PA2_L1,201.0,0.4922885572139303,0.03697943384854903,179.65,0.04208385944366455,0.5077114427860697,0.036979433848549036,0.5804718363962506,0.04695854726486254,0.5285737489419402,0.016114882425505683,0.5285737489419402,0.016114882425505683,0.553730446972,0.030633422417433775,0.055339734480441924,0.03169300939376895,0.09569163190478416,0.054545382923594024,0.4922885572139303,0.03697943384854903,0.5545227926690952,0.03135312625595975,abtype6_w100_t0.143
PA2_L1,268.0,0.48638059701492536,0.026628173910368806,231.7,0.060281431674957274,0.5136194029850746,0.026628173910368817,0.5862684270414877,0.04548286274107091,0.5314480564158686,0.015659751469127504,0.5314480564158686,0.015659751469127504,0.5580131838486463,0.029723553884299477,0.06072860576960789,0.030194829516976367,0.10398947597828197,0.05293424211900751,0.48638059701492536,0.026628173910368806,0.5588582417286782,0.030396926035603268,abtype6_w100_t0.143
PA2_L1,335.0,0.4834328358208956,0.02252643802048704,283.45,0.07782412767410278,0.5165671641791045,0.022526438020487045,0.5980419526171503,0.03669358310100639,0.5365591498125888,0.01557947476870873,0.5365591498125888,0.01557947476870873,0.5663782882204357,0.02528312507170133,0.0701135645966296,0.02942277562220836,0.119498186868219,0.047036003224545576,0.4834328358208956,0.02252643802048704,0.5673005512148696,0.02581946620104045,abtype6_w100_t0.143
PA2_L1,402.0,0.482089552238806,0.020080035891154785,334.75,0.09552568197250366,0.517910447761194,0.02008003589115479,0.6020340638159978,0.03240130599137266,0.5377035664731944,0.013995089218355279,0.5377035664731944,0.013995089218355279,0.5688986614872772,0.022465707827589963,0.07234541571006203,0.026638081651435448,0.12390168569010866,0.04212709324895206,0.482089552238806,0.020080035891154785,0.5698688151445961,0.022993318530451508,abtype6_w100_t0.143
PA2_L1,469.0,0.4794243070362473,0.019993531898568104,384.7,0.11331427097320557,0.5205756929637526,0.01999353189856814,0.6066154392106099,0.028240582999312785,0.5391575163347655,0.011704967408886935,0.5391575163347655,0.011704967408886935,0.5718417449264221,0.01924191677213518,0.0754806332585795,0.022889024534526178,0.12908837170335036,0.03582194308620383,0.4794243070362473,0.019993531898568104,0.5728864777726878,0.019738634977346316,abtype6_w100_t0.143
PA2_L1,536.0,0.4772388059701493,0.018662312593535357,433.55,0.13079979419708251,0.5227611940298508,0.018662312593535357,0.6116552792294259,0.02945317112956475,0.5407420494414746,0.012277436005558038,0.5407420494414746,0.012277436005558038,0.5750528048809195,0.020084872298487804,0.0785138720812053,0.023801576892222988,0.13474537917598578,0.03749063130378657,0.4772388059701493,0.018662312593535357,0.5761986643354503,0.020621755704488893,abtype6_w100_t0.143
PA2_L1,603.0,0.47868988391376455,0.020972213104191388,483.05,0.1487804889678955,0.5213101160862353,0.020972213104191388,0.6150547653260172,0.0286534462524445,0.5417533353677559,0.011727270681096184,0.5417533353677559,0.011727270681096184,0.5771902622647411,0.01942521893530057,0.0802234781082968,0.023430656572841504,0.13848782858348335,0.036175570242708344,0.47868988391376455,0.020972213104191388,0.5784040503468867,0.01996549354019808,abtype6_w100_t0.143
PA2_L1,670.0,0.4767910447761194,0.019197969698474655,529.75,0.16685503721237183,0.5232089552238807,0.019197969698474655,0.6174106704314264,0.024973802818644694,0.5430419347080099,0.010033312177064912,0.5430419347080099,0.010033312177064912,0.5789946827485606,0.016915210962450626,0.0827547576332039,0.02001005587245816,0.1421079781086452,0.03136846076942254,0.4767910447761194,0.019197969698474655,0.5802263025697181,0.01736751454285951,abtype6_w100_t0.143
PA2_L1,737.0,0.47652645861601084,0.01808536761860765,577.65,0.18498245477676392,0.523473541383989,0.018085367618607642,0.6180956101180165,0.024558847832378182,0.5430634909470976,0.009670542262246591,0.5430634909470976,0.009670542262246591,0.5793286054341384,0.01656102253218182,0.08280932850872418,0.019115887378651483,0.1425804364624951,0.030597698838904973,0.47652645861601084,0.01808536761860765,0.5805795505325569,0.01701571287161817,abtype6_w100_t0.143
PA2_L1,804.0,0.47705223880597014,0.015576961685549754,624.85,0.2032737612724304,0.5229477611940299,0.015576961685549761,0.6175980330039622,0.02055955988307607,0.5426927678947153,0.007722971116684326,0.5426927678947153,0.007722971116684326,0.5789079861736092,0.013683929578464184,0.08198898601634605,0.015121535829338145,0.14169003193106205,0.02508303393108194,0.47705223880597014,0.015576961685549754,0.5801454004493387,0.01408705611133041,abtype6_w100_t0.143
PA2_L1,871.0,0.47755453501722156,0.014601606264587121,672.25,0.22195430994033813,0.5224454649827784,0.014601606264587117,0.6189753701424864,0.01726403234388043,0.5429898291120514,0.006423256219323595,0.5429898291120514,0.006423256219323595,0.5797189883948068,0.011454665685775552,0.08241863064447337,0.012695446684544627,0.1430149260266588,0.0209186976267242,0.47755453501722156,0.014601606264587121,0.580982599627269,0.011782124805155244,abtype6_w100_t0.143
PA2_L1,938.0,0.47835820895522385,0.013434950928345513,720.5,0.241146719455719,0.521641791044776,0.013434950928345516,0.6207450833542384,0.015057389443505069,0.5434782205228867,0.005674250277250436,0.5434782205228867,0.005674250277250436,0.5808136434372754,0.010040003779808373,0.08310030706323572,0.011176378519485266,0.1448998059721493,0.01840105404883169,0.47835820895522385,0.013434950928345513,0.5821116519385626,0.010327580201088843,abtype6_w100_t0.143
PA2_L1,1000.0,0.47669999999999996,0.012268251709188225,762.6,0.26015286445617675,0.5233000000000001,0.012268251709188244,0.6222777777777778,0.01468801056375532,0.5441642048381692,0.005282607622983617,0.5441642048381692,0.005282607622983617,0.5818977736437925,0.009687509859919589,0.08460567199685261,0.010563280083973744,0.1469733605298939,0.01761628048737078,0.47669999999999996,0.012268251709188225,0.5832209913079736,0.00998490072035653,abtype6_w100_t0.143
PA2_L2,67.0,0.4820895522388059,0.05383489193095951,54.6,0.0056142091751098635,0.517910447761194,0.05383489193095949,0.5502602010650663,0.11345813427902215,0.5221676662695995,0.04095535986609338,0.5221676662695995,0.04095535986609338,0.5343867162838737,0.07863770065806278,0.04142323047020426,0.07973161344888821,0.06609764241007729,0.1333700454385878,0.4820895522388059,0.05383489193095951,0.5362139336673329,0.07648532650836014,abtype6_w100_t0.143
PA2_L2,134.0,0.48544776119402994,0.03374545669608775,100.25,0.023456037044525146,0.5145522388059702,0.03374545669608776,0.5567774870938073,0.06443859533355553,0.5210469192434934,0.02211535444884251,0.5210469192434934,0.02211535444884251,0.5382125353785667,0.04237660796408504,0.040387347709796274,0.044165304591964084,0.06871968764431538,0.07418107858567309,0.48544776119402994,0.03374545669608775,0.5389122031686503,0.04290703043957075,abtype6_w100_t0.143
