Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8698778833107191,0.018424732628951588,677.3,0.20763345956802368,0.13012211668928086,0.01842473262895161,0.50443415766806,0.0070460239674459725,0.5125045245114321,0.024230206803806397,0.5125045245114321,0.024230206803806397,0.5083629858594703,0.014939370338841379,0.0018607135758110904,0.0029313231372046712,0.014048156779789728,0.023446228788738116,0.8698778833107191,0.018424732628951588,0.508469341089746,0.014994944862112081,abtype6_w60_t1.436
Gaussian_Kernel_Perceptron,804.0,0.8707711442786069,0.01704433973761264,738.3,0.22833915948867797,0.12922885572139303,0.01704433973761263,0.5042265128906037,0.00673331141991923,0.512935601354707,0.02427615769073712,0.512935601354707,0.02427615769073712,0.5084713893390108,0.01487228719333713,0.001778907287714393,0.002797121133694951,0.014143722117994823,0.023088556577840418,0.8707711442786069,0.01704433973761264,0.5085810571226553,0.014932242825978851,abtype6_w60_t1.436
Gaussian_Kernel_Perceptron,871.0,0.8729047072330655,0.0168427525733999,800.7,0.24931374788284302,0.12709529276693457,0.01684275257339989,0.5042148789056644,0.0060429590647387045,0.5133491485100168,0.023152051490386596,0.5133491485100168,0.023152051490386596,0.5086766194359623,0.014002612938035251,0.0017256303484425861,0.0024553411383008436,0.014395614063842483,0.02136859340077377,0.8729047072330655,0.0168427525733999,0.5087820137078406,0.014070625409395124,abtype6_w60_t1.436
Gaussian_Kernel_Perceptron,938.0,0.8713752665245202,0.015567496226930985,860.95,0.2705049872398376,0.12862473347547973,0.015567496226930978,0.5043874133673516,0.004567940687391861,0.5152692386196147,0.020083793631051183,0.5152692386196147,0.020083793631051183,0.5097311191701925,0.01173308664579686,0.0018038540580522454,0.0018655229720121007,0.015662987618095224,0.017183816103595873,0.8713752665245202,0.015567496226930985,0.5098283259934833,0.011837929337342193,abtype6_w60_t1.436
Gaussian_Kernel_Perceptron,1000.0,0.8720000000000001,0.015129441496631672,917.5,0.29169384241104124,0.128,0.01512944149663166,0.5044444444444445,0.00455758762266526,0.5163475442262964,0.019011237677055353,0.5163475442262964,0.019011237677055353,0.5103014829287249,0.011185666322565018,0.0018314084976931212,0.001891403464827603,0.016437767663275444,0.016634689480379702,0.8720000000000001,0.015129441496631672,0.5103959943353703,0.011295395175117325,abtype6_w60_t1.436
PA1_L1,67.0,0.46791044776119417,0.061407527096031964,60.55,0.004809975624084473,0.532089552238806,0.06140752709603196,0.6958150358033998,0.06786716699350898,0.5687186409664641,0.03538583318394256,0.5687186409664641,0.03538583318394256,0.6287454085425979,0.04802688778237562,0.12913015589119053,0.07146236912136673,0.22951773337626974,0.09361484593764516,0.46791044776119417,0.061407527096031964,0.6322668383849318,0.049160166599807126,abtype6_w60_t1.436
PA1_L1,134.0,0.45708955223880593,0.03459299359782636,112.95,0.025079059600830077,0.5429104477611941,0.03459299359782637,0.7247342779467848,0.033341310567939486,0.5774239800463861,0.018908256847842173,0.5774239800463861,0.018908256847842173,0.6468145048650138,0.023726909720745395,0.14395095431385835,0.0362029742639697,0.26276020429354396,0.04866660916840769,0.45708955223880593,0.03459299359782636,0.6510791289965855,0.024368024994846502,abtype6_w60_t1.436
PA1_L1,201.0,0.45820895522388055,0.03337044047310251,161.9,0.042441713809967044,0.5417910447761194,0.03337044047310248,0.7319483046539088,0.0198527010920452,0.5821389842085035,0.015693421032712183,0.5821389842085035,0.015693421032712183,0.6527009068883128,0.015339844741437205,0.15056955846595138,0.03008495727768286,0.27508202299036466,0.03421171817920417,0.45820895522388055,0.03337044047310251,0.6570436444312062,0.015465263129585903,abtype6_w60_t1.436
PA1_L1,268.0,0.44869402985074636,0.03165874915187646,206.7,0.05883935689926147,0.5513059701492536,0.03165874915187647,0.7400544852209114,0.018441411873608024,0.5863238312037269,0.01683279040806007,0.5863238312037269,0.01683279040806007,0.6586758162872526,0.015994584284135895,0.16030351704202292,0.03284486515268913,0.2869774533944031,0.03641344732911566,0.44869402985074636,0.03165874915187646,0.663189158212319,0.01596544497158066,abtype6_w60_t1.436
PA1_L1,335.0,0.4432835820895523,0.02485870071250373,248.85,0.07537955045700073,0.5567164179104477,0.024858700712503748,0.7457138724542591,0.015026236427965408,0.5871397655440639,0.013602233412753639,0.5871397655440639,0.013602233412753639,0.6616607920227303,0.012784663203438745,0.1634734207682169,0.02677596190583024,0.292000334670823,0.029365520750876017,0.4432835820895523,0.02485870071250373,0.6664268189991613,0.012759062370029836,abtype6_w60_t1.436
PA1_L1,402.0,0.44763681592039806,0.02522730260281399,292.75,0.09261926412582397,0.552363184079602,0.025227302602813986,0.7447182304637938,0.013634530782319219,0.5873097837658803,0.01386870098401072,0.5873097837658803,0.01386870098401072,0.661321074085644,0.012680397842240095,0.16232728435502963,0.027933912550751838,0.2917180156627319,0.029495642989422775,0.44763681592039806,0.02522730260281399,0.666014007114837,0.012553351491666113,abtype6_w60_t1.436
PA1_L1,469.0,0.4497867803837954,0.024741515860967997,335.6,0.11008675098419189,0.5502132196162046,0.024741515860967993,0.7450060675744596,0.012713551205383056,0.5863361126397222,0.010358848601094149,0.5863361126397222,0.010358848601094149,0.6609126726003247,0.010649604945745189,0.16022947153951614,0.022757312030725344,0.29058154769584293,0.023535149609531583,0.4497867803837954,0.024741515860967997,0.6656710901070909,0.010711755198982185,abtype6_w60_t1.436
PA1_L1,536.0,0.44841417910447756,0.019931058429224373,377.55,0.127512526512146,0.5515858208955223,0.01993105842922437,0.7463774509899984,0.010842987509438002,0.5875180587925908,0.007252342886797799,0.5875180587925908,0.007252342886797799,0.662192129500777,0.008239570493008034,0.1624024093444141,0.016590907898674276,0.2935476566614362,0.017435058994255768,0.44841417910447756,0.019931058429224373,0.6669477548912945,0.008401166294504318,abtype6_w60_t1.436
PA1_L1,603.0,0.4502487562189055,0.01619358616784841,419.85,0.14491947889328002,0.5497512437810944,0.016193586167848398,0.7463191732808294,0.008747615744596144,0.5862821165569022,0.0062410098318328435,0.5862821165569022,0.0062410098318328435,0.6614711015865509,0.006729689487874542,0.1598516420217013,0.013791732232891969,0.2914520710670882,0.014503048443532906,0.4502487562189055,0.01619358616784841,0.6663006449188659,0.006835857997148989,abtype6_w60_t1.436
PA1_L1,670.0,0.44664179104477614,0.015907080094994978,459.9,0.16215643882751465,0.553358208955224,0.015907080094994974,0.748220787413261,0.008492951126892015,0.5892256127991158,0.005381105629666504,0.5892256127991158,0.005381105629666504,0.6639763132332119,0.006366781098913752,0.16560159695820942,0.01320146683744662,0.2975776819364338,0.013230439671595335,0.44664179104477614,0.015907080094994978,0.6687232001061882,0.0065104424594154536,abtype6_w60_t1.436
PA1_L1,737.0,0.4462686567164179,0.013615251956495177,500.1,0.17948575019836427,0.5537313432835821,0.01361525195649517,0.7489548368433773,0.0077422095509483094,0.5887044322317901,0.004579234468474242,0.5887044322317901,0.004579234468474242,0.6640095210371363,0.005703018946116166,0.16491628573177247,0.011206444857365803,0.29716903000638356,0.011692017233878887,0.4462686567164179,0.013615251956495177,0.6688296345375837,0.0058562812627704405,abtype6_w60_t1.436
PA1_L1,804.0,0.445771144278607,0.012489940508092727,539.4,0.19714174270629883,0.554228855721393,0.012489940508092733,0.749773189603666,0.007304510386595368,0.588214738176113,0.003965529470701361,0.588214738176113,0.003965529470701361,0.6640952267812245,0.005081291835719011,0.16434624736109457,0.010013203839436558,0.2968379718326261,0.010223598194260684,0.445771144278607,0.012489940508092727,0.6689939638898895,0.005253094046443629,abtype6_w60_t1.436
PA1_L1,871.0,0.44592422502870266,0.01144886416745618,579.6,0.2149335741996765,0.5540757749712975,0.011448864167456172,0.7498259953143999,0.00636276240333722,0.5885794806342436,0.0039323941895735735,0.5885794806342436,0.0039323941895735735,0.6643257405069043,0.0047171587138972616,0.16481709385883483,0.009511115383388103,0.29748465805080926,0.009782160938290718,0.44592422502870266,0.01144886416745618,0.6692027379743216,0.004833240781642609,abtype6_w60_t1.436
PA1_L1,938.0,0.4446162046908316,0.009900803000055965,619.85,0.23265000581741332,0.5553837953091685,0.009900803000055962,0.7503645535955544,0.005635014494824633,0.5900940229934373,0.0031113099738936598,0.5900940229934373,0.0031113099738936598,0.6654203140997664,0.00414694634578171,0.16753651995952268,0.007950374346544761,0.3003639735813619,0.008360413801802398,0.4446162046908316,0.009900803000055965,0.670229288294496,0.004270260929164733,abtype6_w60_t1.436
PA1_L1,1000.0,0.44435000000000013,0.007656859669603467,657.35,0.2501444458961487,0.5556499999999999,0.007656859669603438,0.750472222222222,0.004875850669686937,0.5908658698545127,0.0015849121425934613,0.5908658698545127,0.0015849121425934613,0.6659029845008644,0.003052161680112224,0.16874513508855024,0.004932010179371798,0.30172389901879604,0.005559356054920715,0.44435000000000013,0.007656859669603467,0.6706690460383674,0.003226531126758666,abtype6_w60_t1.436
PA1_L2,67.0,0.44626865671641786,0.0688672954928915,52.35,0.00526202917098999,0.5537313432835822,0.06886729549289151,0.6968204924438596,0.07625832960963339,0.5803127311716441,0.0362862378504189,0.5803127311716441,0.0362862378504189,0.635513061417347,0.05297446758686241,0.15353370210313388,0.07506299529973659,0.2498391676035121,0.10023235452097222,0.44626865671641786,0.0688672954928915,0.6385666118077518,0.05420034265476768,abtype6_w60_t1.436
PA1_L2,134.0,0.43544776119402984,0.03588885034339799,99.15,0.022568118572235108,0.5645522388059702,0.03588885034339798,0.7328908231147496,0.031239730035623643,0.5906006145295267,0.02238016193722406,0.5906006145295267,0.02238016193722406,0.6578016469844862,0.023586660051460994,0.17127774860555192,0.04304827392823271,0.288944958092074,0.050648643971573835,0.43544776119402984,0.03588885034339799,0.6617457188221382,0.02399961441129119,abtype6_w60_t1.436
PA1_L2,201.0,0.4388059701492537,0.03558518356666203,146.3,0.039945018291473386,0.5611940298507463,0.035585183566662015,0.7395853897874661,0.026276068300573722,0.5926748178538612,0.016659073472962912,0.5926748178538612,0.016659073472962912,0.6619705616112038,0.01778786198357144,0.1734560915553295,0.03327349712676722,0.29701201119049025,0.036731183225184004,0.4388059701492537,0.03558518356666203,0.6661301038206637,0.01832722757665045,abtype6_w60_t1.436
PA1_L2,268.0,0.4417910447761194,0.035524269359438525,193.0,0.057347452640533446,0.5582089552238806,0.03552426935943851,0.7421902068726971,0.022985953996516977,0.5906342672402322,0.015540862232690097,0.5906342672402322,0.015540862232690097,0.6620332712720625,0.01692440511691971,0.16972626606184155,0.033533468869235965,0.295584508219728,0.035760331565048674,0.4417910447761194,0.035524269359438525,0.6664122370564647,0.01726926475925846,abtype6_w60_t1.436
PA1_L2,335.0,0.4483582089552239,0.03532744703691012,239.1,0.07499269247055054,0.5516417910447762,0.03532744703691011,0.7408719558384775,0.021311900013319358,0.5899425332861883,0.013181620572065116,0.5899425332861883,0.013181620572065116,0.6610607640279926,0.014784753750908276,0.16612537974021463,0.028833596308211536,0.29380264476398643,0.030507677777061953,0.4483582089552239,0.03532744703691012,0.6654072445623329,0.015199018294710123,abtype6_w60_t1.436
PA1_L2,402.0,0.44825870646766175,0.028575583046317174,284.6,0.09280452728271485,0.5517412935323383,0.028575583046317164,0.742478898720984,0.01684550720237221,0.591148806139471,0.010586688368433404,0.591148806139471,0.010586688368433404,0.6624812225356638,0.012216584302546086,0.16800847156172036,0.024420029506527705,0.2970313832978295,0.02528652195822546,0.44825870646766175,0.028575583046317174,0.6668138524302275,0.012510498060985446,abtype6_w60_t1.436
PA1_L2,469.0,0.44882729211087413,0.022929784642560666,329.45,0.11091790199279786,0.5511727078891258,0.022929784642560663,0.7433680181229037,0.013562409041794057,0.5907490272981394,0.009114801862261714,0.5907490272981394,0.009114801862261714,0.6626588396766299,0.00990954305989986,0.16701812529643398,0.02004716874553313,0.2969655416282677,0.020907501626867633,0.44882729211087413,0.022929784642560666,0.6670585227105217,0.010112183013204915,abtype6_w60_t1.436
PA1_L2,536.0,0.4482276119402985,0.021708234019820697,374.45,0.12935805320739746,0.5517723880597014,0.021708234019820697,0.7447701135062437,0.012395336951977925,0.5901637135052021,0.008689596880693396,0.5901637135052021,0.008689596880693396,0.6629615287779087,0.009501446514207505,0.1664141709578058,0.019392770848125275,0.2969110893873169,0.02022907505452262,0.4482276119402985,0.021708234019820697,0.667466913505723,0.009657819808824799,abtype6_w60_t1.436
PA1_L2,603.0,0.4476782752902156,0.020361405223078423,419.75,0.1474863886833191,0.5523217247097845,0.020361405223078416,0.7457822326322618,0.011820085624290655,0.5903055581506,0.0075089271657238785,0.5903055581506,0.0075089271657238785,0.6634932066184832,0.008651894128787512,0.16680004065972878,0.0172031245062045,0.29780917924147404,0.01806856932267609,0.4476782752902156,0.020361405223078423,0.6680438953914309,0.00885275702191252,abtype6_w60_t1.436
PA1_L2,670.0,0.4459701492537314,0.02007226862917059,463.35,0.16590573787689208,0.5540298507462686,0.0200722686291706,0.7477541414425293,0.011321980022673952,0.5892881992839859,0.006951489805799309,0.5892881992839859,0.006951489805799309,0.6638020138473861,0.008462861621438592,0.16600802839545875,0.016926265801468474,0.2973700368687689,0.017473241780295353,0.4459701492537314,0.02007226862917059,0.6685211703632576,0.008668832618495511,abtype6_w60_t1.436
PA1_L2,737.0,0.44592944369063775,0.01613042649444013,507.6,0.184542453289032,0.5540705563093622,0.01613042649444016,0.7478402683119002,0.0092456954059121,0.5906173626099318,0.0050781670642867415,0.5906173626099318,0.0050781670642867415,0.6645886223812929,0.006381368730095471,0.1678574884994395,0.012495156040096173,0.2996572756796637,0.012856545053594145,0.44592944369063775,0.01613042649444013,0.6692288154609162,0.006593454094473041,abtype6_w60_t1.436
PA1_L2,804.0,0.44782338308457703,0.016046583838925994,553.45,0.2032126784324646,0.552176616915423,0.016046583838925974,0.7471440332524091,0.00894864101412854,0.5904383365528801,0.004822883775491836,0.5904383365528801,0.004822883775491836,0.6641800164880494,0.006242662916412371,0.1669019657666989,0.012298382490857239,0.29895692506476956,0.012501116536257602,0.44782338308457703,0.016046583838925994,0.6687911849026446,0.006451905739666914,abtype6_w60_t1.436
PA1_L2,871.0,0.4480482204362802,0.01503043040082564,599.1,0.22208739519119264,0.5519517795637199,0.015030430400825634,0.7475579744878802,0.008216721758611592,0.5897804463400375,0.004514928901416979,0.5897804463400375,0.004514928901416979,0.66399483511649,0.005796022809740332,0.1658461639889512,0.011608705553225384,0.29812391398189997,0.011671761795917016,0.4480482204362802,0.01503043040082564,0.6686692104139589,0.005983670821123498,abtype6_w60_t1.436
PA1_L2,938.0,0.4473880597014925,0.013843992722353255,644.55,0.2410331130027771,0.5526119402985075,0.013843992722353263,0.7482115225999713,0.007560033513702713,0.589914414799426,0.0036083415138595852,0.589914414799426,0.0036083415138595852,0.6643619897509211,0.005181509104425611,0.16628265404587386,0.01006000347842002,0.2987649003421538,0.010122518182602819,0.4473880597014925,0.013843992722353255,0.6690629686996987,0.0053863753701874255,abtype6_w60_t1.436
PA1_L2,1000.0,0.4486,0.012431411826498234,686.85,0.25983098745346067,0.5514,0.012431411826498203,0.7476666666666667,0.007089811852141446,0.5900096072687081,0.002201785818050779,0.5900096072687081,0.002201785818050779,0.6641738157330129,0.004385692884825704,0.16594023041693223,0.007774487665575152,0.29861189332785254,0.00792190142120368,0.4486,0.012431411826498234,0.6688381369676875,0.004643925385380889,abtype6_w60_t1.436
PA2_L1,67.0,0.4723880597014925,0.04773203400879815,44.9,0.0044793844223022464,0.5276119402985076,0.04773203400879815,0.6937045273902751,0.05140309260190392,0.577670281835156,0.03134062893874938,0.577670281835156,0.03134062893874938,0.6329197812386824,0.039405019472431406,0.1367242883322613,0.056437206152329916,0.24341914404049864,0.08098346766536098,0.4723880597014925,0.04773203400879815,0.6356874046127154,0.040124628787308936,abtype6_w60_t1.436
PA2_L1,134.0,0.46380597014925373,0.03033882693336348,84.95,0.022754085063934327,0.5361940298507463,0.030338826933363493,0.7238823882061833,0.026784283172122007,0.5862587318070759,0.019716131024564217,0.5862587318070759,0.019716131024564217,0.6513727617219625,0.020843850979738794,0.15463348396098536,0.03644110738118535,0.2767504051287486,0.04484123752087748,0.46380597014925373,0.03033882693336348,0.6550705600066294,0.021114352624919064,abtype6_w60_t1.436
PA2_L1,201.0,0.4592039800995025,0.027480526327644736,123.75,0.04132506847381592,0.5407960199004975,0.027480526327644732,0.7328639481341264,0.017679081461590886,0.5876654483855495,0.016196542007068066,0.5876654483855495,0.016196542007068066,0.656222272126075,0.015412501082881336,0.15863081784454575,0.03146517487430607,0.2849464953860166,0.034750024800407224,0.4592039800995025,0.027480526327644736,0.6602646982598379,0.015392106503808461,abtype6_w60_t1.436
PA2_L1,268.0,0.4615671641791045,0.025719215724314477,164.0,0.05869648456573486,0.5384328358208955,0.025719215724314477,0.7346048519694277,0.016673563333686886,0.589091108189436,0.010734124558942534,0.589091108189436,0.010734124558942534,0.6578012581497386,0.01168088077900034,0.15989511690007202,0.02311605350535678,0.2887481228821528,0.024256009789632653,0.4615671641791045,0.025719215724314477,0.6618479800794319,0.011965919172595681,abtype6_w60_t1.436
PA2_L1,335.0,0.4561194029850747,0.023172332770239227,201.15,0.07637845277786255,0.5438805970149253,0.023172332770239223,0.7398011751645549,0.01339556861419587,0.5883986135979946,0.011260517874974948,0.5883986135979946,0.011260517874974948,0.6597483041460991,0.010983181634356515,0.16097057167579035,0.023683704232877786,0.29080541534430426,0.024216797707285947,0.4561194029850747,0.023172332770239227,0.6640998943812747,0.011036067191958668,abtype6_w60_t1.436
PA2_L1,402.0,0.4550995024875622,0.01953132386870019,240.5,0.09430452585220336,0.5449004975124379,0.019531323868700195,0.7411535782597032,0.01051274194560361,0.5893613154634709,0.011970695001824516,0.5893613154634709,0.011970695001824516,0.6608996836455674,0.010739981298334183,0.1627029142385323,0.023967361077761238,0.29318404300939055,0.025065626717058972,0.4550995024875622,0.01953132386870019,0.665257446861587,0.010568794598330442,abtype6_w60_t1.436
PA2_L1,469.0,0.4557569296375267,0.01718866203397384,278.8,0.11235377788543702,0.5442430703624733,0.01718866203397384,0.7418299844055002,0.008897621971432467,0.5888739412132022,0.01011315430782035,0.5888739412132022,0.01011315430782035,0.6609307889166096,0.00900467319936172,0.1617056231369671,0.020344267164930596,0.29290043378593944,0.021067799126647795,0.4557569296375267,0.01718866203397384,0.6653519628093512,0.008859092328342491,abtype6_w60_t1.436
PA2_L1,536.0,0.4541044776119403,0.017801284241606808,316.55,0.12992606163024903,0.5458955223880597,0.017801284241606808,0.7438325450844812,0.009383386988538026,0.5881542763840775,0.008499441722403118,0.5881542763840775,0.008499441722403118,0.6614207990678332,0.008347353297758172,0.16134096961404515,0.018517465638782333,0.2930311932105164,0.018646282603742664,0.4541044776119403,0.017801284241606808,0.6659934107342792,0.008336776115611384,abtype6_w60_t1.436
PA2_L1,603.0,0.4521558872305141,0.01728433122209133,354.35,0.14766262769699096,0.547844112769486,0.017284331222091314,0.7453452100456569,0.009046818223131376,0.5886383939841189,0.007549389585816524,0.5886383939841189,0.007549389585816524,0.6623658252559205,0.0076213823306341645,0.16271604049879757,0.01673644872187873,0.2947843461685452,0.016771074407317038,0.4521558872305141,0.01728433122209133,0.666991802014888,0.0076545291199123155,abtype6_w60_t1.436
PA2_L1,670.0,0.4510447761194031,0.016210356993893088,392.4,0.16609711647033693,0.5489552238805969,0.016210356993893088,0.7463328643341859,0.008393064504002701,0.5888443714850765,0.006847711931201672,0.5888443714850765,0.006847711931201672,0.6629226989941436,0.007079019233430417,0.16340784090759525,0.015130791482024931,0.29575381267854717,0.015546062766081305,0.4510447761194031,0.016210356993893088,0.6675886179096312,0.0071196307031053015,abtype6_w60_t1.436
PA2_L1,737.0,0.4528493894165536,0.01350647278204721,432.9,0.18415935039520265,0.5471506105834464,0.013506472782047219,0.7454684534880742,0.0071141235689343996,0.5890947400398294,0.005840076490652634,0.5890947400398294,0.005840076490652634,0.6626802126171687,0.005926670172310146,0.16303942390691234,0.012680277021278146,0.295676635016285,0.013026853200524349,0.4528493894165536,0.01350647278204721,0.6672815967639518,0.005958331226180183,abtype6_w60_t1.436
PA2_L1,804.0,0.45366915422885573,0.010955692406644466,472.15,0.20295226573944092,0.5463308457711443,0.010955692406644462,0.7452668915336117,0.006002493284013207,0.5889628697507858,0.00423615078664971,0.5889628697507858,0.00423615078664971,0.6625185123120056,0.004672394640956845,0.16250064958591898,0.00935804705366607,0.2953849511923088,0.009932258126900887,0.45366915422885573,0.010955692406644466,0.6671148806421986,0.00474714174354763,abtype6_w60_t1.436
PA2_L1,871.0,0.4510332950631458,0.011794096307596902,509.5,0.2230054259300232,0.5489667049368543,0.01179409630759689,0.7468661024763179,0.006548063989104636,0.5897647220898373,0.0036848122919861627,0.5897647220898373,0.0036848122919861627,0.6636799585430357,0.004617032596163946,0.16465810121362143,0.008862823697935205,0.2976922106525942,0.009344304745658642,0.4510332950631458,0.011794096307596902,0.6683154122830777,0.004761958012748666,abtype6_w60_t1.436
PA2_L1,938.0,0.450639658848614,0.01136332535383435,548.3,0.2424748182296753,0.549360341151386,0.011363325353834348,0.7471361090148692,0.006057719436554244,0.590339826806469,0.0029287819737478867,0.590339826806469,0.0029287819737478867,0.6641241593895312,0.004077986181490805,0.16564230666123902,0.007864491484515384,0.29882220848635,0.007970714977678017,0.450639658848614,0.01136332535383435,0.668737967910669,0.004240561505374272,abtype6_w60_t1.436
PA2_L1,1000.0,0.44989999999999997,0.009428149341201593,583.25,0.2614376187324524,0.5500999999999999,0.009428149341201586,0.7478333333333332,0.005423144274971905,0.5901097147500085,0.0016730521924264842,0.5901097147500085,0.0016730521924264842,0.6643052979728288,0.003348788048114831,0.16556985893420756,0.005744370050005388,0.2988786059686809,0.006037873149940558,0.44989999999999997,0.009428149341201593,0.6689715240416708,0.0035449316644769746,abtype6_w60_t1.436
PA2_L2,67.0,0.4813432835820895,0.06870131581911183,54.5,0.005148065090179443,0.5186567164179106,0.06870131581911182,0.6898477410072322,0.0760286651552305,0.5730963392059828,0.0357367226057922,0.5730963392059828,0.0357367226057922,0.6284146075193927,0.05304331387847641,0.13117390145033703,0.06821320866955503,0.23403442818569653,0.1010632196262101,0.4813432835820895,0.06870131581911183,0.6314720401066076,0.054304846672032434,abtype6_w60_t1.436
PA2_L2,134.0,0.4641791044776119,0.05864741105787612,102.75,0.02261035442352295,0.5358208955223881,0.05864741105787612,0.7259294315641112,0.037089931229057856,0.5796292502573233,0.024303464375241373,0.5796292502573233,0.024303464375241373,0.648549651996243,0.027806266706941984,0.14582776266959102,0.052924028574447474,0.2664232793640533,0.058827126910435984,0.4641791044776119,0.05864741105787612,0.6527793409107172,0.0283113767327046,abtype6_w60_t1.436
