Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,201.0,0.4509950248756218,0.03360603531751602,187.4,0.04200123548507691,0.5490049751243781,0.03360603531751601,0.7297557294379411,0.022254211694693823,0.5887765569139269,0.017426074170140127,0.5887765569139269,0.017426074170140127,0.6554254363184543,0.017595559657810643,0.16258340413455163,0.033184996519516445,0.2845472455789929,0.039200988524569796,0.4509950248756218,0.03360603531751602,0.659266143175934,0.017727091213639058,abtype6_w30_t1.205
PA1_L1,268.0,0.45,0.027097877097560168,242.8,0.06006786823272705,0.55,0.027097877097560157,0.7350775194313685,0.017567057068590776,0.5885040761347186,0.016364338480863154,0.5885040761347186,0.016364338480863154,0.6576654750556756,0.014816822148992397,0.16254079556056125,0.029446273233994423,0.2875171495863633,0.033828372067958475,0.45,0.027097877097560168,0.6617907977830435,0.01475627616351705,abtype6_w30_t1.205
PA1_L1,335.0,0.4507462686567164,0.024561196932208006,296.6,0.07787500619888306,0.5492537313432837,0.02456119693220802,0.7377829452612461,0.01594904968780202,0.5888381661284601,0.013605108337354456,0.5888381661284601,0.013605108337354456,0.659083177496442,0.013166432228732141,0.16314423437952746,0.025387350983013462,0.29013227910253964,0.028930900938530454,0.4507462686567164,0.024561196932208006,0.6633105556948531,0.013209255985136543,abtype6_w30_t1.205
PA1_L1,402.0,0.4486318407960198,0.021446118913109588,348.6,0.09633709192276001,0.5513681592039802,0.02144611891310958,0.74111815756411,0.012155300835960722,0.589598466231556,0.010899213960910226,0.589598466231556,0.010899213960910226,0.661011698090541,0.010382811374583923,0.16518447530932334,0.021032712953996672,0.293615560388639,0.023102515981091403,0.4486318407960198,0.021446118913109588,0.665358311897833,0.010378123388023344,abtype6_w30_t1.205
PA1_L1,469.0,0.44978678038379527,0.01773027202520355,399.6,0.11503002643585206,0.5502132196162046,0.01773027202520355,0.7419018869285787,0.011195127276854962,0.5900974100537459,0.007929783180795702,0.5900974100537459,0.007929783180795702,0.661646192576028,0.00840645134248628,0.16556069867458528,0.016022787732275313,0.295072483901904,0.017861846976806223,0.44978678038379527,0.01773027202520355,0.6659996484911624,0.008546249235958413,abtype6_w30_t1.205
PA1_L1,536.0,0.4522388059701492,0.015680523424963205,450.2,0.1337469696998596,0.5477611940298508,0.01568052342496321,0.741718218929449,0.009491310957262087,0.5893634904673001,0.00738124902910086,0.5893634904673001,0.00738124902910086,0.6611534738079955,0.00723373703761088,0.1635629211418431,0.01464466593040522,0.2937580381571025,0.015740639892609442,0.4522388059701492,0.015680523424963205,0.6655408546983745,0.007310551925764222,abtype6_w30_t1.205
PA1_L1,603.0,0.4528192371475953,0.014556667551912726,500.25,0.15233118534088136,0.5471807628524046,0.014556667551912724,0.742092728312786,0.00883467830045089,0.5895244185062228,0.006985186305619263,0.5895244185062228,0.006985186305619263,0.6614142459967388,0.0069836712251239,0.1636015175075253,0.013908193424510978,0.2942857553931713,0.015228473971903016,0.4528192371475953,0.014556667551912726,0.6658085734095044,0.007043242119996712,abtype6_w30_t1.205
PA1_L1,670.0,0.4522388059701493,0.01363855737499781,547.6,0.17088474035263063,0.5477611940298506,0.01363855737499782,0.7431278417574029,0.008540663929665526,0.589490590502326,0.005493554098738014,0.589490590502326,0.005493554098738014,0.6618576084982976,0.0060506757774191795,0.16376318528959072,0.011424761835052684,0.29491264061730055,0.012573317082985843,0.4522388059701493,0.01363855737499781,0.6663092161298645,0.006196587232345484,abtype6_w30_t1.205
PA1_L1,737.0,0.4509497964721845,0.012628751068319522,593.75,0.18949515819549562,0.5490502035278155,0.012628751068319535,0.7444450208058457,0.008164970685472688,0.5892618032325643,0.004705327191606363,0.5892618032325643,0.004705327191606363,0.6623131288895794,0.005106289812819137,0.16382117915167654,0.00902255253453816,0.2953251493636139,0.010412860181965118,0.4509497964721845,0.012628751068319522,0.6668534120192049,0.005298252199471312,abtype6_w30_t1.205
PA1_L1,804.0,0.44856965174129365,0.011768528946201617,638.45,0.2082264542579651,0.5514303482587065,0.011768528946201619,0.7464115377072771,0.007669444429810832,0.5890275087906962,0.004363348501252532,0.5890275087906962,0.004363348501252532,0.6630550418428274,0.004510986450660503,0.16433801471904255,0.007908170556443384,0.29611954122111456,0.009190993355298688,0.44856965174129365,0.011768528946201617,0.6677195232489866,0.004708424237694407,abtype6_w30_t1.205
PA1_L1,871.0,0.44724454649827783,0.010858402808230009,683.3,0.22708797454833984,0.5527554535017222,0.010858402808230014,0.747477227752444,0.006511622997684695,0.5896224306369411,0.003482689186679201,0.5896224306369411,0.003482689186679201,0.6638690244851966,0.004142724655745769,0.16578614761821348,0.007503955006086597,0.29780697025331887,0.008286558016959909,0.44724454649827783,0.010858402808230009,0.6685498291946925,0.00431098273941267,abtype6_w30_t1.205
PA1_L1,938.0,0.44690831556503197,0.010156507772976164,727.7,0.24626643657684327,0.5530916844349679,0.010156507772976166,0.7478933936673554,0.006286637664476944,0.590021305173327,0.003143442190271497,0.590021305173327,0.003143442190271497,0.6642817952181544,0.004373145327690397,0.16654770853416362,0.007612508193037358,0.29875340727829736,0.008643806539221912,0.44690831556503197,0.010156507772976164,0.6689573494203411,0.004532831187749684,abtype6_w30_t1.205
PA1_L1,1000.0,0.4452,0.009415943925066683,768.45,0.2654488205909729,0.5548000000000001,0.009415943925066653,0.7491111111111111,0.005825126502096947,0.5903971698506181,0.0018918005156054153,0.5903971698506181,0.0018918005156054153,0.665034383113807,0.0036471358038864168,0.16774046188751107,0.0059105948967028655,0.3001257802023225,0.0066395351512390025,0.4452,0.009415943925066683,0.6697541404808646,0.0038540837731027462,abtype6_w30_t1.205
PA1_L2,67.0,0.45522388059701485,0.054533808675955565,67.0,0.005794489383697509,0.5447761194029851,0.054533808675955545,0.7045183186796882,0.062310299996700486,0.577070957742714,0.038880997480023397,0.577070957742714,0.038880997480023397,0.6374217776131718,0.04764734991653496,0.14436752487642351,0.07299661458855798,0.24850762660047526,0.09681206946973248,0.45522388059701485,0.054533808675955565,0.6407946382112011,0.04856379488461758,abtype6_w30_t1.205
PA1_L2,134.0,0.4477611940298507,0.037832214494437556,133.7,0.025907278060913086,0.5522388059701492,0.03783221449443754,0.733539714885502,0.03038650072046914,0.587029594159456,0.022059497028058667,0.587029594159456,0.022059497028058667,0.6561438562529224,0.02426341823511588,0.162472780621454,0.044775935063246786,0.283995437028879,0.051593293251076235,0.4477611940298507,0.037832214494437556,0.6602846545224789,0.024585898920027115,abtype6_w30_t1.205
PA1_L2,201.0,0.446268656716418,0.03560256848321362,198.1,0.045377922058105466,0.5537313432835822,0.03560256848321362,0.7413043951766246,0.022829452518753082,0.5880743259721798,0.016291529815000542,0.5880743259721798,0.016291529815000542,0.660203309409808,0.01736513354579082,0.1645287851582427,0.03571103075596409,0.29079974471841996,0.03684964923843804,0.446268656716418,0.03560256848321362,0.6646893605744022,0.01762347877161788,abtype6_w30_t1.205
PA1_L2,268.0,0.4494402985074627,0.026763773381285605,259.85,0.06427792310714722,0.5505597014925373,0.026763773381285574,0.7423016783166553,0.01663023168351282,0.587066911758544,0.014899126695666998,0.587066911758544,0.014899126695666998,0.6601023810285959,0.01428966909318303,0.1615841537948973,0.03044101321387532,0.2898155121705402,0.03204966590444259,0.4494402985074627,0.026763773381285605,0.6646842950375996,0.014280554802629684,abtype6_w30_t1.205
PA1_L2,335.0,0.4459701492537313,0.025230503413869176,318.4,0.08338295221328736,0.5540298507462688,0.025230503413869187,0.7456113755044954,0.01425713374687481,0.5892389326387545,0.01352245425882777,0.5892389326387545,0.01352245425882777,0.6628020734376561,0.01263869175146234,0.1659966290657991,0.02801071932924943,0.29552491315934765,0.028804682699836128,0.4459701492537313,0.025230503413869176,0.667425154071625,0.01257249642654959,abtype6_w30_t1.205
PA1_L2,402.0,0.44440298507462683,0.02022856144541762,375.05,0.10254094600677491,0.5555970149253731,0.020228561445417608,0.7473940082678328,0.010485899397267899,0.5908737257933083,0.012594550195761466,0.5908737257933083,0.012594550195761466,0.6645160575252584,0.01049565565387253,0.16886910902550067,0.02511771427901063,0.29932588132692056,0.025210050211150834,0.44440298507462683,0.02022856144541762,0.6691338670305707,0.0102604967255419,abtype6_w30_t1.205
PA1_L2,469.0,0.44413646055437095,0.021818316483512075,427.85,0.12175120115280151,0.5558635394456288,0.02181831648351206,0.7485911249420422,0.011085734464351665,0.5901016733663951,0.011380441527672024,0.5901016733663951,0.011380441527672024,0.6646237529036292,0.010505143501059166,0.16794769819541944,0.023817712862364827,0.29895021716017955,0.024156466996126075,0.44413646055437095,0.021818316483512075,0.6693463991542186,0.01040239028156989,abtype6_w30_t1.205
PA1_L2,536.0,0.4446828358208956,0.01882642033969446,478.2,0.14104511737823486,0.5553171641791044,0.01882642033969446,0.7488190908519291,0.01013741852014766,0.5904146030748632,0.008924266889840497,0.5904146030748632,0.008924266889840497,0.6649050233359826,0.008717107785303747,0.168125584085429,0.019211794193051926,0.2997586148557931,0.019393222228634176,0.4446828358208956,0.01882642033969446,0.6696168469633961,0.008722288181137338,abtype6_w30_t1.205
PA1_L2,603.0,0.44660033167495855,0.018129457602525795,528.5,0.16069968938827514,0.5533996683250415,0.018129457602525795,0.7480487443419941,0.009933179851885082,0.590804310860656,0.007338939111928298,0.590804310860656,0.007338939111928298,0.6647844396703946,0.007813491478683007,0.16796760735247834,0.01654823615687673,0.3000188115157206,0.016739469503736733,0.44660033167495855,0.018129457602525795,0.6694265276013251,0.007913375716039221,abtype6_w30_t1.205
PA1_L2,670.0,0.44559701492537307,0.016448241995302156,575.6,0.18042616844177245,0.5544029850746268,0.01644824199530215,0.7488575710931284,0.00933961137314745,0.5912486393665336,0.0076622998621879235,0.5912486393665336,0.0076622998621879235,0.6653947861988266,0.007799194239995055,0.16896523206713057,0.016481159137063557,0.3012315269756829,0.01706874225229373,0.44559701492537307,0.016448241995302156,0.6700531052298311,0.007842146808290096,abtype6_w30_t1.205
PA1_L2,737.0,0.4452510176390773,0.01538861117823169,621.4,0.20028778314590454,0.5547489823609227,0.015388611178231686,0.7493053486012199,0.008342338830531378,0.5914422493956885,0.0064915748614698746,0.5914422493956885,0.0064915748614698746,0.6657050233414794,0.006815227124091308,0.1693405025483564,0.014100929476915474,0.3018687105733858,0.014784697300762444,0.4452510176390773,0.01538861117823169,0.670373798998454,0.0068793946891923755,abtype6_w30_t1.205
PA1_L2,804.0,0.4456467661691542,0.013551507311443936,667.45,0.22035441398620606,0.5543532338308458,0.01355150731144393,0.7494493045017292,0.007696882548585064,0.5911523159150296,0.0056871922925015115,0.5911523159150296,0.0056871922925015115,0.6656066832740638,0.006117994180852735,0.16874471630288573,0.012372688956719882,0.30149918579077273,0.01318130576120245,0.4456467661691542,0.013551507311443936,0.6703008102083795,0.006196278454062576,abtype6_w30_t1.205
PA1_L2,871.0,0.44598163030998855,0.010418544581579838,711.65,0.2408937931060791,0.5540183696900114,0.010418544581579835,0.749303445310882,0.006236025742570258,0.5916681226012478,0.004546253100837358,0.5916681226012478,0.004546253100837358,0.6658336654975658,0.004893117665116338,0.16932797906254415,0.00970106984763542,0.3022917165025876,0.010499197650116426,0.44598163030998855,0.010418544581579838,0.670485783956065,0.004961259005146129,abtype6_w30_t1.205
PA1_L2,938.0,0.44632196162046905,0.009104221694869734,756.05,0.26105986833572387,0.553678038379531,0.009104221694869725,0.7494392154775088,0.005580374983005061,0.5913263161557547,0.002853058221299423,0.5913263161557547,0.002853058221299423,0.6657030654078516,0.00385810468085841,0.16869560694564134,0.006971340010148061,0.30184822120266375,0.007642849652898065,0.44632196162046905,0.009104221694869734,0.6703827658166319,0.003997878015110894,abtype6_w30_t1.205
PA1_L2,1000.0,0.44735,0.008119575112036342,797.45,0.28061712980270387,0.5526500000000001,0.008119575112036342,0.74925,0.005161810740763043,0.5905273426116494,0.001625678876926339,0.5905273426116494,0.001625678876926339,0.665169667628635,0.0032060318872246286,0.16712872010921273,0.005185991485678781,0.30042554336172667,0.005802513861758275,0.44735,0.008119575112036342,0.6698886713058247,0.0033909794189658144,abtype6_w30_t1.205
PA2_L1,67.0,0.4597014925373134,0.04686662229285845,47.8,0.004601120948791504,0.5402985074626866,0.046866622292858456,0.6917932751290914,0.06807602794900038,0.5699093246074701,0.0347457968314036,0.5699093246074701,0.0347457968314036,0.627624988155645,0.048266581931645486,0.13110612344592942,0.06503995896061802,0.2294923121554814,0.09433575114111974,0.4597014925373134,0.04686662229285845,0.6308512998682809,0.04951847373106665,abtype6_w30_t1.205
PA2_L1,134.0,0.45485074626865674,0.03143864313974532,89.25,0.02385103702545166,0.5451492537313432,0.03143864313974532,0.7230787330429492,0.030473268275760163,0.5850829140348642,0.0218412286607437,0.5850829140348642,0.0218412286607437,0.6503703127284186,0.024312829847935077,0.15600992584292472,0.04126688095194026,0.27429384243509236,0.05225153912821874,0.45485074626865674,0.03143864313974532,0.6540808235389067,0.024642187835881568,abtype6_w30_t1.205
PA2_L1,201.0,0.4569651741293533,0.02666569204426726,129.3,0.042300522327423096,0.5430348258706468,0.026665692044267258,0.7302367310352882,0.021939493035207844,0.584229461530605,0.017230781294384368,0.584229461530605,0.017230781294384368,0.6531039304708356,0.017212063863379284,0.15374959283946962,0.03152002037898129,0.2774144046472423,0.03837785192001076,0.4569651741293533,0.02666569204426726,0.6572330962829466,0.017382571236786434,abtype6_w30_t1.205
PA2_L1,268.0,0.45652985074626873,0.029410820798476497,169.7,0.0596672534942627,0.5434701492537315,0.029410820798476494,0.7351492300964603,0.01917048473780024,0.5869470396764885,0.013554226189928121,0.5869470396764885,0.013554226189928121,0.6568377734314425,0.014254017915574981,0.15860858480171006,0.02820484390800192,0.28536095760756364,0.030540708240734505,0.45652985074626873,0.029410820798476497,0.6610481348864744,0.014508369548129027,abtype6_w30_t1.205
PA2_L1,335.0,0.45283582089552243,0.028508634812192943,207.45,0.07707368135452271,0.5471641791044777,0.028508634812192936,0.7400629033917379,0.017750491454571932,0.5852175616597701,0.011717003353255059,0.5852175616597701,0.011717003353255059,0.6580733985812087,0.013200503142632401,0.15749422819587505,0.02578484375063211,0.2856377384184864,0.028099058737275896,0.45283582089552243,0.028508634812192943,0.6626402325257541,0.013476413894426668,abtype6_w30_t1.205
PA2_L1,402.0,0.45435323383084575,0.025359412444098808,249.55,0.09462578296661377,0.5456467661691542,0.025359412444098797,0.7400431363474738,0.014976055480843738,0.5887629442641649,0.010641299631954034,0.5887629442641649,0.010641299631954034,0.6600682143602812,0.011846686173751906,0.16227555967600132,0.02378765416927153,0.2916838548147599,0.025098484922452632,0.45435323383084575,0.025359412444098808,0.6644030403058194,0.012024464467392115,abtype6_w30_t1.205
PA2_L1,469.0,0.45341151385927503,0.021056719077865802,288.7,0.11233407258987427,0.546588486140725,0.021056719077865795,0.7417708779940031,0.012021905726193468,0.5886528675770597,0.009396895249258066,0.5886528675770597,0.009396895249258066,0.6607738839086927,0.009450123161479612,0.16224633663949614,0.019847149781338145,0.29253245131982225,0.020566859674579788,0.45341151385927503,0.021056719077865802,0.6652118727855314,0.00954698895019293,abtype6_w30_t1.205
PA2_L1,536.0,0.455410447761194,0.01976995820668,328.95,0.13036830425262452,0.544589552238806,0.019769958206680004,0.7417477087074318,0.010652425337446859,0.5875142106243314,0.0072930305220446825,0.5875142106243314,0.0072930305220446825,0.6601292254345223,0.007847046847796024,0.15982283298300076,0.01632363599236551,0.29073666896789413,0.016644287968616275,0.455410447761194,0.01976995820668,0.6646309596658816,0.008005688079210505,abtype6_w30_t1.205
PA2_L1,603.0,0.45538971807628525,0.01708528507222491,368.9,0.14898827075958251,0.5446102819237149,0.01708528507222493,0.7423030753314223,0.00971313267829022,0.5877641712610935,0.00712616083128604,0.5877641712610935,0.00712616083128604,0.660518063876385,0.007368389846184858,0.160149258859753,0.015068064369949806,0.29148731307537046,0.015946053894431256,0.45538971807628525,0.01708528507222491,0.6650336232962579,0.0074772166114427056,abtype6_w30_t1.205
PA2_L1,670.0,0.455820895522388,0.015121104647061429,408.8,0.16723921298980712,0.5441791044776119,0.015121104647061416,0.7425694781219196,0.008849969575700856,0.5879089622324264,0.006685450497897422,0.5879089622324264,0.006685450497897422,0.6607191480578133,0.006761624128742631,0.16019489193382186,0.014021024965320062,0.291907206951427,0.014674825570642888,0.455820895522388,0.015121104647061429,0.665239220177173,0.006847244259339798,abtype6_w30_t1.205
PA2_L1,737.0,0.45447761194029856,0.014704640134810095,448.25,0.18565562963485718,0.5455223880597015,0.014704640134810099,0.7436263302844968,0.0077884695576058375,0.5887397493339561,0.0055343814761389465,0.5887397493339561,0.0055343814761389465,0.661659009627145,0.005794476759170535,0.16191651191436762,0.012430792657339783,0.29397189248124517,0.012379463673252612,0.45447761194029856,0.014704640134810095,0.6661830398092264,0.005894340932169195,abtype6_w30_t1.205
PA2_L1,804.0,0.453047263681592,0.012701648191690547,487.5,0.20435702800750732,0.5469527363184079,0.012701648191690527,0.7447115374295602,0.006894388228311241,0.5891790765463425,0.004880029355589436,0.5891790765463425,0.004880029355589436,0.6623907594031805,0.005187211502454781,0.16307206984187564,0.010968818781565078,0.2953808159705622,0.011074602852168255,0.453047263681592,0.012701648191690547,0.6669453069879513,0.005274610294383316,abtype6_w30_t1.205
PA2_L1,871.0,0.45200918484500574,0.010352704679250235,526.75,0.2230416178703308,0.5479908151549943,0.010352704679250218,0.7455245716055351,0.006150547587503713,0.5895164262412689,0.0038273141080116843,0.5895164262412689,0.0038273141080116843,0.6629436575342657,0.00441535936547058,0.16392562338286937,0.008709480160821867,0.29646208459468315,0.009131843029229194,0.45200918484500574,0.010352704679250235,0.667520498923402,0.0045302383900660045,abtype6_w30_t1.205
PA2_L1,938.0,0.45101279317697224,0.01054022764968001,566.0,0.2422385573387146,0.5489872068230278,0.010540227649680003,0.7463390287155255,0.006459178170973999,0.5897254819134112,0.0026140542489320826,0.5897254819134112,0.0026140542489320826,0.6634241598087727,0.004157441111584418,0.16461263958517414,0.007459643242906303,0.2973299363582925,0.007841442825630679,0.45101279317697224,0.01054022764968001,0.6680322553144685,0.004360841985880515,abtype6_w30_t1.205
PA2_L1,1000.0,0.45155,0.00992207135632475,602.75,0.2619285941123962,0.54845,0.00992207135632474,0.7462500000000001,0.005818433351570382,0.5895858940868429,0.0018292530825654014,0.5895858940868429,0.0018292530825654014,0.6633068832398181,0.0036106406670044703,0.16419245323105933,0.0061397839504517,0.29705514679265727,0.00653329225578647,0.45155,0.00992207135632475,0.6679179470434213,0.0038199989394609927,abtype6_w30_t1.205
PA2_L2,67.0,0.4791044776119403,0.0589316030519392,55.05,0.005319774150848389,0.5208955223880597,0.0589316030519392,0.7081372083119175,0.06359951573002819,0.570115683722259,0.02739652947901966,0.570115683722259,0.02739652947901966,0.6350508092835505,0.040890384775970595,0.12368599460217622,0.048875034000157205,0.23925167850478707,0.078096517333148,0.4791044776119403,0.0589316030519392,0.6391264460170882,0.04265653154672389,abtype6_w30_t1.205
PA2_L2,134.0,0.45373134328358206,0.038169289112072895,105.3,0.023106420040130617,0.546268656716418,0.038169289112072895,0.7386213464629253,0.03250082260390883,0.5805927942088596,0.01999516949185709,0.5805927942088596,0.01999516949185709,0.6547425049245256,0.022834561344692743,0.14929415823204234,0.03831020339913773,0.27582789575025585,0.048242619839769664,0.45373134328358206,0.038169289112072895,0.6596070703358923,0.02344129559022458,abtype6_w30_t1.205
