Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.8642412935323384,0.015792959118978305,738.7,0.22492504119873047,0.1357587064676617,0.015792959118978288,0.5040725030843655,0.008400618139245893,0.510605440049007,0.018491792422246814,0.510605440049007,0.018491792422246814,0.5072909833068836,0.012893496440176748,0.0016547470790530595,0.003480382231696909,0.012481055666106118,0.02301896962041182,0.8642412935323384,0.015792959118978305,0.5073389715666863,0.012932132982908916,abtype6_w60_t1.528
Gaussian_Kernel_Perceptron,871.0,0.8638920780711823,0.015702102173259454,799.45,0.24565061330795288,0.13610792192881743,0.015702102173259454,0.5045749436939443,0.007861174161562243,0.5122646360108711,0.018381337106975273,0.5122646360108711,0.018381337106975273,0.5083673549386428,0.012616460360494365,0.0018941225044378784,0.003328774646778825,0.014370220543096678,0.02237203408883501,0.8638920780711823,0.015702102173259454,0.5084197898524077,0.012658565761475365,abtype6_w60_t1.528
Gaussian_Kernel_Perceptron,938.0,0.8651385927505331,0.014619544127911572,860.15,0.26658042669296267,0.13486140724946694,0.014619544127911567,0.5048340421831596,0.0074671579573119175,0.5135284199040039,0.0179146754768191,0.5135284199040039,0.0179146754768191,0.5091254293508747,0.012172175785128008,0.0020210916397984504,0.0031905761500331253,0.015582563590619236,0.021441040969205315,0.8651385927505331,0.014619544127911572,0.5091812310435817,0.012218504443810847,abtype6_w60_t1.528
Gaussian_Kernel_Perceptron,1000.0,0.8650500000000001,0.014510254994313517,917.5,0.2874237775802612,0.13495000000000004,0.014510254994313503,0.505638888888889,0.008333842577032855,0.5148487442327923,0.018186869775195215,0.5148487442327923,0.018186869775195215,0.5101857373034863,0.012646612441132389,0.0023558065394196914,0.003518327332761166,0.017558496216981846,0.02267435520116777,0.8650500000000001,0.014510254994313517,0.5102438165608405,0.012688261437027438,abtype6_w60_t1.528
PA1_L1,67.0,0.4552238805970149,0.047080030733097016,51.85,0.00462266206741333,0.544776119402985,0.047080030733097016,0.7217917684205072,0.040786663541643634,0.5764610213619938,0.030459274016095588,0.5764610213619938,0.030459274016095588,0.6447985591306591,0.03051832087020619,0.14318320864085782,0.057384358932182446,0.2558604436261807,0.0693977873224727,0.4552238805970149,0.047080030733097016,0.6491263948912505,0.030881947635867386,abtype6_w60_t1.528
PA1_L1,134.0,0.45373134328358217,0.04981587841277205,96.7,0.02136340141296387,0.5462686567164179,0.04981587841277205,0.7361005108450625,0.03272366418180836,0.5824536366507574,0.022995563329062073,0.5824536366507574,0.022995563329062073,0.6546219477861198,0.023147056624830877,0.1534300728116517,0.04655902437843189,0.276977477339005,0.04937514627854494,0.45373134328358217,0.04981587841277205,0.65927707374791,0.0236757084017776,abtype6_w60_t1.528
PA1_L1,201.0,0.4532338308457712,0.03086582561043999,137.35,0.038112330436706546,0.5467661691542288,0.030865825610440004,0.7411622701628262,0.022293975632658874,0.581514607873014,0.016088740263366933,0.581514607873014,0.016088740263366933,0.6564069493555639,0.015181246960671062,0.1515424644942617,0.031324665514087066,0.279185817692998,0.03322253472639496,0.4532338308457712,0.03086582561043999,0.6613384390179201,0.015520969266379792,abtype6_w60_t1.528
PA1_L1,268.0,0.45242537313432846,0.027844797680222567,178.75,0.05507193803787232,0.5475746268656716,0.027844797680222588,0.7429065162551108,0.01787141236315148,0.5860299798482752,0.014106594849953236,0.5860299798482752,0.014106594849953236,0.6597554746323037,0.012739135490664988,0.15863433848933445,0.02793447380981475,0.28825002348564427,0.028235071721819313,0.45242537313432846,0.027844797680222567,0.664468248051693,0.012908772777998902,abtype6_w60_t1.528
PA1_L1,335.0,0.4513432835820895,0.022548677573756726,217.95,0.0722510576248169,0.5486567164179104,0.022548677573756722,0.7448376149506684,0.013469010925947919,0.5870694296388443,0.013713596974521626,0.5870694296388443,0.013713596974521626,0.66120894941778,0.010729913919111593,0.16052951785754083,0.0260301284717311,0.2911790957950321,0.02550036008499654,0.4513432835820895,0.022548677573756726,0.6659535222947566,0.010624277831480095,abtype6_w60_t1.528
PA1_L1,402.0,0.4461442786069652,0.023018688672839807,255.5,0.09025317430496216,0.5538557213930348,0.023018688672839783,0.7481870792553279,0.013608793336718113,0.5890697277892335,0.012207794615754577,0.5890697277892335,0.012207794615754577,0.6638372680167116,0.010595073572754118,0.1654766442355266,0.024458055408520564,0.2967804782457305,0.024008948555210907,0.4461442786069652,0.023018688672839807,0.6686284035222807,0.010604943004957703,abtype6_w60_t1.528
PA1_L1,469.0,0.4431769722814499,0.021378124327089604,292.9,0.10784865617752075,0.5568230277185501,0.021378124327089597,0.74993680333654,0.0121322248189925,0.591259690440501,0.011031326931333092,0.591259690440501,0.011031326931333092,0.6658619223677608,0.009980736440300408,0.16989591326830716,0.022814123995208303,0.3016332316676814,0.022611170609942204,0.4431769722814499,0.021378124327089604,0.6705982468885203,0.009968778634856564,abtype6_w60_t1.528
PA1_L1,536.0,0.441884328358209,0.017314347553679967,329.3,0.1265057682991028,0.558115671641791,0.01731434755367996,0.751328866468119,0.008703520282955662,0.5912063951437175,0.009986676243268953,0.5912063951437175,0.009986676243268953,0.666453849813015,0.007949657935632024,0.17023258534331204,0.019976130197915297,0.30242199024637034,0.019134799692740307,0.441884328358209,0.017314347553679967,0.6712676308059182,0.0077859734042133024,abtype6_w60_t1.528
PA1_L1,603.0,0.4385572139303483,0.016074049512299203,363.65,0.14398303031921386,0.5614427860696518,0.0160740495122992,0.7535780018473129,0.008890006709646283,0.5915829703869415,0.008311199129987215,0.5915829703869415,0.008311199129987215,0.6676680681502687,0.007190074947421343,0.17203274893175638,0.017045115291055415,0.3045152360218666,0.016670698338190713,0.4385572139303483,0.016074049512299203,0.6725804861171272,0.007158483753899724,abtype6_w60_t1.528
PA1_L1,670.0,0.4370895522388059,0.01342682286647942,398.75,0.16148707866668702,0.5629104477611941,0.013426822866479421,0.754788583702452,0.008020397316141573,0.5915016354000711,0.005954688902438898,0.5915016354000711,0.005954688902438898,0.6681642466992518,0.005703847208604528,0.17244038601591866,0.012600963931146522,0.30523225062057924,0.012522489236588061,0.4370895522388059,0.01342682286647942,0.6731451095512616,0.005796781234903458,abtype6_w60_t1.528
PA1_L1,737.0,0.43568521031207597,0.013472523364848362,433.5,0.17911986112594605,0.564314789687924,0.01347252336484835,0.755617849403198,0.007900919732105173,0.5923782858217314,0.005139430583041352,0.5923782858217314,0.005139430583041352,0.6690303854918526,0.005598534820881858,0.1743221848151192,0.01182193082651542,0.3072476190473393,0.011774181668053411,0.43568521031207597,0.013472523364848362,0.6739980676124647,0.005736422117202332,abtype6_w60_t1.528
PA1_L1,804.0,0.43582089552238806,0.013153536384479886,469.6,0.1969899892807007,0.5641791044776119,0.013153536384479888,0.7556657681296816,0.0078113616601876955,0.5926794752859206,0.004065047444662902,0.5926794752859206,0.004065047444662902,0.6692234716086098,0.005188020684165821,0.174732992642075,0.01034753315144747,0.3078163256650021,0.010320119422249262,0.43582089552238806,0.013153536384479886,0.674172621707801,0.005392149604941051,abtype6_w60_t1.528
PA1_L1,871.0,0.4337543053960965,0.012022809498574868,503.25,0.21516635417938232,0.5662456946039037,0.01202280949857488,0.7567780492722395,0.007170326016609848,0.5937403237344159,0.00335226515348461,0.5937403237344159,0.00335226515348461,0.6703153581024661,0.00451002569674307,0.17709590715145507,0.008996710909071138,0.31025644858045753,0.00873319301413509,0.4337543053960965,0.012022809498574868,0.6752591865033276,0.004727647313697347,abtype6_w60_t1.528
PA1_L1,938.0,0.43256929637526653,0.011770007683274256,538.55,0.23595790863037108,0.5674307036247334,0.01177000768327426,0.7574621426095921,0.007035892784736447,0.5943158163080798,0.0023799073516686093,0.5943158163080798,0.0023799073516686093,0.6709446542120792,0.004242773622656458,0.17841859858307027,0.007825065315410246,0.3116463403030235,0.00771759778079575,0.43256929637526653,0.011770007683274256,0.675888979458836,0.004504575975218071,abtype6_w60_t1.528
PA1_L1,1000.0,0.43310000000000004,0.010372559954032572,571.2,0.25484040975570676,0.5669,0.010372559954032539,0.757611111111111,0.006283183513293907,0.5931641330687258,0.0020543753400197747,0.5931641330687258,0.0020543753400197747,0.6703619227553139,0.003937717712600465,0.1764703558891971,0.006935753917965814,0.30983909209312055,0.007190344580008235,0.43310000000000004,0.010372559954032572,0.6753876220899184,0.004166809455625278,abtype6_w60_t1.528
PA1_L2,67.0,0.45970149253731335,0.06734635326972226,67.0,0.005183279514312744,0.5402985074626867,0.06734635326972226,0.712848428542382,0.04193069018126623,0.5867552017854895,0.03850438455425357,0.5867552017854895,0.03850438455425357,0.6464261703661931,0.0349914499032734,0.15737609923900112,0.07519672309416318,0.26609270471133095,0.07970064646042065,0.45970149253731335,0.06734635326972226,0.6498018151639358,0.03495752403468417,abtype6_w60_t1.528
PA1_L2,134.0,0.4522388059701492,0.04417507040880222,134.0,0.023998558521270752,0.5477611940298507,0.044175070408802204,0.7330152000652762,0.027465336043855957,0.5836042701255286,0.028001457275594048,0.5836042701255286,0.028001457275594048,0.6538976458395551,0.02409405103308714,0.1554292041117355,0.0552453316671559,0.2763433030458525,0.05519109166240797,0.4522388059701492,0.04417507040880222,0.6583097350954024,0.02388584153283121,abtype6_w60_t1.528
PA1_L2,201.0,0.4512437810945274,0.03258991290579566,201.0,0.04133752584457397,0.5487562189054727,0.03258991290579566,0.7375405636185045,0.018845789473463746,0.5871894352490481,0.01885019435016287,0.5871894352490481,0.01885019435016287,0.6580314000323573,0.017134958417501286,0.16081183986489722,0.03700438685384487,0.28669667919172104,0.03925222693541018,0.4512437810945274,0.03258991290579566,0.6623649994337762,0.017002205857739542,abtype6_w60_t1.528
PA1_L2,268.0,0.4462686567164179,0.02735357135538994,268.0,0.0580958366394043,0.5537313432835821,0.027353571355389922,0.743807430923985,0.01523592172967728,0.5882684662972885,0.013987303487386544,0.5882684662972885,0.013987303487386544,0.661446381801654,0.012970967430221041,0.16433134852378484,0.028607791818387997,0.2927514322126355,0.029377754733912374,0.4462686567164179,0.02735357135538994,0.6660379486106367,0.012942070338572314,abtype6_w60_t1.528
PA1_L2,335.0,0.44477611940298517,0.027504834626362853,335.0,0.07498247623443603,0.5552238805970149,0.027504834626362846,0.7468520595563043,0.015647792259075918,0.5874533218143945,0.011984228880041334,0.5874533218143945,0.011984228880041334,0.6623471061179094,0.012273177948298495,0.1637827250553307,0.02641403446081873,0.2934060840218168,0.026821383940124854,0.44477611940298517,0.027504834626362853,0.6671526906853493,0.012406332287644699,abtype6_w60_t1.528
PA1_L2,402.0,0.44092039800995025,0.019867432107424084,402.0,0.0917276382446289,0.5590796019900498,0.019867432107424084,0.7495124131640155,0.010092341432867129,0.5908379573368456,0.010455362072039884,0.5908379573368456,0.010455362072039884,0.6654437364866604,0.009183608655874849,0.17010765369619057,0.021685610926102803,0.3007437782556035,0.02124286298762279,0.44092039800995025,0.019867432107424084,0.6701751852504305,0.009080387675174545,abtype6_w60_t1.528
PA1_L2,469.0,0.44136460554371004,0.01669388412030993,469.0,0.1083420991897583,0.5586353944562898,0.01669388412030991,0.7499112402458377,0.008160427690829319,0.5910196352694934,0.009236083952309182,0.5910196352694934,0.009236083952309182,0.6657252502207861,0.00764058842359264,0.1700741106579527,0.01835893276247718,0.30132279342544843,0.01835136571405064,0.44136460554371004,0.01669388412030993,0.6704654377576654,0.00748894491348327,abtype6_w60_t1.528
PA1_L2,536.0,0.4419776119402985,0.015394900183489732,536.0,0.1256602168083191,0.5580223880597017,0.01539490018348974,0.7503275533390428,0.007782518749125534,0.5904980040842136,0.007414998207619472,0.5904980040842136,0.007414998207619472,0.6656176410903851,0.006221383604482368,0.16901964736673547,0.014524175415401942,0.30079607629976135,0.014587824199916227,0.4419776119402985,0.015394900183489732,0.6704127787116281,0.006180695221280766,abtype6_w60_t1.528
PA1_L2,603.0,0.44029850746268656,0.012602557341269213,603.0,0.1428660750389099,0.5597014925373134,0.012602557341269196,0.7518658220554266,0.006261355820342927,0.5904085514397882,0.007091615923763255,0.5904085514397882,0.007091615923763255,0.6662532435585682,0.005723255371152643,0.16951473167188327,0.01348444006143002,0.30160278210225006,0.013841085765854936,0.44029850746268656,0.012602557341269213,0.6711371867476075,0.005607010080503793,abtype6_w60_t1.528
PA1_L2,670.0,0.4378358208955224,0.01069301689800083,669.9,0.1606595516204834,0.5621641791044777,0.01069301689800083,0.7535308491823576,0.005548566939601438,0.5914392629817539,0.006579237723123984,0.5914392629817539,0.006579237723123984,0.6675731867474686,0.005094116895870698,0.17199702303302153,0.012591098066055784,0.30433616296180793,0.012606123509565581,0.4378358208955224,0.01069301689800083,0.6724850560820557,0.0049606500955514,abtype6_w60_t1.528
PA1_L2,737.0,0.4377204884667571,0.008713484047762463,736.8,0.178775417804718,0.5622795115332427,0.008713484047762456,0.7541167704102614,0.004408016357267524,0.5909250637683827,0.005037229999966725,0.5909250637683827,0.005037229999966725,0.6675449263853352,0.0036802369192601232,0.17126079167297575,0.009548598253798066,0.30389100256774965,0.009256443562097967,0.4377204884667571,0.008713484047762463,0.6725209170893219,0.0035829031687576816,abtype6_w60_t1.528
PA1_L2,804.0,0.43793532338308455,0.007953394168531426,803.65,0.19758949279785157,0.5620646766169155,0.007953394168531434,0.7540974871123972,0.004412222423908592,0.5914557438510302,0.0037307744605084596,0.5914557438510302,0.0037307744605084596,0.6678405095055193,0.003487571554527643,0.17202177129084856,0.007812684671745073,0.3048356193038579,0.007824349464213839,0.43793532338308455,0.007953394168531426,0.6727766154817137,0.0035008790382509663,abtype6_w60_t1.528
PA1_L2,871.0,0.43593570608495985,0.009447311860928002,870.45,0.21507716178894043,0.5640642939150402,0.009447311860927973,0.7550304343768092,0.004648814393295719,0.5931593205815388,0.003259607805327023,0.5931593205815388,0.003259607805327023,0.6692164338731491,0.0035437591542985167,0.17536477282941046,0.007855662382645017,0.3082474881426035,0.007533293863485546,0.43593570608495985,0.009447311860928002,0.674094877479174,0.0036036357099612196,abtype6_w60_t1.528
PA1_L2,938.0,0.4360341151385928,0.007159545155812723,937.2,0.23232977390289306,0.5639658848614073,0.007159545155812719,0.755437988152991,0.003154925769010244,0.592288496317598,0.0023151618680064988,0.592288496317598,0.0023151618680064988,0.6689059915223097,0.002305981460841593,0.1739904496173902,0.0054144884540668296,0.3070572242883141,0.005006420971607712,0.4360341151385928,0.007159545155812723,0.6738632422352946,0.002341980588818496,abtype6_w60_t1.528
PA1_L2,1000.0,0.43594999999999995,0.006711743439673486,998.85,0.2494391083717346,0.5640499999999998,0.006711743439673445,0.7555833333333334,0.0033631765921704475,0.5924795857840678,0.0010734623635675292,0.5924795857840678,0.0010734623635675292,0.6690791462711342,0.0020920669966270444,0.17431330258760966,0.0038677303119529264,0.3074814543242833,0.003799985359793529,0.43594999999999995,0.006711743439673486,0.6740314595587006,0.002214949171854633,abtype6_w60_t1.528
PA2_L1,67.0,0.4388059701492537,0.06614483524226966,43.25,0.004179620742797851,0.5611940298507463,0.06614483524226966,0.7085748332857377,0.061298059198435124,0.5799089201670238,0.03425313141662581,0.5799089201670238,0.03425313141662581,0.6407855124292877,0.04447160034537939,0.15685137262078527,0.07388526770335031,0.2558983058254946,0.08879039855916075,0.4388059701492537,0.06614483524226966,0.6442418767263807,0.04549886968350249,abtype6_w60_t1.528
PA2_L1,134.0,0.4388059701492537,0.04057396184796474,81.9,0.022374486923217772,0.5611940298507463,0.04057396184796474,0.7342645776321121,0.026928536109961283,0.5864261905814103,0.01813397863701399,0.5864261905814103,0.01813397863701399,0.6561148906299069,0.019718303444714064,0.1651125814203256,0.040401424146157126,0.2835190928176867,0.04168491776317133,0.4388059701492537,0.04057396184796474,0.6603453841067611,0.020131761925893246,abtype6_w60_t1.528
PA2_L1,201.0,0.44154228855721395,0.03340658024955861,120.4,0.03833281993865967,0.558457711442786,0.033406580249558594,0.7397407999517625,0.021199444636718516,0.5882040120256778,0.017137592043411528,0.5882040120256778,0.017137592043411528,0.6595785340822599,0.01698926139207303,0.16655196547589918,0.0364735684206985,0.28989357830116524,0.037443287834663184,0.44154228855721395,0.03340658024955861,0.6639724059887201,0.017110347615050946,abtype6_w60_t1.528
PA2_L1,268.0,0.44160447761194027,0.028128364505076584,158.45,0.054543149471282956,0.5583955223880597,0.02812836450507658,0.7427205901254826,0.016119399243525692,0.5902550164280153,0.01836207101869538,0.5902550164280153,0.01836207101869538,0.6620514156945747,0.015222376315082236,0.1689835833418227,0.03588645118585649,0.29484119358410676,0.03595342145579172,0.44160447761194027,0.028128364505076584,0.6664878032767491,0.01496235242133589,abtype6_w60_t1.528
PA2_L1,335.0,0.4491044776119403,0.02339953903961897,198.1,0.07064846754074097,0.5508955223880596,0.023399539039618958,0.7412174521831105,0.013917959615270042,0.5880891310679448,0.015137613156506961,0.5880891310679448,0.015137613156506961,0.6601790930380904,0.012440663768137064,0.16291657525838182,0.028929401482900054,0.29065622942436026,0.029506097557147178,0.4491044776119403,0.02339953903961897,0.6646532916255276,0.012261853016367053,abtype6_w60_t1.528
PA2_L1,402.0,0.4472636815920398,0.01962811098963072,236.6,0.08666453361511231,0.5527363184079601,0.01962811098963071,0.743656067941959,0.011620311828689472,0.5895074537669431,0.010733542137204967,0.5895074537669431,0.010733542137204967,0.6620846515540173,0.009530225680473566,0.16573737827413187,0.021412850168435166,0.2949460892045506,0.021619554686394506,0.4472636815920398,0.01962811098963072,0.666581760854451,0.009519354521912377,abtype6_w60_t1.528
PA2_L1,469.0,0.4481876332622602,0.01891054861291405,274.85,0.10314302444458008,0.5518123667377399,0.018910548612914045,0.7446105001660406,0.01199262872132155,0.5884092792585862,0.009721494278727025,0.5884092792585862,0.009721494278727025,0.6618919042556058,0.009023075671227548,0.16376183946709286,0.019757378651467473,0.29373955111296995,0.020168106441118838,0.4481876332622602,0.01891054861291405,0.6665098897123135,0.009103471314140923,abtype6_w60_t1.528
PA2_L1,536.0,0.44748134328358213,0.01881717379787313,312.85,0.12021062374114991,0.5525186567164179,0.01881717379787312,0.7458084845993294,0.011387960555340183,0.588879626346565,0.007509952782313992,0.588879626346565,0.007509952782313992,0.6627019706246362,0.008319449877237761,0.16482155227533182,0.017079262878948683,0.2954498146597364,0.017482722610716366,0.44748134328358213,0.01881717379787313,0.6673440554729473,0.00850693532614622,abtype6_w60_t1.528
PA2_L1,603.0,0.4461857379767828,0.016227305390587126,350.3,0.1381404995918274,0.5538142620232173,0.016227305390587136,0.7470733162061374,0.009887200919503632,0.5894053577675484,0.00722926658678357,0.5894053577675484,0.00722926658678357,0.6635615006163431,0.007507580693460572,0.16599894726693737,0.01565876651535015,0.2970897705777614,0.016162788837608362,0.4461857379767828,0.016227305390587126,0.6682393369868429,0.007623095490592927,abtype6_w60_t1.528
PA2_L1,670.0,0.44529850746268657,0.013310177970374006,387.25,0.1572166085243225,0.5547014925373135,0.013310177970374022,0.748126299640256,0.008402035140526896,0.5895758946869025,0.005463488236424521,0.5895758946869025,0.005463488236424521,0.6641268148860225,0.005819612436990327,0.1665081773614405,0.011970486541821009,0.2980599451278367,0.012208890791299127,0.44529850746268657,0.013310177970374006,0.6688510971635793,0.0059700770292530694,abtype6_w60_t1.528
PA2_L1,737.0,0.4457259158751695,0.01293998770962116,425.5,0.17610857486724854,0.5542740841248304,0.012939987709621166,0.7483758207102292,0.008024101806239203,0.5894473671474493,0.004818674139128349,0.5894473671474493,0.004818674139128349,0.6641670424106277,0.005454177950213037,0.16616718387249776,0.010933732312607155,0.29802362735418064,0.01122385627454879,0.4457259158751695,0.01293998770962116,0.6689115939288393,0.005623790637323192,abtype6_w60_t1.528
PA2_L1,804.0,0.4448383084577115,0.012047835350191799,463.85,0.1956196427345276,0.5551616915422886,0.012047835350191789,0.7490356434043606,0.007263207731439793,0.590243027641631,0.004534182728560154,0.590243027641631,0.004534182728560154,0.6649094272221976,0.0050284209702838025,0.16765907108680947,0.01011174082220697,0.29975421181065154,0.010459259792812295,0.4448383084577115,0.012047835350191799,0.6696393355229958,0.005168266232576291,abtype6_w60_t1.528
PA2_L1,871.0,0.4457520091848449,0.009781664535599057,502.6,0.21412503719329834,0.554247990815155,0.009781664535599064,0.7488045251386007,0.006199166188672347,0.5902376086838408,0.003420956866987883,0.5902376086838408,0.003420956866987883,0.6648055174609155,0.004041449563749261,0.16728667377962864,0.007717528131994429,0.29963313627006943,0.008158029681656825,0.4457520091848449,0.009781664535599057,0.6695210669112206,0.004194244584285893,abtype6_w60_t1.528
PA2_L1,938.0,0.4435501066098082,0.009520411061323184,539.05,0.23282967805862426,0.5564498933901919,0.00952041106132319,0.750322235592119,0.005886816077478067,0.5905157988408158,0.003352410208769851,0.5905157988408158,0.003352410208769851,0.6656372396255921,0.004069306475046698,0.16852752702030066,0.007740011729425339,0.3010210371991595,0.00826089728394817,0.4435501066098082,0.009520411061323184,0.6704190172164674,0.004201566477389136,abtype6_w60_t1.528
PA2_L1,1000.0,0.4434,0.008765842800324459,573.85,0.2518054723739624,0.5566,0.008765842800324422,0.7505555555555554,0.005217491947499525,0.5908655917616936,0.001663747299446066,0.5908655917616936,0.001663747299446066,0.6659395951010056,0.0032485839627118857,0.16911111096994874,0.005607146458408493,0.30177359078687627,0.005898792530080787,0.4434,0.008765842800324459,0.6707105736586245,0.0034380427821183238,abtype6_w60_t1.528
PA2_L2,67.0,0.4656716417910447,0.05140052345588826,56.45,0.005433869361877441,0.5343283582089551,0.05140052345588824,0.6992870710863219,0.07554075703856368,0.564598075864244,0.02988019252781463,0.564598075864244,0.02988019252781463,0.6277726345805182,0.04730785821858478,0.12119356150318575,0.055612564577965935,0.22382644687718906,0.08647244929327941,0.4656716417910447,0.05140052345588826,0.631942573475283,0.049091726925438034,abtype6_w60_t1.528
PA2_L2,134.0,0.45298507462686555,0.03694595162533302,106.85,0.023228394985198974,0.5470149253731342,0.036945951625333026,0.7304208371890472,0.028973600694878924,0.5772324901251917,0.016695790132458074,0.5772324901251917,0.016695790132458074,0.6492429165712533,0.019926059869532487,0.144406358641806,0.031884236829617815,0.2657642112650807,0.041429213143123075,0.45298507462686555,0.03694595162533302,0.6538266636571195,0.0206141136432955,abtype6_w60_t1.528
