Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8795793758480326,0.02460685986320026,677.65,0.21424391269683837,0.12042062415196744,0.024606859863200266,0.4966778153663447,0.0115206535271946,0.39185732570702925,0.16059003860928114,0.39185732570702925,0.16059003860928114,0.4248027574643406,0.12031573286283787,-0.0013454627354341053,0.004681669518560636,-0.02773172272471272,0.04351669452621935,0.8795793758480326,0.02460685986320026,0.4442675705366869,0.08144740890683905,abtype6_w100_t1.297
Gaussian_Kernel_Perceptron,804.0,0.8779850746268657,0.024062905378652827,738.9,0.23612548112869264,0.12201492537313433,0.024062905378652813,0.49797655600727164,0.010822117369566207,0.4163720640009765,0.14342628520786022,0.4163720640009765,0.14342628520786022,0.44313882083591993,0.1062270707827611,-0.0008156778194643333,0.004431494435489347,-0.018980317834879405,0.03958949247126016,0.8779850746268657,0.024062905378652827,0.45717431000412406,0.07299584716452479,abtype6_w100_t1.297
Gaussian_Kernel_Perceptron,871.0,0.8794489092996555,0.022650002839325264,800.05,0.2583079934120178,0.12055109070034442,0.02265000283932527,0.4980055466608205,0.010340468248254148,0.4160452450854157,0.14315135467663168,0.4160452450854157,0.14315135467663168,0.4430376205172581,0.1058636366640189,-0.0007994731002872845,0.004214739884792116,-0.018730637403229316,0.03879885018009911,0.8794489092996555,0.022650002839325264,0.4570253958731181,0.0727881201213558,abtype6_w100_t1.297
Gaussian_Kernel_Perceptron,938.0,0.8796908315565032,0.021587564801735522,861.15,0.2815448522567749,0.12030916844349679,0.02158756480173552,0.4980784753271831,0.009632955648742201,0.4158958971635539,0.1422639328895323,0.4158958971635539,0.1422639328895323,0.44318095774606725,0.10487754270558028,-0.0007694953901666857,0.003956220818486051,-0.018351388489224737,0.03673040497697381,0.8796908315565032,0.021587564801735522,0.45698718624536855,0.07220033288182393,abtype6_w100_t1.297
Gaussian_Kernel_Perceptron,1000.0,0.87815,0.0215111017848924,917.6,0.30351842641830445,0.12185000000000001,0.021511101784892378,0.4994722222222222,0.009558906066343858,0.42190283463715617,0.1450472238688462,0.42190283463715617,0.1450472238688462,0.44685581969225324,0.10671533832905127,-0.00016413064575508397,0.004032865080959434,-0.01247066812714448,0.0369799517006694,0.87815,0.0215111017848924,0.46068752842968913,0.07383960850406286,abtype6_w100_t1.297
PA1_L1,67.0,0.48805970149253736,0.06245515209823188,64.05,0.005027973651885986,0.5119402985074626,0.06245515209823187,0.6984644302714654,0.0634849410874435,0.5720842955427712,0.023990218370770828,0.5720842955427712,0.023990218370770828,0.6317677236197553,0.039747692524121164,0.12489464580359189,0.04416022747769601,0.23751904567200843,0.0729972190518498,0.48805970149253736,0.06245515209823188,0.635274362907118,0.041429085654417185,abtype6_w100_t1.297
PA1_L1,134.0,0.47910447761194036,0.037208808544232565,120.65,0.02352961301803589,0.5208955223880596,0.037208808544232565,0.718977672393584,0.0290145108615641,0.5819847825410434,0.01638304975463062,0.5819847825410434,0.01638304975463062,0.646711477948518,0.01753337629351341,0.141819752074154,0.025453020904989413,0.2664988337319115,0.03501544985719445,0.47910447761194036,0.037208808544232565,0.6504812274673137,0.018223799750053418,abtype6_w100_t1.297
PA1_L1,201.0,0.46293532338308463,0.03533651917473552,172.55,0.04079512357711792,0.5370646766169155,0.03533651917473551,0.7326420610873488,0.02259361630848176,0.5872684567464144,0.014449302619223411,0.5872684567464144,0.014449302619223411,0.6558509244547583,0.014768126280179327,0.15596133998832717,0.02692554347021383,0.2839544395216765,0.031352372419918575,0.46293532338308463,0.03533651917473552,0.6599552589168814,0.015175424569794956,abtype6_w100_t1.297
PA1_L1,268.0,0.45466417910447754,0.03616276153583922,221.75,0.05790287256240845,0.5453358208955225,0.03616276153583921,0.7391530883984034,0.021955849964354124,0.5910500402842275,0.013809669885298321,0.5910500402842275,0.013809669885298321,0.660900099408798,0.014949109027412874,0.1649184848955014,0.02827540389471407,0.2944146971250776,0.031038649915502117,0.45466417910447754,0.03616276153583922,0.6651015643413154,0.015367786928899202,abtype6_w100_t1.297
PA1_L1,335.0,0.4546268656716418,0.02809936859579393,269.65,0.07574743032455444,0.5453731343283582,0.02809936859579392,0.7407977943205036,0.016155771344721213,0.5906312403161643,0.012324901499856948,0.5906312403161643,0.012324901499856948,0.6614243897047498,0.011964810020699056,0.16429724364208267,0.023932669110817532,0.29488365984910975,0.026212168570852696,0.4546268656716418,0.02809936859579393,0.6657145173183341,0.01211437089774399,abtype6_w100_t1.297
PA1_L1,402.0,0.4538557213930348,0.025592590598592972,317.45,0.0932990550994873,0.5461442786069652,0.02559259059859297,0.742354123194712,0.01473294455547549,0.5908304778468866,0.011006865967881915,0.5908304778468866,0.011006865967881915,0.662230116826252,0.010273330851118014,0.16484973885816911,0.021126667133360068,0.29621381608880676,0.022477742521460054,0.4538557213930348,0.025592590598592972,0.666592300520799,0.010438701945275186,abtype6_w100_t1.297
PA1_L1,469.0,0.45383795309168445,0.025809924089835835,362.5,0.11113001108169555,0.5461620469083155,0.025809924089835838,0.7430908063604388,0.014337254945679043,0.5910802752536499,0.011311632146864863,0.5910802752536499,0.011311632146864863,0.662708494447766,0.010854114296073766,0.16544470923928092,0.022679733424023445,0.2971388654239859,0.02382798916982066,0.45383795309168445,0.025809924089835835,0.6670855408070444,0.010972625004844774,abtype6_w100_t1.297
PA1_L1,536.0,0.45457089552238805,0.022218535725969726,407.2,0.12873287200927735,0.545429104477612,0.022218535725969723,0.7436449882731387,0.012586632904501833,0.5898920962962779,0.009819995071832526,0.5898920962962779,0.009819995071832526,0.6622963390954867,0.009454849399969293,0.16347156716927685,0.019713596910505334,0.29563280451517776,0.020746459493073025,0.45457089552238805,0.022218535725969726,0.6667685422847085,0.009564563224188916,abtype6_w100_t1.297
PA1_L1,603.0,0.4561359867330017,0.020096293577210194,452.05,0.14656803607940674,0.5438640132669982,0.02009629357721019,0.7437813673500131,0.01148862465362238,0.5877791610863764,0.00899880898484342,0.5877791610863764,0.00899880898484342,0.6611774536496993,0.008934026837074116,0.15986895177787092,0.018299484555921283,0.2922891006846682,0.019692459193096902,0.4561359867330017,0.020096293577210194,0.6657802642181948,0.00902046138913706,abtype6_w100_t1.297
PA1_L1,670.0,0.4544776119402985,0.014764053569062723,495.8,0.1646749496459961,0.5455223880597014,0.01476405356906272,0.7450361933014041,0.008592562581538477,0.5883761830984476,0.006559105277255904,0.5883761830984476,0.006559105277255904,0.6620815683402393,0.006845535432635155,0.16136566920851272,0.013730706507484937,0.2941938236820997,0.014855950744555865,0.4544776119402985,0.014764053569062723,0.6667061881999258,0.006918807817505466,abtype6_w100_t1.297
PA1_L1,737.0,0.4539348710990502,0.013800426612169014,539.0,0.18314955234527588,0.5460651289009498,0.013800426612169013,0.7453981762796711,0.007698932932312679,0.5892877449006279,0.00589022007849058,0.5892877449006279,0.00589022007849058,0.6627560367584973,0.006079148105727007,0.1628944847318275,0.012600411047729613,0.2959466563089415,0.01318390932338372,0.4539348710990502,0.013800426612169014,0.6673429605901495,0.006143861939715225,abtype6_w100_t1.297
PA1_L1,804.0,0.4547885572139302,0.012685805020517563,582.7,0.20091238021850585,0.5452114427860696,0.012685805020517561,0.745252020234024,0.0070787443914541014,0.5888915119803897,0.00462850021094733,0.5888915119803897,0.00462850021094733,0.662467515855502,0.0048975729283172635,0.16196038238848243,0.009950874250132672,0.2952201189730388,0.010334411551176547,0.4547885572139302,0.012685805020517563,0.6670717661072069,0.0050185954446782905,abtype6_w100_t1.297
PA1_L1,871.0,0.45315729047072323,0.011909901253034106,625.1,0.21905291080474854,0.5468427095292767,0.01190990125303411,0.7460160694352017,0.006953611112876671,0.5902350034478848,0.003784526278967888,0.5902350034478848,0.003784526278967888,0.6635638226388002,0.00450975106485629,0.1645296280222281,0.008836376215644016,0.2979345899687201,0.009053872803046918,0.45315729047072323,0.011909901253034106,0.6681255364415434,0.004681075076994524,abtype6_w100_t1.297
PA1_L1,938.0,0.45373134328358206,0.011729017091236726,667.2,0.23809335231781006,0.5462686567164179,0.01172901709123674,0.7460325478101083,0.0064902183230232105,0.5897326142220848,0.003052839605130511,0.5897326142220848,0.003052839605130511,0.6632904798595012,0.004133347157588677,0.1636132423279036,0.008124836545285554,0.29713736837629334,0.008027526014594296,0.45373134328358206,0.011729017091236726,0.6678825810160964,0.004320989349820683,abtype6_w100_t1.297
PA1_L1,1000.0,0.45505000000000007,0.01083270510998984,707.1,0.25694388151168823,0.54495,0.01083270510998985,0.7454166666666667,0.006075337210577055,0.589439794674049,0.0018372959477448237,0.589439794674049,0.0018372959477448237,0.6628539940994893,0.003728846988099278,0.16268696802328889,0.006423280124715599,0.2963097941398668,0.00669853636137919,0.45505000000000007,0.01083270510998984,0.6674282306703577,0.003950793350929751,abtype6_w100_t1.297
PA1_L2,67.0,0.4701492537313433,0.04539375022610612,53.55,0.005739808082580566,0.5298507462686567,0.045393750226106123,0.7022688504960338,0.044381162925779274,0.5782939762416819,0.028664363418771353,0.5782939762416819,0.028664363418771353,0.6371250278924451,0.033410927512864216,0.14020125506855557,0.05182284669348314,0.24978721789032748,0.06825728737690659,0.4701492537313433,0.04539375022610612,0.6402814133688579,0.034076472650614024,abtype6_w100_t1.297
PA1_L2,134.0,0.4541044776119404,0.03588885034339799,100.7,0.024109816551208495,0.5458955223880597,0.03588885034339798,0.7288711519078451,0.025298302306286782,0.5878039764284646,0.021887335502215517,0.5878039764284646,0.021887335502215517,0.6544790243628765,0.02146798749982077,0.16027889825428915,0.04087852891151743,0.2822223429932706,0.04706340102318884,0.4541044776119404,0.03588885034339799,0.6583375641681548,0.021561959562289762,abtype6_w100_t1.297
PA1_L2,201.0,0.4564676616915423,0.03173470353774396,146.0,0.0432738184928894,0.5435323383084577,0.03173470353774396,0.7349228542010141,0.020015524911508435,0.5883763482347983,0.01646466307110363,0.5883763482347983,0.01646466307110363,0.6575256611504899,0.016032766211047437,0.16091623041144126,0.03328002724167209,0.2873387821306797,0.0350171110616076,0.4564676616915423,0.03173470353774396,0.6616496012179063,0.016150428143601635,abtype6_w100_t1.297
PA1_L2,268.0,0.4583955223880597,0.026391836150046602,191.85,0.06256003379821777,0.5416044776119403,0.026391836150046612,0.7367367966998248,0.013915198907788653,0.5876536067458901,0.014114022890151125,0.5876536067458901,0.014114022890151125,0.6579573046404026,0.012783799274297132,0.15907217952754557,0.02824252928094209,0.28746845395250253,0.02942859332221256,0.4583955223880597,0.026391836150046602,0.6621952017228575,0.012681160275718046,abtype6_w100_t1.297
PA1_L2,335.0,0.4614925373134328,0.025702861960154335,238.9,0.08186649084091187,0.5385074626865671,0.02570286196015433,0.7375448777268195,0.013271498744575875,0.5849113408203416,0.01322888361587904,0.5849113408203416,0.01322888361587904,0.6567809463842298,0.011948093168845653,0.15401665107832088,0.02685772307130465,0.28342031240807153,0.027863296200074182,0.4614925373134328,0.025702861960154335,0.6612281092735806,0.011856920715177457,abtype6_w100_t1.297
PA1_L2,402.0,0.45584577114427854,0.01991409672157967,282.85,0.10129802227020264,0.5441542288557213,0.019914096721579653,0.7408065768362895,0.010770470321150872,0.5892686594177977,0.010515299512053367,0.5892686594177977,0.010515299512053367,0.660683661152507,0.009200529351040952,0.1621371313968658,0.020925491146338644,0.2928140725955399,0.02143935163943531,0.45584577114427854,0.01991409672157967,0.6650376181270434,0.00913068210473302,abtype6_w100_t1.297
PA1_L2,469.0,0.45565031982942417,0.016448342189256174,327.65,0.12034574747085572,0.5443496801705757,0.016448342189256168,0.7419186025683121,0.009741007077990088,0.5888495109811586,0.008343352515989312,0.5888495109811586,0.008343352515989312,0.6609535153056859,0.007911434560227474,0.1616299608207727,0.016896322297419424,0.29298034057211503,0.01774411751209265,0.45565031982942417,0.016448342189256174,0.6653840567747353,0.007936726548737023,abtype6_w100_t1.297
PA1_L2,536.0,0.4527985074626866,0.01485641720270034,369.9,0.13941500186920167,0.5472014925373135,0.014856417202700336,0.7441592947896649,0.008578281258571728,0.5894048641145007,0.006528178901493138,0.5894048641145007,0.006528178901493138,0.6622677394916223,0.006590743952754468,0.1634930173314963,0.013851903015517808,0.2953536772573066,0.01434831805586627,0.4527985074626866,0.01485641720270034,0.6667820794520828,0.006670482243047718,abtype6_w100_t1.297
PA1_L2,603.0,0.4535655058043117,0.014556903713849711,414.35,0.1587644934654236,0.5464344941956883,0.01455690371384971,0.743937382526302,0.008331486364836474,0.5902553003068304,0.005989706207723939,0.5902553003068304,0.005989706207723939,0.6626475439025811,0.006236609056373894,0.16444232136298925,0.013070428373334572,0.29664685460598994,0.01333899983837756,0.4535655058043117,0.014556903713849711,0.6670963414165662,0.006337378119400294,abtype6_w100_t1.297
PA1_L2,670.0,0.45335820895522383,0.014645700635857968,458.2,0.17838766574859619,0.5466417910447762,0.014645700635857968,0.7445540737989875,0.008763727558592468,0.5899183912960717,0.006176793940501697,0.5899183912960717,0.006176793940501697,0.6627338914874826,0.006678896962316936,0.1640551159184065,0.013657225286514288,0.29647384475846367,0.014198716389825273,0.45335820895522383,0.014645700635857968,0.6672362325475296,0.006788040747985536,abtype6_w100_t1.297
PA1_L2,737.0,0.45502035278154684,0.014482608668246608,503.0,0.1981132745742798,0.5449796472184532,0.014482608668246619,0.7438627610710337,0.008811426837338366,0.5899339762929251,0.005223961634437393,0.5899339762929251,0.005223961634437393,0.6624354457023339,0.006232187298307636,0.16344738633516082,0.012053073347671384,0.2961122380959603,0.012739986160414206,0.45502035278154684,0.014482608668246608,0.6668983686819794,0.006407376043899427,abtype6_w100_t1.297
PA1_L2,804.0,0.453047263681592,0.012362176751058261,545.7,0.21804364919662475,0.5469527363184079,0.012362176751058263,0.7453144836771555,0.008003227305365766,0.5900658157783623,0.004298704053737152,0.5900658157783623,0.004298704053737152,0.6631551647861111,0.005214753462704328,0.16432880803184124,0.009830169879515935,0.2972178481323769,0.010431528421437075,0.453047263681592,0.012362176751058261,0.6676901497277589,0.0054144559146193,abtype6_w100_t1.297
PA1_L2,871.0,0.455223880597015,0.011923175039547824,590.7,0.2382342576980591,0.5447761194029851,0.011923175039547828,0.7444417623645736,0.007775720107355893,0.5894044131189304,0.0030272766349496195,0.5894044131189304,0.0030272766349496195,0.6623978124883345,0.004828163879697301,0.16257570992925094,0.008262106450376056,0.29564044807308226,0.0090037280755873,0.455223880597015,0.011923175039547824,0.666923087741752,0.00508557870711172,abtype6_w100_t1.297
PA1_L2,938.0,0.4562899786780384,0.009943900909476349,637.25,0.2586782217025757,0.5437100213219617,0.009943900909476342,0.7440973051070237,0.006699857381443025,0.5891487432985258,0.0024980119491864387,0.5891487432985258,0.0024980119491864387,0.6621014670711955,0.0040071529124497945,0.16179224539310977,0.006780976570744574,0.2950104776280767,0.007373002626327915,0.4562899786780384,0.009943900909476349,0.6666230242027747,0.004241571229240404,abtype6_w100_t1.297
PA1_L2,1000.0,0.45520000000000005,0.00889156904038877,677.4,0.2788359522819519,0.5448000000000001,0.008891569040388759,0.7448888888888889,0.0060822551048516455,0.5892290361987333,0.0019353748469145618,0.5892290361987333,0.0019353748469145618,0.6625009729822187,0.00378950139576194,0.16232213252008218,0.005997859759722346,0.29564254751680985,0.006872555229771707,0.45520000000000005,0.00889156904038877,0.667058962543811,0.004006694369981008,abtype6_w100_t1.297
PA2_L1,67.0,0.4552238805970149,0.059044896850305915,44.45,0.004629611968994141,0.5447761194029852,0.059044896850305915,0.7034237389365396,0.07215011027092626,0.5814731673951017,0.03633684490012106,0.5814731673951017,0.03633684490012106,0.6391718198183044,0.0505475126676298,0.15061089940399006,0.06959224184700452,0.25550419625278165,0.09646998590673889,0.4552238805970149,0.059044896850305915,0.6424484531658206,0.051655779643199506,abtype6_w100_t1.297
PA2_L1,134.0,0.4473880597014924,0.044431196355978586,82.65,0.023611617088317872,0.5526119402985076,0.044431196355978565,0.7335806559462288,0.02673880799843556,0.5919110420146982,0.02527630896059897,0.5919110420146982,0.02527630896059897,0.658849589866912,0.02347904945038999,0.1694983008067899,0.051581028500210166,0.29128826015666076,0.051999470157110685,0.4473880597014924,0.044431196355978586,0.6627458489804634,0.023414580840349444,abtype6_w100_t1.297
PA2_L1,201.0,0.44825870646766175,0.033258994852454274,120.85,0.04050757884979248,0.5517412935323384,0.03325899485245426,0.7388473567324186,0.018843483027714353,0.5913184756869421,0.018547425397324915,0.5913184756869421,0.018547425397324915,0.6609284282464922,0.016989996438566423,0.16818325710673793,0.037755078386927945,0.2943763467011466,0.03835479940775586,0.44825870646766175,0.033258994852454274,0.6650829162096804,0.016889292699274024,abtype6_w100_t1.297
PA2_L1,268.0,0.4498134328358209,0.026711701201249338,159.35,0.05751990079879761,0.550186567164179,0.02671170120124934,0.7409148406589179,0.015610266092598586,0.5908118289831108,0.015185261408599209,0.5908118289831108,0.015185261408599209,0.6615823561845411,0.013854564975526555,0.1667223391306576,0.03070852387529176,0.29512048205744196,0.03135623905264061,0.4498134328358209,0.026711701201249338,0.6658633348210143,0.0137667559847881,abtype6_w100_t1.297
PA2_L1,335.0,0.4488059701492538,0.0224432156401239,197.15,0.07471463680267335,0.5511940298507463,0.0224432156401239,0.7428406876205251,0.012946368594729047,0.5925793137121488,0.010777572440218956,0.5925793137121488,0.010777572440218956,0.6634517983630465,0.01076603474937705,0.1696876106472044,0.022695383306465672,0.29957540449290165,0.023481042973159696,0.4488059701492538,0.0224432156401239,0.667710000666337,0.010817893776079592,abtype6_w100_t1.297
PA2_L1,402.0,0.45000000000000007,0.017745578932350056,234.55,0.09209362268447877,0.55,0.017745578932350063,0.7436990507145717,0.010167934038392749,0.5914074719187542,0.008549537372564907,0.5914074719187542,0.008549537372564907,0.6631754860090893,0.007727784348129219,0.16734741684362706,0.017102870251097288,0.298221365484739,0.017226360006043634,0.45000000000000007,0.017745578932350056,0.6675532613166628,0.00776238297134929,abtype6_w100_t1.297
PA2_L1,469.0,0.4495735607675906,0.01676555753388713,271.95,0.10963377952575684,0.5504264392324095,0.016765557533887133,0.7448429780335457,0.009106810340548029,0.5913216880214391,0.009741272057744695,0.5913216880214391,0.009741272057744695,0.6636361170544803,0.007987510112993321,0.16739090056337108,0.018908573502132965,0.29870181331122964,0.018832931859520414,0.4495735607675906,0.01676555753388713,0.6680823330274925,0.007867727854400158,abtype6_w100_t1.297
PA2_L1,536.0,0.4449626865671642,0.014529498113759353,307.45,0.12722675800323485,0.5550373134328359,0.014529498113759363,0.7477512732814688,0.007927301449527458,0.5929563021949794,0.0077028321884878995,0.5929563021949794,0.0077028321884878995,0.6658538770954698,0.006320891332902454,0.17148620706927784,0.014858713771020255,0.30326957878669447,0.014756993965215315,0.4449626865671642,0.014529498113759353,0.6703537877382242,0.006268859933903517,abtype6_w100_t1.297
PA2_L1,603.0,0.4429519071310116,0.013078049182183993,343.25,0.14512689113616944,0.5570480928689884,0.013078049182183995,0.7494923937665973,0.00681118485155767,0.5931163854597931,0.0071779354802522085,0.5931163854597931,0.0071779354802522085,0.6667211444764766,0.00563522698584286,0.1725243196610973,0.013892959365331154,0.3046264280447887,0.013436591260843478,0.4429519071310116,0.013078049182183993,0.6713043896131952,0.005548795057165592,abtype6_w100_t1.297
PA2_L1,670.0,0.4429104477611941,0.012610615491665608,380.35,0.16326336860656737,0.557089552238806,0.012610615491665615,0.7497594777175243,0.006918887940652362,0.5936438376599902,0.006127542328611496,0.5936438376599902,0.006127542328611496,0.6671394866665393,0.0052538598198114414,0.17334638054229706,0.012224704117515587,0.3057143182907361,0.011954734953184125,0.4429104477611941,0.012610615491665608,0.6717016576887571,0.005258941489546972,abtype6_w100_t1.297
PA2_L1,737.0,0.4430122116689281,0.011994910264959604,417.85,0.1815987467765808,0.5569877883310719,0.011994910264959613,0.7502395902720295,0.006774003674977268,0.5929909473800141,0.0050394100671529996,0.5929909473800141,0.0050394100671529996,0.6669886530977003,0.004771356840054929,0.17236963969537017,0.01059675166561595,0.30498700199068374,0.010410098047819146,0.4430122116689281,0.011994910264959604,0.6716152688260217,0.004846916524028516,abtype6_w100_t1.297
PA2_L1,804.0,0.44465174129353235,0.010931838203511783,455.4,0.20005781650543214,0.5553482587064678,0.010931838203511767,0.7499050172904624,0.005663889635998393,0.5918112288270249,0.004389145274860707,0.5918112288270249,0.004389145274860707,0.666179479808692,0.004217584930780456,0.1700319875944445,0.00959735255176184,0.3028737107770923,0.009304431656485162,0.44465174129353235,0.010931838203511783,0.6708581230587437,0.004263195728209093,abtype6_w100_t1.297
PA2_L1,871.0,0.44667049368541906,0.012044032963195773,493.9,0.218753182888031,0.5533295063145809,0.012044032963195781,0.7491620382195954,0.0062803191459249565,0.5910563043614111,0.0038337735502931617,0.5910563043614111,0.0038337735502931617,0.6654254553609712,0.00435946284711679,0.16818712206069097,0.009358923427642973,0.3012007823391373,0.009031599579440467,0.44667049368541906,0.012044032963195773,0.6701091712905033,0.004481405741489562,abtype6_w100_t1.297
PA2_L1,938.0,0.4475479744136461,0.010979257554746687,532.25,0.23747992515563965,0.5524520255863539,0.010979257554746677,0.7489285996638426,0.005822016420581821,0.5906943557867506,0.0025052941001049776,0.5906943557867506,0.0025052941001049776,0.6651194902966535,0.003658174177807904,0.16731138252439712,0.007201141335064787,0.3004911116519432,0.006960988448137339,0.4475479744136461,0.010979257554746687,0.6698114777252965,0.003841099383874527,abtype6_w100_t1.297
PA2_L1,1000.0,0.44844999999999996,0.010892543321006358,567.4,0.25568829774856566,0.5515500000000001,0.010892543321006335,0.748638888888889,0.0061825995371718135,0.590361435216835,0.0019209498588225655,0.590361435216835,0.0019209498588225655,0.6648042880983637,0.0038218836917462353,0.1664944100012335,0.006745097465969918,0.2997816867769921,0.006905442592216433,0.44844999999999996,0.010892543321006358,0.669500162052862,0.0040482501184227965,abtype6_w100_t1.297
PA2_L2,67.0,0.4708955223880597,0.05137342919252453,57.6,0.005332434177398681,0.5291044776119402,0.05137342919252453,0.6785919142254719,0.1169940762111288,0.5732807720668426,0.03849141222324263,0.5732807720668426,0.03849141222324263,0.621741076410349,0.07738851555574501,0.13244840554879253,0.06933527454268311,0.22983483632541196,0.11676630151686727,0.4708955223880597,0.05137342919252453,0.6259363431461573,0.07453808849187045,abtype6_w100_t1.297
PA2_L2,134.0,0.4548507462686566,0.037049439253333,108.05,0.022878050804138184,0.5451492537313432,0.037049439253332976,0.7278165374851379,0.03128120527380896,0.5895454431955238,0.02092076481007549,0.5895454431955238,0.02092076481007549,0.6549767252331875,0.02404535993671408,0.1628897958178785,0.04026258739907548,0.2846924248819505,0.05016992705015825,0.4548507462686566,0.037049439253333,0.6586809903403308,0.02449349787984394,abtype6_w100_t1.297
