Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.4003392130257802,0.019818751453778403,678.7,0.170973002910614,0.5996607869742199,0.019818751453778403,0.7660631200014152,0.010499221784363194,0.5961268189645471,0.005920377700773413,0.5961268189645471,0.005920377700773413,0.6757673740299266,0.007499619260660992,0.19373674295003318,0.015865448836484462,0.319782050711543,0.015189288338356654,0.4003392130257802,0.019818751453778403,0.6810949694829812,0.007734969455540981,abtype6_w25_t1.251
Gaussian_Kernel_Perceptron,804.0,0.39788557213930353,0.018087930051122997,740.4,0.18905980587005616,0.6021144278606965,0.018087930051123018,0.7684280576433316,0.00992613811030564,0.5969347476090746,0.004922747308051263,0.5969347476090746,0.004922747308051263,0.6772685600110337,0.006721685290458946,0.19598866547030092,0.013915378818774454,0.32256808792070796,0.01325714451225242,0.39788557213930353,0.018087930051122997,0.682681402626203,0.006994841561161113,abtype6_w25_t1.251
Gaussian_Kernel_Perceptron,871.0,0.39678530424799086,0.015400885890529487,802.6,0.2070907711982727,0.603214695752009,0.015400885890529473,0.7697250091219627,0.0088846810576983,0.5968053463395329,0.00436298867259269,0.5968053463395329,0.00436298867259269,0.6777671332202398,0.0059278220497623706,0.1961841159968488,0.012189576088245951,0.3231359963779109,0.01166707817783711,0.39678530424799086,0.015400885890529487,0.6832651777307477,0.0061810964411693125,abtype6_w25_t1.251
Gaussian_Kernel_Perceptron,938.0,0.39573560767590615,0.015052761274816872,863.95,0.22588430643081664,0.6042643923240939,0.01505276127481688,0.7704410052203461,0.00831572808416989,0.5973485099943254,0.004109933523668766,0.5973485099943254,0.004109933523668766,0.6783930744253058,0.00575533029950022,0.19746323368982743,0.011673640212303722,0.32448955805064994,0.011342191457150189,0.39573560767590615,0.015052761274816872,0.6838947576073356,0.005980058182843223,abtype6_w25_t1.251
Gaussian_Kernel_Perceptron,1000.0,0.39315,0.016081899763398598,920.9,0.24437419176101685,0.60685,0.0160818997633986,0.7718055555555555,0.009654326414541737,0.5980059386265483,0.003528458582478443,0.5980059386265483,0.003528458582478443,0.6793667717657943,0.006254891599792734,0.19957901590419722,0.011635919845580711,0.32642634071044524,0.011670163657302184,0.39315,0.016081899763398598,0.684905747091052,0.006590014433244459,abtype6_w25_t1.251
PA1_L1,67.0,0.4701492537313433,0.06053522325574103,54.0,0.0035027503967285157,0.5298507462686568,0.06053522325574104,0.6760304286844945,0.12416749469168831,0.5769763016631583,0.040405951062328006,0.5769763016631583,0.040405951062328006,0.6219700740125779,0.08195036570185328,0.1395474580827866,0.07334312001955878,0.2392423906346634,0.1048816449700407,0.4701492537313433,0.06053522325574103,0.6265033651738262,0.0775699769929409,abtype6_w25_t1.251
PA1_L1,134.0,0.4473880597014926,0.05064052855273818,97.9,0.017290389537811278,0.5526119402985075,0.05064052855273817,0.7288146461933971,0.04317992460999403,0.5857608244767006,0.028107854057690056,0.5857608244767006,0.028107854057690056,0.6532831042169276,0.033384691519548655,0.16105919381127537,0.05542014141280967,0.2782738183549561,0.07061266324533551,0.4473880597014926,0.05064052855273818,0.6572877353350489,0.033982072573254356,abtype6_w25_t1.251
PA1_L1,201.0,0.43582089552238806,0.03210401155204314,138.5,0.030997931957244873,0.5641791044776119,0.032104011552043135,0.7411553152844772,0.03009278338412141,0.5881546453893558,0.02292760325083517,0.5881546453893558,0.02292760325083517,0.6601715327982954,0.024546108678697345,0.1672614589831662,0.04360807265537124,0.2900600541640784,0.054415993097022934,0.43582089552238806,0.03210401155204314,0.6646549803369165,0.024805723434876414,abtype6_w25_t1.251
PA1_L1,268.0,0.4345149253731343,0.02376004436392197,178.75,0.04482226371765137,0.5654850746268657,0.02376004436392197,0.7477623803986226,0.018092513635780298,0.5885728915266321,0.01583892020059979,0.5885728915266321,0.01583892020059979,0.6633673876625842,0.015183913873450515,0.1685651676751268,0.029442798837523945,0.29544669053337086,0.034468510579363044,0.4345149253731343,0.02376004436392197,0.6681676359626272,0.01521974162287021,abtype6_w25_t1.251
PA1_L1,335.0,0.43507462686567155,0.022809466794537363,218.2,0.05847985744476318,0.5649253731343282,0.022809466794537377,0.7499979750879302,0.016608714563806103,0.5882882491009853,0.015383456657816567,0.5882882491009853,0.015383456657816567,0.6642082506924906,0.014710224044886625,0.16818262028549777,0.029965086965918368,0.29636497523122707,0.03393106240718039,0.43507462686567155,0.022809466794537363,0.6691431120944579,0.014667062670636959,abtype6_w25_t1.251
PA1_L1,402.0,0.4375621890547263,0.022206282494001806,257.6,0.07235679626464844,0.5624378109452736,0.02220628249400179,0.7505310601618211,0.013939968129526538,0.5877405274342463,0.012355725379609724,0.5877405274342463,0.012355725379609724,0.6641457044372877,0.01206031643826497,0.1665583197297849,0.024819004059759512,0.2960334648878573,0.027584131212057068,0.4375621890547263,0.022206282494001806,0.6691357937980337,0.012061097179646593,abtype6_w25_t1.251
PA1_L1,469.0,0.4361407249466951,0.019559050416352766,296.25,0.08650510311126709,0.563859275053305,0.019559050416352752,0.7520884000827459,0.012053514765087297,0.5896366205568777,0.011314738553971788,0.5896366205568777,0.011314738553971788,0.6659097790733449,0.010748445821418645,0.16996909761823623,0.02266389274546572,0.30023804325821724,0.024749301274542092,0.4361407249466951,0.019559050416352766,0.6708625103198119,0.010704102756332809,abtype6_w25_t1.251
PA1_L1,536.0,0.4356343283582089,0.018284533938062116,333.65,0.10191110372543336,0.564365671641791,0.01828453393806213,0.7535054815912282,0.011883580623690184,0.5890986511351619,0.010035084494913984,0.5890986511351619,0.010035084494913984,0.6662320704631008,0.009773063793873216,0.16935361501072657,0.020307347616570104,0.30024909063462574,0.02202171832932933,0.4356343283582089,0.018284533938062116,0.6713020663631951,0.009812819822961722,abtype6_w25_t1.251
PA1_L1,603.0,0.43532338308457713,0.016429632145734008,372.75,0.11809871196746827,0.5646766169154228,0.016429632145734,0.7538706006678029,0.010021741976407771,0.5911241856414401,0.007554735222436009,0.5911241856414401,0.007554735222436009,0.6675468458393693,0.007961233294789719,0.17259739297172969,0.016361339628791452,0.30403821482147964,0.017317095955745154,0.43532338308457713,0.016429632145734008,0.6724973931546215,0.008055507282220351,abtype6_w25_t1.251
PA1_L1,670.0,0.4344776119402985,0.013767797166067275,408.65,0.13316650390625,0.5655223880597016,0.013767797166067288,0.7546922306631482,0.008156038616534368,0.5918942961093057,0.006023793594923222,0.5918942961093057,0.006023793594923222,0.6683488692090697,0.006432108790818707,0.17405527733941056,0.013361945130984687,0.3058775708725864,0.013863263624933888,0.4344776119402985,0.013767797166067275,0.6732932633862269,0.006517663561719755,abtype6_w25_t1.251
PA1_L1,737.0,0.4348710990502035,0.01164444751504291,445.15,0.14763137102127075,0.5651289009497965,0.011644447515042915,0.7546914005047921,0.006713474207482873,0.5924809410106502,0.004315340431196301,0.5924809410106502,0.004315340431196301,0.6686813931274326,0.004907952365060979,0.17475686631541348,0.009976342123962615,0.3068980152640616,0.010222487033121928,0.4348710990502035,0.01164444751504291,0.6735861707577211,0.005023386159899615,abtype6_w25_t1.251
PA1_L1,804.0,0.43613184079601997,0.009523457300501812,481.7,0.16249159574508668,0.5638681592039801,0.009523457300501817,0.754234552437348,0.0060099035679445426,0.5925168204796524,0.003937625896470752,0.5925168204796524,0.003937625896470752,0.6684999539146307,0.0044244682090460044,0.17431489345014964,0.008728035773431822,0.3066893597454703,0.009270814208972007,0.43613184079601997,0.009523457300501812,0.6733756864585003,0.004523124806111298,abtype6_w25_t1.251
PA1_L1,871.0,0.4370264064293915,0.00844677312254382,518.1,0.17826763391494752,0.5629735935706085,0.008446773122543817,0.7539308815039435,0.005165482225748414,0.5926321840306091,0.0029821092468043115,0.5926321840306091,0.0029821092468043115,0.6684315455171019,0.003629264820093174,0.1741357337947636,0.006904042388216879,0.3067163579604407,0.0073861432724978155,0.4370264064293915,0.00844677312254382,0.6732815327672763,0.0037406739234968037,abtype6_w25_t1.251
PA1_L1,938.0,0.43816631130063965,0.007956549320701617,555.45,0.19350587129592894,0.5618336886993603,0.007956549320701617,0.7534930273830838,0.00497455966927541,0.592625169931595,0.002348869986750805,0.592625169931595,0.002348869986750805,0.6682333407239895,0.003177898794408368,0.17368804934067286,0.005819810509264927,0.30644609649628357,0.006162961657921704,0.43816631130063965,0.007956549320701617,0.6730590986573395,0.0033237793081045065,abtype6_w25_t1.251
PA1_L1,1000.0,0.4382,0.010122252713699664,587.85,0.20806198120117186,0.5618000000000001,0.010122252713699615,0.7538888888888888,0.006143851689310772,0.5919368485522406,0.001987813495318325,0.5919368485522406,0.001987813495318325,0.6680209822986068,0.0038412501029918135,0.17267886776840302,0.006586349482818961,0.30555972343821897,0.006995177217022164,0.4382,0.010122252713699664,0.6729128687205648,0.004063502439178025,abtype6_w25_t1.251
PA1_L2,67.0,0.42910447761194037,0.06205707388204438,51.8,0.004101777076721191,0.5708955223880596,0.06205707388204438,0.7296010466058748,0.07166634929437511,0.5927810808888154,0.040090883723027416,0.5927810808888154,0.040090883723027416,0.6572452169840328,0.05119801079312075,0.17748501386891652,0.08041805847826522,0.2893872237287384,0.09930169174508566,0.42910447761194037,0.06205707388204438,0.661191063747345,0.052299554598283816,abtype6_w25_t1.251
PA1_L2,134.0,0.4384328358208955,0.04401561874716406,99.05,0.018226027488708496,0.5615671641791045,0.04401561874716406,0.7414508547650398,0.03959335715263539,0.5874323388939062,0.025338412058481273,0.5874323388939062,0.025338412058481273,0.6598442015605851,0.029672496646577912,0.16634965631842688,0.05061337335770747,0.28906878892885035,0.06141789243196561,0.4384328358208955,0.04401561874716406,0.6644415968294731,0.03022790208552874,abtype6_w25_t1.251
PA1_L2,201.0,0.4427860696517413,0.03138668715539802,145.85,0.03240600824356079,0.5572139303482586,0.03138668715539802,0.7437716190684165,0.025410916937700923,0.5886717295927715,0.01670023494885434,0.5886717295927715,0.01670023494885434,0.6616141713707003,0.01823491258738038,0.16609959318333725,0.033777386010857946,0.29308480356420297,0.038443410095728374,0.4427860696517413,0.03138668715539802,0.666221674330594,0.018585002691257062,abtype6_w25_t1.251
PA1_L2,268.0,0.44272388059701495,0.029315988998499184,192.2,0.046401607990264895,0.5572761194029849,0.02931598899849917,0.7472374003781231,0.02093243270757172,0.5868749526098982,0.013956804073851718,0.5868749526098982,0.013956804073851718,0.6621677143964038,0.015160463836255607,0.1635987728050961,0.029293755735970123,0.2924346848233541,0.03226353587215542,0.44272388059701495,0.029315988998499184,0.6670561764940107,0.015451331284708882,abtype6_w25_t1.251
PA1_L2,335.0,0.44268656716417915,0.025766917957685466,238.6,0.05942174196243286,0.5573134328358209,0.025766917957685452,0.7481202124568257,0.019590319216252868,0.5863596034787439,0.010967762169420374,0.5863596034787439,0.010967762169420374,0.6622922496030653,0.013854148415963776,0.1629017338310226,0.02412248587410878,0.29247264919671323,0.028141834538620274,0.44268656716417915,0.025766917957685466,0.6672399079677849,0.014274564599355034,abtype6_w25_t1.251
PA1_L2,402.0,0.4416666666666666,0.022764592085201606,285.65,0.07235454320907593,0.5583333333333333,0.0227645920852016,0.7488820128655417,0.016727608212678238,0.585719360046727,0.01161375375782124,0.585719360046727,0.01161375375782124,0.6622677569253689,0.012633221250458597,0.1621423210227713,0.023830120619189755,0.2917057997354872,0.027160654348390895,0.4416666666666666,0.022764592085201606,0.6673006864561344,0.012861432510510468,abtype6_w25_t1.251
PA1_L2,469.0,0.44413646055437095,0.021439971932590854,333.35,0.0866407036781311,0.5558635394456292,0.021439971932590854,0.7482591799959853,0.015465553104269072,0.5867709559522026,0.010930326781902498,0.5867709559522026,0.010930326781902498,0.6625938784640627,0.011995993089739785,0.16292524686359974,0.02262773286364429,0.29322522260358863,0.02563012769637107,0.44413646055437095,0.021439971932590854,0.667515067974094,0.012188621131871157,abtype6_w25_t1.251
PA1_L2,536.0,0.4430970149253731,0.01982797341483398,380.2,0.10092159509658813,0.5569029850746269,0.01982797341483397,0.749372269169276,0.013804748757340087,0.5880207520768475,0.009678984614437385,0.5880207520768475,0.009678984614437385,0.6637976424780649,0.010739926718678029,0.1651555052675429,0.020309305337421132,0.29606975393319007,0.022962644776493457,0.4430970149253731,0.01982797341483398,0.6686965106230616,0.010916450856803353,abtype6_w25_t1.251
PA1_L2,603.0,0.4432835820895523,0.020291216891665017,426.9,0.11586580276489258,0.5567164179104478,0.020291216891665,0.7487694115571275,0.014701379846791322,0.588764767304359,0.009643478693342065,0.588764767304359,0.009643478693342065,0.6639543949891464,0.011426657987870589,0.1662711464435463,0.020654398817940383,0.29701728647502146,0.024008381135410192,0.4432835820895523,0.020291216891665017,0.6687670894307434,0.01165166090039458,abtype6_w25_t1.251
PA1_L2,670.0,0.44208955223880597,0.016657679317377556,474.25,0.13151638507843016,0.557910447761194,0.016657679317377553,0.7498769099269463,0.01277264879622848,0.5898069197047804,0.006819158181722719,0.5898069197047804,0.006819158181722719,0.6650324018609932,0.008906848540454192,0.16812250607460663,0.015260111897454442,0.29950150592763636,0.017913642491724332,0.44208955223880597,0.016657679317377556,0.6698419148158634,0.009210260907338164,abtype6_w25_t1.251
PA1_L2,737.0,0.4415196743554953,0.01599359739634971,521.4,0.1480518937110901,0.5584803256445047,0.015993597396349698,0.750423325730655,0.011598882941213147,0.5909213594335584,0.006585726232667896,0.5909213594335584,0.006585726232667896,0.6659065605658342,0.008421914148890548,0.17003605238125152,0.015223313993140798,0.30171100501340586,0.017058818703990123,0.4415196743554953,0.01599359739634971,0.6706723425821067,0.008667675261787825,abtype6_w25_t1.251
PA1_L2,804.0,0.44123134328358216,0.013510205369186517,568.55,0.1644696831703186,0.5587686567164178,0.013510205369186517,0.7509099072418167,0.009741389510404454,0.5911276201049993,0.006411078284623435,0.5911276201049993,0.006411078284623435,0.666241469274692,0.007585498113425505,0.17041632018398575,0.014165796197723944,0.30234826057265085,0.015856080435506972,0.44123134328358216,0.013510205369186517,0.671018763673408,0.00773456782861402,abtype6_w25_t1.251
PA1_L2,871.0,0.44024110218140067,0.013865366050484973,614.4,0.18113210201263427,0.5597588978185993,0.013865366050484981,0.7514752413057416,0.009952161718671282,0.5913546945112185,0.0061095255345173915,0.5913546945112185,0.0061095255345173915,0.666621363360522,0.007636267229786472,0.1711394416989987,0.013897700726901219,0.30308880238460395,0.01570747906349015,0.44024110218140067,0.013865366050484973,0.6714149679084799,0.007814372121630985,abtype6_w25_t1.251
PA1_L2,938.0,0.44189765458422176,0.011132943283667818,663.3,0.1986159563064575,0.5581023454157783,0.011132943283667816,0.7505334154959598,0.00812515768590517,0.5904762393992626,0.004546239612266203,0.5904762393992626,0.004546239612266203,0.6657097431958902,0.006035675311989475,0.16915093692530903,0.010615903178896376,0.3010907179709187,0.012191636926640154,0.44189765458422176,0.011132943283667818,0.6705048274476113,0.006208304031200457,abtype6_w25_t1.251
PA1_L2,1000.0,0.44205000000000005,0.009967321606128707,707.8,0.2155274748802185,0.5579500000000001,0.009967321606128666,0.7504166666666666,0.007395099728874517,0.590765292837973,0.0024486433237996042,0.590765292837973,0.0024486433237996042,0.6658201575608016,0.004660077094869612,0.16948546339399034,0.007121539519004613,0.301523390369582,0.008515878230527145,0.44205000000000005,0.009967321606128707,0.6705909797523197,0.004920283328003856,abtype6_w25_t1.251
PA2_L1,67.0,0.44402985074626866,0.06639275055906964,45.8,0.004234170913696289,0.5559701492537313,0.06639275055906964,0.7242742026500826,0.0674492792384549,0.5914164532477163,0.03766203258870012,0.5914164532477163,0.03766203258870012,0.6540825752278819,0.048076170092763694,0.16948171194748127,0.07628354398250976,0.28298794684613365,0.09527771793193295,0.44402985074626866,0.06639275055906964,0.6578453279488995,0.04884449928930752,abtype6_w25_t1.251
PA2_L1,134.0,0.441044776119403,0.037454955496506286,85.35,0.019396162033081053,0.5589552238805969,0.037454955496506265,0.7442332668361683,0.025138712056857634,0.5922101215303188,0.01906390782307189,0.5922101215303188,0.01906390782307189,0.6637953174213032,0.01901034639845847,0.17210109023699222,0.03825897812877328,0.2989132474101389,0.04131053851382402,0.441044776119403,0.037454955496506286,0.6682216941832435,0.01924625955044899,abtype6_w25_t1.251
PA2_L1,201.0,0.4400497512437811,0.029029967983324474,123.35,0.034141373634338376,0.5599502487562189,0.029029967983324474,0.7487355649875053,0.017898964053488096,0.591469997912319,0.018035053326672386,0.591469997912319,0.018035053326672386,0.6653761972007632,0.014333150257285201,0.17092227822357434,0.03468225844672849,0.3001389577253941,0.03505955285586119,0.4400497512437811,0.029029967983324474,0.6701027814499121,0.014126534765293875,abtype6_w25_t1.251
PA2_L1,268.0,0.44160447761194027,0.024954709476595015,163.0,0.04902418851852417,0.5583955223880597,0.02495470947659501,0.749270462284257,0.016535452976826633,0.5918927014545317,0.015442360179232256,0.5918927014545317,0.015442360179232256,0.6658808973703266,0.013045632279281714,0.1711121557379302,0.029886193402332856,0.3016599567305213,0.030743699271115144,0.44160447761194027,0.024954709476595015,0.6705815818693943,0.01295731085700025,abtype6_w25_t1.251
PA2_L1,335.0,0.4383582089552239,0.024090033101046883,200.9,0.06405460834503174,0.5616417910447762,0.024090033101046883,0.7524212163773283,0.014599332750971254,0.5917453436345397,0.012839417472769898,0.5917453436345397,0.012839417472769898,0.6672217004659343,0.01147856080086391,0.17230876257331368,0.026132421776521593,0.3037575018776045,0.025777504770427062,0.4383582089552239,0.024090033101046883,0.6720832800059339,0.01148475656029344,abtype6_w25_t1.251
PA2_L1,402.0,0.4410447761194029,0.023809232089356317,240.5,0.07847925424575805,0.558955223880597,0.02380923208935631,0.7517885487925062,0.013423170509705899,0.5912505409962223,0.01199706040339371,0.5912505409962223,0.01199706040339371,0.6666841563627877,0.0115888710758346,0.17087328288113218,0.026038828506803335,0.30278025745417125,0.02557735776867018,0.4410447761194029,0.023809232089356317,0.6715195448943642,0.011591711954408451,abtype6_w25_t1.251
PA2_L1,469.0,0.4384861407249468,0.019787825775634257,279.6,0.09305062294006347,0.5615138592750533,0.01978782577563424,0.7530385606220349,0.011949573625583769,0.5934646101986313,0.011328245915484949,0.5934646101986313,0.011328245915484949,0.6684864565032748,0.01046077931794649,0.17497161182973853,0.023323605532165257,0.30722611808084604,0.023239028736486367,0.4384861407249468,0.019787825775634257,0.673251585410333,0.010425817014184447,abtype6_w25_t1.251
PA2_L1,536.0,0.4405783582089552,0.016278185539543116,319.1,0.10784668922424316,0.5594216417910449,0.016278185539543123,0.7524846766628402,0.01012509478398485,0.5922779701357864,0.008639357049238893,0.5922779701357864,0.008639357049238893,0.6675756646026187,0.008039909142022149,0.17227833164547196,0.017423348931363655,0.3050350792038555,0.017774681218087323,0.4405783582089552,0.016278185539543116,0.6723813233993134,0.008074319593437906,abtype6_w25_t1.251
PA2_L1,603.0,0.437396351575456,0.016632391346173055,356.3,0.12308259010314941,0.562603648424544,0.016632391346173055,0.754696187915517,0.010691306533136343,0.5925660011513346,0.007336781002739234,0.5925660011513346,0.007336781002739234,0.6687211755369511,0.007737388137428118,0.17396816089436803,0.015969492744315212,0.306919762320756,0.016352140841816222,0.437396351575456,0.016632391346173055,0.6736310945334258,0.00789435953356942,abtype6_w25_t1.251
PA2_L1,670.0,0.4364179104477611,0.012535536476773773,394.15,0.13961396217346192,0.5635820895522389,0.012535536476773773,0.7556905495061422,0.008005820003775335,0.5921605257307448,0.005293711267802048,0.5921605257307448,0.005293711267802048,0.6689399136585938,0.0057833654365511454,0.17371146539958074,0.011835327404783864,0.3069309290473976,0.012143966637232958,0.4364179104477611,0.012535536476773773,0.6739255376184435,0.005916104397614152,abtype6_w25_t1.251
PA2_L1,737.0,0.4369742198100407,0.012875625671760708,433.45,0.15636273622512817,0.5630257801899593,0.012875625671760718,0.7554504185996833,0.007725738298233272,0.5925287585628821,0.004682440831473012,0.5925287585628821,0.004682440831473012,0.6690419400348069,0.00532535050442312,0.17405450021433116,0.010987451481541148,0.30741426608867445,0.010955465036351896,0.4369742198100407,0.012875625671760708,0.6739895885812828,0.005485632919249941,abtype6_w25_t1.251
PA2_L1,804.0,0.4375621890547263,0.0110311533575332,472.4,0.1736091136932373,0.5624378109452737,0.01103115335753319,0.7553894642650295,0.0064426248638084944,0.5921435433741655,0.00422037404773309,0.5921435433741655,0.00422037404773309,0.6687995037059367,0.004628140784541162,0.17324668507206184,0.009874592799287624,0.306751206485547,0.009719332229471453,0.4375621890547263,0.0110311533575332,0.6737665038195976,0.004736102466217829,abtype6_w25_t1.251
PA2_L1,871.0,0.4384615384615384,0.010490569746509632,511.0,0.1911081314086914,0.5615384615384615,0.01049056974650962,0.7551817290490819,0.0063230066872203864,0.591527850176631,0.004046041228866832,0.591527850176631,0.004046041228866832,0.6683597087126231,0.004450095710018728,0.17197546515666992,0.009376899709672842,0.30560044660259533,0.00933932084633145,0.4384615384615384,0.010490569746509632,0.6733547896128564,0.004563679259775736,abtype6_w25_t1.251
PA2_L1,938.0,0.43699360341151383,0.008647231877140157,549.35,0.20794005393981935,0.5630063965884861,0.008647231877140152,0.755807824615327,0.0053841363426693324,0.5926840634489934,0.002969288629958459,0.5926840634489934,0.002969288629958459,0.6692920997805304,0.0036954061293309787,0.17425705262958324,0.007388835158678733,0.30793340834056715,0.007451397150110239,0.43699360341151383,0.008647231877140157,0.6742459440321602,0.0038223667470610044,abtype6_w25_t1.251
PA2_L1,1000.0,0.43685000000000007,0.008392109389182204,585.05,0.22474360466003418,0.56315,0.008392109389182157,0.7559722222222222,0.005205276880955284,0.5926597055349538,0.0016919728314144684,0.5926597055349538,0.0016919728314144684,0.6693522585055316,0.003257843938570829,0.17426380485245865,0.0055843952509836755,0.3080147660363174,0.00594023935354593,0.43685000000000007,0.008392109389182204,0.6743159638785882,0.0034470087389043102,abtype6_w25_t1.251
PA2_L2,67.0,0.46044776119402975,0.061588643923777,66.65,0.004537129402160644,0.5395522388059703,0.06158864392377699,0.7069674265229724,0.06367917312552938,0.5783772995152198,0.043060972487383456,0.5783772995152198,0.043060972487383456,0.6391296218883864,0.04882454195666504,0.14547678439242362,0.08246600231832335,0.2507016128684911,0.09970600342322834,0.46044776119402975,0.061588643923777,0.642672363019096,0.0496550133201262,abtype6_w25_t1.251
PA2_L2,134.0,0.44179104477611936,0.043167626459640514,130.05,0.019766879081726075,0.5582089552238807,0.043167626459640514,0.7379434762064716,0.033624039988634044,0.5889146057859402,0.022704230061020757,0.5889146057859402,0.022704230061020757,0.6591532024431261,0.02595326555663891,0.16802708655526252,0.04978456517598707,0.2897996670806543,0.05409301351789543,0.44179104477611936,0.043167626459640514,0.6634290409962058,0.026399374666383375,abtype6_w25_t1.251
