Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8565807327001357,0.037756345032146324,676.1,0.20939594507217407,0.1434192672998643,0.03775634503214631,0.5089389543049246,0.015523907597953837,0.5062972421282733,0.03311483045405389,0.5062972421282733,0.03311483045405389,0.5074237688749368,0.02278377689396223,0.003972091504105424,0.007289032610792734,0.0168959269233116,0.03512921323061838,0.8565807327001357,0.037756345032146324,0.507618098216599,0.02227537411721322,abtype6_w65_t1.667
Gaussian_Kernel_Perceptron,804.0,0.8578980099502489,0.03374723306379197,738.05,0.23082211017608642,0.14210199004975124,0.03374723306379198,0.5088708608267769,0.013885618018370866,0.5082443389200778,0.03272665454427,0.5082443389200778,0.03272665454427,0.5083595754344558,0.021828196883465097,0.003864477648487402,0.00640530062967222,0.018305393930703143,0.0325303784125872,0.8578980099502489,0.03374723306379197,0.5085575998734274,0.02129690131443237,abtype6_w65_t1.667
Gaussian_Kernel_Perceptron,871.0,0.8595866819747418,0.030566573906360254,799.75,0.2527913212776184,0.1404133180252583,0.03056657390636024,0.5083564204494466,0.012849494387255866,0.5087250136084306,0.03306338219358921,0.5087250136084306,0.03306338219358921,0.508334373178413,0.02158384073359465,0.0035725333687018747,0.0056894699471961505,0.0180284063550394,0.031478516333464546,0.8595866819747418,0.030566573906360254,0.5085407170289385,0.0210382817557566,abtype6_w65_t1.667
Gaussian_Kernel_Perceptron,938.0,0.8622068230277184,0.0274297630556954,861.15,0.275226092338562,0.13779317697228147,0.027429763055695406,0.5073320224049636,0.011518380349067938,0.5081873741638238,0.03306171223519286,0.5081873741638238,0.03306171223519286,0.5075446486502289,0.021041084606440906,0.0030936477380291314,0.00496841883095802,0.016287296773377535,0.029548625785983936,0.8622068230277184,0.0274297630556954,0.5077596982843935,0.020462701075289653,abtype6_w65_t1.667
Gaussian_Kernel_Perceptron,1000.0,0.8625,0.026418743346344097,917.1,0.29676706790924073,0.1375,0.026418743346344083,0.5075,0.01097063982963641,0.5096663202822088,0.03354805067821959,0.5096663202822088,0.03354805067821959,0.5083587300871975,0.021081597101306675,0.003221047746562128,0.00478648564009902,0.01764978338312808,0.02911998198747726,0.8625,0.026418743346344097,0.5085831601411044,0.020497414108601824,abtype6_w65_t1.667
PA1_L1,67.0,0.45746268656716416,0.036945951625333026,60.35,0.004889440536499023,0.5425373134328358,0.036945951625333026,0.7159892032762201,0.03731095040766863,0.5864424826333485,0.02734500035354484,0.5864424826333485,0.02734500035354484,0.6477859877582299,0.02755463815158098,0.15474067989457985,0.043375666971305245,0.2707838740952976,0.05793528966947482,0.45746268656716416,0.036945951625333026,0.6512158429547843,0.02801237355098618,abtype6_w65_t1.667
PA1_L1,134.0,0.4611940298507462,0.03424714598681722,111.55,0.024539875984191894,0.5388059701492538,0.034247145986817204,0.7297083661856869,0.02291310833397004,0.5854124720882219,0.016897079786865384,0.5854124720882219,0.016897079786865384,0.6535089582999665,0.01680260704402121,0.1541498667118949,0.03230373607198481,0.2789848697949277,0.036754735814880445,0.4611940298507462,0.03424714598681722,0.6575604191369545,0.017046532623770243,abtype6_w65_t1.667
PA1_L1,201.0,0.45820895522388055,0.02584671683156327,159.6,0.042632114887237546,0.5417910447761194,0.025846716831563258,0.7355560693912755,0.01516217450333771,0.5874892671063051,0.013808126287248187,0.5874892671063051,0.013808126287248187,0.6573058804854118,0.011478637712739397,0.15798239902294348,0.02452733770931859,0.28614442177628907,0.02760100485350105,0.45820895522388055,0.02584671683156327,0.6615226682487902,0.011440311748045832,abtype6_w65_t1.667
PA1_L1,268.0,0.45932835820895523,0.0238893407500136,205.6,0.0609798789024353,0.5406716417910448,0.02388934075001361,0.7376921196569886,0.013065578809421366,0.5874279717720474,0.011252898609970917,0.5874279717720474,0.011252898609970917,0.6582369041976364,0.009101354424538797,0.15773001302018091,0.02010875955658363,0.2876448893679003,0.021327483739408664,0.45932835820895523,0.0238893407500136,0.6625600457145181,0.009119747696565232,abtype6_w65_t1.667
PA1_L1,335.0,0.4562686567164178,0.01881485220243361,250.25,0.07838361263275147,0.5437313432835821,0.018814852202433594,0.740683197093578,0.009889185288319077,0.5880234364979807,0.012680229564910581,0.5880234364979807,0.012680229564910581,0.6599100710603657,0.009096798676483215,0.15968369335932164,0.021732760115271997,0.29033563856333106,0.02341290945471215,0.4562686567164178,0.01881485220243361,0.6643533167957795,0.008782562995024317,abtype6_w65_t1.667
PA1_L1,402.0,0.45435323383084586,0.01172787305359453,293.6,0.0966500997543335,0.5456467661691543,0.01172787305359452,0.743212915532881,0.007362110351423301,0.586834492921837,0.009763561734630102,0.586834492921837,0.009763561734630102,0.6603784023272546,0.006230999972105819,0.15861763670834328,0.015025973969925992,0.2901098110782229,0.017184850610974307,0.45435323383084586,0.01172787305359453,0.665023704227359,0.005926597022653996,abtype6_w65_t1.667
PA1_L1,469.0,0.4546908315565032,0.012320238291414267,336.45,0.11502270698547364,0.5453091684434968,0.012320238291414288,0.7441407890349276,0.008178636727081771,0.5859146590856423,0.00972653076441458,0.5859146590856423,0.00972653076441458,0.6602743951259458,0.0067776499064018435,0.15727142589245935,0.015882645041866154,0.28915604817694496,0.017627738093723054,0.4546908315565032,0.012320238291414267,0.665027724060285,0.006556082205819758,abtype6_w65_t1.667
PA1_L1,536.0,0.4552238805970149,0.010958339668349555,379.25,0.13348008394241334,0.5447761194029852,0.010958339668349557,0.7443653486347622,0.00841939344589074,0.5863183793882836,0.007993666913811282,0.5863183793882836,0.007993666913811282,0.660609477068088,0.006187224424047081,0.15780602000232863,0.01322992931916357,0.2901424293934267,0.014918658538020942,0.4552238805970149,0.010958339668349555,0.6653418640115228,0.00614290250128886,abtype6_w65_t1.667
PA1_L1,603.0,0.4547263681592041,0.008482064247127313,421.8,0.15243560075759888,0.5452736318407959,0.008482064247127316,0.7447427902980828,0.0063503814232264396,0.5876483254880298,0.006025962687046207,0.5876483254880298,0.006025962687046207,0.6615348169268561,0.004519287469413882,0.16000355774512703,0.009622526929535882,0.2927323180617602,0.010977716187077541,0.4547263681592041,0.008482064247127313,0.6661955578930563,0.00448353169900564,abtype6_w65_t1.667
PA1_L1,670.0,0.45514925373134324,0.008276183330170443,464.05,0.17112852334976197,0.5448507462686567,0.00827618333017045,0.744637590180192,0.005988577656443892,0.5883509667860254,0.005048167198242544,0.5883509667860254,0.005048167198242544,0.6618877439660502,0.004178892894687301,0.16093658781420056,0.008491921464986478,0.29390477049264996,0.009709118518177288,0.45514925373134324,0.008276183330170443,0.6664942784831086,0.004199773670403118,abtype6_w65_t1.667
PA1_L1,737.0,0.45502035278154673,0.007027852110491257,505.3,0.18995482921600343,0.5449796472184532,0.007027852110491263,0.7451381631247689,0.005474417168407631,0.5880677072908547,0.004421566686160375,0.5880677072908547,0.004421566686160375,0.6619504618228028,0.0033154196616392477,0.16057246867838906,0.00710016010787385,0.2937411145174623,0.00787657734112908,0.45502035278154673,0.007027852110491257,0.6666029352078118,0.0033521977044880377,abtype6_w65_t1.667
PA1_L1,804.0,0.4560945273631841,0.00733830845771145,547.4,0.20901352167129517,0.543905472636816,0.007338308457711439,0.7446063178665935,0.005122084386066415,0.5884519976156424,0.0034752917815694343,0.5884519976156424,0.0034752917815694343,0.661933663355112,0.003020375641736192,0.16078059356688357,0.0061347131094780976,0.29410988398527416,0.006628316878392782,0.4560945273631841,0.00733830845771145,0.6665291577411179,0.003112785458677637,abtype6_w65_t1.667
PA1_L1,871.0,0.45597014925373136,0.006280830375902845,587.8,0.22835556268692017,0.5440298507462686,0.006280830375902838,0.7449797834781067,0.004944033725918973,0.5881086427881209,0.0027662826389668344,0.5881086427881209,0.0027662826389668344,0.6619070346641318,0.0025241574474613136,0.1603192028374239,0.00428096161039485,0.2937776382209033,0.00519830584203323,0.45597014925373136,0.006280830375902845,0.666544213133114,0.0026732412299433498,abtype6_w65_t1.667
PA1_L1,938.0,0.45613006396588485,0.007121942138187817,628.9,0.24705135822296143,0.5438699360341152,0.007121942138187814,0.7450529314428952,0.004651842324929286,0.588119836195288,0.00224788096001504,0.588119836195288,0.00224788096001504,0.6619492767129849,0.0028571508122054168,0.16032701521515644,0.004773657083353228,0.293876740747848,0.005564079212770069,0.45613006396588485,0.007121942138187817,0.6665863838190915,0.002995543148255691,abtype6_w65_t1.667
PA1_L1,1000.0,0.45555,0.008021689348260759,666.55,0.26541546583175657,0.5444500000000001,0.008021689348260759,0.7451388888888888,0.004874584502711378,0.58934069735526,0.0015209051603200972,0.58934069735526,0.0015209051603200972,0.6626755806886782,0.003018657936797927,0.16233942528714257,0.004971103523624248,0.2959784462449594,0.005453165813192402,0.45555,0.008021689348260759,0.6672397931220745,0.0031939392452771938,abtype6_w65_t1.667
PA1_L2,67.0,0.4798507462686568,0.04911218920529223,56.8,0.005866539478302002,0.5201492537313432,0.04911218920529223,0.6994018400221362,0.059364202491810805,0.5637700854017141,0.029462480312676773,0.5637700854017141,0.029462480312676773,0.6275034349333876,0.037647201551387184,0.11485926389380174,0.049327245440012046,0.22113237927981627,0.07394667360841697,0.4798507462686568,0.04911218920529223,0.6315859627119252,0.0391925420219637,abtype6_w65_t1.667
PA1_L2,134.0,0.47425373134328364,0.04224665029211705,106.2,0.025923144817352296,0.5257462686567164,0.042246650292117036,0.721594618379372,0.031262517818114885,0.5756785111721203,0.024376493264680717,0.5756785111721203,0.024376493264680717,0.6443693176032184,0.023825986718387794,0.13591285797940705,0.04465901180816765,0.2564689809685336,0.05287138303605886,0.47425373134328364,0.04224665029211705,0.6486365647757462,0.024070300737593503,abtype6_w65_t1.667
PA1_L2,201.0,0.4718905472636816,0.03316117269743252,154.9,0.0436359167098999,0.5281094527363184,0.03316117269743251,0.7299625393568105,0.023529326864124366,0.5763080783436573,0.016556189823437317,0.5763080783436573,0.016556189823437317,0.6485161813713248,0.016836247819556543,0.13795384192231444,0.03326352376853477,0.2636487786433094,0.03707928105158595,0.4718905472636816,0.03316117269743252,0.6531353088502339,0.01713558787408815,abtype6_w65_t1.667
PA1_L2,268.0,0.4639925373134329,0.027979477052126833,200.9,0.06151820421218872,0.5360074626865671,0.027979477052126844,0.7362635201011899,0.019282897640480683,0.5805905246123861,0.011056585754966777,0.5805905246123861,0.011056585754966777,0.6537615316221174,0.012699171393317749,0.14671706756107336,0.023380297208963303,0.27545237553956203,0.02606791350212417,0.4639925373134329,0.027979477052126833,0.6584270223567881,0.013130592321877516,abtype6_w65_t1.667
PA1_L2,335.0,0.4592537313432835,0.02487258687952966,247.15,0.07963701486587524,0.5407462686567165,0.024872586879529646,0.7397097065895777,0.017473194832506023,0.5842166265893647,0.008879399118440377,0.5842166265893647,0.008879399118440377,0.6573378929821125,0.0106151358396211,0.1535024671262581,0.018551582249549677,0.28377451686730526,0.021035775599436306,0.4592537313432835,0.02487258687952966,0.6619631665894712,0.0111165496685031,abtype6_w65_t1.667
PA1_L2,402.0,0.4519900497512439,0.020813925020655672,292.2,0.09816889762878418,0.5480099502487561,0.02081392502065567,0.7441506167080315,0.014282660239286725,0.5878205466442934,0.007764758482315848,0.5878205466442934,0.007764758482315848,0.661348765922964,0.008575262843473557,0.1613272497956522,0.015696808086372638,0.2925462748158879,0.017240988061761654,0.4519900497512439,0.020813925020655672,0.6659855816761624,0.0089678857753333,abtype6_w65_t1.667
PA1_L2,469.0,0.4522388059701493,0.01774853200141301,338.75,0.11756888628005982,0.5477611940298507,0.017748532001413006,0.7447431377797831,0.011530493167604306,0.588013209534535,0.006860523593575363,0.588013209534535,0.006860523593575363,0.6617284065293383,0.006918789128889871,0.16150010644690774,0.013443442309300196,0.2932777593092432,0.014313485577680127,0.4522388059701493,0.01774853200141301,0.666378173657159,0.007195847917018253,abtype6_w65_t1.667
PA1_L2,536.0,0.450839552238806,0.018148631958001177,385.1,0.13826097249984742,0.549160447761194,0.018148631958001166,0.7461488332196641,0.011017694986900636,0.5883926616123121,0.006729054819140091,0.5883926616123121,0.006729054819140091,0.6625707880324604,0.006938111971294926,0.1626618165948936,0.014211838739429073,0.29478189871921295,0.014607831128189428,0.450839552238806,0.018148631958001177,0.667270747415988,0.007177168851085037,abtype6_w65_t1.667
PA1_L2,603.0,0.4502487562189055,0.015356765487107904,430.6,0.15734788179397582,0.5497512437810944,0.015356765487107911,0.7467624224119579,0.009597948367904672,0.5888445444280206,0.005842311132644264,0.5888445444280206,0.005842311132644264,0.6631000752316818,0.005721202469820094,0.1634697832642266,0.011592149959370534,0.29593465848643075,0.012104211928613266,0.4502487562189055,0.015356765487107904,0.6678034834199893,0.005940964355636153,abtype6_w65_t1.667
PA1_L2,670.0,0.45037313432835824,0.01658581040242772,477.35,0.17651851177215577,0.5496268656716417,0.016585810402427712,0.7468362837284344,0.009421622429490087,0.5896797058777581,0.005879848401865346,0.5896797058777581,0.005879848401865346,0.6636061971201768,0.005994922270324371,0.1647261512773346,0.012608704922148694,0.29739861483043045,0.012592874250023815,0.45037313432835824,0.01658581040242772,0.6682579948030962,0.006188441432439698,abtype6_w65_t1.667
PA1_L2,737.0,0.45135685210312076,0.015975601093299416,523.55,0.19618313312530516,0.5486431478968792,0.015975601093299423,0.7470490044611584,0.00903837259447648,0.5880590450824004,0.005028745622399272,0.5880590450824004,0.005028745622399272,0.6627911173615288,0.005598712091246449,0.16199292791296097,0.011229474342111224,0.29486864392229195,0.011402941112243473,0.45135685210312076,0.015975601093299416,0.6675540247717795,0.005829960037752401,abtype6_w65_t1.667
PA1_L2,804.0,0.4513059701492537,0.015541167959233009,570.2,0.21595401763916017,0.5486940298507463,0.015541167959233012,0.7473485612562134,0.008916870456712606,0.5880740091090593,0.0041985867266181075,0.5880740091090593,0.0041985867266181075,0.6629361779051987,0.005531113062364859,0.1620794872549613,0.010437854375522422,0.2951266508486782,0.010723617735849797,0.4513059701492537,0.015541167959233009,0.6677112851826363,0.005799738013672944,abtype6_w65_t1.667
PA1_L2,871.0,0.4501722158438576,0.014800769285945942,614.65,0.2350502848625183,0.5498277841561424,0.014800769285945918,0.7480739892100343,0.008541010994450603,0.5885516112523907,0.003677115145066793,0.5885516112523907,0.003677115145066793,0.6635294167613549,0.00533009340478883,0.1631998971248749,0.009632838170322355,0.2963857444647829,0.01015267288336821,0.4501722158438576,0.014800769285945942,0.6683128002312125,0.005602684182471697,abtype6_w65_t1.667
PA1_L2,938.0,0.44696162046908317,0.012238671314163063,658.8,0.2555393576622009,0.5530383795309168,0.012238671314163063,0.7498784393710869,0.00745691057658775,0.5895962255775729,0.002621126553323707,0.5895962255775729,0.002621126553323707,0.6649204073364119,0.0044607568490120444,0.16590645489431938,0.00750977491568262,0.2992332124003736,0.008144966272380491,0.44696162046908317,0.012238671314163063,0.6697373324743298,0.004732169627689277,abtype6_w65_t1.667
PA1_L2,1000.0,0.4465,0.010974971526158972,700.25,0.27472242116928103,0.5535,0.010974971526158941,0.7499444444444444,0.006533153814616041,0.5907716666918357,0.002039045859285749,0.5907716666918357,0.002039045859285749,0.665614633393621,0.004044641300582058,0.16783273529239126,0.006959580095428249,0.30124920177997117,0.0073139181202899455,0.4465,0.010974971526158972,0.6703580555681401,0.004283097222730935,abtype6_w65_t1.667
PA2_L1,67.0,0.48731343283582096,0.050233360529989314,67.0,0.005254149436950684,0.5126865671641793,0.05023336052998931,0.6883602497858189,0.05894646675520969,0.574117481339371,0.030810385579508014,0.574117481339371,0.030810385579508014,0.6283914574652707,0.041214892229901656,0.12972663340146967,0.055742802831057106,0.2340392434085829,0.08104403075955531,0.48731343283582096,0.050233360529989314,0.631238865562595,0.0423486788277697,abtype6_w65_t1.667
PA2_L1,134.0,0.4656716417910448,0.03681760114490749,134.0,0.024836313724517823,0.5343283582089552,0.03681760114490748,0.7219689229271349,0.03161412620456811,0.5801893700632362,0.020583200348083017,0.5801893700632362,0.020583200348083017,0.6471029099401499,0.022972757978858963,0.1454048221796415,0.039213996444722315,0.2652750138767842,0.04891089531575532,0.4656716417910448,0.03681760114490749,0.6510791464951856,0.023481797418011336,abtype6_w65_t1.667
PA2_L1,201.0,0.4718905472636816,0.03411771119771748,201.0,0.04347692728042603,0.5281094527363184,0.034117711197717476,0.7245756549759881,0.025089380860456884,0.5810073108702833,0.018143352114345403,0.5810073108702833,0.018143352114345403,0.6487640349109715,0.019170385350745143,0.1444335521933312,0.033525914302972804,0.26856864394312685,0.04188148125184656,0.4718905472636816,0.03411771119771748,0.6527914829231357,0.019466034235822657,abtype6_w65_t1.667
PA2_L1,268.0,0.4763059701492537,0.031557437370918914,268.0,0.061743748188018796,0.5236940298507463,0.031557437370918914,0.7260664987459288,0.019585756307557944,0.5815252313687584,0.013251592072099755,0.5815252313687584,0.013251592072099755,0.6497483542465343,0.014481136226199409,0.14383171842659867,0.025908764704162444,0.27092482983677846,0.030769870953001082,0.4763059701492537,0.031557437370918914,0.6537958650573437,0.014768915861415145,abtype6_w65_t1.667
PA2_L1,335.0,0.46805970149253734,0.02415144908199258,334.85,0.07974497079849244,0.5319402985074626,0.024151449081992574,0.732431245824378,0.015766456838235934,0.5846224327356047,0.010165757518405037,0.5846224327356047,0.010165757518405037,0.6543328292937393,0.010918511870299104,0.15091512891374698,0.019285363946631127,0.2800873753896724,0.02294268073713775,0.46805970149253734,0.02415144908199258,0.6585268392799912,0.011200235291538428,abtype6_w65_t1.667
PA2_L1,402.0,0.4669154228855721,0.022867990217976957,401.4,0.09758243560791016,0.5330845771144279,0.022867990217976954,0.7347791058390616,0.013636745813585215,0.5839009254119133,0.009583743336411887,0.5839009254119133,0.009583743336411887,0.6549893189647389,0.01019452564231291,0.15042132257932275,0.019021875992136134,0.28039533704151764,0.021866360174486427,0.4669154228855721,0.022867990217976957,0.6593400156254875,0.010383663239896108,abtype6_w65_t1.667
PA2_L1,469.0,0.4680170575692964,0.02172853308825815,467.6,0.11589332818984985,0.5319829424307037,0.021728533088258166,0.7349371552757674,0.01270521648622681,0.584818524841497,0.009580151316507909,0.584818524841497,0.009580151316507909,0.6555755253648228,0.009789447387207977,0.15137730654130652,0.01911563265272836,0.2820277331203375,0.021199256272709757,0.4680170575692964,0.02172853308825815,0.6598778400586324,0.00992070185355574,abtype6_w65_t1.667
PA2_L1,536.0,0.46483208955223887,0.017994545642138572,533.3,0.13479087352752686,0.5351679104477612,0.017994545642138565,0.7372459664989037,0.010441714518593166,0.586423962745379,0.00639875923970278,0.586423962745379,0.00639875923970278,0.6575151420725898,0.007509706007072266,0.15482441637127206,0.014153476376903836,0.2862719443364464,0.015451419140884461,0.46483208955223887,0.017994545642138572,0.6618349646221413,0.007708544209650594,abtype6_w65_t1.667
PA2_L1,603.0,0.4645936981757878,0.01684924295772263,597.9,0.15396198034286498,0.5354063018242122,0.016849242957722634,0.7377643065945086,0.009193243515489457,0.5872778801552713,0.005977034213110916,0.5872778801552713,0.005977034213110916,0.6582308241707896,0.007157175992482999,0.15620322329923775,0.013988958362704793,0.28804547528319707,0.014886332533387826,0.4645936981757878,0.01684924295772263,0.66252109337489,0.007297443314531062,abtype6_w65_t1.667
PA2_L1,670.0,0.46582089552238803,0.015205578697444246,662.05,0.17306026220321655,0.534179104477612,0.015205578697444239,0.7376212169434551,0.008269681278148483,0.5867005787716264,0.006403924992964489,0.5867005787716264,0.006403924992964489,0.6578424466164966,0.006841583847775614,0.1548845006003558,0.013793356965573112,0.28696958788896526,0.014792956309404377,0.46582089552238803,0.015205578697444246,0.6621608978575406,0.006906369771693768,abtype6_w65_t1.667
PA2_L1,737.0,0.4647218453188603,0.011501272633802356,725.15,0.19224823713302613,0.5352781546811396,0.011501272633802366,0.7381929058543609,0.006334252744159044,0.5881887592745344,0.00536704846080761,0.5881887592745344,0.00536704846080761,0.6589329236051695,0.005467945068370001,0.15734480020150315,0.011317157149770406,0.2897970506995594,0.012013495933890214,0.4647218453188603,0.011501272633802356,0.6631908325644476,0.005485928266522428,abtype6_w65_t1.667
PA2_L1,804.0,0.4666666666666667,0.011003069927659937,786.5,0.2116535186767578,0.5333333333333333,0.011003069927659937,0.7376221736571827,0.006378088403769484,0.5872292187145087,0.005045270328169273,0.5872292187145087,0.005045270328169273,0.6581412118660253,0.005362481175967159,0.15527154013716835,0.010673302063089137,0.28788273812992626,0.011627045489058853,0.4666666666666667,0.011003069927659937,0.6624256961858457,0.0054030361752919415,abtype6_w65_t1.667
PA2_L1,871.0,0.4677382319173364,0.009180538600093591,847.3,0.23125983476638795,0.5322617680826636,0.009180538600093595,0.7371803972134237,0.005230850475221548,0.5874237491984611,0.0040995884311230925,0.5874237491984611,0.0040995884311230925,0.6580539121008757,0.004374350192219056,0.15513150258511682,0.00873333943652801,0.28795603047186263,0.009453907901114167,0.4677382319173364,0.009180538600093591,0.6623020732059423,0.004410080223217035,abtype6_w65_t1.667
PA2_L1,938.0,0.4660980810234542,0.007203857529435462,906.0,0.25023335218429565,0.5339019189765458,0.007203857529435459,0.7384013923267281,0.004518699074277101,0.5874805425230497,0.003044897683429371,0.5874805425230497,0.003044897683429371,0.658629922243542,0.0032983801725906254,0.1557809816601636,0.006367903301029121,0.28879851857786837,0.006968580405012822,0.4660980810234542,0.007203857529435462,0.6629409674248888,0.003365133283299658,abtype6_w65_t1.667
PA2_L1,1000.0,0.4649000000000001,0.004721228653645138,960.65,0.26928579807281494,0.5351,0.004721228653645154,0.7392777777777778,0.003998842425095145,0.5875707887908932,0.0013220495548380007,0.5875707887908932,0.0013220495548380007,0.6590727795358751,0.0025208692147382994,0.15634146720632727,0.0034211546863886816,0.28950796134541584,0.004597956855754054,0.4649000000000001,0.004721228653645138,0.6634242832843354,0.0026576079618326914,abtype6_w65_t1.667
PA2_L2,67.0,0.4417910447761194,0.050261069374575335,56.25,0.005267214775085449,0.5582089552238806,0.05026106937457532,0.730687562257382,0.04951661738017646,0.5944601761563674,0.03830183072239139,0.5944601761563674,0.03830183072239139,0.6588106705664755,0.03968569345159873,0.17345844633984359,0.07049926456624439,0.29112939200221744,0.08587209065146864,0.4417910447761194,0.050261069374575335,0.6625738692068747,0.04000787271852992,abtype6_w65_t1.667
PA2_L2,134.0,0.4526119402985075,0.04416719030556095,107.45,0.02504686117172241,0.5473880597014925,0.044167190305560926,0.7389458900832729,0.0256256258714296,0.5918830859659974,0.022214218940949944,0.5918830859659974,0.022214218940949944,0.6612930676796995,0.022564647806501685,0.1681981165827316,0.04681998841051634,0.29527784253870093,0.04923192434371877,0.4526119402985075,0.04416719030556095,0.6654144880246352,0.022618388754619866,abtype6_w65_t1.667
