Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,268.0,0.47481343283582095,0.03290941126062653,188.0,0.04276775121688843,0.5251865671641791,0.032909411260626506,0.6672564017003004,0.04791013170821651,0.5602823597715393,0.019106244304242462,0.5602823597715393,0.019106244304242462,0.6112842615787394,0.031951207846005206,0.1110567634967526,0.0358112588314071,0.20036811652871092,0.0594340599470626,0.47481343283582095,0.03290941126062653,0.6137693807359199,0.03292074927176586,abtype6_w90_t0.328
PA1_L2,335.0,0.4741791044776118,0.03369665367215667,231.5,0.055553865432739255,0.5258208955223881,0.03369665367215666,0.6773852566509879,0.040676928969397674,0.5630887902266138,0.015338587667275864,0.5630887902266138,0.015338587667275864,0.6174895328346329,0.02653824797224874,0.11628151823643411,0.029797493732312875,0.2113099696537133,0.0488918196922732,0.4741791044776118,0.03369665367215667,0.6202370234388009,0.0275181711949082,abtype6_w90_t0.328
PA1_L2,402.0,0.47363184079601994,0.02976147513718911,274.5,0.06749763488769531,0.5263681592039801,0.029761475137189113,0.6859964285104867,0.03170150976751893,0.5661302448892334,0.011767226708079323,0.5661302448892334,0.011767226708079323,0.6231202275890595,0.020451276007690457,0.1214948475774182,0.023839487901620673,0.22163072166863906,0.03761339252359421,0.47363184079601994,0.02976147513718911,0.62606333669986,0.021277609454216948,abtype6_w90_t0.328
PA1_L2,469.0,0.47110874200426445,0.024004731811838577,315.75,0.07958264350891113,0.5288912579957357,0.024004731811838587,0.6908113080736404,0.025043502398237456,0.5684516082144151,0.007738039471299293,0.5684516082144151,0.007738039471299293,0.6265992169955952,0.015153967452282164,0.12584615768807958,0.016589663698861605,0.22842678302231975,0.026837624673472813,0.47110874200426445,0.024004731811838577,0.6296314581440277,0.015920891235859297,abtype6_w90_t0.328
PA1_L2,536.0,0.4682835820895523,0.021868982480735235,356.5,0.0921502947807312,0.5317164179104478,0.021868982480735225,0.6969660329073577,0.021855269011177885,0.571824575605779,0.006682626853284188,0.571824575605779,0.006682626853284188,0.6312597306697565,0.013049227246125346,0.1318590325375612,0.014276358195410168,0.23775286052645067,0.02299738839770517,0.4682835820895523,0.021868982480735235,0.6343953042565683,0.013747346301867214,abtype6_w90_t0.328
PA1_L2,603.0,0.46907131011608616,0.020794426265572215,398.25,0.10499714612960816,0.5309286898839136,0.020794426265572215,0.6969163389106598,0.02024164485278018,0.5715628363033523,0.006417413258218503,0.5715628363033523,0.006417413258218503,0.6311030873073371,0.012385741854981093,0.13123117605908424,0.013701781380019653,0.23734131758080848,0.022108871106065218,0.46907131011608616,0.020794426265572215,0.6342395876070059,0.013009376731076537,abtype6_w90_t0.328
PA1_L2,670.0,0.46843283582089545,0.018963301839683772,439.5,0.11878235340118408,0.5315671641791044,0.01896330183968376,0.6993154633156524,0.019459031652326934,0.5717738986282985,0.007088292271724657,0.5717738986282985,0.007088292271724657,0.6323131125820597,0.012471899962723217,0.1316960455290565,0.01397747010182149,0.2391593426506466,0.022929619765248578,0.46843283582089545,0.018963301839683772,0.6355446809719755,0.013029595176653188,abtype6_w90_t0.328
PA1_L2,737.0,0.4709633649932157,0.017892450149044718,482.7,0.1324634075164795,0.5290366350067843,0.017892450149044704,0.7000875172937537,0.01655210842644212,0.5718597388985608,0.005845776139997402,0.5718597388985608,0.005845776139997402,0.6327127117965662,0.010319638311124901,0.1310459548621261,0.011441829931499534,0.23975033912973948,0.01878150467598299,0.4709633649932157,0.017892450149044718,0.6359736280961572,0.010818466945671746,abtype6_w90_t0.328
PA1_L2,804.0,0.47064676616915413,0.017534225761143444,524.4,0.1467204809188843,0.5293532338308458,0.01753422576114345,0.7008727228934023,0.014979184171705937,0.5724084256375843,0.006076903877427599,0.5724084256375843,0.006076903877427599,0.6333765889533562,0.00973377558459647,0.13200185567093706,0.01192116533715651,0.2411379252559251,0.01824289523552591,0.47064676616915413,0.017534225761143444,0.6366405742654934,0.010145203230425922,abtype6_w90_t0.328
PA1_L2,871.0,0.4717566016073479,0.014911677899395202,567.3,0.1610700011253357,0.528243398392652,0.0149116778993952,0.7022061241987821,0.013552272747612748,0.5726489825376956,0.005007345861226729,0.5726489825376956,0.005007345861226729,0.6341143301017265,0.008582368237760348,0.1320570468335974,0.009977156036858836,0.24236145073915155,0.01578849145352673,0.4717566016073479,0.014911677899395202,0.6374275533682388,0.008982954284601209,abtype6_w90_t0.328
PA1_L2,938.0,0.4719083155650319,0.013175156511959,609.85,0.17702503204345704,0.528091684434968,0.013175156511959012,0.7032487332106765,0.012771904296583802,0.5734350848061112,0.0049831616840741895,0.5734350848061112,0.0049831616840741895,0.6350235630221095,0.00831556876583136,0.1331947337689286,0.00962990550058379,0.24431169195489894,0.015506716265426608,0.4719083155650319,0.013175156511959,0.6383419090083938,0.008676232725242289,abtype6_w90_t0.328
PA1_L2,1000.0,0.4709499999999999,0.011808789099649454,648.45,0.19191312789916992,0.52905,0.011808789099649475,0.7045833333333333,0.01271830968464631,0.5746201881965831,0.004550661198812369,0.5746201881965831,0.004550661198812369,0.6362839553498552,0.008257916425366673,0.13531280366350812,0.00922160026531866,0.24711073000531436,0.015202109517667756,0.4709499999999999,0.011808789099649454,0.6396017607649582,0.008628133589006158,abtype6_w90_t0.328
PA2_L1,67.0,0.4470149253731345,0.07632033766136023,67.0,0.0039046287536621095,0.5529850746268657,0.07632033766136022,0.647220633114451,0.10725821476354594,0.5638653665153167,0.050047766470295976,0.5638653665153167,0.050047766470295976,0.6034229347857665,0.07682360150832461,0.12570605851596278,0.09852433460673948,0.19248583783305745,0.14443551803791171,0.4470149253731345,0.07632033766136023,0.6055429998148838,0.07771858287528866,abtype6_w90_t0.328
PA2_L1,134.0,0.4492537313432835,0.053116297460520136,134.0,0.018108630180358888,0.5507462686567164,0.053116297460520136,0.668584986965691,0.08031583194736619,0.568664452193213,0.03578769659359571,0.568664452193213,0.03578769659359571,0.6162489814625142,0.056104830811101125,0.13247240536605737,0.0714399276669354,0.21434270222165624,0.10583271924231945,0.4492537313432835,0.053116297460520136,0.6186247195794521,0.05733995064923571,abtype6_w90_t0.328
PA2_L1,201.0,0.4574626865671642,0.03787226632667886,201.0,0.031718111038208006,0.5425373134328358,0.03787226632667886,0.6806943477079623,0.0444293472778612,0.5700233064437413,0.020599829460032738,0.5700233064437413,0.020599829460032738,0.6227871489025807,0.03061209753625665,0.13212880527694001,0.04080276386530862,0.22434750952852361,0.05862269253488702,0.4574626865671642,0.03787226632667886,0.6253588270758517,0.031531337843292935,abtype6_w90_t0.328
PA2_L1,268.0,0.46044776119402975,0.03591405795676406,268.0,0.04651809930801391,0.5395522388059703,0.03591405795676408,0.6898738902284538,0.03534804630562423,0.5721803849693904,0.016023400833509,0.5721803849693904,0.016023400833509,0.6282018216618428,0.024057355985658203,0.1348452295149058,0.03225598046013462,0.2337531660575387,0.04600051551343451,0.46044776119402975,0.03591405795676406,0.6310271375989221,0.024870604144035177,abtype6_w90_t0.328
PA2_L1,335.0,0.4662686567164179,0.02878082577479153,335.0,0.06229444742202759,0.533731343283582,0.028780825774791522,0.695197283298491,0.02652073737107231,0.5741704447637922,0.01265464150690292,0.5741704447637922,0.01265464150690292,0.6317556748438051,0.018460488576851706,0.13608132534173772,0.02494896180791826,0.24044920106252204,0.035676531883296274,0.4662686567164179,0.02878082577479153,0.6346838640311414,0.01905300129848386,abtype6_w90_t0.328
PA2_L1,402.0,0.46579601990049746,0.025897840185698934,402.0,0.07755343914031983,0.5342039800995024,0.025897840185698948,0.6999351754763071,0.023387197616471237,0.5753709719387721,0.012785779987219591,0.5753709719387721,0.012785779987219591,0.6345755428766074,0.01696568921126394,0.1381773057519345,0.025313794473286282,0.24523964210670784,0.03377928387980081,0.46579601990049746,0.025897840185698934,0.6376530737075398,0.01741824633441985,abtype6_w90_t0.328
PA2_L1,469.0,0.46663113006396584,0.021196593050290875,469.0,0.09167696237564087,0.533368869936034,0.02119659305029088,0.7035650582808601,0.020481361740816578,0.57624990627984,0.010070531185889563,0.57624990627984,0.010070531185889563,0.6367105529717716,0.014302503033532955,0.13917460260439363,0.020129564700396573,0.24901335519735873,0.02796389183443869,0.46663113006396584,0.021196593050290875,0.63990748228035,0.014765531671596957,abtype6_w90_t0.328
PA2_L1,536.0,0.46623134328358196,0.020058356331497322,536.0,0.10668296813964843,0.5337686567164179,0.020058356331497326,0.7074439183163911,0.019906222011032936,0.5769833191105443,0.009639449437058543,0.5769833191105443,0.009639449437058543,0.638870488578873,0.013800658693455575,0.14050593998445904,0.019764175776623514,0.2525936202358062,0.02694115052893993,0.46623134328358196,0.020058356331497322,0.6422136187134677,0.014268980564883443,abtype6_w90_t0.328
PA2_L1,603.0,0.46616915422885563,0.01765137234646828,603.0,0.12236287593841552,0.5338308457711444,0.01765137234646828,0.7099346801132802,0.01766643179802983,0.5777245844060291,0.007604491144962718,0.5777245844060291,0.007604491144962718,0.6404061147566537,0.011635268403252248,0.1416109772539811,0.016037012756230914,0.25536818975489345,0.02213693241625577,0.46616915422885563,0.01765137234646828,0.6438296322596548,0.01211649317418252,abtype6_w90_t0.328
PA2_L1,670.0,0.46761194029850756,0.01497082631167846,670.0,0.13836359977722168,0.5323880597014925,0.014970826311678464,0.7102042006864011,0.01657401522107626,0.5779745677094792,0.006867914384653919,0.5779745677094792,0.006867914384653919,0.640669665164503,0.010871891523132384,0.14143300901427008,0.013859326339898668,0.2559777996998,0.02052074117173285,0.46761194029850756,0.01497082631167846,0.64408938419794,0.01133104417915717,abtype6_w90_t0.328
PA2_L1,737.0,0.4651289009497964,0.01303990640622411,737.0,0.15448837280273436,0.5348710990502037,0.013039906406224117,0.7127445519738123,0.015092766425635597,0.5794717896076277,0.005912082432150675,0.5794717896076277,0.005912082432150675,0.6426503149787072,0.009902106018553888,0.1444554334461271,0.012038029879881167,0.2600268701356398,0.018527272544003943,0.4651289009497964,0.01303990640622411,0.6461081707907199,0.010331750553851108,abtype6_w90_t0.328
PA2_L1,804.0,0.4670398009950249,0.014167643967530494,803.75,0.17073512077331543,0.5329601990049752,0.014167643967530489,0.713544967051337,0.012374031004887735,0.5794739696356765,0.005074513285805526,0.5794739696356765,0.005074513285805526,0.6430142832389477,0.00803299624889019,0.1438206423811283,0.010750658735669898,0.2605025947880413,0.01510346472835786,0.4670398009950249,0.014167643967530494,0.6465094683435066,0.008384407296737537,abtype6_w90_t0.328
PA2_L1,871.0,0.46699196326062,0.013398323785285656,870.4,0.18650351762771605,0.5330080367393801,0.01339832378528566,0.7145871337455548,0.011500112064735632,0.579637954645794,0.004560464472209999,0.579637954645794,0.004560464472209999,0.6435774278493459,0.007513310800110785,0.14408794441013117,0.009996930733837341,0.26142895384080606,0.014076477415944151,0.46699196326062,0.013398323785285656,0.6471125441956743,0.00784398058186885,abtype6_w90_t0.328
PA2_L1,938.0,0.46897654584221743,0.011337290206903338,937.25,0.20286916494369506,0.5310234541577825,0.011337290206903342,0.7144059638392465,0.009775095858609223,0.5786471927136558,0.0034183209624239087,0.5786471927136558,0.0034183209624239087,0.64294785144112,0.0062309438391657725,0.14196071470188143,0.007599649159819187,0.25970432911186636,0.01141953021222208,0.46897654584221743,0.011337290206903338,0.6465265782764511,0.006533667003656687,abtype6_w90_t0.328
PA2_L1,1000.0,0.47075000000000006,0.008502205596196775,998.85,0.2189873695373535,0.52925,0.008502205596196797,0.7133611111111111,0.009010410645470033,0.5779334699750515,0.003213129558097942,0.5779334699750515,0.003213129558097942,0.6420825677105649,0.0058345248649965325,0.14032050706123456,0.0066578188253416225,0.2578983773792592,0.010748326641377025,0.47075000000000006,0.008502205596196775,0.6456472905430812,0.006105694033780797,abtype6_w90_t0.328
PA2_L2,67.0,0.48731343283582085,0.056887996557907244,63.95,0.00481802225112915,0.5126865671641792,0.05688799655790724,0.5691144869979552,0.10012068512266799,0.525274734310339,0.035133434066229534,0.525274734310339,0.035133434066229534,0.5457466972429738,0.06498558652413167,0.049753524688186765,0.0672417161940436,0.0821738452867083,0.11278010712978702,0.48731343283582085,0.056887996557907244,0.5471946106541471,0.06614521126598316,abtype6_w90_t0.328
PA2_L2,134.0,0.46679104477611943,0.03959269966528521,121.0,0.01923753023147583,0.5332089552238807,0.03959269966528521,0.63930925069252,0.059180208576334166,0.5531800696706377,0.02459278463113077,0.5531800696706377,0.02459278463113077,0.5944011290634341,0.0391097553790089,0.10124653163463324,0.047002798768416704,0.17073049247553362,0.07239861188939312,0.46679104477611943,0.03959269966528521,0.5962446601815788,0.040265931195276966,abtype6_w90_t0.328
