Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8842605156037993,0.020107522720810515,680.8,0.15704864263534546,0.11573948439620083,0.0201075227208105,0.5004952356571806,0.009653690374284062,0.4531411258024819,0.06850571058358398,0.4531411258024819,0.06850571058358398,0.47493500328895777,0.04058784786191609,0.00022548309487085416,0.004032443548334935,-0.015228799509420844,0.036577092814413875,0.8842605156037993,0.020107522720810515,0.4768181807298313,0.03747512013905494,abtype6_w70_t1.02
Gaussian_Kernel_Perceptron,804.0,0.8845149253731343,0.018690992560348882,742.3,0.17415847778320312,0.11548507462686568,0.01869099256034889,0.5001413242140261,0.008763325965371035,0.45419395079751357,0.06748957953701032,0.45419395079751357,0.06748957953701032,0.4753212412004112,0.03973501168317458,9.226991091658143e-05,0.003722425549197481,-0.015040470509801816,0.033761637738864446,0.8845149253731343,0.018690992560348882,0.47716763750576996,0.03649526751458133,abtype6_w70_t1.02
Gaussian_Kernel_Perceptron,871.0,0.8851320321469578,0.017096657485435266,804.1,0.19223670959472655,0.11486796785304247,0.017096657485435252,0.5005700972786549,0.00807613237400157,0.4645936772944065,0.05999839978945548,0.4645936772944065,0.05999839978945548,0.4812780615766884,0.035062032200640005,0.00027202211795448463,0.0033867091182787565,-0.010590173520174518,0.031495614089944175,0.8851320321469578,0.017096657485435266,0.48258188728653073,0.03262462539595688,abtype6_w70_t1.02
Gaussian_Kernel_Perceptron,938.0,0.8863539445628998,0.0164102936946499,866.25,0.2100544810295105,0.1136460554371002,0.01641029369464991,0.5003652293445457,0.007566265728187465,0.468125872038405,0.049445676381798316,0.468125872038405,0.049445676381798316,0.48338215960307657,0.02858946039871895,0.00019990803769598942,0.003188185113956514,-0.010119352553263537,0.028601989645785714,0.8863539445628998,0.0164102936946499,0.4842455506914754,0.02732052148819304,abtype6_w70_t1.02
Gaussian_Kernel_Perceptron,1000.0,0.8867999999999998,0.01501532550429728,923.05,0.22698047161102294,0.1132,0.015015325504297267,0.5004444444444444,0.0070066106351496715,0.4694833871092997,0.04961220737842073,0.4694833871092997,0.04961220737842073,0.4841102113385568,0.02846784528170254,0.00021774208150701635,0.002921459559903234,-0.00907780143075075,0.02746616395997062,0.8867999999999998,0.01501532550429728,0.48496391577687215,0.027184498856991774,abtype6_w70_t1.02
PA1_L1,67.0,0.46716417910447766,0.04884497961777186,67.0,0.004137194156646729,0.5328358208955223,0.04884497961777186,0.6890821729148477,0.07273694277142416,0.5703552062971595,0.03376612545583177,0.5703552062971595,0.03376612545583177,0.6264872209466127,0.049164686103627536,0.12965292550664326,0.06213326713125514,0.22844261416757536,0.09248151752962368,0.46716417910447766,0.04884497961777186,0.6297186896060036,0.05048369299363576,abtype6_w70_t1.02
PA1_L1,134.0,0.46455223880597013,0.038116361103048994,134.0,0.019022786617279054,0.5354477611940298,0.038116361103049,0.7121358222351661,0.05048509623343022,0.5745644590790477,0.026205760705683957,0.5745644590790477,0.026205760705683957,0.6394724308603121,0.035096195005933084,0.13689956506153964,0.04929963554226507,0.24983700051150587,0.06933860024654491,0.46455223880597013,0.038116361103048994,0.6433501406571072,0.036100849428102266,abtype6_w70_t1.02
PA1_L1,201.0,0.45273631840796025,0.03454040787603936,201.0,0.03439184427261353,0.5472636815920398,0.03454040787603936,0.727926338205934,0.03359650359995916,0.5816353366754639,0.021380673522215475,0.5816353366754639,0.021380673522215475,0.6506027401185893,0.025266899307977066,0.1517068808899302,0.0411801601919024,0.2715941062788884,0.05294013858689688,0.45273631840796025,0.03454040787603936,0.6547808374406989,0.025764219183906364,abtype6_w70_t1.02
PA1_L1,268.0,0.44794776119402985,0.026659527312479468,268.0,0.04986974000930786,0.5520522388059701,0.02665952731247947,0.7371336767947385,0.024623336313177795,0.5840804160060572,0.015146603526538713,0.5840804160060572,0.015146603526538713,0.656093342914805,0.01728950354106087,0.15717977289571136,0.029584718497749327,0.2816220993594713,0.03592232940740852,0.44794776119402985,0.026659527312479468,0.6606070464003979,0.017747127940403073,abtype6_w70_t1.02
PA1_L1,335.0,0.4522388059701493,0.025635170204951752,334.95,0.06540361642837525,0.5477611940298507,0.025635170204951742,0.7376430327648562,0.020340580294022415,0.5835489002783876,0.01274609880885586,0.5835489002783876,0.01274609880885586,0.6560527438427307,0.014881860479002902,0.1550296206839457,0.02566309457403841,0.2813291881655911,0.03125238709554912,0.4522388059701493,0.025635170204951752,0.660595966521622,0.015231431773095152,abtype6_w70_t1.02
PA1_L1,402.0,0.45435323383084586,0.02251587340817116,401.8,0.08106372356414795,0.5456467661691542,0.02251587340817115,0.7387809430017291,0.015267202927951343,0.583325609170601,0.010744625910222762,0.583325609170601,0.010744625910222762,0.6564390446432399,0.011318041615636274,0.15385391323477943,0.0211228619168747,0.28168911522478585,0.02448280236795026,0.45435323383084586,0.02251587340817116,0.661053276086165,0.011505238233626695,abtype6_w70_t1.02
PA1_L1,469.0,0.45810234541577827,0.020140790858219598,468.4,0.09641324281692505,0.5418976545842218,0.020140790858219612,0.7382533181109758,0.013629141803954463,0.583498914195144,0.009789840761049072,0.583498914195144,0.009789840761049072,0.656308815267762,0.01027965644770251,0.15293850034938836,0.01977511797707919,0.281758595764105,0.02225664934855471,0.45810234541577827,0.020140790858219598,0.6608761161530599,0.010433601016882295,abtype6_w70_t1.02
PA1_L1,536.0,0.45466417910447754,0.016179794623711802,534.25,0.11160564422607422,0.5453358208955223,0.016179794623711812,0.7408385060969506,0.01196840269818535,0.5862344293980865,0.008893046677962035,0.5862344293980865,0.008893046677962035,0.6589963709439577,0.008848095733913664,0.1581447026463405,0.017650926488455267,0.28791571352726847,0.019408600560071643,0.45466417910447754,0.016179794623711802,0.6635364677475184,0.008961899595710521,abtype6_w70_t1.02
PA1_L1,603.0,0.45149253731343286,0.015243297213784613,599.55,0.12742607593536376,0.5485074626865671,0.015243297213784606,0.7432819617389574,0.010159258951351445,0.58751683809087,0.007799907265323838,0.58751683809087,0.007799907265323838,0.6608089263043492,0.007567025856634624,0.16118130680592269,0.015794120103614518,0.29159686214295394,0.016627031725905083,0.45149253731343286,0.015243297213784613,0.6653993999149137,0.00765027910812164,abtype6_w70_t1.02
PA1_L1,670.0,0.4508955223880597,0.014142923201245198,664.35,0.14401285648345946,0.5491044776119403,0.014142923201245206,0.7439252750246573,0.009902944307480115,0.588585031837393,0.006162901377837701,0.588585031837393,0.006162901377837701,0.6616991575498926,0.0067473046257449645,0.16293166576942433,0.012736062041865141,0.2938505668285747,0.014015546304918683,0.4508955223880597,0.014142923201245198,0.6662551534310251,0.00692980398697887,abtype6_w70_t1.02
PA1_L1,737.0,0.4488466757123474,0.011251241487993424,728.15,0.1599040150642395,0.5511533242876526,0.011251241487993434,0.7454167239493599,0.009130762168267843,0.5894584157261824,0.005302053164298881,0.5894584157261824,0.005302053164298881,0.6628560352094263,0.006071238936482195,0.16494037095069025,0.010510055701975322,0.2962358763578616,0.012408047007532487,0.4488466757123474,0.011251241487993424,0.6674375698377712,0.0062675151997632714,abtype6_w70_t1.02
PA1_L1,804.0,0.4502487562189056,0.009634286930864221,791.0,0.1745985507965088,0.5497512437810944,0.009634286930864228,0.745417276839021,0.00779675010476819,0.588342687076977,0.004460835106609254,0.588342687076977,0.004460835106609254,0.6622307058271877,0.005041167093487359,0.16278881099192427,0.008762640527880738,0.29440415495556044,0.010293208297970915,0.4502487562189056,0.009634286930864221,0.6668799819579991,0.0052183157239467926,abtype6_w70_t1.02
PA1_L1,871.0,0.4485074626865672,0.010148078283647218,853.1,0.18990589380264283,0.5514925373134328,0.010148078283647222,0.7467122948617415,0.007499895493322413,0.5887583952769144,0.003947516818594261,0.5887583952769144,0.003947516818594261,0.6630431014870835,0.005013800919387935,0.16406490701076723,0.008399331283735033,0.29591194801220255,0.009995462139997495,0.4485074626865672,0.010148078283647218,0.667735345069328,0.005199799690899327,abtype6_w70_t1.02
PA1_L1,938.0,0.44936034115138596,0.009709689828625773,915.7,0.20626906156539918,0.5506396588486142,0.009709689828625774,0.7463653154474313,0.006898917949912403,0.5892785090158139,0.0033754903221462347,0.5892785090158139,0.0033754903221462347,0.6631847896770684,0.004801300957097366,0.16453725147673517,0.007741831956434799,0.29660057005654256,0.009429947785457938,0.44936034115138596,0.009709689828625773,0.6678219122316226,0.004978553194231032,abtype6_w70_t1.02
PA1_L1,1000.0,0.4503500000000001,0.008810646968299215,973.1,0.22355543375015258,0.5496500000000001,0.008810646968299201,0.7460277777777777,0.006050902901710297,0.5894442507774775,0.002032871929106453,0.5894442507774775,0.002032871929106453,0.6631284435744517,0.003826625767436413,0.1644090526804423,0.005620960077294964,0.29668633832628905,0.0070044635043044765,0.4503500000000001,0.008810646968299215,0.6677360142776275,0.004035108916318624,abtype6_w70_t1.02
PA1_L2,67.0,0.48731343283582096,0.058433360017472985,53.75,0.004033613204956055,0.512686567164179,0.05843336001747299,0.7068548860410783,0.056808460904743355,0.5751001323564126,0.030780952385699323,0.5751001323564126,0.030780952385699323,0.6373089246367336,0.03946807957758972,0.13179425926902535,0.056315003614278665,0.24667720421413328,0.07824256536443719,0.48731343283582096,0.058433360017472985,0.6409775091987453,0.040591811601848805,abtype6_w70_t1.02
PA1_L2,134.0,0.4615671641791045,0.05117656679657622,98.95,0.017916929721832276,0.5384328358208956,0.05117656679657622,0.7327561855763719,0.03273031978092763,0.5886967200489192,0.020078127031549046,0.5886967200489192,0.020078127031549046,0.6566838289059762,0.023413809541642242,0.16012253983028968,0.043040733168750483,0.28622905623142647,0.04790142600954675,0.4615671641791045,0.05117656679657622,0.6607264528126454,0.023957223216881617,abtype6_w70_t1.02
PA1_L2,201.0,0.4587064676616916,0.03966394314028807,144.9,0.031704819202423094,0.5412935323383083,0.03966394314028806,0.7384658205860398,0.022060207765443443,0.5883893279430442,0.01566833288164576,0.5883893279430442,0.01566833288164576,0.659128622159794,0.017155591044798,0.16063360459678938,0.035430984263534464,0.28971264464648144,0.036547310314613994,0.4587064676616916,0.03966394314028807,0.663427574264542,0.017400024163897854,abtype6_w70_t1.02
PA1_L2,268.0,0.45298507462686566,0.02815619325360222,189.05,0.04531859159469605,0.5470149253731343,0.028156193253602205,0.7426267696942629,0.016213988686521328,0.5909576155149084,0.01198077058240702,0.5909576155149084,0.01198077058240702,0.6624404377693878,0.012707745894446872,0.16591649127122085,0.02648124009200683,0.2967318504214536,0.027142588645549096,0.45298507462686566,0.02815619325360222,0.6667921926045858,0.012866458490836116,abtype6_w70_t1.02
PA1_L2,335.0,0.4513432835820896,0.02394766700911233,232.8,0.05931198596954346,0.5486567164179105,0.023947667009112338,0.7446281361458829,0.012848988296626953,0.5909147538850957,0.011591878739087192,0.5909147538850957,0.011591878739087192,0.6633198743142079,0.011472628001321502,0.16643143802938828,0.024865532776695953,0.29794229039265246,0.025379498567079665,0.4513432835820896,0.02394766700911233,0.6677714450154895,0.011464273273645822,abtype6_w70_t1.02
PA1_L2,402.0,0.45099502487562193,0.02066474072232849,277.15,0.0739677906036377,0.5490049751243781,0.02066474072232847,0.7460220359021545,0.011353166513911689,0.589586510996965,0.010092659053177189,0.589586510996965,0.010092659053177189,0.6631921458871715,0.009727182216748967,0.16450533537195472,0.0209318364186876,0.29661791219559663,0.02178261067277953,0.45099502487562193,0.02066474072232849,0.6678042734495598,0.009728546762831547,abtype6_w70_t1.02
PA1_L2,469.0,0.4519189765458422,0.01707721416743602,321.5,0.08878674507141113,0.5480810234541578,0.017077214167436024,0.7463820506429164,0.008710150860102118,0.5886944146622367,0.008366707175605621,0.5886944146622367,0.008366707175605621,0.6628515000342048,0.007446689745697786,0.16277591844495976,0.017043395892437804,0.29540671768940135,0.01709379058970937,0.4519189765458422,0.01707721416743602,0.6675382326525765,0.007401152836438037,abtype6_w70_t1.02
PA1_L2,536.0,0.4531716417910448,0.016872728348043875,367.15,0.10377193689346313,0.5468283582089551,0.01687272834804387,0.7463964085244977,0.009031514667564267,0.587402980672872,0.008133983550973823,0.587402980672872,0.008133983550973823,0.6621314780147559,0.007537147822514529,0.16042742886680256,0.016503108393195777,0.2932668132526314,0.017187464941683106,0.4531716417910448,0.016872728348043875,0.6668996945986849,0.007526374202963053,abtype6_w70_t1.02
PA1_L2,603.0,0.45116086235489217,0.014289716258495263,410.05,0.1187740445137024,0.5488391376451078,0.014289716258495275,0.7472826515442568,0.0076372887029337025,0.5892871311793253,0.006276073287480405,0.5892871311793253,0.006276073287480405,0.6635902021595318,0.005991175075990158,0.1638757860798187,0.012775792933384243,0.29704324944720667,0.013309576791096457,0.45116086235489217,0.014289716258495263,0.668284891361791,0.006027408632481626,abtype6_w70_t1.02
PA1_L2,670.0,0.45059701492537324,0.013613216750834113,454.95,0.13418740034103394,0.5494029850746269,0.013613216750834115,0.7480329518324145,0.007132417027070224,0.5888118087727661,0.006182252142258955,0.5888118087727661,0.006182252142258955,0.6636583674017535,0.006004359998265698,0.1634144493869582,0.0128392321959809,0.29672529560308136,0.013360448506754776,0.45059701492537324,0.013613216750834113,0.6684223803025903,0.006016285331231282,abtype6_w70_t1.02
PA1_L2,737.0,0.4497286295793758,0.012542444631828534,497.2,0.150110125541687,0.5502713704206241,0.012542444631828539,0.7488124034835533,0.0066666290000723365,0.5887721820091631,0.006078395391682769,0.5887721820091631,0.006078395391682769,0.6639810566711827,0.0056464457892945125,0.16366481998765905,0.01244279867876553,0.29711702923959804,0.012775125178660335,0.4497286295793758,0.012542444631828534,0.6687922927463581,0.005635098494056763,abtype6_w70_t1.02
PA1_L2,804.0,0.44863184079602,0.011760803631843387,541.45,0.16736948490142822,0.5513681592039801,0.011760803631843387,0.7494110915069367,0.006536458494563279,0.5896598062763039,0.004665050255363381,0.5896598062763039,0.004665050255363381,0.6647490812603218,0.004941174005669919,0.1654033153135385,0.010468702114376931,0.2990138782611564,0.010579697005378794,0.44863184079602,0.011760803631843387,0.6695354488916203,0.005020019395900657,abtype6_w70_t1.02
PA1_L2,871.0,0.44730195177956383,0.009456376708139605,584.85,0.18435741662979127,0.5526980482204362,0.009456376708139622,0.7502450415473835,0.004821632116408571,0.5900197282729581,0.0035750539829440603,0.5900197282729581,0.0035750539829440603,0.6653221287668298,0.003381515998125882,0.16637884270890116,0.007659604769501632,0.30012543330011004,0.007420468639170716,0.44730195177956383,0.009456376708139605,0.6701323849101709,0.003435745841430769,abtype6_w70_t1.02
PA1_L2,938.0,0.4476545842217484,0.008712702465675654,628.55,0.20068757534027098,0.5523454157782516,0.008712702465675662,0.7501075757575142,0.004485128343941534,0.5901832763941599,0.0023298290476187356,0.5901832763941599,0.0023298290476187356,0.665355259790162,0.0028361460728696694,0.16650205139114146,0.005950374307922219,0.3003482951538858,0.0056443878967094435,0.4476545842217484,0.008712702465675654,0.670145426075837,0.002957277984629752,abtype6_w70_t1.02
PA1_L2,1000.0,0.44769999999999993,0.007880989785553596,668.9,0.21561425924301147,0.5523,0.007880989785553585,0.7499444444444444,0.004223318571110464,0.5908069898875907,0.001291307367993727,0.5908069898875907,0.001291307367993727,0.6656358463380496,0.0025978343163738584,0.1674018298529122,0.004629202935090967,0.30130807249789554,0.004678832841660782,0.44769999999999993,0.007880989785553596,0.6703757171660176,0.002753254020159111,abtype6_w70_t1.02
PA2_L1,67.0,0.47611940298507455,0.06739595167089933,47.15,0.0036647558212280274,0.5238805970149254,0.06739595167089932,0.7020478178331039,0.06771907622511869,0.5626831690807339,0.022654474747789925,0.5626831690807339,0.022654474747789925,0.6280887344886129,0.04065504438186032,0.11626060747421763,0.044128331504167125,0.2232772313756554,0.07265306753565152,0.47611940298507455,0.06739595167089933,0.632365493456919,0.042821427440561464,abtype6_w70_t1.02
PA2_L1,134.0,0.45559701492537313,0.03987303027242059,87.2,0.0170345664024353,0.5444029850746268,0.0398730302724206,0.7310795889616981,0.03369357803137573,0.5800977056442795,0.01948748993858027,0.5800977056442795,0.01948748993858027,0.6510907968831975,0.022626752428429396,0.1481342783519886,0.03767086469243958,0.27055674059363305,0.04657514093604598,0.45559701492537313,0.03987303027242059,0.6555886473029889,0.02335715354813021,abtype6_w70_t1.02
PA2_L1,201.0,0.4579601990049751,0.029029967983324474,127.45,0.030082881450653076,0.5420398009950248,0.029029967983324464,0.7362399864237308,0.020605637095832807,0.5840510231622715,0.014086821500757336,0.5840510231622715,0.014086821500757336,0.6556642626919746,0.013762119056496378,0.1535788331687245,0.027330345284200648,0.2808275612141162,0.029898944126350593,0.4579601990049751,0.029029967983324474,0.6601455047930014,0.014050255133603027,abtype6_w70_t1.02
PA2_L1,268.0,0.45597014925373136,0.026400407390013033,167.7,0.04350944757461548,0.5440298507462686,0.026400407390013026,0.7391782545257951,0.01602113397704345,0.5878141042066901,0.012796576315251109,0.5878141042066901,0.012796576315251109,0.659118685064235,0.011983556943697805,0.1600102540588015,0.02564386294528718,0.28919518758267937,0.02656336886324745,0.45597014925373136,0.026400407390013033,0.6634961793662424,0.01208010046181973,abtype6_w70_t1.02
PA2_L1,335.0,0.45343283582089555,0.01973086909810238,206.35,0.056961345672607425,0.5465671641791044,0.01973086909810239,0.7420791696871878,0.011968222150078546,0.5888439401166532,0.010862951243404683,0.5888439401166532,0.010862951243404683,0.6610013642583408,0.009224786303330599,0.16236357014925892,0.020945155979771965,0.29280336312980815,0.02125022040147294,0.45343283582089555,0.01973086909810238,0.6654615549019207,0.00921138160665473,abtype6_w70_t1.02
PA2_L1,402.0,0.45422885572139304,0.019968788298895004,246.4,0.07038933038711548,0.5457711442786068,0.01996878829889501,0.7423477329680828,0.011843940357297123,0.5896885528034947,0.011419586785921788,0.5896885528034947,0.011419586785921788,0.6615945424015406,0.009598656067209025,0.16329423780994407,0.02210541897000005,0.29428528207399995,0.02283620254491714,0.45422885572139304,0.019968788298895004,0.6660181428857888,0.009509346604015938,abtype6_w70_t1.02
PA2_L1,469.0,0.4528784648187634,0.01813495196159055,285.0,0.0837900161743164,0.5471215351812366,0.018134951961590547,0.7439608500706728,0.011069445329820701,0.5897654136748632,0.009160247106528586,0.5897654136748632,0.009160247106528586,0.6623639070049445,0.008110411575716807,0.16392491757499192,0.018450949327451963,0.2955780944146458,0.01865365718201392,0.4528784648187634,0.01813495196159055,0.6668631318727682,0.008141466465888278,abtype6_w70_t1.02
PA2_L1,536.0,0.4530783582089553,0.01787810940947136,323.85,0.09805437326431274,0.5469216417910447,0.017878109409471356,0.744667051072441,0.010267979422579634,0.588806958924993,0.008160918047597424,0.588806958924993,0.008160918047597424,0.6621469429002796,0.00759035771190364,0.16248690556946466,0.016810086317835232,0.29452288519435404,0.017117248360901206,0.4530783582089553,0.01787810940947136,0.666737004998717,0.007650547731224633,abtype6_w70_t1.02
PA2_L1,603.0,0.45522388059701485,0.015122159506764838,363.65,0.11314902305603028,0.5447761194029851,0.015122159506764843,0.7441252947882194,0.008363856699638544,0.5879490731110438,0.0065080696511181785,0.5879490731110438,0.0065080696511181785,0.6614287590092098,0.00590754674084319,0.16042614836383778,0.013404702046504686,0.2928550408729819,0.013371561187544323,0.45522388059701485,0.015122159506764838,0.6660371839496317,0.0059699052957624165,abtype6_w70_t1.02
PA2_L1,670.0,0.4566417910447761,0.014688227973077091,403.6,0.12951865196228027,0.543358208955224,0.014688227973077088,0.7436650892514816,0.007694016684790451,0.5879056150370806,0.005109883707184419,0.5879056150370806,0.005109883707184419,0.6612057189463781,0.005309171142934233,0.15989575228743536,0.01158269103491313,0.2926008528478971,0.011317800053287448,0.4566417910447761,0.014688227973077091,0.665785352144281,0.005429677234766877,abtype6_w70_t1.02
PA2_L1,737.0,0.45624151967435544,0.013355691753958203,444.1,0.14576793909072877,0.5437584803256446,0.013355691753958199,0.7436829674264253,0.0069228807706309585,0.5894039156397916,0.003989694696208054,0.5894039156397916,0.003989694696208054,0.6620594559890687,0.0047065534298916375,0.1622084948935446,0.009800321015497503,0.29515094796327823,0.00957347496287392,0.45624151967435544,0.013355691753958203,0.6665434415331084,0.004855094486316883,abtype6_w70_t1.02
PA2_L1,804.0,0.45615671641791045,0.01250525866465559,483.75,0.1622608184814453,0.5438432835820896,0.012505258664655591,0.7440698768788416,0.0059278161097583255,0.5891915497933058,0.0029030427099453605,0.5891915497933058,0.0029030427099453605,0.6621144980616755,0.0038954112326907487,0.1619358300989988,0.008300360053769168,0.29506295417621076,0.00762435682909659,0.45615671641791045,0.01250525866465559,0.6666307133360738,0.0040547620016891045,abtype6_w70_t1.02
PA2_L1,871.0,0.45459242250287024,0.012109521289130782,522.15,0.17797226905822755,0.5454075774971299,0.012109521289130771,0.7449663041966862,0.005881381859510701,0.589876577689517,0.0030333452413608387,0.589876577689517,0.0030333452413608387,0.6628982353317937,0.003924101519275227,0.16348735008038814,0.008040477983103686,0.2967348706174919,0.007780019419838293,0.45459242250287024,0.012109521289130782,0.6674214409431015,0.0040737503087592206,abtype6_w70_t1.02
PA2_L1,938.0,0.45378464818763325,0.010047797671693578,559.6,0.19327306747436523,0.5462153518123667,0.010047797671693566,0.7457529311511273,0.00514948368537571,0.5895448502936345,0.002523920223582161,0.5895448502936345,0.002523920223582161,0.6630624730256013,0.0033994645365515875,0.16329566820922553,0.006695144504381125,0.29667116260907533,0.006652545565628548,0.45378464818763325,0.010047797671693578,0.6676488907223808,0.003538574585322527,abtype6_w70_t1.02
PA2_L1,1000.0,0.45394999999999996,0.009409968118968309,596.35,0.20992385149002074,0.54605,0.00940996811896831,0.7458055555555555,0.005162408639672278,0.5895262116911686,0.0015628014939951763,0.5895262116911686,0.0015628014939951763,0.6630760779012759,0.0031697648161166905,0.16320867374052633,0.005545324827107871,0.29668798800739893,0.00569502013925538,0.45394999999999996,0.009409968118968309,0.6676658836233622,0.0033582044883084853,abtype6_w70_t1.02
PA2_L2,67.0,0.4865671641791045,0.05592535520953789,54.0,0.00513465404510498,0.5134328358208956,0.05592535520953789,0.6909008315762051,0.05603303040150989,0.5667102900406469,0.028863089414490187,0.5667102900406469,0.028863089414490187,0.6254947644687967,0.03881659337705834,0.11871358563154669,0.0533589886951653,0.22352035266563441,0.0762766144216357,0.4865671641791045,0.05592535520953789,0.6288055608084261,0.03997628584962883,abtype6_w70_t1.02
PA2_L2,134.0,0.4705223880597015,0.041043080019229974,101.05,0.021156692504882814,0.5294776119402985,0.04104308001922997,0.7196370639085218,0.030734654996344327,0.5769182239319768,0.024590468286419382,0.5769182239319768,0.024590468286419382,0.6442590191718534,0.025502600445215812,0.138929618466532,0.04584954954625841,0.2581800053554107,0.05579224685089332,0.4705223880597015,0.041043080019229974,0.6482776439202493,0.02571949360081764,abtype6_w70_t1.02
