Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,1000.0,0.8838000000000001,0.020412251223223758,925.4,0.3023670792579651,0.11620000000000001,0.020412251223223765,0.5012222222222223,0.007695196513586644,0.47532645211806274,0.10312359994531085,0.47532645211806274,0.10312359994531085,0.4822790580039971,0.07717864979179696,0.0005480865807818535,0.0032380361348975308,-0.003969961503753916,0.032945801200150594,0.8838000000000001,0.020412251223223758,0.4882743371701424,0.053161544460348716,abtype6_w90_t0.836
PA1_L1,67.0,0.48283582089552246,0.06337134860146755,63.8,0.004927408695220947,0.5171641791044775,0.06337134860146756,0.6922951854093227,0.06813895785339279,0.574698967138847,0.03939138245287017,0.574698967138847,0.03939138245287017,0.6302667799522801,0.0482877073777756,0.13215967642891663,0.07360052325356113,0.23366673309186523,0.09840334918439479,0.48283582089552246,0.06337134860146755,0.6334970762740847,0.0490096310929321,abtype6_w90_t0.836
PA1_L1,134.0,0.47798507462686574,0.03823307016531608,119.85,0.022779631614685058,0.5220149253731343,0.03823307016531608,0.7130589090142688,0.033121240591112745,0.5765854453447066,0.02517819319202174,0.5765854453447066,0.02517819319202174,0.6410368999269361,0.025119589002152973,0.1353715421321624,0.04641358109003913,0.2521657037143196,0.057973721897135275,0.47798507462686574,0.03823307016531608,0.6448221771794878,0.025351441812306762,abtype6_w90_t0.836
PA1_L1,201.0,0.47288557213930343,0.02936904035161809,171.2,0.039424991607666014,0.5271144278606965,0.029369040351618077,0.7235370049699869,0.020781721760411934,0.5805304219506215,0.02050532360938949,0.5805304219506215,0.02050532360938949,0.6480081392491963,0.017841385516260723,0.14300744971687349,0.03794448164433113,0.26624581144132414,0.04370089621639636,0.47288557213930343,0.02936904035161809,0.6520337134603043,0.01766061870457256,abtype6_w90_t0.836
PA1_L1,268.0,0.46940298507462686,0.029981058845672624,220.65,0.05558631420135498,0.530597014925373,0.029981058845672648,0.7292800076386261,0.018170158310981725,0.581099409425876,0.018329158821118685,0.581099409425876,0.018329158821118685,0.6509241359222673,0.01618330080169349,0.14533774887952647,0.03513246532713625,0.2713102129962289,0.038580487281648604,0.46940298507462686,0.029981058845672624,0.655189708532251,0.0160156886232249,abtype6_w90_t0.836
PA1_L1,335.0,0.4698507462686566,0.024221448089672585,269.0,0.07220355272293091,0.5301492537313435,0.024221448089672585,0.7306691305861335,0.014706014496692515,0.5807437879815966,0.014122457684501558,0.5807437879815966,0.014122457684501558,0.6513800018351319,0.013276753321034122,0.14482067399564297,0.027299192076073862,0.27224089862120604,0.030785903598787905,0.4698507462686566,0.024221448089672585,0.6557064592838652,0.013199917582823255,abtype6_w90_t0.836
PA1_L1,402.0,0.46368159203980086,0.023006924636361923,316.45,0.08896266222000122,0.536318407960199,0.023006924636361916,0.7352521864165464,0.014326787709962638,0.5845959527468376,0.011982784175561324,0.5845959527468376,0.011982784175561324,0.6555816609702163,0.01157781691920431,0.1525275070543149,0.023477480131255765,0.28162931634369776,0.025963243813951566,0.46368159203980086,0.023006924636361923,0.659924069581692,0.011626039717980494,abtype6_w90_t0.836
PA1_L1,469.0,0.4617270788912579,0.020233126055623964,363.45,0.10609362125396729,0.538272921108742,0.020233126055623978,0.7374099220522538,0.013112287415418923,0.5853840001544461,0.009606860226704244,0.5853840001544461,0.009606860226704244,0.6569898545051969,0.009705959490046843,0.15430199509909404,0.01869495988789238,0.2843995974414405,0.02117835808732522,0.4617270788912579,0.020233126055623964,0.6613969611033499,0.009849278404923705,abtype6_w90_t0.836
PA1_L1,536.0,0.46324626865671636,0.017069621108942386,410.25,0.12318199872970581,0.5367537313432835,0.017069621108942376,0.7374631548574228,0.010635996278369185,0.5855479534079727,0.008067852502524496,0.5855479534079727,0.008067852502524496,0.6571141381518354,0.00805129258070106,0.15404329256001317,0.015821683538822667,0.28482237540403665,0.017585602730901602,0.46324626865671636,0.017069621108942386,0.6615055541326977,0.008151078490505205,abtype6_w90_t0.836
PA1_L1,603.0,0.466334991708126,0.01714313609015002,457.35,0.1408327341079712,0.533665008291874,0.017143136090150023,0.736207708434226,0.010473140199581678,0.5857565477748057,0.007556371861910964,0.5857565477748057,0.007556371861910964,0.6566771363590528,0.008114109698725825,0.15330808955640823,0.015551914877194874,0.28448473608591063,0.01739894501923997,0.466334991708126,0.01714313609015002,0.6609821281045158,0.008234293107908675,abtype6_w90_t0.836
PA1_L1,670.0,0.46805970149253734,0.016195233465140943,503.85,0.1586858630180359,0.5319402985074627,0.016195233465140936,0.7357054293533455,0.009977772440462085,0.5858950701006285,0.006619949352875382,0.5858950701006285,0.006619949352875382,0.6565306710928005,0.007315780931037193,0.15286623587753773,0.013800766613949397,0.2844391113384086,0.015413110583033142,0.46805970149253734,0.016195233465140943,0.660800249726987,0.007468214912444328,abtype6_w90_t0.836
PA1_L1,737.0,0.46723202170963357,0.012467359333882475,549.15,0.17643496990203858,0.5327679782903664,0.012467359333882476,0.7364758711845956,0.008046865479629723,0.5864470189567299,0.004619295387456715,0.5864470189567299,0.004619295387456715,0.6571880862347992,0.005593379814405715,0.15389983756549336,0.009738003860096116,0.285893703951023,0.01135236122301984,0.46723202170963357,0.012467359333882475,0.6614614450706627,0.005763348154556246,abtype6_w90_t0.836
PA1_L1,804.0,0.4654850746268656,0.010647775966898504,591.75,0.19428515434265137,0.5345149253731344,0.010647775966898502,0.7377889944932225,0.006924276425738167,0.5868549134698777,0.004421594827149913,0.5868549134698777,0.004421594827149913,0.6580031390715135,0.004939368099366432,0.15509824646577006,0.008837573700686947,0.28736216014315563,0.01026092259037714,0.4654850746268656,0.010647775966898504,0.6623219539815504,0.005058651759918966,abtype6_w90_t0.836
PA1_L1,871.0,0.4631458094144662,0.010655756280295846,633.55,0.21261485815048217,0.5368541905855339,0.010655756280295858,0.7393483010824611,0.006709779687967069,0.5875311785254743,0.0038731479724553233,0.5875311785254743,0.0038731479724553233,0.6590793104546114,0.004762952378142159,0.15695357945734573,0.008523632752027473,0.2894492382530207,0.009647382940753133,0.4631458094144662,0.010655756280295846,0.6634397398039679,0.004901822020217587,abtype6_w90_t0.836
PA1_L1,938.0,0.46332622601279316,0.008484694136917499,676.4,0.23156287670135497,0.5366737739872068,0.008484694136917515,0.7396688258909386,0.005609240520972597,0.5871156110076414,0.0025440080160272667,0.5871156110076414,0.0025440080160272667,0.6589897962011702,0.0036069592131506628,0.1562755998762552,0.005990166203952448,0.28897272021134546,0.006938283980589979,0.46332622601279316,0.008484694136917499,0.66339221844929,0.0037692687464335375,abtype6_w90_t0.836
PA1_L1,1000.0,0.4633999999999999,0.008563877626402643,716.7,0.2497572422027588,0.5366,0.008563877626402663,0.7396666666666667,0.005458598382029602,0.5876527168882644,0.0017003859860026177,0.5876527168882644,0.0017003859860026177,0.6592912111393348,0.0033811897094041315,0.15702525646106053,0.005303837408639032,0.28987816128597427,0.0061007062942213695,0.4633999999999999,0.008563877626402643,0.6636596917774655,0.0035742884234416295,abtype6_w90_t0.836
PA1_L2,67.0,0.4798507462686568,0.06389646197191516,53.85,0.005802464485168457,0.5201492537313432,0.06389646197191517,0.6913751117429479,0.04768235520491364,0.5749001183366359,0.02912821671313773,0.5749001183366359,0.02912821671313773,0.6303076511560002,0.03565067794015496,0.13301008139989784,0.059509047305213315,0.23749440280454875,0.07266892218059719,0.4798507462686568,0.06389646197191516,0.6331376150397918,0.03638751427858565,abtype6_w90_t0.836
PA1_L2,134.0,0.47164179104477616,0.02737900944454349,100.4,0.023778069019317626,0.5283582089552239,0.027379009444543495,0.7157566109622094,0.022564693009477634,0.5766814458062097,0.02062156126410159,0.5766814458062097,0.02062156126410159,0.6423422437692525,0.017563077283621796,0.13622794190819607,0.03184073199147074,0.2550712084072989,0.041359936672527305,0.47164179104477616,0.02737900944454349,0.6462190283842096,0.017545222126539115,abtype6_w90_t0.836
PA1_L2,201.0,0.4703980099502488,0.024295473710564338,146.15,0.0416398286819458,0.5296019900497513,0.024295473710564324,0.7244483085685193,0.016278831436969482,0.5803880762515793,0.016982863256398948,0.5803880762515793,0.016982863256398948,0.6483468343544134,0.01335116758597707,0.1429724143157422,0.02751679305602177,0.2672216421115443,0.0323621618592544,0.4703980099502488,0.024295473710564338,0.6524181924100493,0.013179911573564894,abtype6_w90_t0.836
PA1_L2,268.0,0.4666044776119403,0.02405125008966215,190.3,0.06008089780807495,0.5333955223880598,0.024051250089662135,0.7305631889464701,0.014312125699734368,0.582246928416472,0.014235926249694063,0.582246928416472,0.014235926249694063,0.6521536916255337,0.01204119017105828,0.14762502511423076,0.02490233952033648,0.2745551045499904,0.028230672784214726,0.4666044776119403,0.02405125008966215,0.6564050586814709,0.011937425443504438,abtype6_w90_t0.836
PA1_L2,335.0,0.46447761194029846,0.021326055044169262,234.95,0.07948434352874756,0.5355223880597015,0.021326055044169262,0.7343054070164199,0.011697171345263957,0.5822827778995584,0.010884001757161484,0.5822827778995584,0.010884001757161484,0.6538605012972329,0.009459723144203736,0.14857091930992927,0.019409424865242834,0.2771733813196076,0.02215204122498859,0.46447761194029846,0.021326055044169262,0.6582940924579892,0.009415199156470575,abtype6_w90_t0.836
PA1_L2,402.0,0.4669154228855722,0.015255470752698468,280.7,0.09964256286621094,0.5330845771144278,0.015255470752698461,0.734299049030873,0.007481450884553515,0.5826348346003603,0.010345245857418242,0.5826348346003603,0.010345245857418242,0.6540640888268883,0.007829243558317767,0.1482306472883709,0.01704875806312527,0.27782591996422823,0.019735965244579323,0.4669154228855722,0.015255470752698468,0.6584669418156165,0.00756381114031034,abtype6_w90_t0.836
PA1_L2,469.0,0.4684434968017058,0.015168593954654495,325.1,0.11869232654571533,0.5315565031982942,0.015168593954654523,0.7345433353011077,0.0070680015311167625,0.5832378079141134,0.009229022483567724,0.5832378079141134,0.009229022483567724,0.6545156469440054,0.007132993028227474,0.14871673850607836,0.015960386472478872,0.2790803983289108,0.017840727967686126,0.4684434968017058,0.015168593954654495,0.6588905716076106,0.0069185524480943885,abtype6_w90_t0.836
PA1_L2,536.0,0.4647388059701491,0.017380811698013414,367.1,0.13704835176467894,0.5352611940298508,0.01738081169801342,0.7370855812644491,0.008848341282312464,0.585267323612122,0.00846822268711919,0.585267323612122,0.00846822268711919,0.6567884363934361,0.007432043150893317,0.15305111908130517,0.0159473411689809,0.2840834011688355,0.01720329065412298,0.4647388059701491,0.017380811698013414,0.6611764524382854,0.007388572097016015,abtype6_w90_t0.836
PA1_L2,603.0,0.46451077943615254,0.01730520254490374,412.6,0.15679961442947388,0.5354892205638475,0.01730520254490374,0.7374237511461739,0.008671324580333548,0.5868370333283315,0.00715325169382886,0.5868370333283315,0.00715325169382886,0.657821435210712,0.006610908313134395,0.1554021253349319,0.014058061382197205,0.2869643028428182,0.014862667006540594,0.46451077943615254,0.01730520254490374,0.6621303922372528,0.006646756457912594,abtype6_w90_t0.836
PA1_L2,670.0,0.46238805970149255,0.017184284136864784,455.5,0.17559959888458251,0.5376119402985075,0.017184284136864774,0.7392319391062463,0.008772548568821875,0.5869934554236582,0.0065390885782024375,0.5869934554236582,0.0065390885782024375,0.6587182009873335,0.006556639913006224,0.15646934548528132,0.013773010693811243,0.2883677190591125,0.01427938726232907,0.46238805970149255,0.017184284136864784,0.6631126972649523,0.006641016012031724,abtype6_w90_t0.836
PA1_L2,737.0,0.46282225237449115,0.016326827196688338,499.1,0.19427419900894166,0.537177747625509,0.016326827196688338,0.7391205431130932,0.008259741870637455,0.5879030075553306,0.005173499896422546,0.5879030075553306,0.005173499896422546,0.6591810863525265,0.005706725710975781,0.1576195346410468,0.011833550032960284,0.2898631622512135,0.011888276823321867,0.46282225237449115,0.016326827196688338,0.6635117753342119,0.005855565711108987,abtype6_w90_t0.836
PA1_L2,804.0,0.4618159203980099,0.013956421051690331,542.6,0.2133857250213623,0.5381840796019901,0.013956421051690331,0.7400786604674611,0.007029630526508839,0.5879177676341507,0.003907630024927638,0.5879177676341507,0.003907630024927638,0.659621008471955,0.004870587905831712,0.1580228942025158,0.009772043536464431,0.2905260620891489,0.009805142537395794,0.4618159203980099,0.013956421051690331,0.6639982140508057,0.005027233199322635,abtype6_w90_t0.836
PA1_L2,871.0,0.46010332950631455,0.01394782960436213,586.85,0.23255974054336548,0.5398966704936854,0.013947829604362132,0.7412691455891249,0.006851560646703177,0.5883324899264013,0.004013929486625953,0.5883324899264013,0.004013929486625953,0.6603857207681234,0.0050350952890501266,0.1592696840148581,0.010199294171173719,0.2919422998161409,0.010248515161915826,0.46010332950631455,0.01394782960436213,0.6648008177577632,0.005170009939402701,abtype6_w90_t0.836
PA1_L2,938.0,0.46044776119402986,0.01316922440430115,631.45,0.25214155912399294,0.5395522388059701,0.013169224404301148,0.741458591838421,0.0066717396640137245,0.587903779694146,0.002801340040216397,0.587903779694146,0.002801340040216397,0.6602288073570362,0.004284716343852705,0.1585030265859721,0.00827750799300663,0.2913606261231515,0.008123417566369816,0.46044776119402986,0.01316922440430115,0.6646811857662835,0.0044893227672710015,abtype6_w90_t0.836
PA1_L2,1000.0,0.4608500000000001,0.011420485979151669,672.8,0.2711129665374756,0.53915,0.011420485979151688,0.7413055555555557,0.006025345131244959,0.5881662765968609,0.0017768750994229528,0.5881662765968609,0.0017768750994229528,0.6603090455237131,0.0036746588944010054,0.15871034318086868,0.0064966298251133685,0.29171794666737016,0.006567355712086729,0.4608500000000001,0.011420485979151669,0.6647359160762083,0.0038949532271526136,abtype6_w90_t0.836
PA2_L1,67.0,0.4529850746268657,0.057858685899110536,43.85,0.00445106029510498,0.5470149253731342,0.05785868589911052,0.6859167126756283,0.10314004890330174,0.5765701507195804,0.03351835994396687,0.5765701507195804,0.03351835994396687,0.6274253983350041,0.06787477800573835,0.1420133376435853,0.0649306177644896,0.239951650118235,0.10260576336534787,0.4529850746268657,0.057858685899110536,0.6312434316976043,0.06584522999904774,abtype6_w90_t0.836
PA2_L1,134.0,0.45335820895522394,0.03328015175415647,83.5,0.022884285449981688,0.5466417910447762,0.03328015175415645,0.7266549074497963,0.023423708143716533,0.5850261234592069,0.018929497511081046,0.5850261234592069,0.018929497511081046,0.651941749246699,0.018876697189145676,0.15631167468062512,0.03553825384577635,0.27657135246326364,0.041033176931619224,0.45335820895522394,0.03328015175415647,0.6558405154545015,0.019049520981715223,abtype6_w90_t0.836
PA2_L1,201.0,0.4577114427860697,0.02632588369218498,124.0,0.041049611568450925,0.5422885572139302,0.02632588369218499,0.731041603772114,0.01645971303221767,0.5879430320889307,0.016218637397241525,0.5879430320889307,0.016218637397241525,0.6555686248614937,0.015201347676767424,0.15943262178542367,0.03079192907882245,0.2843559280722724,0.03431684635841684,0.4577114427860697,0.02632588369218498,0.6594923179305222,0.015123970132073792,abtype6_w90_t0.836
PA2_L1,268.0,0.4563432835820895,0.024069333466970353,162.35,0.057907712459564206,0.5436567164179105,0.02406933346697035,0.7353209886179491,0.014825635646265954,0.5889472113180597,0.01118213939009671,0.5889472113180597,0.01118213939009671,0.6580452940030417,0.01113592793895867,0.1612475446818281,0.021301461717129818,0.2889173215232358,0.024100889076266216,0.4563432835820895,0.024069333466970353,0.6621340999680043,0.01128698447901503,abtype6_w90_t0.836
PA2_L1,335.0,0.46134328358208954,0.02025621142109527,201.35,0.07502167224884033,0.5386567164179106,0.020256211421095262,0.7354944423076579,0.011429695931950989,0.5856673055342829,0.010040629734792377,0.5856673055342829,0.010040629734792377,0.6562926004247452,0.0089435713726038,0.1547071734664621,0.018493547150292635,0.28364823949978435,0.020494875200286124,0.46134328358208954,0.02025621142109527,0.6605808739209706,0.008962217267196784,abtype6_w90_t0.836
PA2_L1,402.0,0.46256218905472635,0.02033838817150992,240.2,0.09176132678985596,0.5374378109452738,0.02033838817150992,0.7362047464575369,0.01217511046086901,0.5854659346023288,0.010057542854750225,0.5854659346023288,0.010057542854750225,0.6564968288205628,0.009354856533142804,0.1540010991081364,0.018560824594782005,0.2837446996150569,0.02121277184797036,0.46256218905472635,0.02033838817150992,0.660835340529933,0.009420546435411065,abtype6_w90_t0.836
PA2_L1,469.0,0.46385927505330493,0.02327392467462447,278.5,0.10873563289642334,0.5361407249466951,0.023273924674624476,0.7370874492812636,0.01306236175314659,0.5841230300126318,0.008262469483085033,0.5841230300126318,0.008262469483085033,0.6561440356315091,0.00924407907456431,0.15182411210444252,0.017445810919186195,0.2822158616295819,0.01936602250958063,0.46385927505330493,0.02327392467462447,0.6606052396469477,0.009490550103935973,abtype6_w90_t0.836
PA2_L1,536.0,0.46147388059701494,0.02248327854431235,316.55,0.12600376605987548,0.5385261194029851,0.022483278544312334,0.739068740344904,0.012596838933624059,0.5848899598186305,0.008718179556184548,0.5848899598186305,0.008718179556184548,0.6574516886714711,0.008894590290808345,0.15368475177770635,0.017461160867388914,0.28460896596354834,0.019175058271923267,0.46147388059701494,0.02248327854431235,0.6619793500817674,0.009091048696938735,abtype6_w90_t0.836
PA2_L1,603.0,0.4614427860696518,0.022810190221358082,355.85,0.14369051456451415,0.5385572139303483,0.022810190221358072,0.7396522221139763,0.012389146142381884,0.5855376947007802,0.008313876434394372,0.5855376947007802,0.008313876434394372,0.6580800130810422,0.008882176794926115,0.1547572805138447,0.017611545290998506,0.2861093272940402,0.018825672133634952,0.4614427860696518,0.022810190221358082,0.6625949584073783,0.009089703135575396,abtype6_w90_t0.836
PA2_L1,670.0,0.45999999999999996,0.020543950680350996,393.2,0.16149202585220337,0.54,0.020543950680350982,0.7409981783866534,0.011092279196692638,0.5859046603186944,0.006509156894186917,0.5859046603186944,0.006509156894186917,0.658889299524671,0.00748785887319035,0.1557946410224456,0.01483554902784575,0.28761537475372456,0.015376183825798346,0.45999999999999996,0.020543950680350996,0.6634514193526739,0.007732882542694843,abtype6_w90_t0.836
PA2_L1,737.0,0.458955223880597,0.01878578764721898,431.75,0.1795279026031494,0.541044776119403,0.018785787647218978,0.7416343786465318,0.010454780869293837,0.587105427110009,0.006262821076373427,0.587105427110009,0.006262821076373427,0.6598467883405015,0.006938462847423766,0.15785270635877097,0.013846569876362062,0.28999726383875457,0.014341577765128686,0.458955223880597,0.01878578764721898,0.6643699028782704,0.0071631138707763265,abtype6_w90_t0.836
PA2_L1,804.0,0.458955223880597,0.01731046609224558,470.05,0.19765107631683348,0.541044776119403,0.017310466092245583,0.7420374267841653,0.009868416917996984,0.5868842405320768,0.005231064454498344,0.5868842405320768,0.005231064454498344,0.6599048728715261,0.006339554587738156,0.15752710395619002,0.012026778561395116,0.28992024551715045,0.01270595823284461,0.458955223880597,0.01731046609224558,0.664460833658121,0.006592964858537428,abtype6_w90_t0.836
PA2_L1,871.0,0.4597014925373134,0.016152830207539107,509.45,0.2157718777656555,0.5402985074626866,0.016152830207539104,0.7418062011287228,0.009070414269663528,0.587232680042523,0.0038535228090988117,0.587232680042523,0.0038535228090988117,0.6600018141766889,0.005610229747062047,0.15778942025553835,0.010133350603504537,0.2904207660083503,0.010653351865640317,0.4597014925373134,0.016152830207539107,0.6645194405856227,0.005898595590666725,abtype6_w90_t0.836
PA2_L1,938.0,0.45991471215351815,0.015443342398491959,548.65,0.23384283781051635,0.5400852878464819,0.01544334239849195,0.741883513594831,0.008471046166299538,0.587569374699715,0.0033118243299802936,0.587569374699715,0.0033118243299802936,0.6602285169901021,0.005386233370625838,0.15825218981995043,0.00987589842553002,0.29105902303192754,0.010084302162117491,0.45991471215351815,0.015443342398491959,0.664726444147273,0.005658505796674094,abtype6_w90_t0.836
PA2_L1,1000.0,0.45940000000000003,0.014799999999999992,584.75,0.2520846247673035,0.5406,0.014799999999999995,0.7421111111111112,0.008317763232094634,0.588421063942848,0.0024586242522636956,0.588421063942848,0.0024586242522636956,0.6608088775096138,0.0050808135012115575,0.15965954718081746,0.00885092238002991,0.2926257249889724,0.00908757460270164,0.45940000000000003,0.014799999999999992,0.6652660875269795,0.005384826215409775,abtype6_w90_t0.836
PA2_L2,67.0,0.4798507462686567,0.05649505110832878,67.0,0.005805933475494384,0.5201492537313432,0.056495051108328774,0.7059717798968629,0.04936880580827055,0.5779919847192134,0.027231085320866537,0.5779919847192134,0.027231085320866537,0.6385374576511168,0.033609614065865934,0.1374085064661216,0.05119972703603773,0.25098261533730876,0.06722322136825244,0.4798507462686567,0.05649505110832878,0.6419818823080381,0.03466313791485365,abtype6_w90_t0.836
PA2_L2,134.0,0.4593283582089553,0.03749767944108343,132.1,0.02389734983444214,0.5406716417910448,0.03749767944108342,0.7297613830588293,0.02607413861928207,0.5837356571776519,0.017057842859874627,0.5837356571776519,0.017057842859874627,0.6526012763078527,0.0188063495120649,0.1520896564780609,0.03171669740984699,0.2763816312318609,0.039843844280969466,0.4593283582089553,0.03749767944108343,0.6567485201182406,0.019232517409002597,abtype6_w90_t0.836
