Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,134.0,0.44850746268656705,0.04495610591590756,121.9,0.023045837879180908,0.551492537313433,0.04495610591590757,0.7241899257855948,0.033499446655769934,0.592013346889219,0.02567700318655441,0.592013346889219,0.02567700318655441,0.6546798012231926,0.02718530782078145,0.16832874482300506,0.05050757307650481,0.28567052332004506,0.05800464740193613,0.44850746268656705,0.04495610591590756,0.6581016363374067,0.027434850579210402,abtype6_w40_t1.805
PA1_L1,201.0,0.4519900497512438,0.03753747003847864,174.5,0.03945317268371582,0.5480099502487562,0.037537470038478626,0.7309392591377888,0.02514057424119347,0.5914634157987917,0.019623171770917002,0.5914634157987917,0.019623171770917002,0.657465669171989,0.020762269260848176,0.16685893063549448,0.038487782975199614,0.2897987320683496,0.044497830025086754,0.4519900497512438,0.03753747003847864,0.6612013374682904,0.020939265571177406,abtype6_w40_t1.805
PA1_L1,268.0,0.4522388059701493,0.03780644448206072,225.15,0.05549287796020508,0.5477611940298508,0.03780644448206071,0.7356973385095826,0.0226911846307712,0.589564303203354,0.016678885539054913,0.589564303203354,0.016678885539054913,0.6585427069661766,0.01779550562889061,0.16416554270600292,0.03409734090645524,0.28985535732489015,0.0379644054332007,0.4522388059701493,0.03780644448206072,0.6626308208564684,0.018039203327053135,abtype6_w40_t1.805
PA1_L1,335.0,0.45552238805970147,0.03286836921433028,273.4,0.0717612624168396,0.5444776119402985,0.03286836921433028,0.7366862438461022,0.02002015816372266,0.5875330006936149,0.014831886970928708,0.5875330006936149,0.014831886970928708,0.6578610938423297,0.015842301221858826,0.1599184984267517,0.030431606287844144,0.2872924173859809,0.03396125779189983,0.45552238805970147,0.03286836921433028,0.6621096222698586,0.016048577582321578,abtype6_w40_t1.805
PA1_L1,402.0,0.45820895522388055,0.02911191808622447,321.05,0.0878860592842102,0.5417910447761194,0.029111918086224473,0.7372081241256028,0.0172800285114126,0.5871744902336545,0.01227177063808112,0.5871744902336545,0.01227177063808112,0.6578912597772775,0.012826594162041573,0.15827167539921475,0.025533752055147147,0.2871037147240642,0.027348731408454962,0.45820895522388055,0.02911191808622447,0.6621913071796287,0.013042710599138014,abtype6_w40_t1.805
PA1_L1,469.0,0.4610874200426439,0.02669825488642769,368.45,0.10478253364562988,0.5389125799573561,0.0266982548864277,0.737314942488644,0.015894457459702905,0.5857531596058569,0.010209162877073418,0.5857531596058569,0.010209162877073418,0.6571520329473806,0.011411381849741662,0.15527944181874515,0.02242674552143675,0.28497893343696,0.023808810942884964,0.4610874200426439,0.02669825488642769,0.6615340510472506,0.01168090851681351,abtype6_w40_t1.805
PA1_L1,536.0,0.45932835820895523,0.023677129946697704,414.3,0.12202024459838867,0.5406716417910448,0.023677129946697704,0.7389791092402904,0.013951861896637297,0.5871011495078272,0.00865313438077763,0.5871011495078272,0.00865313438077763,0.6586609537006374,0.010154223542376948,0.15790595475770558,0.019617393131158643,0.2883569563720764,0.020956835589466035,0.45932835820895523,0.023677129946697704,0.6630401293740589,0.010407720231498026,abtype6_w40_t1.805
PA1_L1,603.0,0.4592039800995025,0.02077871481980935,459.25,0.1401321291923523,0.5407960199004975,0.020778714819809356,0.7393784702333985,0.012975660983690322,0.5881043720669157,0.007168481285285816,0.5881043720669157,0.007168481285285816,0.6594007779134788,0.008757618283401372,0.15924282787089733,0.01591414241998155,0.29029231281643103,0.01757884190311599,0.4592039800995025,0.02077871481980935,0.6637414211501571,0.009062237180740562,abtype6_w40_t1.805
PA1_L1,670.0,0.4590298507462687,0.017725883626014582,503.15,0.15826025009155273,0.5409701492537313,0.01772588362601459,0.7403142391267062,0.011131812269217261,0.5873177021634508,0.005742307123214985,0.5873177021634508,0.005742307123214985,0.6593816488952063,0.007367748220129335,0.15814262886766223,0.012924789696432338,0.2896156256008281,0.014583459188858443,0.4590298507462687,0.017725883626014582,0.6638159706450785,0.007656058991518034,abtype6_w40_t1.805
PA1_L1,737.0,0.457055630936228,0.01591209219114545,545.1,0.17689971923828124,0.5429443690637721,0.015912092191145442,0.7416758938285721,0.01011618619203596,0.5884814012381085,0.005030323170611341,0.5884814012381085,0.005030323170611341,0.6606438420692966,0.0066522134633756206,0.16055712043096224,0.011609458818668395,0.29239203817339887,0.013055953110401865,0.457055630936228,0.01591209219114545,0.6650786475333402,0.006924212244572115,abtype6_w40_t1.805
PA1_L1,804.0,0.45659203980099505,0.013731816453019904,587.2,0.19522212743759154,0.5434079601990051,0.013731816453019909,0.7421720871599685,0.008857834970081755,0.5891073923069264,0.004266892985382751,0.5891073923069264,0.004266892985382751,0.6612173620478797,0.005646955465692676,0.16160120082142493,0.009772117845265129,0.2937356930434228,0.011024319337893876,0.45659203980099505,0.013731816453019904,0.6656397397334477,0.005897409509411013,abtype6_w40_t1.805
PA1_L1,871.0,0.4552238805970149,0.013988525728344355,628.5,0.21402679681777953,0.5447761194029851,0.013988525728344347,0.7433255869414692,0.008630481438684712,0.5892501078285594,0.00416919894812655,0.5892501078285594,0.00416919894812655,0.661814539465821,0.005852907078489172,0.16237986715311087,0.010488600669129792,0.29470077475062706,0.011446768095308708,0.4552238805970149,0.013988525728344355,0.6662878473850143,0.006082459515055461,abtype6_w40_t1.805
PA1_L1,938.0,0.45570362473347537,0.012466853593557302,670.5,0.23310480117797852,0.5442963752665246,0.012466853593557316,0.7433793625119193,0.007810083903135209,0.5891055183705673,0.0034896300004892446,0.5891055183705673,0.0034896300004892446,0.6617584328956954,0.005211505043491271,0.1619831540029981,0.0091138198704655,0.2945084455361232,0.010027308535351791,0.45570362473347537,0.012466853593557302,0.6662424404412433,0.005435349983031475,abtype6_w40_t1.805
PA1_L1,1000.0,0.45575,0.01069988317693236,709.4,0.25198668241500854,0.54425,0.010699883176932351,0.7436944444444444,0.006946166453164055,0.5888116085186275,0.002204765217004161,0.5888116085186275,0.002204765217004161,0.66173443858826,0.0043241485119265115,0.161524576080468,0.006951292106483699,0.2942297600838329,0.00783608646949957,0.45575,0.01069988317693236,0.6662530264815358,0.00457156993827248,abtype6_w40_t1.805
PA1_L2,67.0,0.4940298507462687,0.07046609930813658,56.1,0.004980885982513427,0.5059701492537313,0.07046609930813656,0.6779199100671567,0.07127450899566137,0.5651859944673203,0.040554726126598876,0.5651859944673203,0.040554726126598876,0.6186907730050754,0.052718275380458875,0.11530889795345955,0.07507149182431061,0.21198585074574683,0.1052622755666951,0.4940298507462687,0.07046609930813658,0.6215529522672384,0.05370764071383817,abtype6_w40_t1.805
PA1_L2,134.0,0.47126865671641793,0.04668058088505905,104.55,0.022016453742980956,0.5287313432835821,0.046680580885059046,0.7190138487378783,0.03313142543253869,0.5795202034652691,0.02517466467824276,0.5795202034652691,0.02517466467824276,0.6454478293894325,0.02742239719230203,0.14310379627238634,0.04916763010295239,0.2625599452335868,0.05842708342755517,0.47126865671641793,0.04668058088505905,0.6492670261015736,0.027726917993240792,abtype6_w40_t1.805
PA1_L2,201.0,0.4634328358208955,0.04018086754021434,153.5,0.03877677917480469,0.5365671641791045,0.04018086754021434,0.7296068365800568,0.02792109249474154,0.5823724840407644,0.022937851142647004,0.5823724840407644,0.022937851142647004,0.6518064271782209,0.02425782734887146,0.14994380474733696,0.04575366689072301,0.2737831672169961,0.053332718860827424,0.4634328358208955,0.04018086754021434,0.6559896603104106,0.024392428301056483,abtype6_w40_t1.805
PA1_L2,268.0,0.4632462686567164,0.03472906543787869,203.6,0.05602771043777466,0.5367537313432835,0.0347290654378787,0.7339450439638828,0.02334485926902577,0.582250530729721,0.01812497218729047,0.582250530729721,0.01812497218729047,0.65368563674051,0.01969408144824741,0.14982599488363715,0.03728743251514865,0.2766481721109538,0.04296176882071722,0.4632462686567164,0.03472906543787869,0.6580977873468019,0.019869897911881953,abtype6_w40_t1.805
PA1_L2,335.0,0.462089552238806,0.029844775522268618,252.5,0.07370971441268921,0.5379104477611939,0.029844775522268628,0.7367771618160287,0.019291317086148427,0.5832799431515227,0.01492311951621326,0.5832799431515227,0.01492311951621326,0.6555306002739032,0.016162382012469653,0.15158301272692554,0.03088930733340982,0.2803117738266108,0.03517757055567994,0.462089552238806,0.029844775522268618,0.6600285524837756,0.016304548964847527,abtype6_w40_t1.805
PA1_L2,402.0,0.4579601990049752,0.028470363885308658,300.6,0.09146305322647094,0.5420398009950248,0.028470363885308637,0.7394691777684328,0.01772934918345174,0.5874972060930487,0.014103288682105223,0.5874972060930487,0.014103288682105223,0.6591005402414756,0.015096914027093006,0.15916891145339324,0.029583004645031455,0.28906673146961215,0.03276298022917192,0.4579601990049752,0.028470363885308658,0.6634831919307407,0.015198343921753338,abtype6_w40_t1.805
PA1_L2,469.0,0.4568230277185501,0.022923587905793026,348.85,0.10949616432189942,0.5431769722814499,0.022923587905793037,0.7410465691096897,0.014368863507747302,0.5883457128930915,0.011191696097403407,0.5883457128930915,0.011191696097403407,0.6602849759493525,0.012062831183797293,0.1606766020848311,0.023717122095468182,0.2915918639762617,0.02601281030012375,0.4568230277185501,0.022923587905793026,0.6646961410013906,0.01216652211616596,abtype6_w40_t1.805
PA1_L2,536.0,0.4580223880597015,0.021004347479846464,397.15,0.12772125005722046,0.5419776119402984,0.021004347479846464,0.7407944612871835,0.01292737282094014,0.5890486031690745,0.010259999797381248,0.5890486031690745,0.010259999797381248,0.6605648037843715,0.01070838771121359,0.16113139244714353,0.021284764700723612,0.2926015273639756,0.02324511854107061,0.4580223880597015,0.021004347479846464,0.6649215322281289,0.010788400979835336,abtype6_w40_t1.805
PA1_L2,603.0,0.4577114427860696,0.01759753684229825,445.35,0.1461229920387268,0.5422885572139304,0.017597536842298266,0.74176138580919,0.010573378812173654,0.5886100625350653,0.008669553361919801,0.5886100625350653,0.008669553361919801,0.660754124520601,0.008918046798491066,0.16058948299105247,0.01795371163667752,0.29253838529646,0.019508330486572436,0.4577114427860696,0.01759753684229825,0.6651857241721277,0.008966819111101138,abtype6_w40_t1.805
PA1_L2,670.0,0.45589552238805975,0.015714050650196303,493.85,0.16379932165145875,0.5441044776119403,0.0157140506501963,0.7433784653261486,0.009580478065400038,0.5883304385604828,0.00803867311197756,0.5883304385604828,0.00803867311197756,0.6613172027106426,0.00809139788434775,0.16080630743349567,0.01642179064915128,0.29306407592686556,0.017868769148383114,0.45589552238805975,0.015714050650196303,0.6658544519433157,0.008122121387972464,abtype6_w40_t1.805
PA1_L2,737.0,0.4557666214382633,0.014600510437925407,541.7,0.18160514831542968,0.5442333785617367,0.014600510437925386,0.7436717804528058,0.009045551065840934,0.5890218994420197,0.006247202907244102,0.5890218994420197,0.006247202907244102,0.6618401392716968,0.007101891809909451,0.1618952497721699,0.013832349019312826,0.2944820189290379,0.01497357711641491,0.4557666214382633,0.014600510437925407,0.6663468399474128,0.007220349847575921,abtype6_w40_t1.805
PA1_L2,804.0,0.4538557213930347,0.012695709319407604,588.95,0.1999579429626465,0.5461442786069652,0.012695709319407597,0.7450471753591417,0.007729295418079342,0.5893127819416069,0.005447202489362578,0.5893127819416069,0.005447202489362578,0.6626162244385395,0.006066593316596529,0.16298989297647087,0.012023102967411277,0.29580763418826345,0.01289134318299745,0.4538557213930347,0.012695709319407604,0.6671799786503743,0.006162299340837178,abtype6_w40_t1.805
PA1_L2,871.0,0.4532146957520092,0.010389404400425298,637.55,0.21854743957519532,0.5467853042479909,0.01038940440042531,0.7456427319904354,0.0066287956158060804,0.5894283556131994,0.004112299516727851,0.5894283556131994,0.004112299516727851,0.6629460610614879,0.004748936773691726,0.16334272416583412,0.009054603669687737,0.2963802768361432,0.009832873687360412,0.4532146957520092,0.010389404400425298,0.6675355438018176,0.004872825396128157,abtype6_w40_t1.805
PA1_L2,938.0,0.4534648187633262,0.008321542600323221,686.1,0.23738621473312377,0.5465351812366739,0.008321542600323214,0.7457057857962093,0.005594739154721267,0.5894082351203621,0.002684917251591275,0.5894082351203621,0.002684917251591275,0.6629641443810103,0.003637925712651345,0.1632003512038392,0.006273247451789635,0.29641244163844455,0.007098419692836243,0.4534648187633262,0.008321542600323221,0.6675570104582857,0.003795725001748554,abtype6_w40_t1.805
PA1_L2,1000.0,0.45445,0.0084408234195486,731.7,0.2576021790504456,0.5455500000000001,0.008440823419548587,0.7453055555555556,0.005248383054937772,0.5893523899643675,0.001660232614738946,0.5893523899643675,0.001660232614738946,0.6627560908470729,0.003261889892267859,0.16276845815292298,0.005382241108999212,0.29609843695150123,0.005910001462165414,0.45445,0.0084408234195486,0.6673289727599616,0.0034508266175399802,abtype6_w40_t1.805
PA2_L1,67.0,0.4776119402985074,0.05584563263841705,48.8,0.004783594608306884,0.5223880597014925,0.05584563263841703,0.6999611932380059,0.049943864753432946,0.5712480800921146,0.030012598691153768,0.5712480800921146,0.030012598691153768,0.6321287736307616,0.036188175151976955,0.12746169989856873,0.055075037766546715,0.23611783401944023,0.07358874702540917,0.4776119402985074,0.05584563263841705,0.6356046366650603,0.03703009282946024,abtype6_w40_t1.805
PA2_L1,134.0,0.4791044776119403,0.036832724415680786,91.05,0.02326650619506836,0.5208955223880597,0.0368327244156808,0.7198478584189404,0.028692868399508145,0.5739269121118614,0.018170355320596902,0.5739269121118614,0.018170355320596902,0.6425937731920152,0.01803796207775658,0.13109065019027674,0.03194137406317057,0.252813524621453,0.0392973585772984,0.4791044776119403,0.036832724415680786,0.6468873852654007,0.018557856868249577,abtype6_w40_t1.805
PA2_L1,201.0,0.47238805970149256,0.033243176509413615,132.35,0.040414726734161376,0.5276119402985074,0.033243176509413594,0.7285057813625879,0.021694875173073835,0.5795340025059252,0.012497857154373087,0.5795340025059252,0.012497857154373087,0.6496918393893535,0.013868327052151809,0.14212224359839828,0.0251454539650378,0.26886054145564947,0.028314451584591914,0.47238805970149256,0.033243176509413615,0.6540198919342567,0.014341850712042232,abtype6_w40_t1.805
PA2_L1,268.0,0.4673507462686567,0.021721257859387083,172.85,0.057819175720214847,0.5326492537313433,0.021721257859387076,0.7332135570112859,0.013034640111488931,0.583378604912456,0.01095038813951688,0.583378604912456,0.01095038813951688,0.6539732725202283,0.009127513018213138,0.1491304727791955,0.019444827034481346,0.27824159058688236,0.021323791385578956,0.4673507462686567,0.021721257859387083,0.658296080961871,0.009169435484041952,abtype6_w40_t1.805
PA2_L1,335.0,0.46761194029850744,0.021900664780860366,213.8,0.07536803483963013,0.5323880597014926,0.02190066478086037,0.7343213636941053,0.013538680872318746,0.5854570920966607,0.009408181005218768,0.5854570920966607,0.009408181005218768,0.6556447510961272,0.009234690647302098,0.15229886228823433,0.0184974719660489,0.2825983382580704,0.020063505109047114,0.46761194029850744,0.021900664780860366,0.659889227895383,0.009422679375934079,abtype6_w40_t1.805
PA2_L1,402.0,0.4697761194029851,0.022197572713038582,254.05,0.09315396547317505,0.530223880597015,0.022197572713038575,0.7347514551695562,0.013548692997898468,0.5838327121327724,0.008120921763454568,0.5838327121327724,0.008120921763454568,0.6549385361358812,0.009345546371743526,0.149445995196588,0.01795485502095383,0.2803300323285995,0.019340108096358714,0.4697761194029851,0.022197572713038582,0.6592920836511644,0.00960855774229418,abtype6_w40_t1.805
PA2_L1,469.0,0.46524520255863544,0.021189353089645785,293.45,0.11101199388504028,0.5347547974413646,0.0211893530896458,0.7378958226401513,0.012233775006479946,0.5851485340124496,0.007738254653885505,0.5851485340124496,0.007738254653885505,0.6570866235849935,0.009019396652463856,0.15300652993117483,0.01773635225207106,0.284492382616672,0.018764129851740616,0.46524520255863544,0.021189353089645785,0.6615221783263003,0.00922752557582849,abtype6_w40_t1.805
PA2_L1,536.0,0.46231343283582094,0.018531294838565703,333.35,0.12908800840377807,0.5376865671641791,0.018531294838565693,0.7397009439083602,0.009572667679041188,0.5870440030263822,0.00775384301612441,0.5870440030263822,0.00775384301612441,0.6589562444875607,0.00779007996294678,0.15671713514496713,0.016904291416934152,0.28870299829007157,0.01722657507325794,0.46231343283582094,0.018531294838565703,0.6633724734673712,0.00783879342207819,abtype6_w40_t1.805
PA2_L1,603.0,0.45986733001658375,0.014410694883542526,372.2,0.14740983247756959,0.5401326699834162,0.014410694883542536,0.7416907024231478,0.007954956934330541,0.5869374828519734,0.0059442332946933575,0.5869374828519734,0.0059442332946933575,0.6597847280706108,0.006099060245743586,0.15738018770305612,0.013123095137227621,0.2897931169374325,0.013263579826303192,0.45986733001658375,0.014410694883542526,0.6643140926375608,0.006177362737480489,abtype6_w40_t1.805
PA2_L1,670.0,0.46186567164179104,0.01413169607792219,413.05,0.16591073274612428,0.538134328358209,0.014131696077922178,0.7411660909490008,0.007109802414469684,0.5860423678813889,0.006212817298521202,0.5860423678813889,0.006212817298521202,0.6590490759710484,0.0059467462474420705,0.1553778688778376,0.013442850440824987,0.28797097410105676,0.013416174246273758,0.46186567164179104,0.01413169607792219,0.6636042294151948,0.00595363715126632,abtype6_w40_t1.805
PA2_L1,737.0,0.4599728629579376,0.014009128357275774,453.55,0.18434886932373046,0.5400271370420624,0.014009128357275776,0.74226515903224,0.006813186783093785,0.5870694071373153,0.005064411917512068,0.5870694071373153,0.005064411917512068,0.6601168914413071,0.005265767786310785,0.15752929843736369,0.011709390310674882,0.2903928264565378,0.011446777255128571,0.4599728629579376,0.014009128357275774,0.6646672830847776,0.005334122040111885,abtype6_w40_t1.805
PA2_L1,804.0,0.45939054726368156,0.015335750283294437,493.9,0.20341403484344484,0.5406094527363183,0.015335750283294454,0.742825958074903,0.007019674448721054,0.587281103660743,0.0055368069067752,0.587281103660743,0.0055368069067752,0.6604854796542312,0.005678989636761745,0.15808217829669002,0.012887878468032108,0.29107612777588476,0.012403362334555324,0.45939054726368156,0.015335750283294437,0.6650535308678229,0.005728756468073637,abtype6_w40_t1.805
PA2_L1,871.0,0.4607347876004592,0.01390156330926101,535.55,0.2233019232749939,0.5392652123995407,0.013901563309261006,0.7421211916193755,0.006667624597625181,0.5874224058580193,0.00459441213295819,0.5874224058580193,0.00459441213295819,0.6602518401746963,0.004975774624734252,0.15774372779065673,0.010848814528623386,0.2909128794253518,0.010559582303116818,0.4607347876004592,0.01390156330926101,0.6647717987386973,0.005070398812038608,abtype6_w40_t1.805
PA2_L1,938.0,0.45996801705756923,0.01160762479446188,576.6,0.24216552972793579,0.5400319829424308,0.0116076247944619,0.7422256330860255,0.005901615808687561,0.5888238783079855,0.0028656039574659173,0.5888238783079855,0.0028656039574659173,0.6610869999340585,0.0038510156914234855,0.15997452845505616,0.007636092076281397,0.2933392535106195,0.007514437869054699,0.45996801705756923,0.01160762479446188,0.6655247556970053,0.004012251733949915,abtype6_w40_t1.805
PA2_L1,1000.0,0.45925000000000005,0.010935606979038698,612.9,0.2608321785926819,0.5407500000000001,0.010935606979038713,0.7428611111111112,0.005622581784725383,0.5886760733456406,0.0016299581706934341,0.5886760733456406,0.0016299581706934341,0.6612881369502138,0.003411145045377472,0.16002794487647848,0.0061856141827081,0.293501619898452,0.006080635649584767,0.45925000000000005,0.010935606979038698,0.6657685922283759,0.0036200239169796975,abtype6_w40_t1.805
PA2_L2,67.0,0.45597014925373136,0.059040180615876056,57.75,0.0061483621597290036,0.5440298507462686,0.05904018061587608,0.693828292003274,0.052691177099183445,0.5743714829356333,0.032827368569723556,0.5743714829356333,0.032827368569723556,0.6311178163946384,0.03989781527895469,0.1391535459304494,0.06418380575142858,0.23787436839379295,0.08137794739681968,0.45597014925373136,0.059040180615876056,0.6340998874694537,0.04070225417471927,abtype6_w40_t1.805
PA2_L2,134.0,0.44925373134328356,0.04675955282931505,109.25,0.02592451572418213,0.5507462686567164,0.04675955282931504,0.7231158524642526,0.035636458184519416,0.5804579686417236,0.026008549000846065,0.5804579686417236,0.026008549000846065,0.6478010766308222,0.02898154609825171,0.15156612908365436,0.050814702406660285,0.26614478784549006,0.06296006102218019,0.44925373134328356,0.04675955282931505,0.6517869105529882,0.02933433969601435,abtype6_w40_t1.805
