Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,603.0,0.48374792703150904,0.0203993581778817,474.9,0.14031046628952026,0.516252072968491,0.020399358177881688,0.573459879032812,0.03348111437115287,0.5265788688792317,0.01228291229531888,0.5265788688792317,0.01228291229531888,0.549432310845899,0.022400323680154828,0.05210276127133877,0.024288779896101932,0.08831933539821338,0.040407350575016834,0.48374792703150904,0.0203993581778817,0.5500193739560219,0.02282226687596603,abtype6_w20_t0.282
PA1_L1,670.0,0.4835074626865671,0.018178804252110024,525.0,0.1569488525390625,0.5164925373134328,0.01817880425211002,0.5758550828283359,0.027883296806628433,0.5272279159362301,0.010103211116892018,0.5272279159362301,0.010103211116892018,0.5509446522495535,0.018572325708818588,0.053308983670851795,0.02003736967759878,0.09085379992419132,0.03345674832774311,0.4835074626865671,0.018178804252110024,0.5515414993822831,0.018945216831518927,abtype6_w20_t0.282
PA1_L1,737.0,0.4818181818181818,0.01776854687431323,575.8,0.17493987083435059,0.5181818181818182,0.017768546874313222,0.5806107303836566,0.02709776802002308,0.5289249232397248,0.009967585089221243,0.5289249232397248,0.009967585089221243,0.5541105037322887,0.018151052356228527,0.056622019312201496,0.01971350785420931,0.09655530403753942,0.03282392736728431,0.4818181818181818,0.01776854687431323,0.5547678268116907,0.018510077523367155,abtype6_w20_t0.282
PA1_L1,804.0,0.48202736318407957,0.014421828169284319,625.65,0.19348956346511842,0.5179726368159204,0.014421828169284322,0.5797267560718089,0.025025147507635487,0.5287711160986335,0.009374647041141581,0.5287711160986335,0.009374647041141581,0.5536179686590925,0.016842530626813835,0.0563050483922477,0.018439818795476275,0.09577536558449033,0.030617629673326454,0.48202736318407957,0.014421828169284319,0.5542489360852212,0.01718768785012883,abtype6_w20_t0.282
PA1_L1,871.0,0.4822043628013777,0.014540656899184903,677.15,0.2130478262901306,0.5177956371986224,0.0145406568991849,0.5809112821132341,0.023348705477872714,0.5293654771398832,0.0089060607168245,0.5293654771398832,0.0089060607168245,0.5545024205180911,0.015768671474313288,0.05738122908617003,0.017537570965573533,0.09747641580441148,0.028830041582311037,0.4822043628013777,0.014540656899184903,0.5551383796265587,0.016115944141833056,abtype6_w20_t0.282
PA1_L1,938.0,0.4789978678038379,0.013561253695810628,726.45,0.2319270610809326,0.521002132196162,0.013561253695810634,0.583572981443025,0.02246849168036164,0.5300937296388372,0.00802985196510753,0.5300937296388372,0.00802985196510753,0.5561538188440042,0.01487441502184342,0.05907577609269501,0.015805419036024528,0.10029483710914337,0.026847667190496822,0.4789978678038379,0.013561253695810628,0.5568333555409312,0.015241325531402703,abtype6_w20_t0.282
PA1_L1,1000.0,0.47919999999999996,0.013117164327704364,773.75,0.2524839162826538,0.5208,0.01311716432770438,0.5848888888888889,0.02053647763323221,0.530596738214464,0.007393755731228179,0.530596738214464,0.007393755731228179,0.5570511860813845,0.01363644106738421,0.059996655798746246,0.014635938650598316,0.10192785924662,0.02464473699071752,0.47919999999999996,0.013117164327704364,0.5577428135516764,0.013965082277446738,abtype6_w20_t0.282
PA1_L2,67.0,0.4932835820895523,0.06216467183693203,55.55,0.004668498039245605,0.5067164179104477,0.06216467183693202,0.557810640713347,0.13581588749485649,0.5190562823660853,0.0370516665638899,0.5190562823660853,0.0370516665638899,0.5357387859078204,0.08499799844238068,0.03707925995816204,0.07559018556708029,0.06557886141938007,0.13758049511779902,0.4932835820895523,0.06216467183693203,0.5384334615397163,0.08548385718330391,abtype6_w20_t0.282
PA1_L2,134.0,0.4847014925373134,0.03881135152124658,101.65,0.02303701639175415,0.5152985074626867,0.03881135152124659,0.5724839256494512,0.08386786640500458,0.5257918744791461,0.028649126018338657,0.5257918744791461,0.028649126018338657,0.5480219022660162,0.0550940783207741,0.05007857610074311,0.055138506053132925,0.08628970959186236,0.097241642717881,0.4847014925373134,0.03881135152124658,0.5491379000642985,0.0560502550009577,abtype6_w20_t0.282
PA1_L2,201.0,0.4823383084577114,0.031680059151895965,145.95,0.04115833044052124,0.5176616915422886,0.03168005915189596,0.5900574951529969,0.05012802746231002,0.532500954679155,0.018221450135193162,0.532500954679155,0.018221450135193162,0.5603422815692334,0.033278057424073526,0.06287205659235509,0.034860693327542915,0.10797013647030207,0.059909568908609226,0.4823383084577114,0.031680059151895965,0.561279224916076,0.03396426303276508,abtype6_w20_t0.282
PA1_L2,268.0,0.48227611940298515,0.027391084260989906,189.8,0.06088478565216064,0.5177238805970148,0.027391084260989892,0.597691221005211,0.048977739631802075,0.5355335530868013,0.01870479221212337,0.5355335530868013,0.01870479221212337,0.5655801848322289,0.03292649967373967,0.06841618450597461,0.03611587435238612,0.11760015387846168,0.05984191713364063,0.48227611940298515,0.027391084260989906,0.5666123870460061,0.03358378133477082,abtype6_w20_t0.282
PA1_L2,335.0,0.47641791044776116,0.03016845849103914,231.9,0.07944624423980713,0.5235820895522388,0.030168458491039146,0.6104539684655684,0.044645184592253605,0.5386233791327001,0.017135371858126826,0.5386233791327001,0.017135371858126826,0.5732674450944445,0.02990457223420575,0.07512337218113131,0.033949132214403696,0.1303593361734749,0.054508132038854934,0.47641791044776116,0.03016845849103914,0.5745386737991341,0.030565294728891183,abtype6_w20_t0.282
PA1_L2,402.0,0.47475124378109446,0.024236503640380578,273.6,0.097989022731781,0.5252487562189055,0.02423650364038057,0.6150134091517582,0.04021069721334431,0.5401718929643982,0.015065795550149436,0.5401718929643982,0.015065795550149436,0.5762656526581491,0.026733621500302535,0.07797708596667763,0.02911380778604022,0.13578822619264014,0.0487658610435564,0.47475124378109446,0.024236503640380578,0.5775926510580781,0.027438756486235793,abtype6_w20_t0.282
PA1_L2,469.0,0.47377398720682307,0.021937801478706997,315.95,0.11514158248901367,0.5262260127931769,0.021937801478707015,0.6177637518007143,0.0315515959342442,0.541272395955456,0.011616122160180516,0.541272395955456,0.011616122160180516,0.5781828887390211,0.020734100926359557,0.08003745571465878,0.02254121513082517,0.13928631948233233,0.03779482477826971,0.47377398720682307,0.021937801478706997,0.5795180738780851,0.021355426128252846,abtype6_w20_t0.282
PA1_L2,536.0,0.4750932835820897,0.020182695782937604,358.95,0.1326777458190918,0.5249067164179103,0.02018269578293761,0.6177505668843034,0.028236297172297344,0.5418551333263941,0.009862487880157795,0.5418551333263941,0.009862487880157795,0.5784973962084291,0.018258914010450808,0.08090171890751671,0.01945105275644798,0.14028997109652772,0.03283024568036609,0.4750932835820897,0.020182695782937604,0.5798028501053488,0.01882270107898572,abtype6_w20_t0.282
PA1_L2,603.0,0.47520729684908786,0.020927579452949818,401.45,0.14996376037597656,0.5247927031509122,0.02092757945294981,0.6168876662152444,0.027768174365109588,0.5418562852374954,0.009118534962378215,0.5418562852374954,0.009118534962378215,0.5780929218017526,0.017714789036131752,0.08095670837564269,0.01859733412187283,0.1398014331083536,0.03144227006592752,0.47520729684908786,0.020927579452949818,0.5793719757263699,0.01827416697659898,abtype6_w20_t0.282
PA1_L2,670.0,0.47432835820895525,0.019628993698834134,442.7,0.16723846197128295,0.5256716417910449,0.019628993698834158,0.6181212187788375,0.022501018838473774,0.5431558294851107,0.007854305228479715,0.5431558294851107,0.007854305228479715,0.5793882553110823,0.014603288216283001,0.08337576600240612,0.016087310338916097,0.1427362359805585,0.02623539759174055,0.47432835820895525,0.019628993698834134,0.580638524131974,0.015030903011402452,abtype6_w20_t0.282
PA1_L2,737.0,0.4731343283582089,0.01683863846802214,484.4,0.1847084641456604,0.5268656716417911,0.01683863846802213,0.618990463534295,0.019027692849313802,0.5432724909970108,0.007306701433299356,0.5432724909970108,0.007306701433299356,0.5798713544965504,0.012659741864696645,0.08372025766295058,0.014685418157438833,0.1434534191334377,0.023225735624380652,0.4731343283582089,0.01683863846802214,0.581131477265653,0.01300550446110263,abtype6_w20_t0.282
PA1_L2,804.0,0.4712064676616915,0.016904787957695774,524.9,0.20283021926879882,0.5287935323383086,0.016904787957695757,0.622437460478385,0.01991334330233399,0.5443083596209746,0.006972366135682657,0.5443083596209746,0.006972366135682657,0.5820328069526229,0.012895628132218973,0.08591366278784893,0.014312981759979283,0.14725293624744315,0.023213680106409295,0.4712064676616915,0.016904787957695774,0.5833729100496797,0.013288154122041098,abtype6_w20_t0.282
PA1_L2,871.0,0.47037887485648683,0.015925594915570038,566.3,0.22049202919006347,0.5296211251435132,0.015925594915570027,0.622575229514207,0.01734553063108107,0.5443122722962281,0.006113625944591595,0.5443122722962281,0.006113625944591595,0.5821080266313714,0.011300340953845096,0.08608167641262661,0.012834727899154203,0.14737126919448035,0.020408696492134958,0.47037887485648683,0.015925594915570038,0.5834437509052175,0.01164552381069409,abtype6_w20_t0.282
PA1_L2,938.0,0.46940298507462697,0.01741398688497658,607.15,0.23868026733398437,0.5305970149253734,0.017413986884976584,0.6215490093580789,0.017646278483227983,0.5440719143306396,0.006571009839152951,0.5440719143306396,0.006571009839152951,0.5815016969006978,0.011742822462067938,0.0859090129895362,0.0142699454982766,0.146372373200158,0.021488380520256766,0.46940298507462697,0.01741398688497658,0.5828104618443593,0.012083928651539535,abtype6_w20_t0.282
PA1_L2,1000.0,0.4683,0.0164927256692155,643.75,0.2571054339408875,0.5317000000000001,0.016492725669215506,0.6240555555555555,0.01652915493795625,0.5447447400248984,0.0059262300201732895,0.5447447400248984,0.0059262300201732895,0.5830353484983246,0.01089543206289587,0.08727185769447268,0.012942121804505838,0.14900775632686175,0.019794179627525617,0.4683,0.0164927256692155,0.584400147790227,0.01122749412831853,abtype6_w20_t0.282
PA2_L1,67.0,0.49253731343283585,0.05276916277511547,67.0,0.005082166194915772,0.5074626865671641,0.05276916277511549,0.5577523934983052,0.10087415859643091,0.520282272014329,0.036987136974336816,0.520282272014329,0.036987136974336816,0.5376614807963239,0.06728979888764143,0.037219246392552446,0.07398135861438794,0.06695959898229445,0.11780586124892824,0.49253731343283585,0.05276916277511547,0.5390173327563172,0.06778983899801938,abtype6_w20_t0.282
PA2_L1,134.0,0.4779850746268656,0.03866759196983725,134.0,0.023103773593902588,0.5220149253731343,0.03866759196983726,0.5831009223056173,0.08363179930717826,0.5301608717944537,0.03095473713763007,0.5301608717944537,0.03095473713763007,0.5553636364146228,0.05610410607646331,0.05816884775558029,0.0632087229428697,0.09934317822271041,0.09956456308204098,0.4779850746268656,0.03866759196983725,0.5566308970500355,0.056636484971809925,abtype6_w20_t0.282
PA2_L1,201.0,0.47512437810945274,0.03230001559826753,201.0,0.04051175117492676,0.5248756218905474,0.03230001559826752,0.5987915893495994,0.06651569133864023,0.5354543317717335,0.02404498951370889,0.5354543317717335,0.02404498951370889,0.5658903886582349,0.044263727817291376,0.06912021336421723,0.0483338221376382,0.11811645190614894,0.07950786030728155,0.47512437810945274,0.03230001559826753,0.5671229605606666,0.04509383875771287,abtype6_w20_t0.282
PA2_L1,268.0,0.4807835820895523,0.029315988998499173,268.0,0.0580535888671875,0.5192164179104477,0.02931598899849917,0.5975006968968003,0.06094135325405688,0.5347961965301806,0.02261965253670216,0.5347961965301806,0.02261965253670216,0.5650135433282695,0.0407229118742961,0.06715064527334898,0.044035564469176544,0.11633402020123085,0.07394083900937075,0.4807835820895523,0.029315988998499173,0.5661484467134905,0.041655180830272004,abtype6_w20_t0.282
PA2_L1,335.0,0.47656716417910444,0.02700255344641354,335.0,0.07532436847686767,0.5234328358208955,0.027002553446413547,0.6074035251474056,0.051129487076113075,0.5387730740760712,0.01953865993388394,0.5387730740760712,0.01953865993388394,0.5718810419862892,0.0342780871835695,0.0751168205451346,0.038105048666752475,0.1288664698396379,0.06270477080150384,0.47656716417910444,0.02700255344641354,0.5730882996117383,0.035130050073388076,abtype6_w20_t0.282
PA2_L1,402.0,0.4764925373134328,0.026000380319106862,402.0,0.09297295808792114,0.5235074626865673,0.026000380319106862,0.6059388158789647,0.043060100006953775,0.5395737911542181,0.016827790862954377,0.5395737911542181,0.016827790862954377,0.5716736039239275,0.029094539223976097,0.07665592736206558,0.03328981482370409,0.12937177602673963,0.05354004151501186,0.4764925373134328,0.026000380319106862,0.5727563035165915,0.02980915063939504,abtype6_w20_t0.282
PA2_L1,469.0,0.4753731343283582,0.022101681434242897,469.0,0.11066787242889405,0.5246268656716419,0.0221016814342429,0.6131739998592511,0.03834109101035331,0.5416704143068202,0.01457851486612326,0.5416704143068202,0.01457851486612326,0.576214661398808,0.02560320111835296,0.08047789806334252,0.028670410188939767,0.13721358924073318,0.04689394704364142,0.4753731343283582,0.022101681434242897,0.5774222070830356,0.026286227860821902,abtype6_w20_t0.282
PA2_L1,536.0,0.474160447761194,0.019720378710592647,536.0,0.12863695621490479,0.525839552238806,0.019720378710592647,0.6160286296412579,0.03914171794258553,0.5422363184002744,0.01408974102524174,0.5422363184002744,0.01408974102524174,0.5778477112131976,0.025787299343299784,0.08165289664474377,0.027729730596115613,0.13993122576336448,0.046703368404269065,0.474160447761194,0.019720378710592647,0.5791324740207661,0.026506258117071052,abtype6_w20_t0.282
PA2_L1,603.0,0.47247097844112773,0.016582918718904438,603.0,0.1472187638282776,0.5275290215588723,0.016582918718904445,0.6226848849116104,0.031173262288234783,0.5449567240414159,0.011497742849294473,0.5449567240414159,0.011497742849294473,0.5824595191759216,0.020567130645685078,0.0867163321307646,0.02252387615079823,0.14845151753978367,0.03751429595036922,0.47247097844112773,0.016582918718904438,0.5838208044765134,0.02118688906216274,abtype6_w20_t0.282
PA2_L1,670.0,0.47238805970149256,0.011738025517033882,670.0,0.16643979549407958,0.5276119402985074,0.011738025517033897,0.6238992412959432,0.026869851789276537,0.5452928011490332,0.009878086673938457,0.5452928011490332,0.009878086673938457,0.5832222852471575,0.01767621803803323,0.08722777589901114,0.01869165429359825,0.14974620396811428,0.0321670682432673,0.47238805970149256,0.011738025517033882,0.5845960212224881,0.018203029113052934,abtype6_w20_t0.282
PA2_L1,737.0,0.4708955223880597,0.01032879990727605,737.0,0.18589452505111695,0.5291044776119402,0.010328799907276042,0.6265541129739588,0.02319526503678008,0.5461267730142629,0.00861067887291532,0.5461267730142629,0.00861067887291532,0.5849223698915808,0.015297967118614015,0.08898808528561078,0.016358651984799057,0.1527472223623292,0.02791667018702287,0.4708955223880597,0.01032879990727605,0.5863404429941108,0.015752980918745954,abtype6_w20_t0.282
PA2_L1,804.0,0.47002487562189055,0.01004232891762908,804.0,0.20552326440811158,0.5299751243781095,0.010042328917629084,0.630302484478389,0.02150472662725894,0.547477084736957,0.007782787478136342,0.547477084736957,0.007782787478136342,0.5874001047775806,0.014088882816113295,0.09153933081304833,0.014863621575032232,0.15726825286256516,0.025633514346254438,0.47002487562189055,0.01004232891762908,0.5888897846076728,0.014538320589924391,abtype6_w20_t0.282
PA2_L1,871.0,0.46940298507462686,0.008745784564129474,871.0,0.22510710954666138,0.530597014925373,0.008745784564129467,0.6328219265785667,0.02175285980684349,0.5482341354529204,0.008001064000014126,0.5482341354529204,0.008001064000014126,0.5889814408706961,0.014352120625580991,0.09294979995662098,0.015113282307063988,0.16005966211497605,0.026253851659437173,0.46940298507462686,0.008745784564129474,0.5905280310157436,0.014817915011478963,abtype6_w20_t0.282
PA2_L1,938.0,0.4692963752665246,0.007227484544425711,938.0,0.24459155797958373,0.5307036247334753,0.00722748454442572,0.632083693157213,0.01821657604172621,0.5477165394465825,0.006662620575421897,0.5477165394465825,0.006662620575421897,0.5883693677198927,0.012027810452346969,0.0920890463750044,0.012494149784470986,0.15877184266024294,0.021994570971394335,0.4692963752665246,0.007227484544425711,0.5899001163018978,0.012421858083791534,abtype6_w20_t0.282
PA2_L1,1000.0,0.4683,0.006581033353509142,1000.0,0.26401711702346803,0.5317000000000001,0.006581033353509165,0.635611111111111,0.015341684521284413,0.5489173596600676,0.005544876508385851,0.5489173596600676,0.005544876508385851,0.5906614194485458,0.010105701920172514,0.09439799703039772,0.010520761021632874,0.1628954995039848,0.01844627995210596,0.4683,0.006581033353509142,0.5922642353855894,0.010443208900509541,abtype6_w20_t0.282
PA2_L2,67.0,0.4970149253731343,0.06119402985074627,62.25,0.005996525287628174,0.5029850746268658,0.06119402985074626,0.5557196352157875,0.07835700748141237,0.5206379992592371,0.03283899660556916,0.5206379992592371,0.03283899660556916,0.5374495786952728,0.054592914630968534,0.03898637321796572,0.06332742376830273,0.0670723315761068,0.10057722037030974,0.4970149253731343,0.06119402985074627,0.5381788172375123,0.05528465926258944,abtype6_w20_t0.282
PA2_L2,134.0,0.49813432835820903,0.04200869495969292,116.75,0.024994361400604247,0.5018656716417911,0.042008694959692915,0.5877481183486256,0.05869107079053567,0.5291134495462098,0.019813740402212763,0.5291134495462098,0.019813740402212763,0.5573501505579392,0.037780447092510994,0.054352034309492224,0.03659878517533746,0.10045189473350247,0.06672698923710768,0.49813432835820903,0.04200869495969292,0.5584307839474177,0.03872809829674927,abtype6_w20_t0.282
