Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8798507462686567,0.02163094201555188,684.5,0.2061223268508911,0.12014925373134329,0.021630942015551873,0.5069425704420574,0.010469181895106885,0.5228075731435401,0.02073742699696187,0.5228075731435401,0.02073742699696187,0.5147396547556761,0.013736206375112291,0.0029198656943081715,0.00448245549043543,0.023085734321492045,0.02343381902148507,0.8798507462686567,0.02163094201555188,0.5148750717927986,0.013820327268479144,abtype6_w60_t0.651
Gaussian_Kernel_Perceptron,804.0,0.8792910447761194,0.019493962466853497,745.35,0.22743867635726928,0.12070895522388063,0.01949396246685349,0.5068975679905918,0.00956543276934816,0.5244839391986689,0.019890449707627402,0.5244839391986689,0.019890449707627402,0.5155481641557612,0.013017631719552957,0.002918873037217906,0.0041367273443531725,0.024095464946803098,0.02222312737493028,0.8792910447761194,0.019493962466853497,0.5156907535946303,0.01310150405200106,abtype6_w60_t0.651
Gaussian_Kernel_Perceptron,871.0,0.8795637198622274,0.01771173882350773,806.7,0.24864422082901,0.12043628013777266,0.017711738823507732,0.5062441748429917,0.008955494675241692,0.5232501979610621,0.021791091195499192,0.5232501979610621,0.021791091195499192,0.5145955839307417,0.01376541873130845,0.002638522716239977,0.0038967871906436043,0.02230924242618874,0.022493534843117394,0.8795637198622274,0.01771173882350773,0.5147471864020269,0.013843108769774747,abtype6_w60_t0.651
Gaussian_Kernel_Perceptron,938.0,0.8803837953091685,0.015814946093702556,868.35,0.2698760986328125,0.11961620469083153,0.015814946093702556,0.5061029997551942,0.008266953765480587,0.5237398579936495,0.02155268358627735,0.5237398579936495,0.02155268358627735,0.5147655607927337,0.013398670311967684,0.0025539117449296265,0.003548914780742951,0.02244115467610144,0.0215199176731996,0.8803837953091685,0.015814946093702556,0.5149214288744219,0.013476350945383917,abtype6_w60_t0.651
Gaussian_Kernel_Perceptron,1000.0,0.8814,0.014509996554100225,925.95,0.29062255620956423,0.1186,0.014509996554100207,0.5058888888888889,0.007796406262970394,0.5240161957884897,0.020603721316941936,0.5240161957884897,0.020603721316941936,0.5147989918010498,0.012734046156252376,0.002440335714563935,0.0033287575728342443,0.02224424545058448,0.02038763726193433,0.8814,0.014509996554100225,0.5149525423386893,0.012822548206714688,abtype6_w60_t0.651
PA1_L1,67.0,0.4746268656716418,0.059813328088101116,55.2,0.004921555519104004,0.5253731343283582,0.059813328088101136,0.6743034897808463,0.06372615604306202,0.5603612319296705,0.032558608368892204,0.5603612319296705,0.032558608368892204,0.6143122030000172,0.04294453007533717,0.11239281595469866,0.061720738089996986,0.20162413744695198,0.08314520701905793,0.4746268656716418,0.059813328088101116,0.6173323608552584,0.044332404409903825,abtype6_w60_t0.651
PA1_L1,134.0,0.467910447761194,0.04928199098835539,102.55,0.022431766986846922,0.5320895522388059,0.04928199098835539,0.7004498128453226,0.033724908212845635,0.5718579823311324,0.024827031830238017,0.5718579823311324,0.024827031830238017,0.6328079098319334,0.0270550684315769,0.13325943794562112,0.05048374114188487,0.2380209991942288,0.05866620393771666,0.467910447761194,0.04928199098835539,0.6361538975882275,0.02735768856724285,abtype6_w60_t0.651
PA1_L1,201.0,0.4699004975124378,0.04107039755116835,147.05,0.03948122262954712,0.5300995024875621,0.04107039755116834,0.7080257830659814,0.026254611040967036,0.5742637163388538,0.020487035473408778,0.5742637163388538,0.020487035473408778,0.6375840606462652,0.021434140021248785,0.1354541824832594,0.041236203166197076,0.24711745287290662,0.047385574497513135,0.4699004975124378,0.04107039755116835,0.6411447497024175,0.021608457986790258,abtype6_w60_t0.651
PA1_L1,268.0,0.46828358208955223,0.02681639344601634,192.35,0.05700304508209229,0.5317164179104478,0.026816393446016343,0.7162941432301448,0.015910306970292862,0.5795575547735908,0.014388171016836936,0.5795575547735908,0.014388171016836936,0.6442726649332331,0.013544710245986627,0.14349698345674217,0.027762359581192803,0.2616557593143809,0.030261715638982736,0.46828358208955223,0.02681639344601634,0.6479258490018678,0.013548477280864325,abtype6_w60_t0.651
PA1_L1,335.0,0.46805970149253734,0.021886928692326394,235.25,0.07473015785217285,0.5319402985074627,0.021886928692326394,0.720075058519106,0.013832690724474848,0.5789466135690965,0.011611953779721428,0.5789466135690965,0.011611953779721428,0.6456321692471445,0.010782908513737218,0.1426296027027713,0.021879122797094176,0.26306344266478005,0.02414450844612453,0.46805970149253734,0.021886928692326394,0.6495108360441013,0.010845340917054299,abtype6_w60_t0.651
PA1_L1,402.0,0.4641791044776119,0.02229666252765827,277.0,0.09315769672393799,0.5358208955223881,0.022296662527658283,0.7254212239707593,0.014536122094901564,0.5805744220322329,0.011530876209680086,0.5805744220322329,0.011530876209680086,0.6489460262030752,0.011734251721717387,0.14646432456952316,0.022825640771381543,0.2690825248431914,0.026035613512133113,0.4641791044776119,0.02229666252765827,0.652997823001496,0.011827081790386242,abtype6_w60_t0.651
PA1_L1,469.0,0.46353944562899796,0.018908144373045083,318.8,0.1110120177268982,0.536460554371002,0.01890814437304509,0.7281301812327254,0.011833860150881243,0.5821750574409646,0.009250976981243445,0.5821750574409646,0.009250976981243445,0.6510567219553091,0.00922137199620435,0.14891845682655744,0.017777719887485294,0.27352336654975196,0.02034812577730417,0.46353944562899796,0.018908144373045083,0.6551526193368452,0.009313142101672603,abtype6_w60_t0.651
PA1_L1,536.0,0.4629664179104479,0.015679136001303853,360.05,0.12879495620727538,0.5370335820895523,0.015679136001303863,0.7294435999359237,0.01074220207014347,0.5825922167643895,0.008255117445371735,0.5825922167643895,0.008255117445371735,0.6518787303008138,0.008160484026264507,0.14966997696072254,0.015216585203169448,0.2750495115020203,0.01805610407727871,0.4629664179104479,0.015679136001303853,0.6560179083501565,0.008248622962472604,abtype6_w60_t0.651
PA1_L1,603.0,0.4619402985074627,0.012829380757622303,401.2,0.14699749946594237,0.5380597014925372,0.012829380757622315,0.7317492253545477,0.008749937227239145,0.5828393103770022,0.006359896143119752,0.5828393103770022,0.006359896143119752,0.6530507174159363,0.006243453530162494,0.150415342067986,0.011460180513247226,0.2769324935493584,0.013718727027111513,0.4619402985074627,0.012829380757622303,0.6572942678657747,0.006344729904347101,abtype6_w60_t0.651
PA1_L1,670.0,0.46134328358208954,0.012575457255898129,441.95,0.16596827507019044,0.5386567164179105,0.012575457255898146,0.733405819213548,0.009314971186513218,0.5827035642927179,0.006136757020720254,0.5827035642927179,0.006136757020720254,0.6537132119020492,0.006406774496313528,0.15043441973597907,0.011079112881490563,0.2777086240017516,0.013681880041993957,0.46134328358208954,0.012575457255898129,0.6580546917531328,0.006558943644131311,abtype6_w60_t0.651
PA1_L1,737.0,0.45936227951153324,0.01273906377811145,481.55,0.18460315465927124,0.5406377204884668,0.012739063778111454,0.7354832473544916,0.009654373866985148,0.583396950439458,0.0060500851990518975,0.583396950439458,0.0060500851990518975,0.6550280555472247,0.006566599817731598,0.15215992986924423,0.011045674978557976,0.28012628803922957,0.01372451492916383,0.45936227951153324,0.01273906377811145,0.6594400988969747,0.006748904135637278,abtype6_w60_t0.651
PA1_L1,804.0,0.45814676616915423,0.014073288275491163,521.6,0.20337172746658325,0.5418532338308456,0.014073288275491168,0.7370114859931192,0.009957833665848799,0.5843796249575559,0.004340138052496887,0.5843796249575559,0.004340138052496887,0.6562649504478976,0.006359984346431385,0.15416045353560823,0.009856950691881963,0.28278464825135374,0.012130917569636608,0.45814676616915423,0.014073288275491163,0.6606955554753375,0.006657193027624734,abtype6_w60_t0.651
PA1_L1,871.0,0.45941446613088405,0.013807253055913038,564.1,0.22257899045944213,0.540585533869116,0.013807253055913024,0.7365893456188792,0.009393017576285499,0.5851903720117505,0.004231380092696803,0.5851903720117505,0.004231380092696803,0.6565357225880327,0.006368097142888638,0.1549699868121556,0.01056820805681545,0.28391664827798857,0.012277310413087722,0.45941446613088405,0.013807253055913038,0.660889858815315,0.006624997779104786,abtype6_w60_t0.651
PA1_L1,938.0,0.4590618336886993,0.013836293887341249,604.5,0.24198726415634156,0.5409381663113006,0.013836293887341247,0.7373672458817657,0.009125769889221204,0.5857156497650313,0.003836968520444857,0.5857156497650313,0.003836968520444857,0.6571777106476637,0.0061215252224747375,0.15588129707406098,0.01021377373127387,0.28526925122573793,0.011650269701949139,0.4590618336886993,0.013836293887341249,0.6615414478233984,0.006382864083340303,abtype6_w60_t0.651
PA1_L1,1000.0,0.45830000000000004,0.010807867504739308,641.95,0.2613266944885254,0.5417,0.010807867504739324,0.7380555555555555,0.007557393567286562,0.5867809584551252,0.0024331401744449492,0.5867809584551252,0.0024331401744449492,0.6580826997159281,0.004731010153266401,0.15763584283031515,0.007022987670941853,0.28746170608966376,0.008580675996505128,0.45830000000000004,0.010807867504739308,0.6624182570053405,0.004989640506868417,abtype6_w60_t0.651
PA1_L2,67.0,0.4619402985074627,0.04870224954928278,53.3,0.005644035339355469,0.5380597014925372,0.04870224954928279,0.6907261354468088,0.0712824740818169,0.5797282972972908,0.03947491187245416,0.5797282972972908,0.03947491187245416,0.6324926021240277,0.05219395516244933,0.14387766117892078,0.0744978430606438,0.24438379502257507,0.10223550278967589,0.4619402985074627,0.04870224954928278,0.6352272163720498,0.05318526198623247,abtype6_w60_t0.651
PA1_L2,134.0,0.46044776119402975,0.04383971087380452,99.95,0.026643013954162596,0.5395522388059703,0.04383971087380452,0.7181309834817988,0.03330253632078082,0.587628576613741,0.020926001104484112,0.587628576613741,0.020926001104484112,0.6494813566799579,0.02357384348886963,0.15744172546160903,0.04100160291849763,0.27507731859034995,0.04837751226312925,0.46044776119402975,0.04383971087380452,0.6528797800477699,0.024093042043834507,abtype6_w60_t0.651
PA1_L2,201.0,0.458457711442786,0.0330864474090739,144.2,0.04742289781570434,0.541542288557214,0.03308644740907389,0.7283462937659638,0.0226142272898153,0.5863293555018092,0.013638654487460775,0.5863293555018092,0.013638654487460775,0.6534331877576812,0.01569605261356145,0.15687979168178037,0.028237546948008042,0.28019393471247744,0.0320194962178464,0.458457711442786,0.0330864474090739,0.6573378246338863,0.016111983288156224,abtype6_w60_t0.651
PA1_L2,268.0,0.45727611940298507,0.024509983826909533,188.35,0.06738698482513428,0.542723880597015,0.02450998382690952,0.7319148659706551,0.0177195866804278,0.5892534870649904,0.011248865456042461,0.5892534870649904,0.011248865456042461,0.6566844696505556,0.012529290994160478,0.16148253454411984,0.0224204457283434,0.28733418997130433,0.025850734117907646,0.45727611940298507,0.024509983826909533,0.6605841765178229,0.012813063026085848,abtype6_w60_t0.651
PA1_L2,335.0,0.4546268656716418,0.020532019449573308,230.5,0.08837602138519288,0.5453731343283581,0.020532019449573304,0.7343317562108356,0.014424994740660087,0.5877021804570981,0.01051836824558881,0.5877021804570981,0.01051836824558881,0.6569083759966496,0.010629865045083573,0.1601410360388754,0.020336033363737592,0.28631354715064733,0.022871670771409853,0.4546268656716418,0.020532019449573308,0.6610169683339668,0.010784072823913608,abtype6_w60_t0.651
PA1_L2,402.0,0.4585820895522389,0.019369070372807124,274.9,0.11074132919311523,0.5414179104477611,0.01936907037280712,0.7341932513878128,0.014145030039555438,0.5869150163451262,0.009266538504067704,0.5869150163451262,0.009266538504067704,0.6564052942861577,0.009616867525675117,0.15746759153673207,0.016937565594444346,0.2849867750946897,0.020188625185113506,0.4585820895522389,0.019369070372807124,0.6605541338664694,0.009857121143562275,abtype6_w60_t0.651
PA1_L2,469.0,0.4574626865671642,0.01573316615077957,319.35,0.13094561100006102,0.5425373134328357,0.015733166150779583,0.7357683219584147,0.012586689189468502,0.5876686900268756,0.008792945332808331,0.5876686900268756,0.008792945332808331,0.6575385249201211,0.00897308445659509,0.15900806449678673,0.01574536064771259,0.2872483736354628,0.019080352941626282,0.4574626865671642,0.01573316615077957,0.6617185059926449,0.009145829279213202,abtype6_w60_t0.651
PA1_L2,536.0,0.45736940298507467,0.014986755774015415,363.35,0.15145126581192017,0.5426305970149254,0.014986755774015413,0.73679976978855,0.011590811269542839,0.5875295157723324,0.006156439155890754,0.5875295157723324,0.006156439155890754,0.6579275702590193,0.007370693097674587,0.1589009063647739,0.01147341673727795,0.28778530596593216,0.014598145191654689,0.45736940298507467,0.014986755774015415,0.6621646427804413,0.007665741422950245,abtype6_w60_t0.651
PA1_L2,603.0,0.456799336650083,0.014790946136052007,406.6,0.17077693939208985,0.543200663349917,0.014790946136052013,0.7381924166533712,0.011221847410204024,0.5876866802458072,0.005308580917066886,0.5876866802458072,0.005308580917066886,0.6586382079270237,0.006791603456685071,0.15936621775944365,0.010339568337622328,0.2889157405700944,0.013082825681544022,0.456799336650083,0.014790946136052007,0.6629395484495891,0.007128097169307992,abtype6_w60_t0.651
PA1_L2,670.0,0.45746268656716416,0.015564666876577767,451.4,0.19037315845489503,0.5425373134328357,0.01556466687657777,0.7378393348688432,0.011719666428813703,0.5878945308332959,0.004819897015709167,0.5878945308332959,0.004819897015709167,0.658601710764638,0.007327411717507052,0.15950475805807662,0.010808071057780656,0.2891048245319823,0.013794439691319082,0.45746268656716416,0.015564666876577767,0.6628669328510695,0.0076969401627743515,abtype6_w60_t0.651
PA1_L2,737.0,0.4566485753052917,0.013366714998364634,494.05,0.21023844480514525,0.5433514246947083,0.013366714998364622,0.7390519092564882,0.010332636012419747,0.588096835846377,0.004806094212441255,0.588096835846377,0.004806094212441255,0.6592598106039856,0.006805047045936043,0.16011972516315262,0.0104665336882673,0.2901867594085673,0.013167407862803059,0.4566485753052917,0.013366714998364634,0.6635743725514327,0.0070939459121117845,abtype6_w60_t0.651
PA1_L2,804.0,0.45584577114427854,0.011971998757047903,537.1,0.2301963448524475,0.5441542288557215,0.011971998757047898,0.739911765062765,0.009640046891923531,0.5881703337588224,0.004006933621439675,0.5881703337588224,0.004006933621439675,0.6596841011444005,0.0059943273121921894,0.16051169647806848,0.008843476290649945,0.29083420723230363,0.011289256435551153,0.45584577114427854,0.011971998757047903,0.6640410494107936,0.006300335869536348,abtype6_w60_t0.651
PA1_L2,871.0,0.4568886337543055,0.012442387806377773,580.9,0.2504656195640564,0.5431113662456946,0.01244238780637776,0.7397723704998829,0.009141640905879848,0.5884581157542403,0.004147927371127608,0.5884581157542403,0.004147927371127608,0.6597865594064386,0.006109560389292874,0.16060051451055082,0.009786409530925445,0.29124382782756736,0.011772130233957262,0.4568886337543055,0.012442387806377773,0.6641152431270615,0.006362504227566702,abtype6_w60_t0.651
PA1_L2,938.0,0.45613006396588485,0.010694377328669557,623.45,0.27241512537002566,0.5438699360341152,0.01069437732866955,0.7408589669716045,0.007733796186729669,0.5880493411652302,0.003264286517794621,0.5880493411652302,0.003264286517794621,0.6600432056205423,0.00508698176021232,0.1602771840264426,0.008113843159035655,0.2912413609766892,0.009669336060834881,0.45613006396588485,0.010694377328669557,0.6644541540684172,0.005315864474816333,abtype6_w60_t0.651
PA1_L2,1000.0,0.45614999999999994,0.010692403845721503,662.9,0.2932130336761475,0.5438500000000001,0.010692403845721513,0.7412500000000001,0.0065566736334670825,0.5879062796081449,0.0021516164637834056,0.5879062796081449,0.0021516164637834056,0.6601382489282024,0.004117667897449087,0.16003388027866827,0.006338752350726521,0.2912542799094124,0.0074991176672779426,0.45614999999999994,0.010692403845721503,0.6645781398040723,0.004344124689801497,abtype6_w60_t0.651
PA2_L1,67.0,0.47164179104477616,0.06910947404650881,67.0,0.005494606494903564,0.5283582089552239,0.0691094740465088,0.6874651095073661,0.07187753154704814,0.5591424116585311,0.035503735433409594,0.5591424116585311,0.035503735433409594,0.6196353545555483,0.049654005329450586,0.11102098849690786,0.06965484545130518,0.20681401869866617,0.09832034773972925,0.47164179104477616,0.06910947404650881,0.6233037605829486,0.051166595474505375,abtype6_w60_t0.651
PA2_L1,134.0,0.4656716417910448,0.043412058424623846,134.0,0.024047160148620607,0.5343283582089552,0.043412058424623846,0.722530210070955,0.030481472234547606,0.5751190656069516,0.024188123944068742,0.5751190656069516,0.024188123944068742,0.6445442635726522,0.02520369104403224,0.138416784224683,0.04763112056292655,0.2564866402794775,0.056623201860685785,0.4656716417910448,0.043412058424623846,0.6488246378389533,0.02538431801933325,abtype6_w60_t0.651
PA2_L1,201.0,0.4646766169154229,0.024291652966634242,201.0,0.04237796068191528,0.5353233830845772,0.02429165296663422,0.7302130625702393,0.01711099222842991,0.5804870519593459,0.013983694794855664,0.5804870519593459,0.013983694794855664,0.6510040788526543,0.012915341138141604,0.14589083608167003,0.024992064886660274,0.2713506594693122,0.029343779995576504,0.4646766169154229,0.024291652966634242,0.6553500572647928,0.013001030987625057,abtype6_w60_t0.651
PA2_L1,268.0,0.46623134328358207,0.029177935427205332,268.0,0.06016228199005127,0.5337686567164179,0.02917793542720533,0.731841646708441,0.01688921036460462,0.5854433302096659,0.013295826167189396,0.5854433302096659,0.013295826167189396,0.6545148572706502,0.012751770876393396,0.15295809767242932,0.025780060465926912,0.2807917173437263,0.028200741638504244,0.46623134328358207,0.029177935427205332,0.6586424884590534,0.012874537341049937,abtype6_w60_t0.651
PA2_L1,335.0,0.46104477611940303,0.02318915025795251,334.8,0.0782267689704895,0.538955223880597,0.023189150257952505,0.7361819313095191,0.01204166630135684,0.5883415297663024,0.010720601083909681,0.5883415297663024,0.010720601083909681,0.6581044649437737,0.010249254789562675,0.1590664866560763,0.02201955010583799,0.28853342650195013,0.022971191742885713,0.46104477611940303,0.02318915025795251,0.6622617305379108,0.010249313566655184,abtype6_w60_t0.651
PA2_L1,402.0,0.4635572139303482,0.017786939407464536,401.45,0.09652783870697021,0.5364427860696518,0.01778693940746453,0.7363613576255622,0.009112183338592574,0.5865925066450923,0.011648257543454431,0.5865925066450923,0.011648257543454431,0.6571999267359196,0.009296086135135363,0.15544349778834127,0.021619190448709875,0.28558106830126545,0.022986269012601302,0.4635572139303482,0.017786939407464536,0.6614769321353272,0.009040554393006267,abtype6_w60_t0.651
PA2_L1,469.0,0.4610874200426439,0.014253456244265378,468.15,0.11513116359710693,0.5389125799573561,0.014253456244265394,0.7387318966328316,0.007862301272529204,0.5869076893616285,0.009741456849006647,0.5869076893616285,0.009741456849006647,0.6584317611237235,0.007039989676104256,0.1566470305062267,0.01730343802482799,0.28761837786721767,0.018007741907901824,0.4610874200426439,0.014253456244265378,0.6628197929972302,0.006814355510236611,abtype6_w60_t0.651
PA2_L1,536.0,0.4594216417910448,0.01146857054653853,533.95,0.13422114849090577,0.5405783582089553,0.011468570546538544,0.740145002697785,0.006396329742000183,0.5879593286483408,0.007246674491420933,0.5879593286483408,0.007246674491420933,0.6596635625177418,0.00550472762578308,0.15883662653362962,0.012948133165388705,0.2904287333550658,0.013702521988740767,0.4594216417910448,0.01146857054653853,0.6640521656730629,0.005379243157513096,abtype6_w60_t0.651
PA2_L1,603.0,0.4583747927031509,0.010636894003863731,599.45,0.15377551317214966,0.541625207296849,0.010636894003863737,0.7410084571379265,0.00621013855279042,0.5887624623065351,0.006714990558813136,0.5887624623065351,0.006714990558813136,0.6605011129386583,0.005237454706130811,0.16035567954829522,0.011829504564179758,0.292325396489608,0.012673917243318808,0.4583747927031509,0.010636894003863731,0.6648854597222307,0.005148580874268919,abtype6_w60_t0.651
PA2_L1,670.0,0.4602985074626867,0.008056937060457181,663.7,0.17403934001922608,0.5397014925373134,0.008056937060457178,0.7404922399399843,0.005714476822192024,0.5881205455593485,0.005682986599531422,0.5881205455593485,0.005682986599531422,0.6599110504542136,0.004145258882865517,0.15868893239870124,0.009314744120119279,0.2909828986832589,0.010123853336636707,0.4602985074626867,0.008056937060457181,0.6643063927496662,0.004095933217420672,abtype6_w60_t0.651
PA2_L1,737.0,0.45936227951153324,0.00830316994375098,727.45,0.1938046097755432,0.5406377204884667,0.008303169943750969,0.7412455876108239,0.006263543386006471,0.5887223590297328,0.004659587826375956,0.5887223590297328,0.004659587826375956,0.6605855245941791,0.003825427721602365,0.1599133556713223,0.007681336833451054,0.29247598199573677,0.008566415644588543,0.45936227951153324,0.00830316994375098,0.6649839733202784,0.0039044915946426107,abtype6_w60_t0.651
PA2_L1,804.0,0.4583955223880597,0.008807823328627914,788.9,0.21370291709899902,0.5416044776119403,0.008807823328627907,0.7420831568577541,0.006060113320147758,0.5888703896419993,0.00447492613454391,0.5888703896419993,0.00447492613454391,0.6610464729403637,0.004340452468660272,0.160547624169525,0.008341522002405843,0.2932723947307294,0.009451198204810196,0.4583955223880597,0.008807823328627914,0.6654767732498769,0.0044077294391967215,abtype6_w60_t0.651
PA2_L1,871.0,0.45941446613088405,0.007326992064357003,850.65,0.2336428642272949,0.540585533869116,0.007326992064357007,0.7417404313094134,0.006102789064182101,0.5888849668371853,0.0035148031839032597,0.5888849668371853,0.0035148031839032597,0.6609038348827696,0.004081134702639289,0.16021531885071033,0.006836967876056798,0.2931254911189476,0.00829389268846051,0.45941446613088405,0.007326992064357003,0.6653126990732993,0.0042157008705951725,abtype6_w60_t0.651
PA2_L1,938.0,0.45820895522388055,0.006055211864035362,910.8,0.2537455677986145,0.5417910447761194,0.0060552118640353715,0.7428567931838078,0.005128515267589417,0.5884993642416505,0.0019509557276673347,0.5884993642416505,0.0019509557276673347,0.6611870731509374,0.0032281639610167606,0.16012592459665448,0.004570905630668057,0.2932008115938247,0.006003016546200765,0.45820895522388055,0.006055211864035362,0.6656780787127291,0.0033963349180010827,abtype6_w60_t0.651
PA2_L1,1000.0,0.45745,0.005481559996935176,966.4,0.2739304304122925,0.5425500000000001,0.005481559996935184,0.7434166666666667,0.004828142167555081,0.5887638353827966,0.0016091351396511383,0.5887638353827966,0.0016091351396511383,0.6615854273469617,0.003051835958597984,0.160792025880988,0.004138418900332247,0.29398345468494486,0.0055758223518090596,0.45745,0.005481559996935176,0.6660902510247317,0.0032166413200181683,abtype6_w60_t0.651
PA2_L2,67.0,0.46791044776119406,0.06012443471510272,55.5,0.005318403244018555,0.532089552238806,0.06012443471510272,0.6480459656755186,0.10776922991513092,0.5592395289124551,0.036195087188108044,0.5592395289124551,0.036195087188108044,0.600650179436906,0.07029909354703022,0.11012351871358377,0.06868751528450993,0.18786870234418485,0.11412608793808063,0.46791044776119406,0.06012443471510272,0.6036427472939868,0.06989930500246393,abtype6_w60_t0.651
PA2_L2,134.0,0.464179104477612,0.03960149003409433,104.55,0.02336357831954956,0.535820895522388,0.039601490034094314,0.70219968782471,0.04111975394704868,0.5749797945061552,0.025467567914524196,0.5749797945061552,0.025467567914524196,0.6353315413175038,0.03142794262522631,0.13783735074656023,0.04940733744825369,0.2444173955059808,0.06660858799328993,0.464179104477612,0.03960149003409433,0.6385897411654328,0.03203877613817799,abtype6_w60_t0.651
