Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.2278606965174129,0.019719324559807377,741.15,0.174399995803833,0.7721393034825871,0.01971932455980737,0.8644906791259463,0.01089123630931855,0.6513252616473577,0.009686197384512077,0.6513252616473577,0.009686197384512077,0.7503667827667444,0.009631499582689267,0.3682722739525156,0.026516289109433364,0.46958045642141305,0.020847332111147712,0.2278606965174129,0.019719324559807377,0.7579079703866521,0.009609303163481037,abtype6_w20_t1.205
Gaussian_Kernel_Perceptron,871.0,0.22611940298507466,0.017968770036353342,803.65,0.1904276967048645,0.7738805970149254,0.017968770036353336,0.866111588435045,0.009658644567415959,0.6514753023937392,0.00779780309581673,0.6514753023937392,0.00779780309581673,0.7511621779962846,0.008356071435094122,0.36946416786952246,0.022470698904714707,0.4709246912797342,0.01771778240416918,0.22611940298507466,0.017968770036353342,0.7587934454143919,0.008401790687361506,abtype6_w20_t1.205
Gaussian_Kernel_Perceptron,938.0,0.2256396588486141,0.016454818951740474,865.7,0.20696340799331664,0.774360341151386,0.016454818951740478,0.8668136961713708,0.009166484652223457,0.651334857227913,0.0076958725706114004,0.651334857227913,0.0076958725706114004,0.7513866141045568,0.008175783375643004,0.36948436617181063,0.022069725206062905,0.47116330723760014,0.01740058250809195,0.2256396588486141,0.016454818951740474,0.7590742766996419,0.008195660378740071,abtype6_w20_t1.205
Gaussian_Kernel_Perceptron,1000.0,0.22380000000000005,0.01654871596227333,922.9,0.22379755973815918,0.7762000000000001,0.01654871596227333,0.8681111111111111,0.008804109590356787,0.6525713051058201,0.007687608725712697,0.6525713051058201,0.007687608725712697,0.752663349835193,0.008133322024788196,0.3727583857846139,0.022422138167084736,0.4739265646423176,0.017373984621868448,0.22380000000000005,0.01654871596227333,0.7603412081084656,0.00812939710098372,abtype6_w20_t1.205
PA1_L1,67.0,0.43059701492537317,0.07346483346065719,64.45,0.004626321792602539,0.5694029850746268,0.07346483346065717,0.7161381303614414,0.08928642487831055,0.5729828906369557,0.038765791894894666,0.5729828906369557,0.038765791894894666,0.640005520961977,0.059492485431650456,0.14849351354091378,0.08379324215005701,0.24830106138794053,0.11265092833800948,0.43059701492537317,0.07346483346065719,0.6445605104991985,0.06143676748982394,abtype6_w20_t1.205
PA1_L1,134.0,0.4294776119402985,0.04164921294796185,122.4,0.020344460010528566,0.5705223880597015,0.04164921294796186,0.7426462821978277,0.03768942040721749,0.5823781548727216,0.022748886496789526,0.5823781548727216,0.022748886496789526,0.657496357704736,0.026345079955298754,0.1614300490239003,0.048196218513210466,0.2810960668781165,0.05402056623116556,0.4294776119402985,0.04164921294796185,0.6625122185352746,0.02705137895861985,abtype6_w20_t1.205
PA1_L1,201.0,0.4283582089552239,0.034031450894851115,174.75,0.0354914665222168,0.5716417910447761,0.03403145089485112,0.750333025003058,0.025841517803718628,0.5865576819565582,0.019181777928406463,0.5865576819565582,0.019181777928406463,0.6633249256583067,0.019648883383360193,0.1685830116740791,0.04133043647206198,0.2931456005587603,0.042759623771208906,0.4283582089552239,0.034031450894851115,0.6684453534798082,0.019878356320535726,abtype6_w20_t1.205
PA1_L1,268.0,0.43600746268656715,0.02895760395665058,225.6,0.05057792663574219,0.5639925373134328,0.02895760395665058,0.7489175148284705,0.021353008893395288,0.5850879006004395,0.014765989381942568,0.5850879006004395,0.014765989381942568,0.6618970064770325,0.015630864969232192,0.16317733687688002,0.030889601775257347,0.29024930259342757,0.03394695830235908,0.43600746268656715,0.02895760395665058,0.6670027077144549,0.015912060907838543,abtype6_w20_t1.205
PA1_L1,335.0,0.4371641791044776,0.022327779543942265,274.2,0.0654297113418579,0.5628358208955224,0.02232777954394228,0.7502428670977828,0.01592797240834005,0.5865787585218227,0.012097455342279602,0.5865787585218227,0.012097455342279602,0.6633527471058771,0.012398027401895962,0.16509652695811913,0.025484759777514857,0.29391653547242663,0.02705793122473973,0.4371641791044776,0.022327779543942265,0.6684108128098026,0.01253141990560922,abtype6_w20_t1.205
PA1_L1,402.0,0.43569651741293536,0.021546869665599395,320.45,0.08032854795455932,0.5643034825870645,0.021546869665599388,0.7517662714936835,0.013567551739324108,0.5896788504308775,0.011497899874072749,0.5896788504308775,0.011497899874072749,0.665786561966007,0.011310340849929486,0.1703725938617962,0.024542778639377358,0.30010983597716717,0.02534802002653672,0.43569651741293536,0.021546869665599395,0.6707225609622806,0.011338853963517342,abtype6_w20_t1.205
PA1_L1,469.0,0.4332622601279317,0.016106198266969098,366.5,0.09561865329742432,0.5667377398720683,0.016106198266969077,0.7536246919797592,0.0112778313521023,0.5916575156332754,0.009479551214564853,0.5916575156332754,0.009479551214564853,0.6677271338089235,0.008898374443354633,0.17406937055245453,0.01897586786676009,0.3046183472174047,0.019951753860860448,0.4332622601279317,0.016106198266969098,0.6726411038065173,0.008930817470856814,abtype6_w20_t1.205
PA1_L1,536.0,0.4331156716417911,0.014928579413075207,410.0,0.11147571802139282,0.5668843283582089,0.0149285794130752,0.7547134053195215,0.010213744906060697,0.5908612480385196,0.008172540407828043,0.5908612480385196,0.008172540407828043,0.667761038447522,0.007590271083910891,0.1728698459422034,0.016312032482470845,0.30399299926464074,0.016988714388285017,0.4331156716417911,0.014928579413075207,0.6727873266790205,0.007650738722778332,abtype6_w20_t1.205
PA1_L1,603.0,0.43316749585406294,0.01579030596174811,453.35,0.12770748138427734,0.566832504145937,0.015790305961748116,0.7551038167794127,0.009543995909925402,0.5914133393806088,0.00838685672550359,0.5914133393806088,0.00838685672550359,0.6682518880744217,0.007927047385149499,0.1737667299695199,0.017506068591867784,0.305188035342109,0.017878667318465744,0.43316749585406294,0.01579030596174811,0.6732585780800107,0.007926782025245464,abtype6_w20_t1.205
PA1_L1,670.0,0.4316417910447761,0.014681591196845296,495.1,0.14408401250839234,0.5683582089552239,0.014681591196845303,0.7561601931765202,0.008846062590184887,0.5927199468248219,0.006506985124578094,0.5927199468248219,0.006506985124578094,0.669460399446763,0.006616653340093394,0.1763201454863909,0.013999482992578005,0.3080870103963212,0.01435758119402828,0.4316417910447761,0.014681591196845296,0.674440070000671,0.006710956622901227,abtype6_w20_t1.205
PA1_L1,737.0,0.432225237449118,0.014246785551839987,537.35,0.16015726327896118,0.567774762550882,0.01424678555183999,0.7562609544245597,0.008871049232377288,0.5923545661116117,0.005271445294812995,0.5923545661116117,0.005271445294812995,0.6692987094369125,0.005893378266423108,0.17550150129099318,0.011322746766444621,0.3075765273565728,0.012149740415321318,0.432225237449118,0.014246785551839987,0.6743077602680858,0.006087144691235569,abtype6_w20_t1.205
PA1_L1,804.0,0.43258706467661695,0.014443935118292494,580.25,0.17521388530731202,0.5674129353233832,0.014443935118292494,0.7561768043509068,0.008573042001209511,0.593169866420477,0.004986719550351025,0.593169866420477,0.004986719550351025,0.6697254187917216,0.005961010715969058,0.1766693183503444,0.01162778440159055,0.30891564351931616,0.01218460275471845,0.43258706467661695,0.014443935118292494,0.6746733353856919,0.006146478989080244,abtype6_w20_t1.205
PA1_L1,871.0,0.43134328358208956,0.012686956786802187,620.95,0.1902342438697815,0.5686567164179104,0.012686956786802171,0.7572018683857757,0.007599741679084964,0.593448070583616,0.003500091873435487,0.593448070583616,0.003500091873435487,0.6703378941730274,0.004835014824634112,0.177571932691362,0.009310287425161386,0.31002868357555113,0.009349671243475905,0.43134328358208956,0.012686956786802187,0.6753249694846958,0.005063855013296076,abtype6_w20_t1.205
PA1_L1,938.0,0.4292643923240938,0.0104143923410096,659.2,0.20603494644165038,0.5707356076759063,0.0104143923410096,0.7587699449988441,0.00689017167924027,0.5931187298670441,0.0026148127059697104,0.5931187298670441,0.0026148127059697104,0.6708476254469258,0.004339315980568449,0.17784596757430618,0.007290388164625924,0.31044897602380533,0.008096201444288884,0.4292643923240938,0.0104143923410096,0.675944337432944,0.004574715706197586,abtype6_w20_t1.205
PA1_L1,1000.0,0.4292999999999999,0.00951892851112982,697.4,0.22190185785293579,0.5707,0.009518928511129789,0.7588333333333334,0.006399508082946993,0.5935060755147794,0.0021689324510264026,0.5935060755147794,0.0021689324510264026,0.6710958162210398,0.004056611306750457,0.1784299090694964,0.006641897474150609,0.3111428189656587,0.0074519184502395116,0.4292999999999999,0.00951892851112982,0.6761697044240563,0.004282872520465657,abtype6_w20_t1.205
PA1_L2,67.0,0.42611940298507456,0.0456323604364491,65.1,0.0043147683143615724,0.5738805970149253,0.0456323604364491,0.7305049833823721,0.04308563628370006,0.5989562763088875,0.040173379865425116,0.5989562763088875,0.040173379865425116,0.6612796823060625,0.038475474257915185,0.18562975285616407,0.07339796202970178,0.29879752238395696,0.08295928299715981,0.42611940298507456,0.0456323604364491,0.6647306298456298,0.038508258401792804,abtype6_w20_t1.205
PA1_L2,134.0,0.42649253731343284,0.03446395995139413,121.85,0.019403493404388426,0.5735074626865672,0.034463959951394146,0.7483047154385037,0.024213555680230297,0.5923393838509341,0.023637992565427215,0.5923393838509341,0.023637992565427215,0.665644233882326,0.020327925512787462,0.17681839872581795,0.04364407007752727,0.30087983962274245,0.0465296266424509,0.42649253731343284,0.03446395995139413,0.6703220496447189,0.020219323263300695,abtype6_w20_t1.205
PA1_L2,201.0,0.42363184079601995,0.028155643816222223,170.2,0.03396408557891846,0.57636815920398,0.02815564381622223,0.7538869520270755,0.01698026669596961,0.5978947448025834,0.0176047123461333,0.5978947448025834,0.0176047123461333,0.6713418476596374,0.016256404439667773,0.18730865829007115,0.03537494331411817,0.3145278747698169,0.036951464800632425,0.42363184079601995,0.028155643816222223,0.6758908484148294,0.016097018187608017,abtype6_w20_t1.205
PA1_L2,268.0,0.4264925373134328,0.022669253998632892,217.1,0.048834693431854245,0.5735074626865672,0.02266925399863288,0.7555605482900395,0.013645647255079026,0.5944862557608849,0.013999969530612425,0.5944862557608849,0.013999969530612425,0.6701812630348186,0.013052075486500602,0.181049455985592,0.0284750474583591,0.31027699288712074,0.02979442184163425,0.4264925373134328,0.022669253998632892,0.6750234020254621,0.012923274774555654,abtype6_w20_t1.205
PA1_L2,335.0,0.4286567164179105,0.021943851879986986,262.1,0.06419585943222046,0.5713432835820896,0.02194385187998699,0.7560841383371484,0.011694244323297628,0.5935910215683866,0.011069310928582318,0.5935910215683866,0.011069310928582318,0.6699044301127133,0.009943674625130934,0.1787299883142361,0.02230662341361083,0.3092052309013225,0.022914928997243334,0.4286567164179105,0.021943851879986986,0.6748375799527675,0.009892132728886057,abtype6_w20_t1.205
PA1_L2,402.0,0.4317164179104478,0.018506442891713278,308.0,0.07975738048553467,0.5682835820895523,0.018506442891713284,0.7559977750256959,0.010457391892846085,0.5905446186739814,0.01033978032526241,0.5905446186739814,0.01033978032526241,0.6681565023565013,0.009685162706427948,0.17299310544011126,0.020975037027596528,0.30416971514327723,0.02244221606694965,0.4317164179104478,0.018506442891713278,0.6732711968498386,0.009608077283796635,abtype6_w20_t1.205
PA1_L2,469.0,0.4311300639658849,0.015531406269914132,350.95,0.09533572196960449,0.5688699360341151,0.015531406269914132,0.7569157049140246,0.009361996494103226,0.5912685058399204,0.00893723514893567,0.5912685058399204,0.00893723514893567,0.6689713004951602,0.008212478602845108,0.17425647148835047,0.01768503939133532,0.30599468771538263,0.01894762111789956,0.4311300639658849,0.015531406269914132,0.6740921053769726,0.008166650933340297,abtype6_w20_t1.205
PA1_L2,536.0,0.4339552238805971,0.016784824718570873,394.2,0.11143002510070801,0.566044776119403,0.01678482471857087,0.7560315265399525,0.009997012792883375,0.5906703665900439,0.007992564846940402,0.5906703665900439,0.007992564846940402,0.6682438337953159,0.008023783538169262,0.17237564343864062,0.0169575685473693,0.30452783608284495,0.017771348334448,0.4339552238805971,0.016784824718570873,0.6733509465649982,0.008083756909750705,abtype6_w20_t1.205
PA1_L2,603.0,0.4325870646766169,0.01630170611801361,435.85,0.12807753086090087,0.567412935323383,0.01630170611801362,0.7571307800644113,0.00956706630114856,0.5912487472732864,0.00725569379126302,0.5912487472732864,0.00725569379126302,0.6690581645899673,0.007461162125976299,0.1737696502923505,0.01579094467892744,0.30619422392225615,0.01624896120727171,0.4325870646766169,0.01630170611801361,0.6741897636688488,0.007548451319249246,abtype6_w20_t1.205
PA1_L2,670.0,0.43119402985074623,0.015021333311134434,477.4,0.14430203437805175,0.5688059701492537,0.01502133331113443,0.7579486343955142,0.00889949437934729,0.5925580675675642,0.006088458219934695,0.5925580675675642,0.006088458219934695,0.6701617359418046,0.006550165500903273,0.17628133533975565,0.013677252294239477,0.30891950020905823,0.013927182734431883,0.43119402985074623,0.015021333311134434,0.6752533509815392,0.006678848613128379,abtype6_w20_t1.205
PA1_L2,737.0,0.43303934871099053,0.011838680392394997,519.9,0.16007657051086427,0.5669606512890095,0.011838680392394989,0.7571650804492484,0.007457606623206939,0.5924299153186661,0.00413751893656562,0.5924299153186661,0.00413751893656562,0.66974837491373,0.005324540626280425,0.17540641107411656,0.010143401683722209,0.30831670105137576,0.010759463128837042,0.43303934871099053,0.011838680392394997,0.6747974978839573,0.005493606256938501,abtype6_w20_t1.205
PA1_L2,804.0,0.4306592039800995,0.010748996279504734,560.2,0.1757552742958069,0.5693407960199004,0.010748996279504718,0.7585665547291026,0.00695790299784113,0.5933391590931099,0.004283656871867602,0.5933391590931099,0.004283656871867602,0.6708816664603675,0.005061263084704838,0.17767653141470013,0.010039710693601338,0.31066186628003123,0.01044434304261717,0.4306592039800995,0.010748996279504734,0.6759528569111064,0.005194523206732791,abtype6_w20_t1.205
PA1_L2,871.0,0.4320895522388059,0.00896901261151853,602.45,0.19168983697891234,0.567910447761194,0.008969012611518529,0.7581401977073813,0.006180158434631858,0.5924827698806429,0.0032878460112767223,0.5924827698806429,0.0032878460112767223,0.6702098746482772,0.004255404344328449,0.1758070949184937,0.007862079495813787,0.308996857291786,0.008517345626656169,0.4320895522388059,0.00896901261151853,0.6753114837940121,0.004409217135794574,abtype6_w20_t1.205
PA1_L2,938.0,0.43054371002132197,0.006960526530584567,642.6,0.20738288164138793,0.569456289978678,0.006960526530584565,0.7589784017562359,0.00494149006651613,0.5933076918123716,0.0026991974928527365,0.5933076918123716,0.0026991974928527365,0.6710484295687084,0.0035321233003917894,0.17763675210839272,0.0063453597979126605,0.31088778096671327,0.007105166777404706,0.43054371002132197,0.006960526530584567,0.6761430467843037,0.003646850407921628,abtype6_w20_t1.205
PA1_L2,1000.0,0.42955000000000004,0.005024689045105184,681.45,0.22344194650650023,0.5704499999999999,0.005024689045105171,0.7595833333333333,0.004197570578969712,0.5937671038153038,0.0014365420984191306,0.5937671038153038,0.0014365420984191306,0.6715761333381003,0.0026676351644593925,0.17870597478740585,0.003961293336580412,0.31202800848300793,0.004911640433911709,0.42955000000000004,0.005024689045105184,0.6766752185743187,0.0028164545975162963,abtype6_w20_t1.205
PA2_L1,67.0,0.45000000000000007,0.0515465863860571,64.8,0.0043895959854125975,0.5499999999999999,0.0515465863860571,0.7318760642794048,0.043063980492833595,0.5830089116464101,0.027585473837893157,0.5830089116464101,0.027585473837893157,0.6529422937224764,0.02940355153871368,0.15489564148332152,0.0552795669747536,0.2739717277674089,0.062947371916107,0.45000000000000007,0.0515465863860571,0.6574424879629074,0.030130320861539706,abtype6_w20_t1.205
PA2_L1,134.0,0.4518656716417911,0.032052651466424255,120.75,0.019114303588867187,0.548134328358209,0.03205265146642425,0.7393358406145507,0.025515575535933248,0.5807434912467221,0.01874609160465215,0.5807434912467221,0.01874609160465215,0.6551539333788036,0.018463034172997682,0.1502416677598716,0.03457017225699713,0.2765377952265471,0.040477454206748,0.4518656716417911,0.032052651466424255,0.6600396659306365,0.01876583388710573,abtype6_w20_t1.205
PA2_L1,201.0,0.44278606965174133,0.02252583367695875,169.6,0.03297568559646606,0.5572139303482586,0.02252583367695875,0.7478589487824059,0.015336364094532541,0.5862878814021808,0.016470456974622395,0.5862878814021808,0.016470456974622395,0.6621001687139787,0.013446645441940602,0.16204945176923652,0.030283161690500555,0.2913395982218413,0.03251708593407538,0.44278606965174133,0.02252583367695875,0.6670734150922935,0.013229645190216077,abtype6_w20_t1.205
PA2_L1,268.0,0.44141791044776124,0.018697716143832168,216.95,0.04634382724761963,0.5585820895522389,0.018697716143832158,0.7507143306833167,0.012559643626974534,0.5869121591280824,0.014100705225464505,0.5869121591280824,0.014100705225464505,0.6637411555070061,0.011729870938524681,0.1637992615669146,0.02699836648347197,0.2944720296855233,0.028158296364134996,0.44141791044776124,0.018697716143832168,0.6688132449056996,0.011507170464919928,abtype6_w20_t1.205
PA2_L1,335.0,0.4364179104477611,0.017573953468101526,261.1,0.059177279472351074,0.5635820895522389,0.01757395346810152,0.7543650271195765,0.010155804815373655,0.5894093342308323,0.013533372405447948,0.5894093342308323,0.013533372405447948,0.6667659011738828,0.010243917106438717,0.16942502978025548,0.025617434060292415,0.3008167016017912,0.02621847745799458,0.4364179104477611,0.017573953468101526,0.6718871806752046,0.009875795522043035,abtype6_w20_t1.205
PA2_L1,402.0,0.4353233830845772,0.015986337326427492,304.2,0.0729891300201416,0.5646766169154229,0.015986337326427492,0.7550925561281663,0.010252463276284303,0.5917806972649177,0.009543883955490372,0.5917806972649177,0.009543883955490372,0.6684421571450535,0.00807433494763165,0.1734881849076642,0.01892974086473043,0.3056426235914996,0.018881980623139904,0.4353233830845772,0.015986337326427492,0.6734366266965419,0.008031573027663916,abtype6_w20_t1.205
PA2_L1,469.0,0.4360341151385927,0.014038532384973592,346.75,0.08663036823272705,0.5639658848614072,0.014038532384973561,0.7549476877023485,0.008155567944352163,0.5923479655005103,0.008526607450374807,0.5923479655005103,0.008526607450374807,0.6687010689181331,0.006474784547991299,0.1739963169603973,0.016233286678926886,0.30654759631667894,0.015793492822524676,0.4360341151385927,0.014038532384973592,0.6736478266014294,0.006360962936131992,abtype6_w20_t1.205
PA2_L1,536.0,0.43367537313432847,0.011263388978298388,388.65,0.09975148439407348,0.5663246268656716,0.011263388978298379,0.7564354973017677,0.006720839509462548,0.5931607195293722,0.007644911026644427,0.5931607195293722,0.007644911026644427,0.6698265862975403,0.005897922654744446,0.17612676820675274,0.014305310898971104,0.3088880887590305,0.014334565607096207,0.43367537313432847,0.011263388978298388,0.6747981084155699,0.005763007883964159,abtype6_w20_t1.205
PA2_L1,603.0,0.43275290215588724,0.010968804797222472,429.35,0.11359078884124756,0.5672470978441128,0.010968804797222467,0.7572251908603252,0.006778330740365701,0.593456112822049,0.006964610122532715,0.593456112822049,0.006964610122532715,0.6703454805424607,0.005674570697139385,0.17695476590966616,0.013450885384978923,0.30989721945420257,0.01349674608943164,0.43275290215588724,0.010968804797222472,0.6753406518411871,0.005593367424408595,abtype6_w20_t1.205
PA2_L1,670.0,0.4322388059701493,0.010016693573470159,469.6,0.127516508102417,0.5677611940298508,0.010016693573470164,0.7578464081671783,0.006643556583779529,0.5931909635132891,0.005654529840586575,0.5931909635132891,0.005654529840586575,0.6704741620305217,0.005068710673206095,0.17676055084235648,0.011054336429640339,0.3099009000070668,0.011483201972862494,0.4322388059701493,0.010016693573470159,0.6755186858402337,0.005084682809413817,abtype6_w20_t1.205
PA2_L1,737.0,0.43202170963364994,0.008766146705678747,509.2,0.14135730266571045,0.5679782903663501,0.008766146705678766,0.7581108937094259,0.005793223167894928,0.5932924606776755,0.0058932117894954904,0.5932924606776755,0.0058932117894954904,0.6706501496916033,0.0050452334617000555,0.1769926315052251,0.011100709578639662,0.31022841778798416,0.011829229508839892,0.43202170963364994,0.008766146705678747,0.6757016771935507,0.004987271627369985,abtype6_w20_t1.205
PA2_L1,804.0,0.4294154228855721,0.007815805994646792,546.95,0.15602246522903443,0.5705845771144278,0.007815805994646796,0.7599119881813563,0.0053396785828174744,0.5933401127044629,0.004410856488405534,0.5933401127044629,0.004410856488405534,0.6714745164947766,0.003917220360504744,0.178066676436968,0.008461945596634384,0.31143264718684116,0.008887528539802935,0.4294154228855721,0.007815805994646792,0.6766260504429095,0.00394272211885936,abtype6_w20_t1.205
PA2_L1,871.0,0.43025258323765786,0.006991906703463866,587.15,0.17196874618530272,0.5697474167623421,0.006991906703463867,0.7597497786577633,0.004989921508391604,0.5927489366655314,0.0036111300818761722,0.5927489366655314,0.0036111300818761722,0.6710694908130069,0.003383122590587493,0.1768547150068575,0.007058192150832896,0.3103714443560311,0.0074137679844243016,0.43025258323765786,0.006991906703463866,0.6762493576616473,0.0034498823018552192,abtype6_w20_t1.205
PA2_L1,938.0,0.4319296375266524,0.005793093002225221,629.5,0.18812854290008546,0.5680703624733476,0.005793093002225215,0.758714228038946,0.004243339780500349,0.593143784967429,0.0021617895705144637,0.593143784967429,0.0021617895705144637,0.6708382065289032,0.0027001877787910743,0.17683268890259585,0.004664881449417057,0.3104515851735433,0.0053430948249233575,0.4319296375266524,0.005793093002225221,0.6759290065031875,0.0028196682973759264,abtype6_w20_t1.205
PA2_L1,1000.0,0.4299999999999999,0.004647580015448905,665.2,0.20427484512329103,0.57,0.004647580015448895,0.7597777777777778,0.003250830852961732,0.593852296314582,0.001111979560225965,0.593852296314582,0.001111979560225965,0.6717105931548675,0.002064493928933093,0.1786568936734095,0.00324160292740426,0.3122866209286172,0.0038013906472278694,0.4299999999999999,0.004647580015448905,0.67681503704618,0.0021802831710008,abtype6_w20_t1.205
PA2_L2,67.0,0.46492537313432836,0.0666272067075207,61.85,0.0043070316314697266,0.5350746268656716,0.06662720670752072,0.7100528264344219,0.056899815045160264,0.5773600615177705,0.03910713155649325,0.5773600615177705,0.03910713155649325,0.6401080923932101,0.045166366067040865,0.14317551301494222,0.0793666140224173,0.25198881577018933,0.0937514965547621,0.46492537313432836,0.0666272067075207,0.6437064439760963,0.045856871705921544,abtype6_w20_t1.205
PA2_L2,134.0,0.44589552238805974,0.03767548233610537,116.55,0.018728208541870118,0.5541044776119404,0.037675482336105355,0.7372019214572717,0.02916206475461048,0.5847625973729207,0.022628512978040586,0.5847625973729207,0.022628512978040586,0.6565146811914173,0.024153731985630016,0.15909171964538368,0.045101711535110965,0.2822912267518113,0.05255799837684933,0.44589552238805974,0.03767548233610537,0.6609822594150961,0.024372698037093937,abtype6_w20_t1.205
